274319:4979,14:14,06/02/16 01:01:22,STABLE BEAMS,6500,137583.713,134128.707,20.7,PXL
274319:4979,15:15,06/02/16 01:01:46,STABLE BEAMS,6500,127336.125,124306.215,19.2,PXL
274319:4979,15:15,06/02/16 01:01:46,STABLE BEAMS,6500,137637.636,134362.606,20.7,PXL
274319:4979,16:16,06/02/16 01:02:09,STABLE BEAMS,6500,127531.101,124169.721,19.2,PXL
274319:4979,16:16,06/02/16 01:02:09,STABLE BEAMS,6500,137848.363,134215.047,20.8,PXL
274319:4979,17:17,06/02/16 01:02:32,STABLE BEAMS,6500,127439.199,124392.643,19.2,PXL
274319:4979,17:17,06/02/16 01:02:32,STABLE BEAMS,6500,137752.662,134459.553,20.7,PXL
274319:4979,18:18,06/02/16 01:02:56,STABLE BEAMS,6500,127162.317,123974.580,19.1,PXL
274319:4979,18:18,06/02/16 01:02:56,STABLE BEAMS,6500,137463.952,134017.970,20.7,PXL
274319:4979,19:19,06/02/16 01:03:19,STABLE BEAMS,6500,127439.152,124405.328,19.2,PXL
274319:4979,19:19,06/02/16 01:03:19,STABLE BEAMS,6500,137750.109,134470.822,20.7,PXL
274319:4979,20:20,06/02/16 01:03:42,STABLE BEAMS,6500,127382.072,122588.282,19.2,PXL
274319:4979,20:20,06/02/16 01:03:42,STABLE BEAMS,6500,137686.252,132504.683,20.7,PXL
274319:4979,21:21,06/02/16 01:04:06,STABLE BEAMS,6500,127184.312,124145.665,19.1,PXL
274319:4979,21:21,06/02/16 01:04:06,STABLE BEAMS,6500,137479.053,134194.447,20.7,PXL
274319:4979,22:22,06/02/16 01:04:29,STABLE BEAMS,6500,127111.287,123912.149,19.1,PXL
274319:4979,22:22,06/02/16 01:04:29,STABLE BEAMS,6500,137408.094,133949.806,20.7,PXL
274319:4979,23:23,06/02/16 01:04:52,STABLE BEAMS,6500,126907.338,28198.497,19.1,PXL
274319:4979,23:23,06/02/16 01:04:52,STABLE BEAMS,6500,137177.376,30480.475,20.7,PXL
274319:4979,24:24,06/02/16 01:05:16,STABLE BEAMS,6500,127160.863,124142.731,19.1,PXL
274319:4979,24:24,06/02/16 01:05:16,STABLE BEAMS,6500,137453.724,134191.294,20.7,PXL
274319:4979,25:25,06/02/16 01:05:39,STABLE BEAMS,6500,127688.554,124641.021,19.2,PXL
274319:4979,25:25,06/02/16 01:05:39,STABLE BEAMS,6500,138012.500,134718.567,20.8,PXL
274319:4979,26:26,06/02/16 01:06:02,STABLE BEAMS,6500,127331.894,124301.796,19.2,PXL
274319:4979,26:26,06/02/16 01:06:02,STABLE BEAMS,6500,137640.870,134365.451,20.7,PXL
274319:4979,27:27,06/02/16 01:06:25,STABLE BEAMS,6500,127226.027,124045.196,19.2,PXL
274319:4979,27:27,06/02/16 01:06:25,STABLE BEAMS,6500,137526.370,134088.015,20.7,PXL
274319:4979,28:28,06/02/16 01:06:49,STABLE BEAMS,6500,127512.703,124491.584,19.2,PXL
274319:4979,28:28,06/02/16 01:06:49,STABLE BEAMS,6500,137838.212,134572.454,20.8,PXL
274319:4979,29:29,06/02/16 01:07:12,STABLE BEAMS,6500,127458.331,124441.150,19.2,PXL
274319:4979,29:29,06/02/16 01:07:12,STABLE BEAMS,6500,137770.162,134508.880,20.7,PXL
274319:4979,30:30,06/02/16 01:07:35,STABLE BEAMS,6500,127233.369,124219.611,19.2,PXL
274319:4979,30:30,06/02/16 01:07:35,STABLE BEAMS,6500,137527.298,134269.709,20.7,PXL
274319:4979,31:31,06/02/16 01:07:59,STABLE BEAMS,6500,126855.225,123863.383,19.1,PXL
274319:4979,31:31,06/02/16 01:07:59,STABLE BEAMS,6500,137104.932,133871.354,20.6,PXL
274319:4979,32:32,06/02/16 01:08:22,STABLE BEAMS,6500,126907.771,123897.027,19.1,PXL
274319:4979,32:32,06/02/16 01:08:22,STABLE BEAMS,6500,137169.609,133915.414,20.7,PXL
274319:4979,33:33,06/02/16 01:08:45,STABLE BEAMS,6500,127371.388,124362.083,19.2,PXL
274319:4979,33:33,06/02/16 01:08:45,STABLE BEAMS,6500,137683.482,134430.541,20.7,PXL
274319:4979,34:34,06/02/16 01:09:09,STABLE BEAMS,6500,127140.377,123972.620,19.1,PXL
274319:4979,34:34,06/02/16 01:09:09,STABLE BEAMS,6500,137434.677,134010.434,20.7,PXL
274319:4979,35:35,06/02/16 01:09:32,STABLE BEAMS,6500,127422.844,124234.195,19.2,PXL
274319:4979,35:35,06/02/16 01:09:32,STABLE BEAMS,6500,137725.260,134278.802,20.7,PXL
274319:4979,36:36,06/02/16 01:09:55,STABLE BEAMS,6500,127125.963,123946.020,19.1,PXL
274319:4979,36:36,06/02/16 01:09:55,STABLE BEAMS,6500,137409.255,133972.084,20.7,PXL
274319:4979,37:37,06/02/16 01:10:19,STABLE BEAMS,6500,127170.765,124131.165,19.1,PXL
274319:4979,37:37,06/02/16 01:10:19,STABLE BEAMS,6500,137454.064,134168.676,20.7,PXL
274319:4979,38:38,06/02/16 01:10:42,STABLE BEAMS,6500,126817.718,123780.493,19.1,PXL
274319:4979,38:38,06/02/16 01:10:42,STABLE BEAMS,6500,137080.515,133797.501,20.6,PXL
274319:4979,39:39,06/02/16 01:11:05,STABLE BEAMS,6500,127011.138,123836.053,19.1,PXL
274319:4979,39:39,06/02/16 01:11:05,STABLE BEAMS,6500,137273.773,133842.137,20.7,PXL
274319:4979,40:40,06/02/16 01:11:28,STABLE BEAMS,6500,126780.637,123751.811,19.1,PXL
274319:4979,40:40,06/02/16 01:11:28,STABLE BEAMS,6500,137029.594,133755.917,20.6,PXL
274319:4979,41:41,06/02/16 01:11:52,STABLE BEAMS,6500,127138.179,123948.128,19.1,PXL
274319:4979,41:41,06/02/16 01:11:52,STABLE BEAMS,6500,137419.111,133971.098,20.7,PXL
274319:4979,42:42,06/02/16 01:12:15,STABLE BEAMS,6500,126450.629,123441.262,19.0,PXL
274319:4979,42:42,06/02/16 01:12:15,STABLE BEAMS,6500,136675.618,133422.908,20.6,PXL
274319:4979,43:43,06/02/16 01:12:38,STABLE BEAMS,6500,126799.282,121163.553,19.1,PXL
274319:4979,43:43,06/02/16 01:12:38,STABLE BEAMS,6500,137054.490,130962.957,20.6,PXL
274319:4979,44:44,06/02/16 01:13:02,STABLE BEAMS,6500,126806.748,123637.730,19.1,PXL
274319:4979,44:44,06/02/16 01:13:02,STABLE BEAMS,6500,137070.380,133644.865,20.6,PXL
274319:4979,45:45,06/02/16 01:13:25,STABLE BEAMS,6500,126751.857,123730.412,19.1,PXL
274319:4979,45:45,06/02/16 01:13:25,STABLE BEAMS,6500,137013.579,133747.520,20.6,PXL
274319:4979,46:46,06/02/16 01:13:48,STABLE BEAMS,6500,126714.227,123694.336,19.1,PXL
274319:4979,46:46,06/02/16 01:13:48,STABLE BEAMS,6500,136976.382,133711.921,20.6,PXL
274319:4979,47:47,06/02/16 01:14:12,STABLE BEAMS,6500,127113.755,124081.516,19.1,PXL
274319:4979,47:47,06/02/16 01:14:12,STABLE BEAMS,6500,137401.936,134124.277,20.7,PXL
274319:4979,48:48,06/02/16 01:14:35,STABLE BEAMS,6500,127004.841,123968.516,19.1,PXL
274319:4979,48:48,06/02/16 01:14:35,STABLE BEAMS,6500,137270.864,133989.108,20.7,PXL
274319:4979,49:49,06/02/16 01:14:58,STABLE BEAMS,6500,126920.908,123910.716,19.1,PXL
274319:4979,49:49,06/02/16 01:14:58,STABLE BEAMS,6500,137181.631,133928.086,20.7,PXL
274319:4979,50:50,06/02/16 01:15:22,STABLE BEAMS,6500,126934.060,123909.475,19.1,PXL
274319:4979,50:50,06/02/16 01:15:22,STABLE BEAMS,6500,137194.381,133925.314,20.7,PXL
274319:4979,51:51,06/02/16 01:15:45,STABLE BEAMS,6500,126896.019,123875.841,19.1,PXL
274319:4979,51:51,06/02/16 01:15:45,STABLE BEAMS,6500,137165.400,133900.807,20.7,PXL
274319:4979,52:52,06/02/16 01:16:08,STABLE BEAMS,6500,126920.730,123909.192,19.1,PXL
274319:4979,52:52,06/02/16 01:16:08,STABLE BEAMS,6500,137187.465,133932.321,20.7,PXL
274319:4979,53:53,06/02/16 01:16:32,STABLE BEAMS,6500,126810.817,123802.818,19.1,PXL
274319:4979,53:53,06/02/16 01:16:32,STABLE BEAMS,6500,137065.104,133813.870,20.6,PXL
274319:4979,54:54,06/02/16 01:16:55,STABLE BEAMS,6500,126705.345,123690.263,19.1,PXL
274319:4979,54:54,06/02/16 01:16:55,STABLE BEAMS,6500,136953.637,133694.685,20.6,PXL
274319:4979,55:55,06/02/16 01:17:18,STABLE BEAMS,6500,126859.132,123841.612,19.1,PXL
274319:4979,55:55,06/02/16 01:17:18,STABLE BEAMS,6500,137115.623,133854.139,20.6,PXL
274319:4979,56:56,06/02/16 01:17:42,STABLE BEAMS,6500,126680.790,121923.739,19.1,PXL
274319:4979,56:56,06/02/16 01:17:42,STABLE BEAMS,6500,136918.064,131776.589,20.6,PXL
274319:4979,57:57,06/02/16 01:18:05,STABLE BEAMS,6500,127062.176,124044.281,19.1,PXL
274319:4979,57:57,06/02/16 01:18:05,STABLE BEAMS,6500,137326.489,134064.803,20.7,PXL
274319:4979,58:58,06/02/16 01:18:28,STABLE BEAMS,6500,126819.993,123813.350,19.1,PXL
274319:4979,58:58,06/02/16 01:18:28,STABLE BEAMS,6500,137065.677,133816.130,20.6,PXL
274319:4979,59:59,06/02/16 01:18:51,STABLE BEAMS,6500,126390.524,121646.584,19.0,PXL
274319:4979,59:59,06/02/16 01:18:51,STABLE BEAMS,6500,136600.419,131473.261,20.6,PXL
274319:4979,60:60,06/02/16 01:19:15,STABLE BEAMS,6500,127039.624,124020.371,19.1,PXL
274319:4979,60:60,06/02/16 01:19:15,STABLE BEAMS,6500,137297.957,134034.902,20.7,PXL
274319:4979,61:61,06/02/16 01:19:38,STABLE BEAMS,6500,126316.439,123317.381,19.0,PXL
274319:4979,61:61,06/02/16 01:19:38,STABLE BEAMS,6500,136522.296,133280.926,20.6,PXL
274319:4979,62:62,06/02/16 01:20:01,STABLE BEAMS,6500,126725.499,123709.251,19.1,PXL
274319:4979,62:62,06/02/16 01:20:01,STABLE BEAMS,6500,136960.027,133700.183,20.6,PXL
274319:4979,63:63,06/02/16 01:20:25,STABLE BEAMS,6500,126425.393,123427.061,19.0,PXL
274319:4979,63:63,06/02/16 01:20:25,STABLE BEAMS,6500,136645.353,133404.643,20.6,PXL
274319:4979,64:64,06/02/16 01:20:48,STABLE BEAMS,6500,126067.781,123072.566,19.0,PXL
274319:4979,64:64,06/02/16 01:20:48,STABLE BEAMS,6500,136254.613,133017.372,20.5,PXL
274319:4979,65:65,06/02/16 01:21:11,STABLE BEAMS,6500,126411.010,123417.755,19.0,PXL
274319:4979,65:65,06/02/16 01:21:11,STABLE BEAMS,6500,136629.400,133394.186,20.6,PXL
274319:4979,66:66,06/02/16 01:21:35,STABLE BEAMS,6500,126471.935,123468.296,19.0,PXL
274319:4979,66:66,06/02/16 01:21:35,STABLE BEAMS,6500,136721.047,133473.996,20.6,PXL
274319:4979,67:67,06/02/16 01:21:58,STABLE BEAMS,6500,126408.419,123410.962,19.0,PXL
274319:4979,67:67,06/02/16 01:21:58,STABLE BEAMS,6500,136642.862,133402.721,20.6,PXL
274319:4979,68:68,06/02/16 01:22:21,STABLE BEAMS,6500,126229.280,123232.942,19.0,PXL
274319:4979,68:68,06/02/16 01:22:21,STABLE BEAMS,6500,136448.629,133209.711,20.5,PXL
274319:4979,69:69,06/02/16 01:22:44,STABLE BEAMS,6500,125997.123,122997.304,19.0,PXL
274319:4979,69:69,06/02/16 01:22:44,STABLE BEAMS,6500,136201.061,132958.300,20.5,PXL
274319:4979,70:70,06/02/16 01:23:08,STABLE BEAMS,6500,126045.190,122899.741,19.0,PXL
274319:4979,70:70,06/02/16 01:23:08,STABLE BEAMS,6500,136247.991,132847.931,20.5,PXL
274319:4979,71:71,06/02/16 01:23:31,STABLE BEAMS,6500,126306.189,123160.792,19.0,PXL
274319:4979,71:71,06/02/16 01:23:31,STABLE BEAMS,6500,136529.042,133129.067,20.6,PXL
274319:4979,72:72,06/02/16 01:23:54,STABLE BEAMS,6500,126340.152,79274.702,19.0,PXL
274319:4979,72:72,06/02/16 01:23:54,STABLE BEAMS,6500,136573.527,85695.842,20.6,PXL
274319:4979,73:73,06/02/16 01:24:18,STABLE BEAMS,6500,126167.690,123209.656,19.0,PXL
274319:4979,73:73,06/02/16 01:24:18,STABLE BEAMS,6500,136392.245,133194.495,20.5,PXL
274319:4979,74:74,06/02/16 01:24:41,STABLE BEAMS,6500,126217.002,123032.483,19.0,PXL
274319:4979,74:74,06/02/16 01:24:41,STABLE BEAMS,6500,136436.653,132994.287,20.5,PXL
274319:4979,75:75,06/02/16 01:25:04,STABLE BEAMS,6500,126019.698,122881.576,19.0,PXL
274319:4979,75:75,06/02/16 01:25:04,STABLE BEAMS,6500,136227.180,132834.872,20.5,PXL
274319:4979,76:76,06/02/16 01:25:28,STABLE BEAMS,6500,125781.793,122646.943,18.9,PXL
274319:4979,76:76,06/02/16 01:25:28,STABLE BEAMS,6500,135958.800,132570.309,20.5,PXL
274319:4979,77:77,06/02/16 01:25:51,STABLE BEAMS,6500,126127.437,123147.530,19.0,PXL
274319:4979,77:77,06/02/16 01:25:51,STABLE BEAMS,6500,136345.997,133124.665,20.5,PXL
274319:4979,78:78,06/02/16 01:26:14,STABLE BEAMS,6500,126370.541,121333.056,19.0,PXL
274319:4979,78:78,06/02/16 01:26:14,STABLE BEAMS,6500,136610.802,131165.111,20.6,PXL
274319:4979,79:79,06/02/16 01:26:38,STABLE BEAMS,6500,126253.054,116188.637,19.0,PXL
274319:4979,79:79,06/02/16 01:26:38,STABLE BEAMS,6500,136479.977,125600.308,20.5,PXL
274319:4979,80:80,06/02/16 01:27:01,STABLE BEAMS,6500,136597.804,133371.661,20.6,PXL
274319:4979,80:80,06/02/16 01:27:01,STABLE BEAMS,6500,126365.319,123380.845,19.0,PXL
274319:4979,81:81,06/02/16 01:27:24,STABLE BEAMS,6500,126208.221,123247.244,19.0,PXL
274319:4979,81:81,06/02/16 01:27:24,STABLE BEAMS,6500,136426.069,133225.371,20.5,PXL
274319:4979,82:82,06/02/16 01:27:48,STABLE BEAMS,6500,126193.723,123053.688,19.0,PXL
274319:4979,82:82,06/02/16 01:27:48,STABLE BEAMS,6500,136407.811,133013.623,20.5,PXL
274319:4979,83:83,06/02/16 01:28:11,STABLE BEAMS,6500,136326.160,133117.393,20.5,PXL
274319:4979,83:83,06/02/16 01:28:11,STABLE BEAMS,6500,126106.734,123138.506,19.0,PXL
274319:4979,84:84,06/02/16 01:28:34,STABLE BEAMS,6500,136401.607,133214.962,20.5,PXL
274319:4979,84:84,06/02/16 01:28:34,STABLE BEAMS,6500,126180.718,123232.856,19.0,PXL
274319:4979,85:85,06/02/16 01:28:58,STABLE BEAMS,6500,136300.738,133113.290,20.5,PXL
274319:4979,85:85,06/02/16 01:28:58,STABLE BEAMS,6500,126097.760,123148.913,19.0,PXL
274319:4979,86:86,06/02/16 01:29:21,STABLE BEAMS,6500,125744.689,122802.742,18.9,PXL
274319:4979,86:86,06/02/16 01:29:21,STABLE BEAMS,6500,135929.789,132749.549,20.5,PXL
274319:4979,87:87,06/02/16 01:29:44,STABLE BEAMS,6500,135850.103,132668.650,20.5,PXL
274319:4979,87:87,06/02/16 01:29:44,STABLE BEAMS,6500,125673.072,122729.954,18.9,PXL
274319:4979,88:88,06/02/16 01:30:07,STABLE BEAMS,6500,136274.945,128778.204,20.5,PXL
274319:4979,88:88,06/02/16 01:30:07,STABLE BEAMS,6500,126063.580,119128.586,19.0,PXL
274319:4979,89:89,06/02/16 01:30:31,STABLE BEAMS,6500,125616.882,122497.714,18.9,PXL
274319:4979,89:89,06/02/16 01:30:31,STABLE BEAMS,6500,135784.435,132412.799,20.4,PXL
274319:4979,90:90,06/02/16 01:30:54,STABLE BEAMS,6500,136128.121,132923.018,20.5,PXL
274319:4979,90:90,06/02/16 01:30:54,STABLE BEAMS,6500,125933.351,122968.282,19.0,PXL
274319:4979,91:91,06/02/16 01:31:17,STABLE BEAMS,6500,135957.160,132574.808,20.5,PXL
274319:4979,91:91,06/02/16 01:31:17,STABLE BEAMS,6500,125771.612,122642.656,18.9,PXL
274319:4979,92:92,06/02/16 01:31:41,STABLE BEAMS,6500,126167.481,123206.481,19.0,PXL
274319:4979,92:92,06/02/16 01:31:41,STABLE BEAMS,6500,136387.542,133186.689,20.5,PXL
274319:4979,93:93,06/02/16 01:32:04,STABLE BEAMS,6500,136247.341,131160.097,20.5,PXL
274319:4979,93:93,06/02/16 01:32:04,STABLE BEAMS,6500,126045.708,121339.376,19.0,PXL
274319:4979,94:94,06/02/16 01:32:27,STABLE BEAMS,6500,125692.971,122721.011,18.9,PXL
274319:4979,94:94,06/02/16 01:32:27,STABLE BEAMS,6500,135867.974,132655.431,20.5,PXL
274319:4979,95:95,06/02/16 01:32:51,STABLE BEAMS,6500,125835.539,122579.164,18.9,PXL
274319:4979,95:95,06/02/16 01:32:51,STABLE BEAMS,6500,136035.253,132514.930,20.5,PXL
274319:4979,96:96,06/02/16 01:33:14,STABLE BEAMS,6500,125898.073,122951.620,19.0,PXL
274319:4979,96:96,06/02/16 01:33:14,STABLE BEAMS,6500,136095.009,132909.912,20.5,PXL
274319:4979,97:97,06/02/16 01:33:37,STABLE BEAMS,6500,125774.622,122825.940,18.9,PXL
274319:4979,97:97,06/02/16 01:33:37,STABLE BEAMS,6500,135955.675,132768.307,20.5,PXL
274319:4979,98:98,06/02/16 01:34:01,STABLE BEAMS,6500,125947.277,122988.878,19.0,PXL
274319:4979,98:98,06/02/16 01:34:01,STABLE BEAMS,6500,136154.952,132956.782,20.5,PXL
274319:4979,99:99,06/02/16 01:34:24,STABLE BEAMS,6500,135688.673,132500.268,20.4,PXL
274319:4979,99:99,06/02/16 01:34:24,STABLE BEAMS,6500,125524.539,122574.970,18.9,PXL
274319:4979,100:100,06/02/16 01:34:47,STABLE BEAMS,6500,135641.356,132138.036,20.4,PXL
274319:4979,100:100,06/02/16 01:34:47,STABLE BEAMS,6500,125476.000,122235.229,18.9,PXL
274319:4979,101:101,06/02/16 01:35:11,STABLE BEAMS,6500,135725.468,132349.153,20.4,PXL
274319:4979,101:101,06/02/16 01:35:11,STABLE BEAMS,6500,125552.275,122429.029,18.9,PXL
274319:4979,102:102,06/02/16 01:35:34,STABLE BEAMS,6500,136080.681,132868.398,20.5,PXL
274319:4979,102:102,06/02/16 01:35:34,STABLE BEAMS,6500,125894.282,122922.456,19.0,PXL
274319:4979,103:103,06/02/16 01:35:57,STABLE BEAMS,6500,136178.904,132974.554,20.5,PXL
274319:4979,103:103,06/02/16 01:35:57,STABLE BEAMS,6500,125973.504,123009.291,19.0,PXL
274319:4979,104:104,06/02/16 01:36:20,STABLE BEAMS,6500,135995.317,132773.455,20.5,PXL
274319:4979,104:104,06/02/16 01:36:20,STABLE BEAMS,6500,125806.751,122826.266,18.9,PXL
274319:4979,105:105,06/02/16 01:36:44,STABLE BEAMS,6500,135997.854,132786.035,20.5,PXL
274319:4979,105:105,06/02/16 01:36:44,STABLE BEAMS,6500,125813.621,122842.320,18.9,PXL
274319:4979,106:106,06/02/16 01:37:07,STABLE BEAMS,6500,135844.935,132297.375,20.5,PXL
274319:4979,106:106,06/02/16 01:37:07,STABLE BEAMS,6500,125662.473,122380.827,18.9,PXL
274319:4979,107:107,06/02/16 01:37:30,STABLE BEAMS,6500,135796.071,132580.897,20.4,PXL
274319:4979,107:107,06/02/16 01:37:30,STABLE BEAMS,6500,125625.717,122651.342,18.9,PXL
274319:4979,108:108,06/02/16 01:37:54,STABLE BEAMS,6500,135709.391,132353.352,20.4,PXL
274319:4979,108:108,06/02/16 01:37:54,STABLE BEAMS,6500,125546.333,122441.622,18.9,PXL
274319:4979,109:109,06/02/16 01:38:17,STABLE BEAMS,6500,135431.496,132251.144,20.4,PXL
274319:4979,109:109,06/02/16 01:38:17,STABLE BEAMS,6500,125283.532,122341.486,18.9,PXL
274319:4979,110:110,06/02/16 01:38:40,STABLE BEAMS,6500,135447.124,132239.519,20.4,PXL
274319:4979,110:110,06/02/16 01:38:40,STABLE BEAMS,6500,125299.956,122332.653,18.9,PXL
274319:4979,111:111,06/02/16 01:39:04,STABLE BEAMS,6500,135546.182,132196.087,20.4,PXL
274319:4979,111:111,06/02/16 01:39:04,STABLE BEAMS,6500,125381.352,122282.486,18.9,PXL
274319:4979,112:112,06/02/16 01:39:27,STABLE BEAMS,6500,135563.001,132380.201,20.4,PXL
274319:4979,112:112,06/02/16 01:39:27,STABLE BEAMS,6500,125409.374,122464.965,18.9,PXL
274319:4979,113:113,06/02/16 01:39:50,STABLE BEAMS,6500,136332.319,133141.770,20.5,PXL
274319:4979,113:113,06/02/16 01:39:50,STABLE BEAMS,6500,126110.239,123158.914,19.0,PXL
274319:4979,114:114,06/02/16 01:40:13,STABLE BEAMS,6500,135933.347,132566.403,20.5,PXL
274319:4979,114:114,06/02/16 01:40:13,STABLE BEAMS,6500,125739.978,122625.514,18.9,PXL
274319:4979,115:115,06/02/16 01:40:37,STABLE BEAMS,6500,135243.468,131902.073,20.4,PXL
274319:4979,115:115,06/02/16 01:40:37,STABLE BEAMS,6500,125112.811,122021.708,18.8,PXL
274319:4979,116:116,06/02/16 01:41:00,STABLE BEAMS,6500,135859.603,132667.990,20.5,PXL
274319:4979,116:116,06/02/16 01:41:00,STABLE BEAMS,6500,125683.161,122730.612,18.9,PXL
274319:4979,117:117,06/02/16 01:41:23,STABLE BEAMS,6500,135885.644,132690.314,20.5,PXL
274319:4979,117:117,06/02/16 01:41:23,STABLE BEAMS,6500,125701.032,122745.192,18.9,PXL
274319:4979,118:118,06/02/16 01:41:47,STABLE BEAMS,6500,135455.371,132055.672,20.4,PXL
274319:4979,118:118,06/02/16 01:41:47,STABLE BEAMS,6500,125310.919,122165.828,18.9,PXL
274319:4979,119:119,06/02/16 01:42:10,STABLE BEAMS,6500,135562.924,132368.312,20.4,PXL
274319:4979,119:119,06/02/16 01:42:10,STABLE BEAMS,6500,125429.272,122473.465,18.9,PXL
274319:4979,120:120,06/02/16 01:42:33,STABLE BEAMS,6500,135504.374,132318.192,20.4,PXL
274319:4979,120:120,06/02/16 01:42:33,STABLE BEAMS,6500,125377.260,122429.202,18.9,PXL
274319:4979,121:121,06/02/16 01:42:57,STABLE BEAMS,6500,135295.659,132119.735,20.4,PXL
274319:4979,121:121,06/02/16 01:42:57,STABLE BEAMS,6500,125184.629,122246.051,18.8,PXL
274319:4979,122:122,06/02/16 01:43:20,STABLE BEAMS,6500,135417.663,132231.021,20.4,PXL
274319:4979,122:122,06/02/16 01:43:20,STABLE BEAMS,6500,125296.924,122348.442,18.9,PXL
274319:4979,123:123,06/02/16 01:43:43,STABLE BEAMS,6500,135505.890,132323.608,20.4,PXL
274319:4979,123:123,06/02/16 01:43:43,STABLE BEAMS,6500,125372.881,122428.566,18.9,PXL
274319:4979,124:124,06/02/16 01:44:07,STABLE BEAMS,6500,135370.161,132197.714,20.4,PXL
274319:4979,124:124,06/02/16 01:44:07,STABLE BEAMS,6500,125241.670,122306.587,18.9,PXL
274319:4979,125:125,06/02/16 01:44:30,STABLE BEAMS,6500,135676.140,132185.008,20.4,PXL
274319:4979,125:125,06/02/16 01:44:30,STABLE BEAMS,6500,125526.566,122296.597,18.9,PXL
274319:4979,126:126,06/02/16 01:44:53,STABLE BEAMS,6500,135683.923,132503.978,20.4,PXL
274319:4979,126:126,06/02/16 01:44:53,STABLE BEAMS,6500,125531.920,122589.901,18.9,PXL
274319:4979,127:127,06/02/16 01:45:17,STABLE BEAMS,6500,135824.201,132645.087,20.4,PXL
274319:4979,127:127,06/02/16 01:45:17,STABLE BEAMS,6500,125677.474,122735.856,18.9,PXL
274319:4979,128:128,06/02/16 01:45:40,STABLE BEAMS,6500,135657.031,132310.412,20.4,PXL
274319:4979,128:128,06/02/16 01:45:40,STABLE BEAMS,6500,125520.555,122424.001,18.9,PXL
274319:4979,129:129,06/02/16 01:46:03,STABLE BEAMS,6500,135307.325,132131.575,20.4,PXL
274319:4979,129:129,06/02/16 01:46:03,STABLE BEAMS,6500,125193.170,122254.805,18.8,PXL
274319:4979,130:130,06/02/16 01:46:26,STABLE BEAMS,6500,135310.962,132134.465,20.4,PXL
274319:4979,130:130,06/02/16 01:46:26,STABLE BEAMS,6500,125195.313,122256.286,18.8,PXL
274319:4979,131:131,06/02/16 01:46:50,STABLE BEAMS,6500,134966.827,131395.893,20.3,PXL
274319:4979,131:131,06/02/16 01:46:50,STABLE BEAMS,6500,124877.234,121573.249,18.8,PXL
274319:4979,132:132,06/02/16 01:47:13,STABLE BEAMS,6500,134759.148,131611.795,20.3,PXL
274319:4979,132:132,06/02/16 01:47:13,STABLE BEAMS,6500,124678.344,121766.432,18.8,PXL
