277096:5106,52:52,07/21/16 08:16:03,STABLE BEAMS,6500,207916.045,201425.874,30.7,PXL
277096:5106,52:52,07/21/16 08:16:03,STABLE BEAMS,6500,223992.936,217000.920,33.1,PXL
277096:5106,53:53,07/21/16 08:16:27,STABLE BEAMS,6500,208569.377,110915.324,30.8,PXL
277096:5106,53:53,07/21/16 08:16:27,STABLE BEAMS,6500,224700.408,119493.662,33.2,PXL
277096:5106,54:54,07/21/16 08:16:50,STABLE BEAMS,6500,207878.616,201400.053,30.7,PXL
277096:5106,54:54,07/21/16 08:16:50,STABLE BEAMS,6500,223946.966,216967.631,33.1,PXL
277096:5106,55:55,07/21/16 08:17:13,STABLE BEAMS,6500,207059.615,200602.571,30.6,PXL
277096:5106,55:55,07/21/16 08:17:13,STABLE BEAMS,6500,223082.180,216125.482,33.0,PXL
277096:5106,56:56,07/21/16 08:17:37,STABLE BEAMS,6500,207952.778,200976.956,30.7,PXL
277096:5106,56:56,07/21/16 08:17:37,STABLE BEAMS,6500,224017.353,216502.642,33.1,PXL
277096:5106,57:57,07/21/16 08:18:00,STABLE BEAMS,6500,223850.708,216351.614,33.1,PXL
277096:5106,57:57,07/21/16 08:18:00,STABLE BEAMS,6500,207776.881,200816.267,30.7,PXL
277096:5106,58:58,07/21/16 08:18:23,STABLE BEAMS,6500,223376.059,215857.189,33.0,PXL
277096:5106,58:58,07/21/16 08:18:23,STABLE BEAMS,6500,207319.747,200341.335,30.7,PXL
277096:5106,59:59,07/21/16 08:18:46,STABLE BEAMS,6500,223504.051,216593.926,33.0,PXL
277096:5106,59:59,07/21/16 08:18:46,STABLE BEAMS,6500,207466.291,201052.009,30.7,PXL
277096:5106,60:60,07/21/16 08:19:10,STABLE BEAMS,6500,222565.645,215011.054,32.9,PXL
277096:5106,60:60,07/21/16 08:19:10,STABLE BEAMS,6500,206586.218,199574.020,30.5,PXL
277096:5106,61:61,07/21/16 08:19:33,STABLE BEAMS,6500,223241.583,215956.520,33.0,PXL
277096:5106,61:61,07/21/16 08:19:33,STABLE BEAMS,6500,207236.920,200474.138,30.6,PXL
277096:5106,62:62,07/21/16 08:19:56,STABLE BEAMS,6500,223371.216,216100.586,33.0,PXL
277096:5106,62:62,07/21/16 08:19:56,STABLE BEAMS,6500,207337.711,200588.964,30.7,PXL
277096:5106,63:63,07/21/16 08:20:20,STABLE BEAMS,6500,223567.862,216270.526,33.1,PXL
277096:5106,63:63,07/21/16 08:20:20,STABLE BEAMS,6500,207519.534,200746.021,30.7,PXL
277096:5106,64:64,07/21/16 08:20:43,STABLE BEAMS,6500,223021.975,215306.156,33.0,PXL
277096:5106,64:64,07/21/16 08:20:43,STABLE BEAMS,6500,207009.436,199847.598,30.6,PXL
277096:5106,65:65,07/21/16 08:21:06,STABLE BEAMS,6500,222765.974,215899.790,32.9,PXL
277096:5106,65:65,07/21/16 08:21:06,STABLE BEAMS,6500,206768.413,200395.312,30.6,PXL
277096:5106,66:66,07/21/16 08:21:30,STABLE BEAMS,6500,207532.980,200513.047,30.7,PXL
277096:5106,66:66,07/21/16 08:21:30,STABLE BEAMS,6500,223581.169,216018.396,33.1,PXL
277096:5106,67:67,07/21/16 08:21:53,STABLE BEAMS,6500,222793.593,215590.945,32.9,PXL
277096:5106,67:67,07/21/16 08:21:53,STABLE BEAMS,6500,206805.950,200120.163,30.6,PXL
277096:5106,68:68,07/21/16 08:22:16,STABLE BEAMS,6500,206328.098,199436.144,30.5,PXL
277096:5106,68:68,07/21/16 08:22:16,STABLE BEAMS,6500,222274.567,214849.956,32.9,PXL
277096:5106,69:69,07/21/16 08:22:40,STABLE BEAMS,6500,222706.774,215533.660,32.9,PXL
277096:5106,69:69,07/21/16 08:22:40,STABLE BEAMS,6500,206721.731,200063.476,30.6,PXL
277096:5106,70:70,07/21/16 08:23:03,STABLE BEAMS,6500,206437.647,199801.703,30.5,PXL
277096:5106,70:70,07/21/16 08:23:03,STABLE BEAMS,6500,222410.467,215261.076,32.9,PXL
277096:5106,71:71,07/21/16 08:23:26,STABLE BEAMS,6500,222541.399,214837.555,32.9,PXL
277096:5106,71:71,07/21/16 08:23:26,STABLE BEAMS,6500,206553.121,199402.753,30.5,PXL
277096:5106,72:72,07/21/16 08:23:49,STABLE BEAMS,6500,222279.519,215134.468,32.9,PXL
277096:5106,72:72,07/21/16 08:23:49,STABLE BEAMS,6500,206331.718,199699.301,30.5,PXL
277096:5106,73:73,07/21/16 08:24:13,STABLE BEAMS,6500,206095.678,199478.867,30.5,PXL
277096:5106,73:73,07/21/16 08:24:13,STABLE BEAMS,6500,222028.980,214900.622,32.8,PXL
277096:5106,74:74,07/21/16 08:24:36,STABLE BEAMS,6500,222716.027,215584.618,32.9,PXL
277096:5106,74:74,07/21/16 08:24:36,STABLE BEAMS,6500,206722.938,200103.630,30.6,PXL
277096:5106,75:75,07/21/16 08:24:59,STABLE BEAMS,6500,222767.924,215370.054,32.9,PXL
277096:5106,75:75,07/21/16 08:24:59,STABLE BEAMS,6500,206776.876,199910.051,30.6,PXL
277096:5106,76:76,07/21/16 08:25:23,STABLE BEAMS,6500,206518.122,199423.623,30.5,PXL
277096:5106,76:76,07/21/16 08:25:23,STABLE BEAMS,6500,222506.662,214862.911,32.9,PXL
277096:5106,77:77,07/21/16 08:25:46,STABLE BEAMS,6500,220773.903,204327.407,32.6,PXL
277096:5106,77:77,07/21/16 08:25:46,STABLE BEAMS,6500,204928.612,189662.506,30.3,PXL
277096:5106,78:78,07/21/16 08:26:09,STABLE BEAMS,6500,221848.611,209696.652,32.8,PXL
277096:5106,78:78,07/21/16 08:26:09,STABLE BEAMS,6500,205922.721,194643.117,30.4,PXL
277096:5106,79:79,07/21/16 08:26:33,STABLE BEAMS,6500,222655.713,215207.940,32.9,PXL
277096:5106,79:79,07/21/16 08:26:33,STABLE BEAMS,6500,206658.137,199745.478,30.6,PXL
277096:5106,80:80,07/21/16 08:26:56,STABLE BEAMS,6500,205700.173,199177.390,30.4,PXL
277096:5106,80:80,07/21/16 08:26:56,STABLE BEAMS,6500,221600.053,214573.083,32.8,PXL
277096:5106,81:81,07/21/16 08:27:19,STABLE BEAMS,6500,205720.814,199469.295,30.4,PXL
277096:5106,81:81,07/21/16 08:27:19,STABLE BEAMS,6500,221629.127,214894.180,32.8,PXL
277096:5106,82:82,07/21/16 08:27:43,STABLE BEAMS,6500,205936.182,196495.673,30.4,PXL
277096:5106,82:82,07/21/16 08:27:43,STABLE BEAMS,6500,221861.577,211691.017,32.8,PXL
277096:5106,83:83,07/21/16 08:28:06,STABLE BEAMS,6500,205238.381,198957.486,30.3,PXL
277096:5106,83:83,07/21/16 08:28:06,STABLE BEAMS,6500,221104.159,214337.725,32.7,PXL
277096:5106,84:84,07/21/16 08:28:29,STABLE BEAMS,6500,205032.621,198468.932,30.3,PXL
277096:5106,84:84,07/21/16 08:28:29,STABLE BEAMS,6500,220886.222,213815.013,32.7,PXL
277096:5106,85:85,07/21/16 08:28:53,STABLE BEAMS,6500,221280.845,214485.754,32.7,PXL
277096:5106,85:85,07/21/16 08:28:53,STABLE BEAMS,6500,205412.081,199104.288,30.4,PXL
277096:5106,86:86,07/21/16 08:29:16,STABLE BEAMS,6500,205411.137,198589.942,30.4,PXL
277096:5106,86:86,07/21/16 08:29:16,STABLE BEAMS,6500,221288.024,213939.597,32.7,PXL
277096:5106,87:87,07/21/16 08:29:39,STABLE BEAMS,6500,221575.296,214776.892,32.8,PXL
277096:5106,87:87,07/21/16 08:29:39,STABLE BEAMS,6500,205700.204,199388.882,30.4,PXL
277096:5106,88:88,07/21/16 08:30:02,STABLE BEAMS,6500,205985.680,199666.919,30.5,PXL
277096:5106,88:88,07/21/16 08:30:02,STABLE BEAMS,6500,221905.660,215098.542,32.8,PXL
277096:5106,89:89,07/21/16 08:30:26,STABLE BEAMS,6500,220624.248,213633.426,32.6,PXL
277096:5106,89:89,07/21/16 08:30:26,STABLE BEAMS,6500,204806.004,198316.407,30.3,PXL
277096:5106,90:90,07/21/16 08:30:49,STABLE BEAMS,6500,205211.443,198963.889,30.3,PXL
277096:5106,90:90,07/21/16 08:30:49,STABLE BEAMS,6500,221062.289,214332.165,32.7,PXL
277096:5106,91:91,07/21/16 08:31:12,STABLE BEAMS,6500,205215.141,199007.486,30.3,PXL
277096:5106,91:91,07/21/16 08:31:12,STABLE BEAMS,6500,221053.485,214366.728,32.7,PXL
277096:5106,92:92,07/21/16 08:31:36,STABLE BEAMS,6500,205160.351,198371.774,30.3,PXL
277096:5106,92:92,07/21/16 08:31:36,STABLE BEAMS,6500,221015.421,213702.215,32.7,PXL
277096:5106,93:93,07/21/16 08:31:59,STABLE BEAMS,6500,220667.712,213913.779,32.6,PXL
277096:5106,93:93,07/21/16 08:31:59,STABLE BEAMS,6500,204844.996,198575.345,30.3,PXL
277096:5106,94:94,07/21/16 08:32:22,STABLE BEAMS,6500,220666.428,213635.294,32.6,PXL
277096:5106,94:94,07/21/16 08:32:22,STABLE BEAMS,6500,204834.938,198308.246,30.3,PXL
277096:5106,95:95,07/21/16 08:32:46,STABLE BEAMS,6500,205774.830,199500.620,30.4,PXL
277096:5106,95:95,07/21/16 08:32:46,STABLE BEAMS,6500,221688.992,214929.549,32.8,PXL
277096:5106,96:96,07/21/16 08:33:09,STABLE BEAMS,6500,204671.837,198449.129,30.3,PXL
277096:5106,96:96,07/21/16 08:33:09,STABLE BEAMS,6500,220500.836,213796.873,32.6,PXL
277096:5106,97:97,07/21/16 08:33:32,STABLE BEAMS,6500,205017.427,198527.269,30.3,PXL
277096:5106,97:97,07/21/16 08:33:32,STABLE BEAMS,6500,220877.170,213884.946,32.7,PXL
277096:5106,98:98,07/21/16 08:33:56,STABLE BEAMS,6500,204248.434,198054.300,30.2,PXL
277096:5106,98:98,07/21/16 08:33:56,STABLE BEAMS,6500,220035.176,213362.286,32.5,PXL
277096:5106,99:99,07/21/16 08:34:19,STABLE BEAMS,6500,204330.116,107716.976,30.2,PXL
277096:5106,99:99,07/21/16 08:34:19,STABLE BEAMS,6500,220110.499,116035.941,32.5,PXL
277096:5106,100:100,07/21/16 08:34:42,STABLE BEAMS,6500,220590.920,213059.149,32.6,PXL
277096:5106,100:100,07/21/16 08:34:42,STABLE BEAMS,6500,204749.899,197758.997,30.3,PXL
277096:5106,101:101,07/21/16 08:35:05,STABLE BEAMS,6500,204662.569,197988.308,30.3,PXL
277096:5106,101:101,07/21/16 08:35:05,STABLE BEAMS,6500,220470.215,213280.450,32.6,PXL
277096:5106,102:102,07/21/16 08:35:29,STABLE BEAMS,6500,203985.146,197589.108,30.2,PXL
277096:5106,102:102,07/21/16 08:35:29,STABLE BEAMS,6500,219748.152,212857.859,32.5,PXL
277096:5106,103:103,07/21/16 08:35:52,STABLE BEAMS,6500,220000.346,212790.774,32.5,PXL
277096:5106,103:103,07/21/16 08:35:52,STABLE BEAMS,6500,204180.662,197489.513,30.2,PXL
277096:5106,104:104,07/21/16 08:36:15,STABLE BEAMS,6500,204306.675,198161.060,30.2,PXL
277096:5106,104:104,07/21/16 08:36:15,STABLE BEAMS,6500,220096.743,213476.158,32.5,PXL
277096:5106,105:105,07/21/16 08:36:39,STABLE BEAMS,6500,204457.939,197769.052,30.2,PXL
277096:5106,105:105,07/21/16 08:36:39,STABLE BEAMS,6500,220260.060,213054.204,32.6,PXL
277096:5106,106:106,07/21/16 08:37:02,STABLE BEAMS,6500,219978.204,212800.381,32.5,PXL
277096:5106,106:106,07/21/16 08:37:02,STABLE BEAMS,6500,204187.331,197524.760,30.2,PXL
277096:5106,107:107,07/21/16 08:37:25,STABLE BEAMS,6500,219110.231,212468.670,32.4,PXL
277096:5106,107:107,07/21/16 08:37:25,STABLE BEAMS,6500,203401.752,197236.339,30.1,PXL
277096:5106,108:108,07/21/16 08:37:49,STABLE BEAMS,6500,204610.734,197909.815,30.3,PXL
277096:5106,108:108,07/21/16 08:37:49,STABLE BEAMS,6500,220422.171,213203.433,32.6,PXL
277096:5106,109:109,07/21/16 08:38:12,STABLE BEAMS,6500,203425.132,197299.106,30.1,PXL
277096:5106,109:109,07/21/16 08:38:12,STABLE BEAMS,6500,219157.934,212558.125,32.4,PXL
277096:5106,110:110,07/21/16 08:38:35,STABLE BEAMS,6500,219894.031,213258.198,32.5,PXL
277096:5106,110:110,07/21/16 08:38:35,STABLE BEAMS,6500,204107.986,197948.535,30.2,PXL
277096:5106,111:111,07/21/16 08:38:59,STABLE BEAMS,6500,204793.919,197895.571,30.3,PXL
277096:5106,111:111,07/21/16 08:38:59,STABLE BEAMS,6500,220632.480,213200.621,32.6,PXL
277096:5106,112:112,07/21/16 08:39:22,STABLE BEAMS,6500,219463.433,212818.281,32.4,PXL
277096:5106,112:112,07/21/16 08:39:22,STABLE BEAMS,6500,203732.301,197563.473,30.1,PXL
277096:5106,113:113,07/21/16 08:39:45,STABLE BEAMS,6500,204251.096,197606.112,30.2,PXL
277096:5106,113:113,07/21/16 08:39:45,STABLE BEAMS,6500,220025.258,212867.087,32.5,PXL
277096:5106,114:114,07/21/16 08:40:09,STABLE BEAMS,6500,219347.989,212446.133,32.4,PXL
277096:5106,114:114,07/21/16 08:40:09,STABLE BEAMS,6500,203616.904,197210.031,30.1,PXL
277096:5106,115:115,07/21/16 08:40:32,STABLE BEAMS,6500,204078.061,197912.980,30.2,PXL
277096:5106,115:115,07/21/16 08:40:32,STABLE BEAMS,6500,219835.574,213194.468,32.5,PXL
277096:5106,116:116,07/21/16 08:40:55,STABLE BEAMS,6500,203944.220,197784.641,30.2,PXL
277096:5106,116:116,07/21/16 08:40:55,STABLE BEAMS,6500,219689.989,213054.852,32.5,PXL
277096:5106,117:117,07/21/16 08:41:19,STABLE BEAMS,6500,203649.505,197535.677,30.1,PXL
277096:5106,117:117,07/21/16 08:41:19,STABLE BEAMS,6500,219384.010,212797.811,32.4,PXL
277096:5106,118:118,07/21/16 08:41:42,STABLE BEAMS,6500,202834.419,196724.477,30.0,PXL
277096:5106,118:118,07/21/16 08:41:42,STABLE BEAMS,6500,218482.260,211900.961,32.3,PXL
277096:5106,119:119,07/21/16 08:42:05,STABLE BEAMS,6500,218202.338,211643.828,32.3,PXL
277096:5106,119:119,07/21/16 08:42:05,STABLE BEAMS,6500,202569.614,196480.977,30.0,PXL
277096:5106,120:120,07/21/16 08:42:28,STABLE BEAMS,6500,203443.111,197294.947,30.1,PXL
277096:5106,120:120,07/21/16 08:42:28,STABLE BEAMS,6500,219163.056,212539.826,32.4,PXL
277096:5106,121:121,07/21/16 08:42:52,STABLE BEAMS,6500,219476.229,212860.480,32.5,PXL
277096:5106,121:121,07/21/16 08:42:52,STABLE BEAMS,6500,203749.322,197607.634,30.1,PXL
277096:5106,122:122,07/21/16 08:43:15,STABLE BEAMS,6500,203223.921,196887.211,30.0,PXL
277096:5106,122:122,07/21/16 08:43:15,STABLE BEAMS,6500,218901.129,212075.589,32.4,PXL
277096:5106,123:123,07/21/16 08:43:38,STABLE BEAMS,6500,203393.907,197355.338,30.1,PXL
277096:5106,123:123,07/21/16 08:43:38,STABLE BEAMS,6500,219094.340,212589.641,32.4,PXL
277096:5106,124:124,07/21/16 08:44:02,STABLE BEAMS,6500,219724.385,211854.026,32.5,PXL
277096:5106,124:124,07/21/16 08:44:02,STABLE BEAMS,6500,203983.165,196676.644,30.2,PXL
277096:5106,125:125,07/21/16 08:44:25,STABLE BEAMS,6500,202835.224,196501.771,30.0,PXL
277096:5106,125:125,07/21/16 08:44:25,STABLE BEAMS,6500,218477.927,211656.037,32.3,PXL
277096:5106,126:126,07/21/16 08:44:48,STABLE BEAMS,6500,203318.832,197184.752,30.1,PXL
277096:5106,126:126,07/21/16 08:44:48,STABLE BEAMS,6500,219017.347,212409.647,32.4,PXL
277096:5106,127:127,07/21/16 08:45:12,STABLE BEAMS,6500,219917.566,212849.233,32.5,PXL
277096:5106,127:127,07/21/16 08:45:12,STABLE BEAMS,6500,204140.665,197579.415,30.2,PXL
277096:5106,128:128,07/21/16 08:45:35,STABLE BEAMS,6500,218608.906,211857.337,32.3,PXL
277096:5106,128:128,07/21/16 08:45:35,STABLE BEAMS,6500,202934.112,196666.647,30.0,PXL
277096:5106,129:129,07/21/16 08:45:58,STABLE BEAMS,6500,202472.366,196194.079,29.9,PXL
277096:5106,129:129,07/21/16 08:45:58,STABLE BEAMS,6500,218098.204,211335.389,32.2,PXL
277096:5106,130:130,07/21/16 08:46:22,STABLE BEAMS,6500,202949.445,196593.449,30.0,PXL
277096:5106,130:130,07/21/16 08:46:22,STABLE BEAMS,6500,218615.683,211769.049,32.3,PXL
277096:5106,131:131,07/21/16 08:46:45,STABLE BEAMS,6500,218646.072,211575.271,32.3,PXL
277096:5106,131:131,07/21/16 08:46:45,STABLE BEAMS,6500,202973.970,196409.989,30.0,PXL
277096:5106,132:132,07/21/16 08:47:08,STABLE BEAMS,6500,217886.410,211156.971,32.2,PXL
277096:5106,132:132,07/21/16 08:47:08,STABLE BEAMS,6500,202262.367,196015.478,29.9,PXL
