278969:5211,86:86,08/17/16 07:23:05,STABLE BEAMS,6500,127606.562,125230.411,17.6,PXL
278969:5211,87:87,08/17/16 07:23:28,STABLE BEAMS,6500,34325.955,33897.367,4.7,PXL
278969:5211,87:87,08/17/16 07:23:28,STABLE BEAMS,6500,36994.312,36532.407,5.1,PXL
278969:5211,88:88,08/17/16 07:23:52,STABLE BEAMS,6500,82358.022,81130.527,11.4,PXL
278969:5211,88:88,08/17/16 07:23:52,STABLE BEAMS,6500,76423.664,75284.617,10.6,PXL
278969:5211,89:89,08/17/16 07:24:15,STABLE BEAMS,6500,216096.881,210533.147,29.9,PXL
278969:5211,89:89,08/17/16 07:24:15,STABLE BEAMS,6500,232871.759,226876.131,32.2,PXL
278969:5211,90:90,08/17/16 07:24:38,STABLE BEAMS,6500,222611.337,216697.662,30.8,PXL
278969:5211,90:90,08/17/16 07:24:38,STABLE BEAMS,6500,206589.529,201101.474,28.6,PXL
278969:5211,91:91,08/17/16 07:25:01,STABLE BEAMS,6500,50602.684,49974.424,7.0,PXL
278969:5211,91:91,08/17/16 07:25:01,STABLE BEAMS,6500,54523.770,53846.827,7.5,PXL
278969:5211,92:92,08/17/16 07:25:25,STABLE BEAMS,6500,107703.810,105818.474,14.9,PXL
278969:5211,92:92,08/17/16 07:25:25,STABLE BEAMS,6500,99933.303,98183.988,13.8,PXL
278969:5211,93:93,08/17/16 07:25:48,STABLE BEAMS,6500,269954.697,260233.953,37.3,PXL
278969:5211,93:93,08/17/16 07:25:48,STABLE BEAMS,6500,290950.902,280474.110,40.2,PXL
278969:5211,94:94,08/17/16 07:26:11,STABLE BEAMS,6500,270441.787,255442.526,37.4,PXL
278969:5211,95:95,08/17/16 07:26:35,STABLE BEAMS,6500,291045.164,281340.428,40.2,PXL
278969:5211,95:95,08/17/16 07:26:35,STABLE BEAMS,6500,270050.010,261045.346,37.3,PXL
278969:5211,96:96,08/17/16 07:26:58,STABLE BEAMS,6500,291153.629,281174.841,40.3,PXL
278969:5211,96:96,08/17/16 07:26:58,STABLE BEAMS,6500,270165.160,260905.716,37.4,PXL
278969:5211,97:97,08/17/16 07:27:21,STABLE BEAMS,6500,269853.813,259807.816,37.3,PXL
278969:5211,97:97,08/17/16 07:27:21,STABLE BEAMS,6500,290833.957,280006.921,40.2,PXL
278969:5211,98:98,08/17/16 07:27:45,STABLE BEAMS,6500,268908.320,259004.701,37.2,PXL
278969:5211,98:98,08/17/16 07:27:45,STABLE BEAMS,6500,289826.325,279152.317,40.1,PXL
278969:5211,99:99,08/17/16 07:28:08,STABLE BEAMS,6500,291411.286,281471.840,40.3,PXL
278969:5211,99:99,08/17/16 07:28:08,STABLE BEAMS,6500,270408.520,261185.435,37.4,PXL
278969:5211,100:100,08/17/16 07:28:31,STABLE BEAMS,6500,287591.931,275980.882,39.8,PXL
278969:5211,100:100,08/17/16 07:28:31,STABLE BEAMS,6500,266844.377,256070.976,36.9,PXL
278969:5211,101:101,08/17/16 07:28:55,STABLE BEAMS,6500,284462.487,275421.299,39.3,PXL
278969:5211,101:101,08/17/16 07:28:55,STABLE BEAMS,6500,263978.221,255588.093,36.5,PXL
278969:5211,102:102,08/17/16 07:29:18,STABLE BEAMS,6500,280622.708,271443.768,38.8,PXL
278969:5211,102:102,08/17/16 07:29:18,STABLE BEAMS,6500,260324.211,251809.218,36.0,PXL
278969:5211,103:103,08/17/16 07:29:41,STABLE BEAMS,6500,276357.979,262391.443,38.2,PXL
278969:5211,103:103,08/17/16 07:29:41,STABLE BEAMS,6500,256425.883,243466.672,35.5,PXL
278969:5211,104:104,08/17/16 07:30:05,STABLE BEAMS,6500,270462.366,262400.313,37.4,PXL
278969:5211,104:104,08/17/16 07:30:05,STABLE BEAMS,6500,251001.886,243519.919,34.7,PXL
278969:5211,105:105,08/17/16 07:30:28,STABLE BEAMS,6500,273567.177,265651.897,37.8,PXL
278969:5211,105:105,08/17/16 07:30:28,STABLE BEAMS,6500,253833.800,246489.478,35.1,PXL
278969:5211,106:106,08/17/16 07:30:51,STABLE BEAMS,6500,288593.622,274107.083,39.9,PXL
278969:5211,106:106,08/17/16 07:30:51,STABLE BEAMS,6500,267783.619,254341.680,37.0,PXL
278969:5211,107:107,08/17/16 07:31:15,STABLE BEAMS,6500,289750.136,279581.152,40.1,PXL
278969:5211,107:107,08/17/16 07:31:15,STABLE BEAMS,6500,268855.495,259419.823,37.2,PXL
278969:5211,108:108,08/17/16 07:31:38,STABLE BEAMS,6500,290885.235,280387.317,40.2,PXL
278969:5211,108:108,08/17/16 07:31:38,STABLE BEAMS,6500,269912.827,260171.794,37.3,PXL
278969:5211,109:109,08/17/16 07:32:01,STABLE BEAMS,6500,289339.235,278875.060,40.0,PXL
278969:5211,109:109,08/17/16 07:32:01,STABLE BEAMS,6500,268462.636,258753.479,37.1,PXL
278969:5211,110:110,08/17/16 07:32:24,STABLE BEAMS,6500,289880.325,279729.893,40.1,PXL
278969:5211,110:110,08/17/16 07:32:24,STABLE BEAMS,6500,268985.437,259566.659,37.2,PXL
278969:5211,111:111,08/17/16 07:32:48,STABLE BEAMS,6500,288774.470,279495.637,39.9,PXL
278969:5211,111:111,08/17/16 07:32:48,STABLE BEAMS,6500,267958.185,259348.216,37.1,PXL
278969:5211,112:112,08/17/16 07:33:11,STABLE BEAMS,6500,288648.273,277956.218,39.9,PXL
278969:5211,112:112,08/17/16 07:33:11,STABLE BEAMS,6500,267840.002,257918.724,37.0,PXL
278969:5211,113:113,08/17/16 07:33:34,STABLE BEAMS,6500,288588.207,273986.436,39.9,PXL
278969:5211,113:113,08/17/16 07:33:34,STABLE BEAMS,6500,267808.963,254258.565,37.0,PXL
278969:5211,114:114,08/17/16 07:33:58,STABLE BEAMS,6500,289940.206,280428.785,40.1,PXL
278969:5211,114:114,08/17/16 07:33:58,STABLE BEAMS,6500,269070.786,260243.981,37.2,PXL
278969:5211,115:115,08/17/16 07:34:21,STABLE BEAMS,6500,288389.440,278719.048,39.9,PXL
278969:5211,115:115,08/17/16 07:34:21,STABLE BEAMS,6500,267644.269,258669.512,37.0,PXL
278969:5211,116:116,08/17/16 07:34:44,STABLE BEAMS,6500,288581.275,278637.511,39.9,PXL
278969:5211,116:116,08/17/16 07:34:44,STABLE BEAMS,6500,267811.687,258583.589,37.0,PXL
278969:5211,117:117,08/17/16 07:35:08,STABLE BEAMS,6500,288446.969,277791.246,39.9,PXL
278969:5211,117:117,08/17/16 07:35:08,STABLE BEAMS,6500,267702.385,257813.002,37.0,PXL
278969:5211,118:118,08/17/16 07:35:31,STABLE BEAMS,6500,287881.771,278431.718,39.8,PXL
278969:5211,118:118,08/17/16 07:35:31,STABLE BEAMS,6500,267158.324,258388.541,36.9,PXL
278969:5211,119:119,08/17/16 07:35:54,STABLE BEAMS,6500,288823.829,278509.128,39.9,PXL
278969:5211,119:119,08/17/16 07:35:54,STABLE BEAMS,6500,268042.296,258469.761,37.1,PXL
278969:5211,120:120,08/17/16 07:36:18,STABLE BEAMS,6500,287338.607,277897.751,39.7,PXL
278969:5211,120:120,08/17/16 07:36:18,STABLE BEAMS,6500,266641.309,257880.487,36.9,PXL
278969:5211,121:121,08/17/16 07:36:41,STABLE BEAMS,6500,287530.627,269217.191,39.8,PXL
278969:5211,121:121,08/17/16 07:36:41,STABLE BEAMS,6500,266866.194,249868.919,36.9,PXL
278969:5211,122:122,08/17/16 07:37:04,STABLE BEAMS,6500,287349.655,277544.817,39.7,PXL
278969:5211,122:122,08/17/16 07:37:04,STABLE BEAMS,6500,266638.988,257540.832,36.9,PXL
278969:5211,123:123,08/17/16 07:37:27,STABLE BEAMS,6500,287507.077,278412.841,39.8,PXL
278969:5211,123:123,08/17/16 07:37:27,STABLE BEAMS,6500,266824.881,258384.851,36.9,PXL
278969:5211,124:124,08/17/16 07:37:51,STABLE BEAMS,6500,287701.418,278304.363,39.8,PXL
278969:5211,124:124,08/17/16 07:37:51,STABLE BEAMS,6500,267000.902,258279.978,36.9,PXL
278969:5211,125:125,08/17/16 07:38:14,STABLE BEAMS,6500,286642.230,277315.110,39.6,PXL
278969:5211,125:125,08/17/16 07:38:14,STABLE BEAMS,6500,266015.922,257359.967,36.8,PXL
278969:5211,126:126,08/17/16 07:38:37,STABLE BEAMS,6500,287023.020,277691.341,39.7,PXL
278969:5211,126:126,08/17/16 07:38:37,STABLE BEAMS,6500,266355.461,257695.725,36.8,PXL
278969:5211,127:127,08/17/16 07:39:01,STABLE BEAMS,6500,286542.398,277535.438,39.6,PXL
278969:5211,127:127,08/17/16 07:39:01,STABLE BEAMS,6500,265912.407,257553.915,36.8,PXL
278969:5211,128:128,08/17/16 07:39:24,STABLE BEAMS,6500,287147.887,202864.315,39.7,PXL
278969:5211,128:128,08/17/16 07:39:24,STABLE BEAMS,6500,266471.663,188256.971,36.8,PXL
278969:5211,129:129,08/17/16 07:39:47,STABLE BEAMS,6500,287556.684,243432.984,39.8,PXL
278969:5211,129:129,08/17/16 07:39:47,STABLE BEAMS,6500,266821.384,225879.381,36.9,PXL
278969:5211,130:130,08/17/16 07:40:11,STABLE BEAMS,6500,286189.583,276865.495,39.6,PXL
278969:5211,130:130,08/17/16 07:40:11,STABLE BEAMS,6500,265558.385,256906.465,36.7,PXL
278969:5211,131:131,08/17/16 07:40:34,STABLE BEAMS,6500,285971.847,275980.773,39.5,PXL
278969:5211,131:131,08/17/16 07:40:34,STABLE BEAMS,6500,265367.696,256096.475,36.7,PXL
278969:5211,132:132,08/17/16 07:40:57,STABLE BEAMS,6500,286647.831,272469.234,39.6,PXL
278969:5211,132:132,08/17/16 07:40:57,STABLE BEAMS,6500,265994.476,252837.466,36.8,PXL
278969:5211,133:133,08/17/16 07:41:21,STABLE BEAMS,6500,286615.492,132092.422,39.6,PXL
278969:5211,133:133,08/17/16 07:41:21,STABLE BEAMS,6500,265973.959,122579.362,36.8,PXL
278969:5211,134:134,08/17/16 07:41:44,STABLE BEAMS,6500,286729.343,277433.976,39.6,PXL
278969:5211,134:134,08/17/16 07:41:44,STABLE BEAMS,6500,266028.176,257403.913,36.8,PXL
278969:5211,135:135,08/17/16 07:42:07,STABLE BEAMS,6500,286168.075,276876.361,39.6,PXL
278969:5211,135:135,08/17/16 07:42:07,STABLE BEAMS,6500,265558.076,256935.557,36.7,PXL
278969:5211,136:136,08/17/16 07:42:31,STABLE BEAMS,6500,284833.313,276071.771,39.4,PXL
278969:5211,136:136,08/17/16 07:42:31,STABLE BEAMS,6500,264328.808,256197.990,36.6,PXL
278969:5211,137:137,08/17/16 07:42:54,STABLE BEAMS,6500,286794.701,277962.502,39.7,PXL
278969:5211,137:137,08/17/16 07:42:54,STABLE BEAMS,6500,266157.097,257960.460,36.8,PXL
278969:5211,138:138,08/17/16 07:43:17,STABLE BEAMS,6500,286425.701,276854.597,39.6,PXL
278969:5211,138:138,08/17/16 07:43:17,STABLE BEAMS,6500,265822.045,256939.426,36.8,PXL
278969:5211,139:139,08/17/16 07:43:40,STABLE BEAMS,6500,284096.272,275461.821,39.3,PXL
278969:5211,139:139,08/17/16 07:43:40,STABLE BEAMS,6500,263623.271,255611.049,36.5,PXL
278969:5211,140:140,08/17/16 07:44:04,STABLE BEAMS,6500,285666.843,276575.583,39.5,PXL
278969:5211,140:140,08/17/16 07:44:04,STABLE BEAMS,6500,265080.548,256644.441,36.7,PXL
278969:5211,141:141,08/17/16 07:44:27,STABLE BEAMS,6500,285246.287,276087.776,39.4,PXL
278969:5211,141:141,08/17/16 07:44:27,STABLE BEAMS,6500,264690.195,256191.687,36.6,PXL
278969:5211,142:142,08/17/16 07:44:50,STABLE BEAMS,6500,284847.022,275791.909,39.4,PXL
278969:5211,142:142,08/17/16 07:44:50,STABLE BEAMS,6500,264350.842,255947.290,36.6,PXL
278969:5211,143:143,08/17/16 07:45:14,STABLE BEAMS,6500,285493.236,275344.143,39.5,PXL
278969:5211,143:143,08/17/16 07:45:14,STABLE BEAMS,6500,264931.141,255513.017,36.6,PXL
278969:5211,144:144,08/17/16 07:45:37,STABLE BEAMS,6500,285366.636,276637.489,39.5,PXL
278969:5211,144:144,08/17/16 07:45:37,STABLE BEAMS,6500,264822.211,256721.502,36.6,PXL
278969:5211,145:145,08/17/16 07:46:00,STABLE BEAMS,6500,283215.797,273831.308,39.2,PXL
278969:5211,145:145,08/17/16 07:46:00,STABLE BEAMS,6500,262801.840,254093.778,36.3,PXL
278969:5211,146:146,08/17/16 07:46:24,STABLE BEAMS,6500,285121.482,276135.997,39.4,PXL
278969:5211,146:146,08/17/16 07:46:24,STABLE BEAMS,6500,264595.841,256257.213,36.6,PXL
278969:5211,147:147,08/17/16 07:46:47,STABLE BEAMS,6500,284346.068,275384.996,39.3,PXL
278969:5211,147:147,08/17/16 07:46:47,STABLE BEAMS,6500,263867.558,255551.860,36.5,PXL
278969:5211,148:148,08/17/16 07:47:10,STABLE BEAMS,6500,284595.431,274871.427,39.4,PXL
278969:5211,148:148,08/17/16 07:47:10,STABLE BEAMS,6500,264064.127,255041.633,36.5,PXL
278969:5211,149:149,08/17/16 07:47:34,STABLE BEAMS,6500,283602.219,274624.720,39.2,PXL
278969:5211,149:149,08/17/16 07:47:34,STABLE BEAMS,6500,263134.510,254804.920,36.4,PXL
278969:5211,150:150,08/17/16 07:47:57,STABLE BEAMS,6500,283093.189,274140.174,39.1,PXL
278969:5211,150:150,08/17/16 07:47:57,STABLE BEAMS,6500,262706.960,254398.673,36.3,PXL
278969:5211,151:151,08/17/16 07:48:20,STABLE BEAMS,6500,284409.817,275774.417,39.3,PXL
278969:5211,151:151,08/17/16 07:48:20,STABLE BEAMS,6500,263927.501,255913.996,36.5,PXL
278969:5211,152:152,08/17/16 07:48:44,STABLE BEAMS,6500,284355.383,274631.312,39.3,PXL
278969:5211,152:152,08/17/16 07:48:44,STABLE BEAMS,6500,263882.288,254858.334,36.5,PXL
278969:5211,153:153,08/17/16 07:49:07,STABLE BEAMS,6500,282986.673,273714.905,39.1,PXL
278969:5211,153:153,08/17/16 07:49:07,STABLE BEAMS,6500,262583.238,253979.968,36.3,PXL
278969:5211,154:154,08/17/16 07:49:30,STABLE BEAMS,6500,284102.183,265793.015,39.3,PXL
278969:5211,154:154,08/17/16 07:49:30,STABLE BEAMS,6500,263632.833,246642.827,36.5,PXL
278969:5211,155:155,08/17/16 07:49:53,STABLE BEAMS,6500,262260.254,240719.243,36.3,PXL
278969:5211,155:155,08/17/16 07:49:53,STABLE BEAMS,6500,282590.409,259379.560,39.1,PXL
278969:5211,156:156,08/17/16 07:50:17,STABLE BEAMS,6500,263902.868,255214.350,36.5,PXL
278969:5211,156:156,08/17/16 07:50:17,STABLE BEAMS,6500,284355.290,274993.414,39.3,PXL
278969:5211,157:157,08/17/16 07:50:40,STABLE BEAMS,6500,264006.537,255357.319,36.5,PXL
278969:5211,157:157,08/17/16 07:50:40,STABLE BEAMS,6500,284492.071,275171.720,39.3,PXL
278969:5211,158:158,08/17/16 07:51:03,STABLE BEAMS,6500,262355.599,249864.983,36.3,PXL
278969:5211,158:158,08/17/16 07:51:03,STABLE BEAMS,6500,282746.470,269285.055,39.1,PXL
278969:5211,159:159,08/17/16 07:51:27,STABLE BEAMS,6500,262190.904,253951.576,36.3,PXL
278969:5211,159:159,08/17/16 07:51:27,STABLE BEAMS,6500,282549.313,273670.223,39.1,PXL
278969:5211,160:160,08/17/16 07:51:50,STABLE BEAMS,6500,262474.029,254614.702,36.3,PXL
278969:5211,160:160,08/17/16 07:51:50,STABLE BEAMS,6500,282839.555,274370.418,39.1,PXL
278969:5211,161:161,08/17/16 07:52:13,STABLE BEAMS,6500,261344.593,252903.589,36.1,PXL
278969:5211,161:161,08/17/16 07:52:13,STABLE BEAMS,6500,281623.502,272527.521,38.9,PXL
278969:5211,162:162,08/17/16 07:52:37,STABLE BEAMS,6500,262146.713,249956.065,36.2,PXL
278969:5211,162:162,08/17/16 07:52:37,STABLE BEAMS,6500,282458.239,269323.040,39.1,PXL
278969:5211,163:163,08/17/16 07:53:00,STABLE BEAMS,6500,262269.971,254363.833,36.3,PXL
278969:5211,163:163,08/17/16 07:53:00,STABLE BEAMS,6500,282624.295,274104.574,39.1,PXL
278969:5211,164:164,08/17/16 07:53:23,STABLE BEAMS,6500,261294.059,253131.780,36.1,PXL
278969:5211,164:164,08/17/16 07:53:23,STABLE BEAMS,6500,281583.519,272787.441,38.9,PXL
278969:5211,165:165,08/17/16 07:53:47,STABLE BEAMS,6500,263016.512,254787.339,36.4,PXL
278969:5211,165:165,08/17/16 07:53:47,STABLE BEAMS,6500,283438.298,274570.174,39.2,PXL
278969:5211,166:166,08/17/16 07:54:10,STABLE BEAMS,6500,262316.793,244971.728,36.3,PXL
278969:5211,166:166,08/17/16 07:54:10,STABLE BEAMS,6500,282663.999,263973.525,39.1,PXL
278969:5211,167:167,08/17/16 07:54:33,STABLE BEAMS,6500,261066.110,248666.101,36.1,PXL
278969:5211,167:167,08/17/16 07:54:33,STABLE BEAMS,6500,281317.198,267955.311,38.9,PXL
278969:5211,168:168,08/17/16 07:54:56,STABLE BEAMS,6500,261859.844,253445.110,36.2,PXL
278969:5211,168:168,08/17/16 07:54:56,STABLE BEAMS,6500,282191.361,273123.284,39.0,PXL
278969:5211,169:169,08/17/16 07:55:20,STABLE BEAMS,6500,261456.834,252637.138,36.2,PXL
278969:5211,169:169,08/17/16 07:55:20,STABLE BEAMS,6500,281746.883,272242.744,39.0,PXL
278969:5211,170:170,08/17/16 07:55:43,STABLE BEAMS,6500,261863.124,253725.076,36.2,PXL
278969:5211,170:170,08/17/16 07:55:43,STABLE BEAMS,6500,282154.504,273385.850,39.0,PXL
278969:5211,171:171,08/17/16 07:56:06,STABLE BEAMS,6500,260676.779,252594.233,36.0,PXL
278969:5211,171:171,08/17/16 07:56:06,STABLE BEAMS,6500,280911.465,272201.523,38.8,PXL
278969:5211,172:172,08/17/16 07:56:30,STABLE BEAMS,6500,260927.689,252888.453,36.1,PXL
278969:5211,172:172,08/17/16 07:56:30,STABLE BEAMS,6500,281201.986,272538.095,38.9,PXL
278969:5211,173:173,08/17/16 07:56:53,STABLE BEAMS,6500,260006.272,251626.890,36.0,PXL
278969:5211,173:173,08/17/16 07:56:53,STABLE BEAMS,6500,280190.857,271160.973,38.7,PXL
278969:5211,174:174,08/17/16 07:57:16,STABLE BEAMS,6500,261259.461,253482.451,36.1,PXL
278969:5211,174:174,08/17/16 07:57:16,STABLE BEAMS,6500,281516.181,273136.181,38.9,PXL
278969:5211,175:175,08/17/16 07:57:40,STABLE BEAMS,6500,261189.987,253170.359,36.1,PXL
278969:5211,175:175,08/17/16 07:57:40,STABLE BEAMS,6500,281479.108,272836.518,38.9,PXL
278969:5211,176:176,08/17/16 07:58:03,STABLE BEAMS,6500,260487.389,252823.881,36.0,PXL
278969:5211,176:176,08/17/16 07:58:03,STABLE BEAMS,6500,280709.852,272451.401,38.8,PXL
278969:5211,177:177,08/17/16 07:58:26,STABLE BEAMS,6500,279624.143,269974.114,38.7,PXL
278969:5211,177:177,08/17/16 07:58:26,STABLE BEAMS,6500,259468.291,250513.856,35.9,PXL
278969:5211,178:178,08/17/16 07:58:50,STABLE BEAMS,6500,280055.592,271876.395,38.7,PXL
278969:5211,178:178,08/17/16 07:58:50,STABLE BEAMS,6500,259879.146,252289.215,35.9,PXL
278969:5211,179:179,08/17/16 07:59:13,STABLE BEAMS,6500,280182.285,271993.440,38.7,PXL
278969:5211,179:179,08/17/16 07:59:13,STABLE BEAMS,6500,260021.095,252421.498,36.0,PXL
278969:5211,180:180,08/17/16 07:59:36,STABLE BEAMS,6500,282515.922,274263.378,39.1,PXL
278969:5211,180:180,08/17/16 07:59:36,STABLE BEAMS,6500,262165.095,254507.017,36.3,PXL
278969:5211,181:181,08/17/16 07:59:59,STABLE BEAMS,6500,280063.917,271158.334,38.7,PXL
278969:5211,181:181,08/17/16 07:59:59,STABLE BEAMS,6500,259902.912,251638.418,35.9,PXL
278969:5211,182:182,08/17/16 08:00:23,STABLE BEAMS,6500,281415.452,271737.065,38.9,PXL
278969:5211,182:182,08/17/16 08:00:23,STABLE BEAMS,6500,261156.039,252174.411,36.1,PXL
278969:5211,183:183,08/17/16 08:00:46,STABLE BEAMS,6500,279978.041,267354.200,38.7,PXL
278969:5211,183:183,08/17/16 08:00:46,STABLE BEAMS,6500,259806.578,248092.241,35.9,PXL
278969:5211,184:184,08/17/16 08:01:09,STABLE BEAMS,6500,279681.300,271471.537,38.7,PXL
278969:5211,184:184,08/17/16 08:01:09,STABLE BEAMS,6500,259537.363,251918.905,35.9,PXL
278969:5211,185:185,08/17/16 08:01:33,STABLE BEAMS,6500,279270.307,266880.253,38.6,PXL
278969:5211,185:185,08/17/16 08:01:33,STABLE BEAMS,6500,259130.454,247633.921,35.8,PXL
278969:5211,186:186,08/17/16 08:01:56,STABLE BEAMS,6500,279469.196,270940.083,38.6,PXL
278969:5211,186:186,08/17/16 08:01:56,STABLE BEAMS,6500,259344.337,251429.414,35.9,PXL
278969:5211,187:187,08/17/16 08:02:19,STABLE BEAMS,6500,279947.436,270709.928,38.7,PXL
278969:5211,187:187,08/17/16 08:02:19,STABLE BEAMS,6500,259804.195,251231.359,35.9,PXL
278969:5211,188:188,08/17/16 08:02:43,STABLE BEAMS,6500,279749.505,271265.709,38.7,PXL
278969:5211,188:188,08/17/16 08:02:43,STABLE BEAMS,6500,259596.485,251723.857,35.9,PXL
278969:5211,189:189,08/17/16 08:03:06,STABLE BEAMS,6500,279805.889,266357.155,38.7,PXL
278969:5211,189:189,08/17/16 08:03:06,STABLE BEAMS,6500,259656.459,247176.197,35.9,PXL
278969:5211,190:190,08/17/16 08:03:29,STABLE BEAMS,6500,278831.276,270684.178,38.6,PXL
278969:5211,190:190,08/17/16 08:03:29,STABLE BEAMS,6500,258753.702,251193.246,35.8,PXL
278969:5211,191:191,08/17/16 08:03:53,STABLE BEAMS,6500,277792.202,268982.309,38.4,PXL
278969:5211,191:191,08/17/16 08:03:53,STABLE BEAMS,6500,257757.365,249582.856,35.6,PXL
278969:5211,192:192,08/17/16 08:04:16,STABLE BEAMS,6500,278098.939,269380.609,38.5,PXL
278969:5211,192:192,08/17/16 08:04:16,STABLE BEAMS,6500,258092.974,250001.826,35.7,PXL
278969:5211,193:193,08/17/16 08:04:39,STABLE BEAMS,6500,278670.945,270287.418,38.5,PXL
278969:5211,193:193,08/17/16 08:04:39,STABLE BEAMS,6500,258612.557,250832.467,35.8,PXL
278969:5211,194:194,08/17/16 08:05:03,STABLE BEAMS,6500,278968.428,270951.641,38.6,PXL
278969:5211,194:194,08/17/16 08:05:03,STABLE BEAMS,6500,258870.307,251431.084,35.8,PXL
278969:5211,195:195,08/17/16 08:05:26,STABLE BEAMS,6500,277936.627,269634.461,38.4,PXL
278969:5211,195:195,08/17/16 08:05:26,STABLE BEAMS,6500,257927.150,250222.681,35.7,PXL
278969:5211,196:196,08/17/16 08:05:49,STABLE BEAMS,6500,277062.558,269136.650,38.3,PXL
278969:5211,196:196,08/17/16 08:05:49,STABLE BEAMS,6500,257087.585,249733.101,35.5,PXL
278969:5211,197:197,08/17/16 08:06:12,STABLE BEAMS,6500,277111.050,268431.918,38.3,PXL
278969:5211,197:197,08/17/16 08:06:12,STABLE BEAMS,6500,257137.904,249084.331,35.6,PXL
278969:5211,198:198,08/17/16 08:06:36,STABLE BEAMS,6500,277619.895,269276.382,38.4,PXL
278969:5211,198:198,08/17/16 08:06:36,STABLE BEAMS,6500,257642.308,249899.196,35.6,PXL
278969:5211,199:199,08/17/16 08:06:59,STABLE BEAMS,6500,278526.489,269717.689,38.5,PXL
278969:5211,199:199,08/17/16 08:06:59,STABLE BEAMS,6500,258460.520,250286.335,35.7,PXL
278969:5211,200:200,08/17/16 08:07:22,STABLE BEAMS,6500,277685.717,268952.594,38.4,PXL
278969:5211,200:200,08/17/16 08:07:22,STABLE BEAMS,6500,257687.551,249583.364,35.6,PXL
278969:5211,201:201,08/17/16 08:07:46,STABLE BEAMS,6500,277909.704,269510.600,38.4,PXL
278969:5211,201:201,08/17/16 08:07:46,STABLE BEAMS,6500,257883.393,250089.532,35.7,PXL
278969:5211,202:202,08/17/16 08:08:09,STABLE BEAMS,6500,277460.306,269535.781,38.4,PXL
