279975:5276,141:141,09/03/16 15:12:44,STABLE BEAMS,6500,315259.845,302156.046,43.6,PXL
279975:5276,142:142,09/03/16 15:13:07,STABLE BEAMS,6500,291802.412,283072.020,40.3,PXL
279975:5276,142:142,09/03/16 15:13:07,STABLE BEAMS,6500,315227.197,305795.962,43.6,PXL
279975:5276,143:143,09/03/16 15:13:30,STABLE BEAMS,6500,291623.606,282959.135,40.3,PXL
279975:5276,143:143,09/03/16 15:13:30,STABLE BEAMS,6500,315024.841,305665.093,43.6,PXL
279975:5276,144:144,09/03/16 15:13:54,STABLE BEAMS,6500,291375.079,283329.932,40.3,PXL
279975:5276,144:144,09/03/16 15:13:54,STABLE BEAMS,6500,314776.407,306085.127,43.5,PXL
279975:5276,145:145,09/03/16 15:14:17,STABLE BEAMS,6500,189937.135,186933.451,26.3,PXL
279975:5276,145:145,09/03/16 15:14:17,STABLE BEAMS,6500,205124.546,201880.686,28.4,PXL
279975:5276,146:146,09/03/16 15:14:40,STABLE BEAMS,6500,124869.745,124070.410,17.3,PXL
279975:5276,146:146,09/03/16 15:14:40,STABLE BEAMS,6500,134717.464,133855.090,18.6,PXL
279975:5276,147:147,09/03/16 15:15:03,STABLE BEAMS,6500,259981.268,254718.034,35.9,PXL
279975:5276,147:147,09/03/16 15:15:03,STABLE BEAMS,6500,280714.494,275031.523,38.8,PXL
279975:5276,148:148,09/03/16 15:15:27,STABLE BEAMS,6500,260726.447,255189.290,36.1,PXL
279975:5276,148:148,09/03/16 15:15:27,STABLE BEAMS,6500,281723.612,275740.529,39.0,PXL
279975:5276,149:149,09/03/16 15:15:50,STABLE BEAMS,6500,135887.656,134878.465,18.8,PXL
279975:5276,149:149,09/03/16 15:15:50,STABLE BEAMS,6500,146948.155,145856.823,20.3,PXL
279975:5276,150:150,09/03/16 15:16:13,STABLE BEAMS,6500,119539.492,118533.379,16.5,PXL
279975:5276,150:150,09/03/16 15:16:13,STABLE BEAMS,6500,129221.402,128133.800,17.9,PXL
279975:5276,151:151,09/03/16 15:16:37,STABLE BEAMS,6500,16782.708,16751.921,2.3,PXL
279975:5276,151:151,09/03/16 15:16:37,STABLE BEAMS,6500,18129.972,18096.714,2.5,PXL
279975:5276,152:152,09/03/16 15:17:00,STABLE BEAMS,6500,106140.225,105539.608,14.7,PXL
279975:5276,152:152,09/03/16 15:17:00,STABLE BEAMS,6500,114627.775,113979.129,15.9,PXL
279975:5276,153:153,09/03/16 15:17:23,STABLE BEAMS,6500,260122.412,253906.565,36.0,PXL
279975:5276,153:153,09/03/16 15:17:23,STABLE BEAMS,6500,281006.934,274292.033,38.9,PXL
279975:5276,154:154,09/03/16 15:17:47,STABLE BEAMS,6500,134008.290,132989.618,18.5,PXL
279975:5276,154:154,09/03/16 15:17:47,STABLE BEAMS,6500,144760.150,143659.747,20.0,PXL
279975:5276,155:155,09/03/16 15:18:10,STABLE BEAMS,6500,40386.542,40272.763,5.6,PXL
279975:5276,155:155,09/03/16 15:18:10,STABLE BEAMS,6500,43629.516,43506.600,6.0,PXL
279975:5276,156:156,09/03/16 15:18:33,STABLE BEAMS,6500,287290.703,274426.440,39.7,PXL
279975:5276,156:156,09/03/16 15:18:33,STABLE BEAMS,6500,310370.688,296472.953,42.9,PXL
279975:5276,157:157,09/03/16 15:18:57,STABLE BEAMS,6500,287690.123,271621.233,39.8,PXL
279975:5276,157:157,09/03/16 15:18:57,STABLE BEAMS,6500,310808.078,293447.939,43.0,PXL
279975:5276,158:158,09/03/16 15:19:20,STABLE BEAMS,6500,286946.367,278964.828,39.7,PXL
279975:5276,158:158,09/03/16 15:19:20,STABLE BEAMS,6500,309998.160,301375.426,42.9,PXL
279975:5276,159:159,09/03/16 15:19:43,STABLE BEAMS,6500,287443.700,279661.907,39.7,PXL
279975:5276,159:159,09/03/16 15:19:43,STABLE BEAMS,6500,310539.931,302132.868,42.9,PXL
279975:5276,160:160,09/03/16 15:20:07,STABLE BEAMS,6500,286831.124,279550.505,39.7,PXL
279975:5276,160:160,09/03/16 15:20:07,STABLE BEAMS,6500,309889.013,302023.118,42.9,PXL
279975:5276,161:161,09/03/16 15:20:30,STABLE BEAMS,6500,287146.959,279936.672,39.7,PXL
279975:5276,161:161,09/03/16 15:20:30,STABLE BEAMS,6500,310202.682,302413.464,42.9,PXL
279975:5276,162:162,09/03/16 15:20:53,STABLE BEAMS,6500,286276.108,278703.028,39.6,PXL
279975:5276,162:162,09/03/16 15:20:53,STABLE BEAMS,6500,309282.843,301101.149,42.8,PXL
279975:5276,163:163,09/03/16 15:21:16,STABLE BEAMS,6500,286351.461,279317.482,39.6,PXL
279975:5276,163:163,09/03/16 15:21:16,STABLE BEAMS,6500,309353.586,301754.579,42.8,PXL
279975:5276,164:164,09/03/16 15:21:40,STABLE BEAMS,6500,286801.168,279009.936,39.7,PXL
279975:5276,164:164,09/03/16 15:21:40,STABLE BEAMS,6500,309850.950,301433.548,42.8,PXL
279975:5276,165:165,09/03/16 15:22:03,STABLE BEAMS,6500,286702.853,275801.651,39.6,PXL
279975:5276,165:165,09/03/16 15:22:03,STABLE BEAMS,6500,309753.161,297975.525,42.8,PXL
279975:5276,166:166,09/03/16 15:22:26,STABLE BEAMS,6500,286370.710,278953.194,39.6,PXL
279975:5276,166:166,09/03/16 15:22:26,STABLE BEAMS,6500,309382.489,301368.928,42.8,PXL
279975:5276,167:167,09/03/16 15:22:50,STABLE BEAMS,6500,285851.683,278833.447,39.5,PXL
279975:5276,167:167,09/03/16 15:22:50,STABLE BEAMS,6500,308822.769,301240.546,42.7,PXL
279975:5276,168:168,09/03/16 15:23:13,STABLE BEAMS,6500,285866.414,278895.564,39.5,PXL
279975:5276,168:168,09/03/16 15:23:13,STABLE BEAMS,6500,308832.517,301301.639,42.7,PXL
279975:5276,169:169,09/03/16 15:23:36,STABLE BEAMS,6500,284658.406,277130.370,39.4,PXL
279975:5276,169:169,09/03/16 15:23:36,STABLE BEAMS,6500,307523.873,299391.140,42.5,PXL
279975:5276,170:170,09/03/16 15:24:00,STABLE BEAMS,6500,285666.565,278367.835,39.5,PXL
279975:5276,170:170,09/03/16 15:24:00,STABLE BEAMS,6500,308611.563,300726.593,42.7,PXL
279975:5276,171:171,09/03/16 15:24:23,STABLE BEAMS,6500,286279.079,278963.537,39.6,PXL
279975:5276,171:171,09/03/16 15:24:23,STABLE BEAMS,6500,309272.600,301369.485,42.8,PXL
279975:5276,172:172,09/03/16 15:24:46,STABLE BEAMS,6500,285118.233,278297.426,39.4,PXL
279975:5276,172:172,09/03/16 15:24:46,STABLE BEAMS,6500,308013.315,300644.796,42.6,PXL
279975:5276,173:173,09/03/16 15:25:10,STABLE BEAMS,6500,285073.206,270324.439,39.4,PXL
279975:5276,173:173,09/03/16 15:25:10,STABLE BEAMS,6500,307958.479,292025.701,42.6,PXL
279975:5276,174:174,09/03/16 15:25:33,STABLE BEAMS,6500,284986.124,277773.155,39.4,PXL
279975:5276,174:174,09/03/16 15:25:33,STABLE BEAMS,6500,307877.338,300084.995,42.6,PXL
279975:5276,175:175,09/03/16 15:25:56,STABLE BEAMS,6500,284082.687,275205.096,39.3,PXL
279975:5276,175:175,09/03/16 15:25:56,STABLE BEAMS,6500,306913.278,297322.231,42.4,PXL
279975:5276,176:176,09/03/16 15:26:20,STABLE BEAMS,6500,284615.979,277467.420,39.4,PXL
279975:5276,176:176,09/03/16 15:26:20,STABLE BEAMS,6500,307468.016,299745.494,42.5,PXL
279975:5276,177:177,09/03/16 15:26:43,STABLE BEAMS,6500,284628.574,277835.379,39.4,PXL
279975:5276,177:177,09/03/16 15:26:43,STABLE BEAMS,6500,307495.898,300156.932,42.5,PXL
279975:5276,178:178,09/03/16 15:27:06,STABLE BEAMS,6500,284548.826,277048.072,39.3,PXL
279975:5276,178:178,09/03/16 15:27:06,STABLE BEAMS,6500,307405.071,299301.823,42.5,PXL
279975:5276,179:179,09/03/16 15:27:29,STABLE BEAMS,6500,283751.348,276657.331,39.2,PXL
279975:5276,179:179,09/03/16 15:27:29,STABLE BEAMS,6500,306546.475,298882.561,42.4,PXL
279975:5276,180:180,09/03/16 15:27:53,STABLE BEAMS,6500,283878.907,276845.908,39.3,PXL
279975:5276,180:180,09/03/16 15:27:53,STABLE BEAMS,6500,306696.130,299097.842,42.4,PXL
279975:5276,181:181,09/03/16 15:28:16,STABLE BEAMS,6500,284665.616,277128.751,39.4,PXL
279975:5276,181:181,09/03/16 15:28:16,STABLE BEAMS,6500,307549.001,299406.271,42.5,PXL
279975:5276,182:182,09/03/16 15:28:39,STABLE BEAMS,6500,284196.692,277490.455,39.3,PXL
279975:5276,182:182,09/03/16 15:28:39,STABLE BEAMS,6500,307020.165,299775.359,42.5,PXL
279975:5276,183:183,09/03/16 15:29:03,STABLE BEAMS,6500,283292.481,273409.156,39.2,PXL
279975:5276,183:183,09/03/16 15:29:03,STABLE BEAMS,6500,306052.267,295374.913,42.3,PXL
279975:5276,184:184,09/03/16 15:29:26,STABLE BEAMS,6500,283877.329,269478.345,39.3,PXL
279975:5276,184:184,09/03/16 15:29:26,STABLE BEAMS,6500,306674.870,291119.536,42.4,PXL
279975:5276,185:185,09/03/16 15:29:49,STABLE BEAMS,6500,283455.442,277275.897,39.2,PXL
279975:5276,185:185,09/03/16 15:29:49,STABLE BEAMS,6500,306243.668,299567.322,42.3,PXL
279975:5276,186:186,09/03/16 15:30:13,STABLE BEAMS,6500,282622.191,276473.781,39.1,PXL
279975:5276,186:186,09/03/16 15:30:13,STABLE BEAMS,6500,305329.493,298687.089,42.2,PXL
279975:5276,187:187,09/03/16 15:30:36,STABLE BEAMS,6500,282476.311,276693.866,39.1,PXL
279975:5276,187:187,09/03/16 15:30:36,STABLE BEAMS,6500,305172.566,298925.515,42.2,PXL
279975:5276,188:188,09/03/16 15:30:59,STABLE BEAMS,6500,282849.737,269332.142,39.1,PXL
279975:5276,188:188,09/03/16 15:30:59,STABLE BEAMS,6500,305577.618,290973.841,42.3,PXL
279975:5276,189:189,09/03/16 15:31:23,STABLE BEAMS,6500,282535.759,276773.021,39.1,PXL
279975:5276,189:189,09/03/16 15:31:23,STABLE BEAMS,6500,305259.215,299032.999,42.2,PXL
279975:5276,190:190,09/03/16 15:31:46,STABLE BEAMS,6500,282100.596,275657.150,39.0,PXL
279975:5276,190:190,09/03/16 15:31:46,STABLE BEAMS,6500,304775.993,297814.619,42.1,PXL
279975:5276,192:192,09/03/16 15:32:33,STABLE BEAMS,6500,282217.386,276164.440,39.0,PXL
279975:5276,192:192,09/03/16 15:32:33,STABLE BEAMS,6500,304909.618,298369.973,42.2,PXL
279975:5276,193:193,09/03/16 15:32:56,STABLE BEAMS,6500,282138.598,251692.650,39.0,PXL
279975:5276,193:193,09/03/16 15:32:56,STABLE BEAMS,6500,304828.199,271933.786,42.2,PXL
279975:5276,194:194,09/03/16 15:33:19,STABLE BEAMS,6500,282092.612,275290.888,39.0,PXL
279975:5276,194:194,09/03/16 15:33:19,STABLE BEAMS,6500,304761.851,297413.534,42.1,PXL
279975:5276,195:195,09/03/16 15:33:42,STABLE BEAMS,6500,281961.834,275139.198,39.0,PXL
279975:5276,195:195,09/03/16 15:33:42,STABLE BEAMS,6500,304622.129,297251.181,42.1,PXL
279975:5276,196:196,09/03/16 15:34:06,STABLE BEAMS,6500,281688.550,275260.529,39.0,PXL
279975:5276,196:196,09/03/16 15:34:06,STABLE BEAMS,6500,304317.683,297373.274,42.1,PXL
279975:5276,197:197,09/03/16 15:34:29,STABLE BEAMS,6500,281440.920,274672.532,38.9,PXL
279975:5276,197:197,09/03/16 15:34:29,STABLE BEAMS,6500,304054.178,296741.961,42.0,PXL
279975:5276,198:198,09/03/16 15:34:52,STABLE BEAMS,6500,280316.157,273170.186,38.8,PXL
279975:5276,198:198,09/03/16 15:34:52,STABLE BEAMS,6500,302856.289,295135.713,41.9,PXL
279975:5276,199:199,09/03/16 15:35:16,STABLE BEAMS,6500,280903.822,274526.193,38.8,PXL
279975:5276,199:199,09/03/16 15:35:16,STABLE BEAMS,6500,303493.189,296602.692,42.0,PXL
279975:5276,200:200,09/03/16 15:35:39,STABLE BEAMS,6500,280244.951,273909.125,38.8,PXL
279975:5276,200:200,09/03/16 15:35:39,STABLE BEAMS,6500,302752.063,295907.393,41.9,PXL
279975:5276,201:201,09/03/16 15:36:02,STABLE BEAMS,6500,279607.927,273049.371,38.7,PXL
279975:5276,201:201,09/03/16 15:36:02,STABLE BEAMS,6500,302081.680,294995.974,41.8,PXL
279975:5276,202:202,09/03/16 15:36:26,STABLE BEAMS,6500,279814.925,272789.911,38.7,PXL
279975:5276,202:202,09/03/16 15:36:26,STABLE BEAMS,6500,302288.740,294699.500,41.8,PXL
