283876:5442,80:80,10/23/16 03:44:39,STABLE BEAMS,6500,329103.380,311307.936,45.5,PXL
283876:5442,81:81,10/23/16 03:45:03,STABLE BEAMS,6500,328559.256,311353.208,45.4,PXL
283876:5442,81:81,10/23/16 03:45:03,STABLE BEAMS,6500,303730.018,287824.232,42.0,PXL
283876:5442,82:82,10/23/16 03:45:26,STABLE BEAMS,6500,306999.184,288780.559,42.5,PXL
283876:5442,82:82,10/23/16 03:45:26,STABLE BEAMS,6500,283800.428,266958.515,39.2,PXL
283876:5442,83:83,10/23/16 03:45:49,STABLE BEAMS,6500,58913.238,58724.899,8.1,PXL
283876:5442,83:83,10/23/16 03:45:49,STABLE BEAMS,6500,63665.982,63462.449,8.8,PXL
283876:5442,84:84,10/23/16 03:46:13,STABLE BEAMS,6500,184745.357,183010.576,25.5,PXL
283876:5442,84:84,10/23/16 03:46:13,STABLE BEAMS,6500,199707.899,197832.618,27.6,PXL
283876:5442,85:85,10/23/16 03:46:36,STABLE BEAMS,6500,286653.154,269520.466,39.6,PXL
283876:5442,85:85,10/23/16 03:46:36,STABLE BEAMS,6500,310104.800,291570.454,42.9,PXL
283876:5442,86:86,10/23/16 03:46:59,STABLE BEAMS,6500,197193.986,194419.024,27.3,PXL
283876:5442,86:86,10/23/16 03:46:59,STABLE BEAMS,6500,182154.033,179590.716,25.2,PXL
283876:5442,87:87,10/23/16 03:47:22,STABLE BEAMS,6500,61974.470,61688.599,8.6,PXL
283876:5442,87:87,10/23/16 03:47:22,STABLE BEAMS,6500,67152.910,66843.153,9.3,PXL
283876:5442,88:88,10/23/16 03:47:46,STABLE BEAMS,6500,90240.786,88568.637,12.5,PXL
283876:5442,88:88,10/23/16 03:47:46,STABLE BEAMS,6500,97634.225,95825.076,13.5,PXL
283876:5442,89:89,10/23/16 03:48:09,STABLE BEAMS,6500,77415.645,76932.588,10.7,PXL
283876:5442,89:89,10/23/16 03:48:09,STABLE BEAMS,6500,83747.946,83225.376,11.6,PXL
283876:5442,90:90,10/23/16 03:48:32,STABLE BEAMS,6500,264188.592,254497.434,36.5,PXL
283876:5442,90:90,10/23/16 03:48:32,STABLE BEAMS,6500,244221.279,235262.577,33.8,PXL
283876:5442,91:91,10/23/16 03:48:56,STABLE BEAMS,6500,213261.980,207772.187,29.5,PXL
283876:5442,91:91,10/23/16 03:48:56,STABLE BEAMS,6500,230689.989,224751.564,31.9,PXL
283876:5442,92:92,10/23/16 03:49:19,STABLE BEAMS,6500,48263.744,48131.777,6.7,PXL
283876:5442,92:92,10/23/16 03:49:19,STABLE BEAMS,6500,44607.653,44485.683,6.2,PXL
283876:5442,93:93,10/23/16 03:49:42,STABLE BEAMS,6500,200604.915,194008.021,27.7,PXL
283876:5442,93:93,10/23/16 03:49:42,STABLE BEAMS,6500,185440.884,179342.659,25.6,PXL
283876:5442,94:94,10/23/16 03:50:06,STABLE BEAMS,6500,301696.062,281276.335,41.7,PXL
283876:5442,94:94,10/23/16 03:50:06,STABLE BEAMS,6500,326394.584,304303.184,45.1,PXL
283876:5442,95:95,10/23/16 03:50:29,STABLE BEAMS,6500,301367.849,287112.046,41.7,PXL
283876:5442,95:95,10/23/16 03:50:29,STABLE BEAMS,6500,326026.853,310604.589,45.1,PXL
283876:5442,96:96,10/23/16 03:50:52,STABLE BEAMS,6500,326072.251,309254.967,45.1,PXL
283876:5442,96:96,10/23/16 03:50:52,STABLE BEAMS,6500,301412.597,285867.143,41.7,PXL
283876:5442,97:97,10/23/16 03:51:16,STABLE BEAMS,6500,300781.887,285394.067,41.6,PXL
283876:5442,97:97,10/23/16 03:51:16,STABLE BEAMS,6500,325388.159,308741.497,45.0,PXL
283876:5442,98:98,10/23/16 03:51:39,STABLE BEAMS,6500,324628.249,297819.347,44.9,PXL
283876:5442,98:98,10/23/16 03:51:39,STABLE BEAMS,6500,300095.102,275312.231,41.5,PXL
283876:5442,99:99,10/23/16 03:52:02,STABLE BEAMS,6500,324656.564,306176.344,44.9,PXL
283876:5442,99:99,10/23/16 03:52:02,STABLE BEAMS,6500,300108.069,283025.206,41.5,PXL
283876:5442,100:100,10/23/16 03:52:25,STABLE BEAMS,6500,300371.697,284268.269,41.5,PXL
283876:5442,100:100,10/23/16 03:52:25,STABLE BEAMS,6500,324917.532,307498.161,44.9,PXL
283876:5442,101:101,10/23/16 03:52:49,STABLE BEAMS,6500,300059.081,285069.277,41.5,PXL
283876:5442,101:101,10/23/16 03:52:49,STABLE BEAMS,6500,324607.824,308391.659,44.9,PXL
283876:5442,102:102,10/23/16 03:53:12,STABLE BEAMS,6500,300891.250,286536.818,41.6,PXL
283876:5442,102:102,10/23/16 03:53:12,STABLE BEAMS,6500,325507.517,309978.733,45.0,PXL
283876:5442,103:103,10/23/16 03:53:35,STABLE BEAMS,6500,299707.906,284101.501,41.4,PXL
283876:5442,103:103,10/23/16 03:53:35,STABLE BEAMS,6500,324217.967,307335.273,44.8,PXL
283876:5442,104:104,10/23/16 03:53:59,STABLE BEAMS,6500,299533.463,280686.250,41.4,PXL
283876:5442,104:104,10/23/16 03:53:59,STABLE BEAMS,6500,324022.017,303633.937,44.8,PXL
283876:5442,105:105,10/23/16 03:54:22,STABLE BEAMS,6500,299242.231,283757.227,41.4,PXL
283876:5442,105:105,10/23/16 03:54:22,STABLE BEAMS,6500,323731.496,306979.236,44.8,PXL
283876:5442,106:106,10/23/16 03:54:45,STABLE BEAMS,6500,299425.988,283572.274,41.4,PXL
283876:5442,106:106,10/23/16 03:54:45,STABLE BEAMS,6500,323922.247,306771.529,44.8,PXL
283876:5442,107:107,10/23/16 03:55:09,STABLE BEAMS,6500,299242.819,283358.815,41.4,PXL
283876:5442,107:107,10/23/16 03:55:09,STABLE BEAMS,6500,323714.568,306531.588,44.8,PXL
283876:5442,108:108,10/23/16 03:55:32,STABLE BEAMS,6500,298942.209,283113.238,41.3,PXL
283876:5442,108:108,10/23/16 03:55:32,STABLE BEAMS,6500,323420.055,306294.983,44.7,PXL
283876:5442,109:109,10/23/16 03:55:55,STABLE BEAMS,6500,298953.257,283049.138,41.3,PXL
283876:5442,109:109,10/23/16 03:55:55,STABLE BEAMS,6500,323395.577,306191.142,44.7,PXL
283876:5442,110:110,10/23/16 03:56:19,STABLE BEAMS,6500,298543.037,283629.481,41.3,PXL
283876:5442,110:110,10/23/16 03:56:19,STABLE BEAMS,6500,322963.540,306830.071,44.7,PXL
283876:5442,111:111,10/23/16 03:56:42,STABLE BEAMS,6500,298678.766,284274.348,41.3,PXL
283876:5442,111:111,10/23/16 03:56:42,STABLE BEAMS,6500,323127.368,307543.865,44.7,PXL
283876:5442,112:112,10/23/16 03:57:05,STABLE BEAMS,6500,298721.069,284485.731,41.3,PXL
283876:5442,112:112,10/23/16 03:57:05,STABLE BEAMS,6500,323163.854,307763.712,44.7,PXL
283876:5442,113:113,10/23/16 03:57:29,STABLE BEAMS,6500,298578.099,283482.643,41.3,PXL
283876:5442,113:113,10/23/16 03:57:29,STABLE BEAMS,6500,323021.780,306690.505,44.7,PXL
283876:5442,114:114,10/23/16 03:57:52,STABLE BEAMS,6500,298639.898,283017.433,41.3,PXL
283876:5442,114:114,10/23/16 03:57:52,STABLE BEAMS,6500,323090.573,306189.043,44.7,PXL
283876:5442,115:115,10/23/16 03:58:15,STABLE BEAMS,6500,298738.956,285827.868,41.3,PXL
283876:5442,115:115,10/23/16 03:58:15,STABLE BEAMS,6500,323165.370,309198.606,44.7,PXL
283876:5442,116:116,10/23/16 03:58:39,STABLE BEAMS,6500,297627.716,286959.447,41.2,PXL
283876:5442,116:116,10/23/16 03:58:39,STABLE BEAMS,6500,321980.355,310439.181,44.5,PXL
283876:5442,117:117,10/23/16 03:59:02,STABLE BEAMS,6500,297334.317,286757.066,41.1,PXL
283876:5442,117:117,10/23/16 03:59:02,STABLE BEAMS,6500,321655.051,310212.623,44.5,PXL
283876:5442,118:118,10/23/16 03:59:25,STABLE BEAMS,6500,296464.054,285024.921,41.0,PXL
283876:5442,118:118,10/23/16 03:59:25,STABLE BEAMS,6500,320723.050,308347.879,44.3,PXL
283876:5442,119:119,10/23/16 03:59:48,STABLE BEAMS,6500,297208.367,284937.363,41.1,PXL
283876:5442,119:119,10/23/16 03:59:48,STABLE BEAMS,6500,321516.691,308242.056,44.5,PXL
283876:5442,120:120,10/23/16 04:00:12,STABLE BEAMS,6500,296554.231,283400.593,41.0,PXL
283876:5442,120:120,10/23/16 04:00:12,STABLE BEAMS,6500,320822.913,306592.840,44.4,PXL
283876:5442,121:121,10/23/16 04:00:35,STABLE BEAMS,6500,297500.312,286313.978,41.1,PXL
283876:5442,121:121,10/23/16 04:00:35,STABLE BEAMS,6500,321850.598,309748.667,44.5,PXL
283876:5442,122:122,10/23/16 04:00:58,STABLE BEAMS,6500,296349.337,286085.449,41.0,PXL
283876:5442,122:122,10/23/16 04:00:58,STABLE BEAMS,6500,320595.491,309491.851,44.3,PXL
283876:5442,123:123,10/23/16 04:01:22,STABLE BEAMS,6500,295869.118,250226.669,40.9,PXL
283876:5442,123:123,10/23/16 04:01:22,STABLE BEAMS,6500,320077.300,270700.361,44.3,PXL
283876:5442,124:124,10/23/16 04:01:45,STABLE BEAMS,6500,296369.298,285770.408,41.0,PXL
283876:5442,124:124,10/23/16 04:01:45,STABLE BEAMS,6500,320630.305,309163.783,44.3,PXL
283876:5442,125:125,10/23/16 04:02:08,STABLE BEAMS,6500,295737.814,278340.098,40.9,PXL
283876:5442,125:125,10/23/16 04:02:08,STABLE BEAMS,6500,319955.992,301133.565,44.2,PXL
283876:5442,126:126,10/23/16 04:02:32,STABLE BEAMS,6500,294987.559,281780.502,40.8,PXL
283876:5442,126:126,10/23/16 04:02:32,STABLE BEAMS,6500,319122.462,304834.847,44.1,PXL
283876:5442,127:127,10/23/16 04:02:55,STABLE BEAMS,6500,295829.166,283162.375,40.9,PXL
283876:5442,127:127,10/23/16 04:02:55,STABLE BEAMS,6500,320012.902,306310.614,44.3,PXL
283876:5442,128:128,10/23/16 04:03:18,STABLE BEAMS,6500,295181.281,284254.664,40.8,PXL
283876:5442,128:128,10/23/16 04:03:18,STABLE BEAMS,6500,319329.955,307509.435,44.2,PXL
283876:5442,129:129,10/23/16 04:03:42,STABLE BEAMS,6500,294732.688,278241.346,40.8,PXL
283876:5442,129:129,10/23/16 04:03:42,STABLE BEAMS,6500,318838.842,300998.675,44.1,PXL
283876:5442,130:130,10/23/16 04:04:05,STABLE BEAMS,6500,294134.935,283935.241,40.7,PXL
283876:5442,130:130,10/23/16 04:04:05,STABLE BEAMS,6500,318194.732,307160.718,44.0,PXL
283876:5442,131:131,10/23/16 04:04:28,STABLE BEAMS,6500,294062.614,285746.501,40.7,PXL
283876:5442,131:131,10/23/16 04:04:28,STABLE BEAMS,6500,318129.931,309133.192,44.0,PXL
283876:5442,132:132,10/23/16 04:04:51,STABLE BEAMS,6500,294562.237,286872.874,40.7,PXL
283876:5442,132:132,10/23/16 04:04:51,STABLE BEAMS,6500,318655.518,310337.214,44.1,PXL
283876:5442,133:133,10/23/16 04:05:15,STABLE BEAMS,6500,294114.480,286886.563,40.7,PXL
283876:5442,133:133,10/23/16 04:05:15,STABLE BEAMS,6500,318191.235,310371.628,44.0,PXL
283876:5442,134:134,10/23/16 04:05:38,STABLE BEAMS,6500,294337.415,286382.398,40.7,PXL
283876:5442,134:134,10/23/16 04:05:38,STABLE BEAMS,6500,318438.339,309831.949,44.0,PXL
283876:5442,135:135,10/23/16 04:06:01,STABLE BEAMS,6500,293420.609,262498.382,40.6,PXL
283876:5442,135:135,10/23/16 04:06:01,STABLE BEAMS,6500,317430.861,283978.306,43.9,PXL
283876:5442,136:136,10/23/16 04:06:25,STABLE BEAMS,6500,293008.656,283196.252,40.5,PXL
283876:5442,136:136,10/23/16 04:06:25,STABLE BEAMS,6500,317014.452,306398.131,43.8,PXL
283876:5442,137:137,10/23/16 04:06:48,STABLE BEAMS,6500,293831.850,285578.540,40.6,PXL
283876:5442,137:137,10/23/16 04:06:48,STABLE BEAMS,6500,317887.902,308958.893,44.0,PXL
283876:5442,138:138,10/23/16 04:07:11,STABLE BEAMS,6500,293030.101,284255.801,40.5,PXL
283876:5442,138:138,10/23/16 04:07:11,STABLE BEAMS,6500,317018.506,307525.912,43.8,PXL
283876:5442,139:139,10/23/16 04:07:35,STABLE BEAMS,6500,292409.572,283684.619,40.4,PXL
283876:5442,139:139,10/23/16 04:07:35,STABLE BEAMS,6500,316335.682,306896.819,43.7,PXL
283876:5442,140:140,10/23/16 04:07:58,STABLE BEAMS,6500,292480.315,282101.570,40.4,PXL
283876:5442,140:140,10/23/16 04:07:58,STABLE BEAMS,6500,316402.278,305174.656,43.8,PXL
283876:5442,141:141,10/23/16 04:08:21,STABLE BEAMS,6500,292734.412,282545.388,40.5,PXL
283876:5442,141:141,10/23/16 04:08:21,STABLE BEAMS,6500,316692.613,305669.691,43.8,PXL
283876:5442,142:142,10/23/16 04:08:45,STABLE BEAMS,6500,292279.290,281494.218,40.4,PXL
283876:5442,142:142,10/23/16 04:08:45,STABLE BEAMS,6500,316182.747,304515.641,43.7,PXL
283876:5442,143:143,10/23/16 04:09:08,STABLE BEAMS,6500,291888.287,282746.513,40.4,PXL
283876:5442,143:143,10/23/16 04:09:08,STABLE BEAMS,6500,315763.955,305874.409,43.7,PXL
283876:5442,144:144,10/23/16 04:09:31,STABLE BEAMS,6500,291461.604,281464.726,40.3,PXL
283876:5442,144:144,10/23/16 04:09:31,STABLE BEAMS,6500,315308.709,304493.896,43.6,PXL
283876:5442,145:145,10/23/16 04:09:54,STABLE BEAMS,6500,291506.630,278134.031,40.3,PXL
283876:5442,145:145,10/23/16 04:09:54,STABLE BEAMS,6500,315348.722,300882.389,43.6,PXL
283876:5442,146:146,10/23/16 04:10:18,STABLE BEAMS,6500,292170.515,278646.114,40.4,PXL
283876:5442,146:146,10/23/16 04:10:18,STABLE BEAMS,6500,316076.386,301445.396,43.7,PXL
283876:5442,147:147,10/23/16 04:10:41,STABLE BEAMS,6500,291692.368,283616.170,40.3,PXL
283876:5442,147:147,10/23/16 04:10:41,STABLE BEAMS,6500,315547.890,306811.195,43.6,PXL
283876:5442,148:148,10/23/16 04:11:04,STABLE BEAMS,6500,291309.288,282298.784,40.3,PXL
283876:5442,148:148,10/23/16 04:11:04,STABLE BEAMS,6500,315132.781,305385.392,43.6,PXL
283876:5442,149:149,10/23/16 04:11:28,STABLE BEAMS,6500,289983.964,280872.420,40.1,PXL
283876:5442,149:149,10/23/16 04:11:28,STABLE BEAMS,6500,313706.789,303849.855,43.4,PXL
283876:5442,150:150,10/23/16 04:11:51,STABLE BEAMS,6500,290943.073,282288.739,40.2,PXL
283876:5442,150:150,10/23/16 04:11:51,STABLE BEAMS,6500,314726.955,305365.150,43.5,PXL
283876:5442,151:151,10/23/16 04:12:14,STABLE BEAMS,6500,290830.429,281913.531,40.2,PXL
283876:5442,151:151,10/23/16 04:12:14,STABLE BEAMS,6500,314623.998,304977.585,43.5,PXL
283876:5442,152:152,10/23/16 04:12:38,STABLE BEAMS,6500,290289.989,281395.312,40.1,PXL
283876:5442,152:152,10/23/16 04:12:38,STABLE BEAMS,6500,314037.014,304414.713,43.4,PXL
283876:5442,153:153,10/23/16 04:13:01,STABLE BEAMS,6500,289915.604,281658.165,40.1,PXL
283876:5442,153:153,10/23/16 04:13:01,STABLE BEAMS,6500,313633.107,304700.141,43.4,PXL
283876:5442,154:154,10/23/16 04:13:24,STABLE BEAMS,6500,290172.208,269765.957,40.1,PXL
283876:5442,154:154,10/23/16 04:13:24,STABLE BEAMS,6500,313888.999,291814.874,43.4,PXL
283876:5442,155:155,10/23/16 04:13:48,STABLE BEAMS,6500,289823.261,282180.674,40.1,PXL
283876:5442,155:155,10/23/16 04:13:48,STABLE BEAMS,6500,313521.361,305253.859,43.4,PXL
283876:5442,156:156,10/23/16 04:14:11,STABLE BEAMS,6500,288817.454,280537.096,39.9,PXL
283876:5442,156:156,10/23/16 04:14:11,STABLE BEAMS,6500,312442.769,303485.076,43.2,PXL
283876:5442,157:157,10/23/16 04:14:34,STABLE BEAMS,6500,289454.354,280136.698,40.0,PXL
283876:5442,157:157,10/23/16 04:14:34,STABLE BEAMS,6500,313116.340,303036.995,43.3,PXL
283876:5442,158:158,10/23/16 04:14:58,STABLE BEAMS,6500,289177.449,274494.732,40.0,PXL
283876:5442,158:158,10/23/16 04:14:58,STABLE BEAMS,6500,312836.681,296952.688,43.3,PXL
283876:5442,159:159,10/23/16 04:15:21,STABLE BEAMS,6500,289310.115,279621.363,40.0,PXL
283876:5442,159:159,10/23/16 04:15:21,STABLE BEAMS,6500,312978.135,302496.761,43.3,PXL
283876:5442,160:160,10/23/16 04:15:44,STABLE BEAMS,6500,289236.216,280911.445,40.0,PXL
283876:5442,160:160,10/23/16 04:15:44,STABLE BEAMS,6500,312906.619,303900.568,43.3,PXL
283876:5442,161:161,10/23/16 04:16:07,STABLE BEAMS,6500,288849.019,279912.723,39.9,PXL
283876:5442,161:161,10/23/16 04:16:07,STABLE BEAMS,6500,312472.818,302805.658,43.2,PXL
283876:5442,162:162,10/23/16 04:16:31,STABLE BEAMS,6500,288388.667,278859.878,39.9,PXL
283876:5442,162:162,10/23/16 04:16:31,STABLE BEAMS,6500,311979.168,301670.914,43.1,PXL
283876:5442,163:163,10/23/16 04:16:54,STABLE BEAMS,6500,288749.157,279802.398,39.9,PXL
283876:5442,163:163,10/23/16 04:16:54,STABLE BEAMS,6500,312366.859,302688.317,43.2,PXL
283876:5442,164:164,10/23/16 04:17:17,STABLE BEAMS,6500,288865.235,280885.829,39.9,PXL
283876:5442,164:164,10/23/16 04:17:17,STABLE BEAMS,6500,312476.408,303844.784,43.2,PXL
283876:5442,165:165,10/23/16 04:17:41,STABLE BEAMS,6500,288476.275,280571.929,39.9,PXL
283876:5442,165:165,10/23/16 04:17:41,STABLE BEAMS,6500,312059.411,303508.879,43.2,PXL
283876:5442,166:166,10/23/16 04:18:04,STABLE BEAMS,6500,288015.458,273237.513,39.8,PXL
283876:5442,166:166,10/23/16 04:18:04,STABLE BEAMS,6500,311550.813,295565.279,43.1,PXL
283876:5442,167:167,10/23/16 04:18:27,STABLE BEAMS,6500,287467.993,279659.615,39.8,PXL
283876:5442,167:167,10/23/16 04:18:27,STABLE BEAMS,6500,310979.364,302532.357,43.0,PXL
283876:5442,168:168,10/23/16 04:18:51,STABLE BEAMS,6500,287904.269,279800.366,39.8,PXL
283876:5442,168:168,10/23/16 04:18:51,STABLE BEAMS,6500,311452.436,302685.701,43.1,PXL
283876:5442,169:169,10/23/16 04:19:14,STABLE BEAMS,6500,286762.300,275369.386,39.7,PXL
283876:5442,169:169,10/23/16 04:19:14,STABLE BEAMS,6500,310216.639,297891.896,42.9,PXL
283876:5442,170:170,10/23/16 04:19:37,STABLE BEAMS,6500,286486.633,279154.039,39.6,PXL
283876:5442,170:170,10/23/16 04:19:37,STABLE BEAMS,6500,309915.318,301983.068,42.9,PXL
283876:5442,171:171,10/23/16 04:20:01,STABLE BEAMS,6500,287269.814,281125.302,39.7,PXL
283876:5442,171:171,10/23/16 04:20:01,STABLE BEAMS,6500,310765.218,304118.154,43.0,PXL
283876:5442,172:172,10/23/16 04:20:24,STABLE BEAMS,6500,286694.374,280618.598,39.6,PXL
283876:5442,172:172,10/23/16 04:20:24,STABLE BEAMS,6500,310146.546,303573.759,42.9,PXL
283876:5442,173:173,10/23/16 04:20:47,STABLE BEAMS,6500,286329.025,280732.791,39.6,PXL
283876:5442,173:173,10/23/16 04:20:47,STABLE BEAMS,6500,309726.299,303672.771,42.8,PXL
283876:5442,174:174,10/23/16 04:21:11,STABLE BEAMS,6500,286184.198,280459.927,39.6,PXL
283876:5442,174:174,10/23/16 04:21:11,STABLE BEAMS,6500,309591.963,303399.488,42.8,PXL
283876:5442,175:175,10/23/16 04:21:34,STABLE BEAMS,6500,286361.271,280635.677,39.6,PXL
283876:5442,175:175,10/23/16 04:21:34,STABLE BEAMS,6500,309763.961,303570.446,42.8,PXL
283876:5442,176:176,10/23/16 04:21:57,STABLE BEAMS,6500,285852.983,280541.770,39.5,PXL
283876:5442,176:176,10/23/16 04:21:57,STABLE BEAMS,6500,309223.025,303477.590,42.8,PXL
283876:5442,177:177,10/23/16 04:22:20,STABLE BEAMS,6500,285986.329,279942.791,39.5,PXL
283876:5442,177:177,10/23/16 04:22:20,STABLE BEAMS,6500,309397.374,302859.107,42.8,PXL
283876:5442,178:178,10/23/16 04:22:44,STABLE BEAMS,6500,309192.543,303035.384,42.8,PXL
283876:5442,178:178,10/23/16 04:22:44,STABLE BEAMS,6500,285812.134,280120.565,39.5,PXL
283876:5442,179:179,10/23/16 04:23:07,STABLE BEAMS,6500,308365.264,294593.683,42.6,PXL
283876:5442,179:179,10/23/16 04:23:07,STABLE BEAMS,6500,285066.615,272335.551,39.4,PXL
283876:5442,180:180,10/23/16 04:23:30,STABLE BEAMS,6500,308906.385,303196.216,42.7,PXL
283876:5442,180:180,10/23/16 04:23:30,STABLE BEAMS,6500,285572.953,280294.105,39.5,PXL
283876:5442,181:181,10/23/16 04:23:54,STABLE BEAMS,6500,285593.470,280361.317,39.5,PXL
283876:5442,181:181,10/23/16 04:23:54,STABLE BEAMS,6500,308931.699,303271.983,42.7,PXL
283876:5442,182:182,10/23/16 04:24:17,STABLE BEAMS,6500,284413.809,279085.598,39.3,PXL
283876:5442,182:182,10/23/16 04:24:17,STABLE BEAMS,6500,307687.980,301923.750,42.5,PXL
283876:5442,183:183,10/23/16 04:24:40,STABLE BEAMS,6500,307391.301,300791.288,42.5,PXL
283876:5442,183:183,10/23/16 04:24:40,STABLE BEAMS,6500,284170.635,278069.195,39.3,PXL
283876:5442,184:184,10/23/16 04:25:04,STABLE BEAMS,6500,284310.852,278629.758,39.3,PXL
283876:5442,184:184,10/23/16 04:25:04,STABLE BEAMS,6500,307510.474,301365.805,42.5,PXL
283876:5442,185:185,10/23/16 04:25:27,STABLE BEAMS,6500,307519.262,301335.018,42.5,PXL
283876:5442,185:185,10/23/16 04:25:27,STABLE BEAMS,6500,284301.661,278584.325,39.3,PXL
283876:5442,186:186,10/23/16 04:25:50,STABLE BEAMS,6500,284496.311,278498.069,39.3,PXL
283876:5442,186:186,10/23/16 04:25:50,STABLE BEAMS,6500,307741.393,301253.057,42.6,PXL
283876:5442,187:187,10/23/16 04:26:14,STABLE BEAMS,6500,284598.742,278517.899,39.4,PXL
283876:5442,187:187,10/23/16 04:26:14,STABLE BEAMS,6500,307847.475,301269.891,42.6,PXL
283876:5442,188:188,10/23/16 04:26:37,STABLE BEAMS,6500,307755.999,301103.859,42.6,PXL
283876:5442,188:188,10/23/16 04:26:37,STABLE BEAMS,6500,284505.316,278355.739,39.3,PXL
283876:5442,189:189,10/23/16 04:27:00,STABLE BEAMS,6500,282941.491,276973.062,39.1,PXL
283876:5442,189:189,10/23/16 04:27:00,STABLE BEAMS,6500,306072.661,299616.297,42.3,PXL
283876:5442,190:190,10/23/16 04:27:23,STABLE BEAMS,6500,306883.539,300692.128,42.4,PXL
283876:5442,190:190,10/23/16 04:27:23,STABLE BEAMS,6500,283715.265,277991.277,39.2,PXL
283876:5442,191:191,10/23/16 04:27:47,STABLE BEAMS,6500,306473.690,300013.510,42.4,PXL
283876:5442,191:191,10/23/16 04:27:47,STABLE BEAMS,6500,283344.408,277371.772,39.2,PXL
283876:5442,192:192,10/23/16 04:28:10,STABLE BEAMS,6500,306523.451,300444.813,42.4,PXL
283876:5442,192:192,10/23/16 04:28:10,STABLE BEAMS,6500,283383.060,277763.317,39.2,PXL
283876:5442,193:193,10/23/16 04:28:33,STABLE BEAMS,6500,283170.523,277562.477,39.2,PXL
283876:5442,193:193,10/23/16 04:28:33,STABLE BEAMS,6500,306295.194,300229.176,42.4,PXL
283876:5442,194:194,10/23/16 04:28:57,STABLE BEAMS,6500,306054.805,299707.098,42.3,PXL
283876:5442,194:194,10/23/16 04:28:57,STABLE BEAMS,6500,282954.582,277085.983,39.1,PXL
283876:5442,195:195,10/23/16 04:29:20,STABLE BEAMS,6500,282298.867,276040.795,39.0,PXL
283876:5442,195:195,10/23/16 04:29:20,STABLE BEAMS,6500,305353.198,298584.052,42.2,PXL
283876:5442,196:196,10/23/16 04:29:43,STABLE BEAMS,6500,305114.356,298405.025,42.2,PXL
283876:5442,196:196,10/23/16 04:29:43,STABLE BEAMS,6500,282073.271,275870.603,39.0,PXL
