275291:5024,24:24,06/17/16 04:37:31,STABLE BEAMS,6500,156469.525,152093.072,23.6,PXL
275291:5024,25:25,06/17/16 04:37:55,STABLE BEAMS,6500,169714.595,164733.252,25.6,PXL
275291:5024,25:25,06/17/16 04:37:55,STABLE BEAMS,6500,157026.770,152417.831,23.6,PXL
275291:5024,26:26,06/17/16 04:38:18,STABLE BEAMS,6500,170002.548,165223.325,25.6,PXL
275291:5024,26:26,06/17/16 04:38:18,STABLE BEAMS,6500,157299.976,152877.857,23.7,PXL
275291:5024,27:27,06/17/16 04:38:41,STABLE BEAMS,6500,169447.686,164656.570,25.5,PXL
275291:5024,27:27,06/17/16 04:38:41,STABLE BEAMS,6500,156761.918,152329.491,23.6,PXL
275291:5024,28:28,06/17/16 04:39:05,STABLE BEAMS,6500,169520.873,164555.895,25.5,PXL
275291:5024,28:28,06/17/16 04:39:05,STABLE BEAMS,6500,156843.616,152249.933,23.6,PXL
275291:5024,29:29,06/17/16 04:39:28,STABLE BEAMS,6500,169624.434,164849.134,25.5,PXL
275291:5024,29:29,06/17/16 04:39:28,STABLE BEAMS,6500,156926.273,152508.453,23.6,PXL
275291:5024,30:30,06/17/16 04:39:51,STABLE BEAMS,6500,169866.664,164888.212,25.6,PXL
275291:5024,30:30,06/17/16 04:39:51,STABLE BEAMS,6500,157165.624,152559.414,23.7,PXL
275291:5024,31:31,06/17/16 04:40:14,STABLE BEAMS,6500,169284.214,164532.083,25.5,PXL
275291:5024,31:31,06/17/16 04:40:14,STABLE BEAMS,6500,156614.198,152217.738,23.6,PXL
275291:5024,32:32,06/17/16 04:40:38,STABLE BEAMS,6500,169276.415,164533.999,25.5,PXL
275291:5024,32:32,06/17/16 04:40:38,STABLE BEAMS,6500,156619.722,152231.892,23.6,PXL
275291:5024,33:33,06/17/16 04:41:01,STABLE BEAMS,6500,169806.103,162728.431,25.6,PXL
275291:5024,33:33,06/17/16 04:41:01,STABLE BEAMS,6500,157120.629,150571.699,23.7,PXL
275291:5024,34:34,06/17/16 04:41:24,STABLE BEAMS,6500,168724.138,163789.787,25.4,PXL
275291:5024,34:34,06/17/16 04:41:24,STABLE BEAMS,6500,156108.819,151543.404,23.5,PXL
275291:5024,35:35,06/17/16 04:41:48,STABLE BEAMS,6500,169184.429,164245.372,25.5,PXL
275291:5024,35:35,06/17/16 04:41:48,STABLE BEAMS,6500,156548.035,151977.877,23.6,PXL
275291:5024,36:36,06/17/16 04:42:11,STABLE BEAMS,6500,169149.707,164186.262,25.5,PXL
275291:5024,36:36,06/17/16 04:42:11,STABLE BEAMS,6500,156497.516,151905.331,23.6,PXL
275291:5024,37:37,06/17/16 04:42:34,STABLE BEAMS,6500,169817.939,165070.233,25.6,PXL
275291:5024,37:37,06/17/16 04:42:34,STABLE BEAMS,6500,157120.242,152727.533,23.7,PXL
275291:5024,38:38,06/17/16 04:42:58,STABLE BEAMS,6500,169383.473,164410.957,25.5,PXL
275291:5024,38:38,06/17/16 04:42:58,STABLE BEAMS,6500,156710.703,152110.216,23.6,PXL
275291:5024,39:39,06/17/16 04:43:21,STABLE BEAMS,6500,169381.477,164439.919,25.5,PXL
275291:5024,39:39,06/17/16 04:43:21,STABLE BEAMS,6500,156713.859,152141.868,23.6,PXL
275291:5024,40:40,06/17/16 04:43:44,STABLE BEAMS,6500,169564.151,164658.828,25.5,PXL
275291:5024,40:40,06/17/16 04:43:44,STABLE BEAMS,6500,156893.501,152354.727,23.6,PXL
275291:5024,41:41,06/17/16 04:44:08,STABLE BEAMS,6500,169000.130,164261.692,25.4,PXL
275291:5024,41:41,06/17/16 04:44:08,STABLE BEAMS,6500,156356.634,151972.695,23.5,PXL
275291:5024,42:42,06/17/16 04:44:31,STABLE BEAMS,6500,169548.400,164798.115,25.5,PXL
275291:5024,42:42,06/17/16 04:44:31,STABLE BEAMS,6500,156866.779,152471.798,23.6,PXL
275291:5024,43:43,06/17/16 04:44:54,STABLE BEAMS,6500,169835.610,164851.646,25.6,PXL
275291:5024,43:43,06/17/16 04:44:54,STABLE BEAMS,6500,157136.752,152525.447,23.7,PXL
275291:5024,44:44,06/17/16 04:45:18,STABLE BEAMS,6500,169431.996,164499.576,25.5,PXL
275291:5024,44:44,06/17/16 04:45:18,STABLE BEAMS,6500,156772.858,152208.964,23.6,PXL
275291:5024,45:45,06/17/16 04:45:41,STABLE BEAMS,6500,168194.575,163480.664,25.3,PXL
275291:5024,45:45,06/17/16 04:45:41,STABLE BEAMS,6500,155633.055,151271.200,23.4,PXL
275291:5024,46:46,06/17/16 04:46:04,STABLE BEAMS,6500,168662.989,163738.806,25.4,PXL
275291:5024,46:46,06/17/16 04:46:04,STABLE BEAMS,6500,156053.240,151497.204,23.5,PXL
275291:5024,47:47,06/17/16 04:46:27,STABLE BEAMS,6500,168723.565,164025.976,25.4,PXL
275291:5024,47:47,06/17/16 04:46:27,STABLE BEAMS,6500,156122.311,151775.565,23.5,PXL
275291:5024,48:48,06/17/16 04:46:51,STABLE BEAMS,6500,169022.302,164319.237,25.4,PXL
275291:5024,48:48,06/17/16 04:46:51,STABLE BEAMS,6500,156384.826,152033.400,23.5,PXL
275291:5024,49:49,06/17/16 04:47:14,STABLE BEAMS,6500,168700.217,164000.042,25.4,PXL
275291:5024,49:49,06/17/16 04:47:14,STABLE BEAMS,6500,156094.413,151745.450,23.5,PXL
275291:5024,50:50,06/17/16 04:47:37,STABLE BEAMS,6500,168717.809,163612.029,25.4,PXL
275291:5024,50:50,06/17/16 04:47:37,STABLE BEAMS,6500,156085.950,151362.438,23.5,PXL
275291:5024,51:51,06/17/16 04:48:01,STABLE BEAMS,6500,168428.727,161021.163,25.4,PXL
275291:5024,51:51,06/17/16 04:48:01,STABLE BEAMS,6500,155825.353,148972.091,23.5,PXL
275291:5024,52:52,06/17/16 04:48:24,STABLE BEAMS,6500,168203.827,163496.184,25.3,PXL
275291:5024,52:52,06/17/16 04:48:24,STABLE BEAMS,6500,155651.468,151295.137,23.4,PXL
275291:5024,53:53,06/17/16 04:48:47,STABLE BEAMS,6500,168482.806,163372.266,25.4,PXL
275291:5024,53:53,06/17/16 04:48:47,STABLE BEAMS,6500,155915.066,151185.740,23.5,PXL
275291:5024,54:54,06/17/16 04:49:11,STABLE BEAMS,6500,168328.958,163642.624,25.3,PXL
275291:5024,54:54,06/17/16 04:49:11,STABLE BEAMS,6500,155748.344,151412.259,23.4,PXL
275291:5024,55:55,06/17/16 04:49:34,STABLE BEAMS,6500,168809.131,164131.194,25.4,PXL
275291:5024,55:55,06/17/16 04:49:34,STABLE BEAMS,6500,156195.963,151867.554,23.5,PXL
275291:5024,56:56,06/17/16 04:49:57,STABLE BEAMS,6500,168562.244,163867.495,25.4,PXL
275291:5024,56:56,06/17/16 04:49:57,STABLE BEAMS,6500,155958.808,151615.086,23.5,PXL
275291:5024,57:57,06/17/16 04:50:21,STABLE BEAMS,6500,168988.386,164288.951,25.4,PXL
275291:5024,57:57,06/17/16 04:50:21,STABLE BEAMS,6500,156365.500,152017.098,23.5,PXL
275291:5024,58:58,06/17/16 04:50:44,STABLE BEAMS,6500,167857.279,163238.152,25.3,PXL
275291:5024,58:58,06/17/16 04:50:44,STABLE BEAMS,6500,155305.213,151031.496,23.4,PXL
275291:5024,59:59,06/17/16 04:51:07,STABLE BEAMS,6500,168593.360,161454.751,25.4,PXL
275291:5024,59:59,06/17/16 04:51:07,STABLE BEAMS,6500,155991.858,149386.824,23.5,PXL
275291:5024,60:60,06/17/16 04:51:31,STABLE BEAMS,6500,168475.100,163792.640,25.4,PXL
275291:5024,60:60,06/17/16 04:51:31,STABLE BEAMS,6500,155875.455,151543.179,23.5,PXL
275291:5024,61:61,06/17/16 04:51:54,STABLE BEAMS,6500,168593.298,163690.414,25.4,PXL
275291:5024,61:61,06/17/16 04:51:54,STABLE BEAMS,6500,155998.326,151461.717,23.5,PXL
275291:5024,62:62,06/17/16 04:52:17,STABLE BEAMS,6500,169338.571,164630.862,25.5,PXL
275291:5024,62:62,06/17/16 04:52:17,STABLE BEAMS,6500,156700.614,152344.249,23.6,PXL
275291:5024,63:63,06/17/16 04:52:40,STABLE BEAMS,6500,168320.231,163630.435,25.3,PXL
275291:5024,63:63,06/17/16 04:52:40,STABLE BEAMS,6500,155739.045,151399.791,23.4,PXL
275291:5024,64:64,06/17/16 04:53:04,STABLE BEAMS,6500,168041.423,163377.672,25.3,PXL
275291:5024,64:64,06/17/16 04:53:04,STABLE BEAMS,6500,155484.514,151169.262,23.4,PXL
275291:5024,65:65,06/17/16 04:53:27,STABLE BEAMS,6500,155825.338,151335.013,23.5,PXL
275291:5024,65:65,06/17/16 04:53:27,STABLE BEAMS,6500,168404.853,163552.031,25.4,PXL
275291:5024,66:66,06/17/16 04:53:50,STABLE BEAMS,6500,155961.856,151451.799,23.5,PXL
275291:5024,66:66,06/17/16 04:53:50,STABLE BEAMS,6500,168556.612,163682.344,25.4,PXL
275291:5024,67:67,06/17/16 04:54:14,STABLE BEAMS,6500,168490.372,163804.572,25.4,PXL
275291:5024,67:67,06/17/16 04:54:14,STABLE BEAMS,6500,155894.874,151559.361,23.5,PXL
275291:5024,68:68,06/17/16 04:54:37,STABLE BEAMS,6500,155805.563,151489.922,23.5,PXL
275291:5024,68:68,06/17/16 04:54:37,STABLE BEAMS,6500,168403.290,163738.705,25.4,PXL
275291:5024,69:69,06/17/16 04:55:00,STABLE BEAMS,6500,155833.956,151488.748,23.5,PXL
275291:5024,69:69,06/17/16 04:55:00,STABLE BEAMS,6500,168429.099,163732.693,25.4,PXL
275291:5024,70:70,06/17/16 04:55:24,STABLE BEAMS,6500,168427.582,163735.698,25.4,PXL
275291:5024,70:70,06/17/16 04:55:24,STABLE BEAMS,6500,155842.838,151501.527,23.5,PXL
275291:5024,71:71,06/17/16 04:55:47,STABLE BEAMS,6500,168208.887,163322.289,25.3,PXL
275291:5024,71:71,06/17/16 04:55:47,STABLE BEAMS,6500,155645.155,151123.543,23.4,PXL
275291:5024,72:72,06/17/16 04:56:10,STABLE BEAMS,6500,168092.979,163420.415,25.3,PXL
275291:5024,72:72,06/17/16 04:56:10,STABLE BEAMS,6500,155512.954,151190.083,23.4,PXL
275291:5024,73:73,06/17/16 04:56:33,STABLE BEAMS,6500,167813.923,163136.236,25.3,PXL
275291:5024,73:73,06/17/16 04:56:33,STABLE BEAMS,6500,155289.013,150960.448,23.4,PXL
275291:5024,74:74,06/17/16 04:56:57,STABLE BEAMS,6500,167716.041,163052.149,25.3,PXL
275291:5024,74:74,06/17/16 04:56:57,STABLE BEAMS,6500,155189.444,150873.895,23.4,PXL
275291:5024,75:75,06/17/16 04:57:20,STABLE BEAMS,6500,168594.582,163916.899,25.4,PXL
275291:5024,75:75,06/17/16 04:57:20,STABLE BEAMS,6500,156016.677,151687.970,23.5,PXL
275291:5024,76:76,06/17/16 04:57:43,STABLE BEAMS,6500,168289.238,163621.110,25.3,PXL
275291:5024,76:76,06/17/16 04:57:43,STABLE BEAMS,6500,155725.862,151406.226,23.4,PXL
275291:5024,77:77,06/17/16 04:58:07,STABLE BEAMS,6500,168043.945,163172.862,25.3,PXL
275291:5024,77:77,06/17/16 04:58:07,STABLE BEAMS,6500,155490.874,150983.666,23.4,PXL
275291:5024,78:78,06/17/16 04:58:30,STABLE BEAMS,6500,154980.420,148586.603,23.3,PXL
275291:5024,78:78,06/17/16 04:58:30,STABLE BEAMS,6500,167500.812,160590.458,25.2,PXL
275291:5024,79:79,06/17/16 04:58:53,STABLE BEAMS,6500,168290.430,163653.263,25.3,PXL
275291:5024,79:79,06/17/16 04:58:53,STABLE BEAMS,6500,155702.730,151412.411,23.4,PXL
275291:5024,80:80,06/17/16 04:59:17,STABLE BEAMS,6500,154987.336,150519.400,23.3,PXL
275291:5024,80:80,06/17/16 04:59:17,STABLE BEAMS,6500,167510.328,162681.382,25.2,PXL
275291:5024,81:81,06/17/16 04:59:40,STABLE BEAMS,6500,167996.164,163144.161,25.3,PXL
275291:5024,81:81,06/17/16 04:59:40,STABLE BEAMS,6500,155443.201,150953.748,23.4,PXL
275291:5024,82:82,06/17/16 05:00:03,STABLE BEAMS,6500,155738.534,151412.761,23.4,PXL
275291:5024,82:82,06/17/16 05:00:03,STABLE BEAMS,6500,168307.729,163632.835,25.3,PXL
275291:5024,83:83,06/17/16 05:00:27,STABLE BEAMS,6500,155277.114,150792.136,23.4,PXL
275291:5024,83:83,06/17/16 05:00:27,STABLE BEAMS,6500,167812.500,162965.453,25.3,PXL
275291:5024,84:84,06/17/16 05:00:50,STABLE BEAMS,6500,167731.808,163070.338,25.3,PXL
275291:5024,84:84,06/17/16 05:00:50,STABLE BEAMS,6500,155197.444,150884.319,23.4,PXL
275291:5024,85:85,06/17/16 05:01:13,STABLE BEAMS,6500,167983.028,163324.819,25.3,PXL
275291:5024,85:85,06/17/16 05:01:13,STABLE BEAMS,6500,155420.441,151110.596,23.4,PXL
275291:5024,86:86,06/17/16 05:01:37,STABLE BEAMS,6500,167580.420,162712.324,25.2,PXL
275291:5024,86:86,06/17/16 05:01:37,STABLE BEAMS,6500,155061.854,150557.414,23.3,PXL
275291:5024,87:87,06/17/16 05:02:00,STABLE BEAMS,6500,155217.373,150932.081,23.4,PXL
275291:5024,87:87,06/17/16 05:02:00,STABLE BEAMS,6500,167754.801,163123.371,25.3,PXL
275291:5024,88:88,06/17/16 05:02:23,STABLE BEAMS,6500,167842.781,163022.921,25.3,PXL
275291:5024,88:88,06/17/16 05:02:23,STABLE BEAMS,6500,155304.068,150844.276,23.4,PXL
275291:5024,89:89,06/17/16 05:02:46,STABLE BEAMS,6500,168140.125,163502.772,25.3,PXL
275291:5024,89:89,06/17/16 05:02:46,STABLE BEAMS,6500,155571.349,151280.646,23.4,PXL
275291:5024,90:90,06/17/16 05:03:10,STABLE BEAMS,6500,167913.616,162868.485,25.3,PXL
275291:5024,90:90,06/17/16 05:03:10,STABLE BEAMS,6500,155363.469,150695.420,23.4,PXL
275291:5024,91:91,06/17/16 05:03:33,STABLE BEAMS,6500,155192.477,150736.516,23.4,PXL
275291:5024,91:91,06/17/16 05:03:33,STABLE BEAMS,6500,167734.129,162918.067,25.3,PXL
275291:5024,92:92,06/17/16 05:03:56,STABLE BEAMS,6500,166801.108,162205.677,25.1,PXL
275291:5024,92:92,06/17/16 05:03:56,STABLE BEAMS,6500,154324.628,150072.928,23.2,PXL
275291:5024,93:93,06/17/16 05:04:20,STABLE BEAMS,6500,168014.624,163143.036,25.3,PXL
275291:5024,93:93,06/17/16 05:04:20,STABLE BEAMS,6500,155447.704,150940.494,23.4,PXL
275291:5024,94:94,06/17/16 05:04:43,STABLE BEAMS,6500,167412.012,162803.629,25.2,PXL
275291:5024,94:94,06/17/16 05:04:43,STABLE BEAMS,6500,154877.385,150614.045,23.3,PXL
275291:5024,95:95,06/17/16 05:05:06,STABLE BEAMS,6500,168032.572,162766.982,25.3,PXL
275291:5024,95:95,06/17/16 05:05:06,STABLE BEAMS,6500,155463.038,150591.335,23.4,PXL
275291:5024,96:96,06/17/16 05:05:30,STABLE BEAMS,6500,167686.209,162718.016,25.2,PXL
275291:5024,96:96,06/17/16 05:05:30,STABLE BEAMS,6500,155117.417,150521.611,23.4,PXL
275291:5024,97:97,06/17/16 05:05:53,STABLE BEAMS,6500,167150.859,160078.325,25.2,PXL
275291:5024,97:97,06/17/16 05:05:53,STABLE BEAMS,6500,154644.068,148100.724,23.3,PXL
275291:5024,98:98,06/17/16 05:06:16,STABLE BEAMS,6500,166956.797,162370.699,25.1,PXL
275291:5024,98:98,06/17/16 05:06:16,STABLE BEAMS,6500,154461.610,150218.740,23.3,PXL
275291:5024,99:99,06/17/16 05:06:40,STABLE BEAMS,6500,154996.450,150552.921,23.3,PXL
275291:5024,99:99,06/17/16 05:06:40,STABLE BEAMS,6500,167537.947,162734.872,25.2,PXL
275291:5024,100:100,06/17/16 05:07:03,STABLE BEAMS,6500,154389.753,150165.465,23.2,PXL
275291:5024,100:100,06/17/16 05:07:03,STABLE BEAMS,6500,166886.023,162319.822,25.1,PXL
275291:5024,101:101,06/17/16 05:07:26,STABLE BEAMS,6500,155135.861,150686.367,23.4,PXL
275291:5024,101:101,06/17/16 05:07:26,STABLE BEAMS,6500,167678.983,162869.737,25.2,PXL
275291:5024,102:102,06/17/16 05:07:50,STABLE BEAMS,6500,154355.047,150114.662,23.2,PXL
275291:5024,102:102,06/17/16 05:07:50,STABLE BEAMS,6500,166821.656,162238.792,25.1,PXL
275291:5024,103:103,06/17/16 05:08:13,STABLE BEAMS,6500,154372.377,150162.787,23.2,PXL
275291:5024,103:103,06/17/16 05:08:13,STABLE BEAMS,6500,166847.820,162298.037,25.1,PXL
275291:5024,104:104,06/17/16 05:08:36,STABLE BEAMS,6500,155820.015,151360.596,23.5,PXL
275291:5024,104:104,06/17/16 05:08:36,STABLE BEAMS,6500,168400.304,163580.849,25.4,PXL
275291:5024,105:105,06/17/16 05:08:59,STABLE BEAMS,6500,154321.177,149901.641,23.2,PXL
275291:5024,105:105,06/17/16 05:08:59,STABLE BEAMS,6500,166801.402,162024.450,25.1,PXL
275291:5024,106:106,06/17/16 05:09:23,STABLE BEAMS,6500,154349.369,149921.633,23.2,PXL
275291:5024,106:106,06/17/16 05:09:23,STABLE BEAMS,6500,166843.411,162057.265,25.1,PXL
275291:5024,107:107,06/17/16 05:09:46,STABLE BEAMS,6500,154664.229,150227.989,23.3,PXL
275291:5024,107:107,06/17/16 05:09:46,STABLE BEAMS,6500,167166.379,162371.539,25.2,PXL
275291:5024,108:108,06/17/16 05:10:09,STABLE BEAMS,6500,154305.039,149721.717,23.2,PXL
275291:5024,108:108,06/17/16 05:10:09,STABLE BEAMS,6500,166781.116,161827.218,25.1,PXL
275291:5024,109:109,06/17/16 05:10:33,STABLE BEAMS,6500,154307.530,150056.244,23.2,PXL
275291:5024,109:109,06/17/16 05:10:33,STABLE BEAMS,6500,166798.230,162202.816,25.1,PXL
275291:5024,110:110,06/17/16 05:10:56,STABLE BEAMS,6500,154050.198,149638.957,23.2,PXL
275291:5024,110:110,06/17/16 05:10:56,STABLE BEAMS,6500,166507.569,161739.610,25.1,PXL
275291:5024,111:111,06/17/16 05:11:19,STABLE BEAMS,6500,153992.964,149576.379,23.2,PXL
275291:5024,111:111,06/17/16 05:11:19,STABLE BEAMS,6500,166448.741,161674.919,25.1,PXL
275291:5024,112:112,06/17/16 05:11:43,STABLE BEAMS,6500,153345.775,149147.393,23.1,PXL
275291:5024,112:112,06/17/16 05:11:43,STABLE BEAMS,6500,165753.911,161215.812,25.0,PXL
275291:5024,113:113,06/17/16 05:12:06,STABLE BEAMS,6500,154200.550,149961.361,23.2,PXL
275291:5024,113:113,06/17/16 05:12:06,STABLE BEAMS,6500,166665.301,162083.440,25.1,PXL
275291:5024,114:114,06/17/16 05:12:29,STABLE BEAMS,6500,154124.299,149891.938,23.2,PXL
275291:5024,114:114,06/17/16 05:12:29,STABLE BEAMS,6500,166598.148,162023.247,25.1,PXL
275291:5024,115:115,06/17/16 05:12:53,STABLE BEAMS,6500,153871.981,147577.354,23.2,PXL
275291:5024,115:115,06/17/16 05:12:53,STABLE BEAMS,6500,166309.391,159505.972,25.0,PXL
275291:5024,116:116,06/17/16 05:13:16,STABLE BEAMS,6500,153719.061,149359.985,23.1,PXL
275291:5024,116:116,06/17/16 05:13:16,STABLE BEAMS,6500,166133.664,161422.542,25.0,PXL
275291:5024,117:117,06/17/16 05:13:39,STABLE BEAMS,6500,154786.775,150379.527,23.3,PXL
275291:5024,117:117,06/17/16 05:13:39,STABLE BEAMS,6500,167320.521,162556.399,25.2,PXL
275291:5024,118:118,06/17/16 05:14:03,STABLE BEAMS,6500,154936.089,150526.921,23.3,PXL
275291:5024,118:118,06/17/16 05:14:03,STABLE BEAMS,6500,167451.159,162685.837,25.2,PXL
275291:5024,119:119,06/17/16 05:14:26,STABLE BEAMS,6500,154102.404,149913.506,23.2,PXL
275291:5024,119:119,06/17/16 05:14:26,STABLE BEAMS,6500,166574.413,162046.493,25.1,PXL
275291:5024,120:120,06/17/16 05:14:49,STABLE BEAMS,6500,154216.812,149829.689,23.2,PXL
275291:5024,120:120,06/17/16 05:14:49,STABLE BEAMS,6500,166676.937,161935.351,25.1,PXL
275291:5024,121:121,06/17/16 05:15:12,STABLE BEAMS,6500,153616.583,149407.147,23.1,PXL
275291:5024,121:121,06/17/16 05:15:12,STABLE BEAMS,6500,166046.226,161496.190,25.0,PXL
275291:5024,122:122,06/17/16 05:15:36,STABLE BEAMS,6500,153314.628,149126.446,23.1,PXL
275291:5024,122:122,06/17/16 05:15:36,STABLE BEAMS,6500,165723.135,161195.983,25.0,PXL
275291:5024,123:123,06/17/16 05:15:59,STABLE BEAMS,6500,154232.672,149632.734,23.2,PXL
275291:5024,123:123,06/17/16 05:15:59,STABLE BEAMS,6500,166711.705,161739.584,25.1,PXL
275291:5024,124:124,06/17/16 05:16:22,STABLE BEAMS,6500,154454.554,150207.657,23.3,PXL
275291:5024,124:124,06/17/16 05:16:22,STABLE BEAMS,6500,166942.469,162352.202,25.1,PXL
275291:5024,125:125,06/17/16 05:16:46,STABLE BEAMS,6500,153965.221,149552.321,23.2,PXL
275291:5024,125:125,06/17/16 05:16:46,STABLE BEAMS,6500,166415.691,161645.940,25.1,PXL
275291:5024,126:126,06/17/16 05:17:09,STABLE BEAMS,6500,153900.528,149695.281,23.2,PXL
275291:5024,126:126,06/17/16 05:17:09,STABLE BEAMS,6500,166359.493,161813.811,25.0,PXL
275291:5024,127:127,06/17/16 05:17:32,STABLE BEAMS,6500,154156.792,149944.173,23.2,PXL
275291:5024,127:127,06/17/16 05:17:32,STABLE BEAMS,6500,166612.012,162059.031,25.1,PXL
275291:5024,128:128,06/17/16 05:17:56,STABLE BEAMS,6500,152761.298,148397.460,23.0,PXL
275291:5024,128:128,06/17/16 05:17:56,STABLE BEAMS,6500,165134.093,160416.809,24.9,PXL
275291:5024,129:129,06/17/16 05:18:19,STABLE BEAMS,6500,153409.338,149049.669,23.1,PXL
275291:5024,129:129,06/17/16 05:18:19,STABLE BEAMS,6500,165817.551,161105.259,25.0,PXL
275291:5024,130:130,06/17/16 05:18:42,STABLE BEAMS,6500,153684.757,149309.259,23.1,PXL
275291:5024,130:130,06/17/16 05:18:42,STABLE BEAMS,6500,166100.599,161371.614,25.0,PXL
275291:5024,131:131,06/17/16 05:19:06,STABLE BEAMS,6500,154172.513,150013.915,23.2,PXL
275291:5024,131:131,06/17/16 05:19:06,STABLE BEAMS,6500,166632.390,162137.704,25.1,PXL
275291:5024,132:132,06/17/16 05:19:29,STABLE BEAMS,6500,153462.333,149317.547,23.1,PXL
275291:5024,132:132,06/17/16 05:19:29,STABLE BEAMS,6500,165889.439,161409.015,25.0,PXL
