277166:5109,92:92,07/22/16 18:16:13,STABLE BEAMS,6500,154580.071,151797.511,22.9,PXL
277166:5109,92:92,07/22/16 18:16:13,STABLE BEAMS,6500,166853.886,163850.388,24.7,PXL
277166:5109,93:93,07/22/16 18:16:36,STABLE BEAMS,6500,230310.963,225131.285,34.1,PXL
277166:5109,93:93,07/22/16 18:16:36,STABLE BEAMS,6500,248595.263,243004.372,36.8,PXL
277166:5109,94:94,07/22/16 18:16:59,STABLE BEAMS,6500,229982.533,224808.358,34.0,PXL
277166:5109,94:94,07/22/16 18:16:59,STABLE BEAMS,6500,248237.883,242652.997,36.7,PXL
277166:5109,95:95,07/22/16 18:17:23,STABLE BEAMS,6500,229513.082,224356.017,33.9,PXL
277166:5109,95:95,07/22/16 18:17:23,STABLE BEAMS,6500,247734.113,242167.628,36.6,PXL
277166:5109,96:96,07/22/16 18:17:46,STABLE BEAMS,6500,229177.674,223799.227,33.9,PXL
277166:5109,96:96,07/22/16 18:17:46,STABLE BEAMS,6500,247389.359,241583.512,36.6,PXL
277166:5109,97:97,07/22/16 18:18:09,STABLE BEAMS,6500,230204.772,225091.731,34.0,PXL
277166:5109,97:97,07/22/16 18:18:09,STABLE BEAMS,6500,248466.264,242947.621,36.7,PXL
277166:5109,98:98,07/22/16 18:18:33,STABLE BEAMS,6500,229048.738,223968.558,33.9,PXL
277166:5109,98:98,07/22/16 18:18:33,STABLE BEAMS,6500,247223.380,241740.097,36.6,PXL
277166:5109,99:99,07/22/16 18:18:56,STABLE BEAMS,6500,248064.152,242570.258,36.7,PXL
277166:5109,99:99,07/22/16 18:18:56,STABLE BEAMS,6500,229821.784,224731.905,34.0,PXL
277166:5109,100:100,07/22/16 18:19:19,STABLE BEAMS,6500,229349.192,224277.099,33.9,PXL
277166:5109,100:100,07/22/16 18:19:19,STABLE BEAMS,6500,247554.178,242079.479,36.6,PXL
277166:5109,101:101,07/22/16 18:19:43,STABLE BEAMS,6500,229925.066,224246.243,34.0,PXL
277166:5109,101:101,07/22/16 18:19:43,STABLE BEAMS,6500,248149.609,242020.666,36.7,PXL
277166:5109,102:102,07/22/16 18:20:06,STABLE BEAMS,6500,228153.377,221351.947,33.7,PXL
277166:5109,102:102,07/22/16 18:20:06,STABLE BEAMS,6500,246285.887,238943.912,36.4,PXL
277166:5109,103:103,07/22/16 18:20:29,STABLE BEAMS,6500,227950.851,220534.574,33.7,PXL
277166:5109,103:103,07/22/16 18:20:29,STABLE BEAMS,6500,246060.167,238054.712,36.4,PXL
277166:5109,104:104,07/22/16 18:20:53,STABLE BEAMS,6500,228404.597,221251.047,33.8,PXL
277166:5109,104:104,07/22/16 18:20:53,STABLE BEAMS,6500,246562.281,238840.039,36.5,PXL
277166:5109,105:105,07/22/16 18:21:16,STABLE BEAMS,6500,227889.671,220512.230,33.7,PXL
277166:5109,105:105,07/22/16 18:21:16,STABLE BEAMS,6500,246007.543,238043.575,36.4,PXL
277166:5109,106:106,07/22/16 18:21:39,STABLE BEAMS,6500,228242.177,221481.756,33.7,PXL
277166:5109,106:106,07/22/16 18:21:39,STABLE BEAMS,6500,246384.775,239086.979,36.4,PXL
277166:5109,107:107,07/22/16 18:22:02,STABLE BEAMS,6500,227246.180,220498.989,33.6,PXL
277166:5109,107:107,07/22/16 18:22:02,STABLE BEAMS,6500,245283.887,238001.136,36.3,PXL
277166:5109,108:108,07/22/16 18:22:26,STABLE BEAMS,6500,227279.571,220545.256,33.6,PXL
277166:5109,108:108,07/22/16 18:22:26,STABLE BEAMS,6500,245324.380,238055.395,36.3,PXL
277166:5109,109:109,07/22/16 18:22:49,STABLE BEAMS,6500,226692.216,219993.938,33.5,PXL
277166:5109,109:109,07/22/16 18:22:49,STABLE BEAMS,6500,244682.235,237452.390,36.2,PXL
277166:5109,110:110,07/22/16 18:23:12,STABLE BEAMS,6500,226640.257,219386.392,33.5,PXL
277166:5109,110:110,07/22/16 18:23:12,STABLE BEAMS,6500,244634.903,236805.099,36.2,PXL
277166:5109,111:111,07/22/16 18:23:36,STABLE BEAMS,6500,227477.996,220421.954,33.6,PXL
277166:5109,111:111,07/22/16 18:23:36,STABLE BEAMS,6500,245544.483,237928.044,36.3,PXL
277166:5109,112:112,07/22/16 18:23:59,STABLE BEAMS,6500,227255.572,219637.244,33.6,PXL
277166:5109,112:112,07/22/16 18:23:59,STABLE BEAMS,6500,245297.488,237074.338,36.3,PXL
277166:5109,113:113,07/22/16 18:24:22,STABLE BEAMS,6500,227437.859,220642.128,33.6,PXL
277166:5109,113:113,07/22/16 18:24:22,STABLE BEAMS,6500,245485.980,238150.980,36.3,PXL
277166:5109,114:114,07/22/16 18:24:46,STABLE BEAMS,6500,226152.038,218008.163,33.4,PXL
277166:5109,114:114,07/22/16 18:24:46,STABLE BEAMS,6500,244111.235,235320.638,36.1,PXL
277166:5109,115:115,07/22/16 18:25:09,STABLE BEAMS,6500,227106.660,220344.594,33.6,PXL
277166:5109,115:115,07/22/16 18:25:09,STABLE BEAMS,6500,245144.460,237845.321,36.2,PXL
277166:5109,116:116,07/22/16 18:25:32,STABLE BEAMS,6500,227294.146,220513.186,33.6,PXL
277166:5109,116:116,07/22/16 18:25:32,STABLE BEAMS,6500,245347.357,238027.808,36.3,PXL
277166:5109,117:117,07/22/16 18:25:56,STABLE BEAMS,6500,226894.835,218745.019,33.5,PXL
277166:5109,117:117,07/22/16 18:25:56,STABLE BEAMS,6500,244902.400,236105.772,36.2,PXL
277166:5109,118:118,07/22/16 18:26:19,STABLE BEAMS,6500,226224.467,219487.874,33.4,PXL
277166:5109,118:118,07/22/16 18:26:19,STABLE BEAMS,6500,244201.705,236929.780,36.1,PXL
277166:5109,119:119,07/22/16 18:26:42,STABLE BEAMS,6500,226732.090,218603.608,33.5,PXL
277166:5109,119:119,07/22/16 18:26:42,STABLE BEAMS,6500,244701.468,235928.773,36.2,PXL
277166:5109,120:120,07/22/16 18:27:06,STABLE BEAMS,6500,226876.654,219604.318,33.5,PXL
277166:5109,120:120,07/22/16 18:27:06,STABLE BEAMS,6500,244895.019,237045.121,36.2,PXL
277166:5109,121:121,07/22/16 18:27:29,STABLE BEAMS,6500,226371.832,218288.040,33.5,PXL
277166:5109,121:121,07/22/16 18:27:29,STABLE BEAMS,6500,244334.232,235608.998,36.1,PXL
277166:5109,122:122,07/22/16 18:27:52,STABLE BEAMS,6500,225981.851,219029.892,33.4,PXL
277166:5109,122:122,07/22/16 18:27:52,STABLE BEAMS,6500,243896.655,236393.577,36.1,PXL
277166:5109,123:123,07/22/16 18:28:15,STABLE BEAMS,6500,226025.500,219427.665,33.4,PXL
277166:5109,123:123,07/22/16 18:28:15,STABLE BEAMS,6500,243968.713,236847.104,36.1,PXL
277166:5109,124:124,07/22/16 18:28:39,STABLE BEAMS,6500,225687.740,218775.307,33.4,PXL
277166:5109,124:124,07/22/16 18:28:39,STABLE BEAMS,6500,243611.828,236150.411,36.0,PXL
277166:5109,125:125,07/22/16 18:29:02,STABLE BEAMS,6500,226045.182,218524.338,33.4,PXL
277166:5109,125:125,07/22/16 18:29:02,STABLE BEAMS,6500,243981.277,235863.674,36.1,PXL
277166:5109,126:126,07/22/16 18:29:25,STABLE BEAMS,6500,225428.273,218221.914,33.3,PXL
277166:5109,126:126,07/22/16 18:29:25,STABLE BEAMS,6500,243304.318,235526.508,36.0,PXL
277166:5109,127:127,07/22/16 18:29:49,STABLE BEAMS,6500,224781.363,217901.505,33.2,PXL
277166:5109,127:127,07/22/16 18:29:49,STABLE BEAMS,6500,242636.565,235210.216,35.9,PXL
277166:5109,128:128,07/22/16 18:30:12,STABLE BEAMS,6500,224819.875,218202.959,33.2,PXL
277166:5109,128:128,07/22/16 18:30:12,STABLE BEAMS,6500,242686.017,235543.264,35.9,PXL
277166:5109,129:129,07/22/16 18:30:35,STABLE BEAMS,6500,225611.628,218997.005,33.4,PXL
277166:5109,129:129,07/22/16 18:30:35,STABLE BEAMS,6500,243527.238,236387.353,36.0,PXL
277166:5109,130:130,07/22/16 18:30:59,STABLE BEAMS,6500,225489.252,218875.266,33.3,PXL
277166:5109,130:130,07/22/16 18:30:59,STABLE BEAMS,6500,243375.912,236237.279,36.0,PXL
277166:5109,131:131,07/22/16 18:31:22,STABLE BEAMS,6500,224344.854,217792.094,33.2,PXL
277166:5109,131:131,07/22/16 18:31:22,STABLE BEAMS,6500,242127.287,235055.131,35.8,PXL
277166:5109,132:132,07/22/16 18:31:45,STABLE BEAMS,6500,223563.947,216767.833,33.1,PXL
277166:5109,132:132,07/22/16 18:31:45,STABLE BEAMS,6500,241324.285,233988.275,35.7,PXL
277166:5109,133:133,07/22/16 18:32:09,STABLE BEAMS,6500,224526.584,217978.305,33.2,PXL
277166:5109,133:133,07/22/16 18:32:09,STABLE BEAMS,6500,242351.104,235282.976,35.8,PXL
277166:5109,134:134,07/22/16 18:32:32,STABLE BEAMS,6500,223321.532,216823.165,33.0,PXL
277166:5109,134:134,07/22/16 18:32:32,STABLE BEAMS,6500,241051.976,234037.676,35.6,PXL
277166:5109,135:135,07/22/16 18:32:55,STABLE BEAMS,6500,223903.518,217430.537,33.1,PXL
277166:5109,135:135,07/22/16 18:32:55,STABLE BEAMS,6500,241674.981,234688.233,35.7,PXL
277166:5109,136:136,07/22/16 18:33:19,STABLE BEAMS,6500,224005.887,215262.099,33.1,PXL
277166:5109,136:136,07/22/16 18:33:19,STABLE BEAMS,6500,241802.586,232364.127,35.8,PXL
277166:5109,137:137,07/22/16 18:33:42,STABLE BEAMS,6500,223667.694,216608.901,33.1,PXL
277166:5109,137:137,07/22/16 18:33:42,STABLE BEAMS,6500,241434.376,233814.879,35.7,PXL
277166:5109,138:138,07/22/16 18:34:05,STABLE BEAMS,6500,224255.374,216664.546,33.2,PXL
277166:5109,138:138,07/22/16 18:34:05,STABLE BEAMS,6500,242020.802,233828.632,35.8,PXL
277166:5109,139:139,07/22/16 18:34:28,STABLE BEAMS,6500,223778.852,216228.886,33.1,PXL
277166:5109,139:139,07/22/16 18:34:28,STABLE BEAMS,6500,241547.143,233397.701,35.7,PXL
277166:5109,140:140,07/22/16 18:34:52,STABLE BEAMS,6500,222969.692,216043.028,33.0,PXL
277166:5109,140:140,07/22/16 18:34:52,STABLE BEAMS,6500,240652.123,233176.146,35.6,PXL
277166:5109,141:141,07/22/16 18:35:15,STABLE BEAMS,6500,221858.390,215533.657,32.8,PXL
277166:5109,141:141,07/22/16 18:35:15,STABLE BEAMS,6500,239448.509,232622.318,35.4,PXL
277166:5109,142:142,07/22/16 18:35:38,STABLE BEAMS,6500,222539.465,215621.994,32.9,PXL
277166:5109,142:142,07/22/16 18:35:38,STABLE BEAMS,6500,240208.930,232742.217,35.5,PXL
277166:5109,143:143,07/22/16 18:36:02,STABLE BEAMS,6500,222475.128,214996.666,32.9,PXL
277166:5109,143:143,07/22/16 18:36:02,STABLE BEAMS,6500,240120.130,232048.534,35.5,PXL
277166:5109,144:144,07/22/16 18:36:25,STABLE BEAMS,6500,221905.242,215331.587,32.8,PXL
277166:5109,144:144,07/22/16 18:36:25,STABLE BEAMS,6500,239512.490,232417.244,35.4,PXL
277166:5109,145:145,07/22/16 18:36:48,STABLE BEAMS,6500,221628.709,215050.083,32.8,PXL
277166:5109,145:145,07/22/16 18:36:48,STABLE BEAMS,6500,239218.349,232117.608,35.4,PXL
277166:5109,146:146,07/22/16 18:37:12,STABLE BEAMS,6500,222625.758,216253.258,32.9,PXL
277166:5109,146:146,07/22/16 18:37:12,STABLE BEAMS,6500,240284.747,233406.772,35.5,PXL
277166:5109,147:147,07/22/16 18:37:35,STABLE BEAMS,6500,222168.747,215541.466,32.8,PXL
277166:5109,147:147,07/22/16 18:37:35,STABLE BEAMS,6500,239792.211,232639.223,35.5,PXL
277166:5109,148:148,07/22/16 18:37:58,STABLE BEAMS,6500,221430.639,215100.263,32.7,PXL
277166:5109,148:148,07/22/16 18:37:58,STABLE BEAMS,6500,239005.456,232172.642,35.3,PXL
277166:5109,149:149,07/22/16 18:38:22,STABLE BEAMS,6500,221322.158,214451.171,32.7,PXL
277166:5109,149:149,07/22/16 18:38:22,STABLE BEAMS,6500,238886.159,231469.895,35.3,PXL
277166:5109,150:150,07/22/16 18:38:45,STABLE BEAMS,6500,220824.871,214255.309,32.7,PXL
277166:5109,150:150,07/22/16 18:38:45,STABLE BEAMS,6500,238361.268,231269.997,35.2,PXL
277166:5109,151:151,07/22/16 18:39:08,STABLE BEAMS,6500,220767.822,214498.647,32.6,PXL
277166:5109,151:151,07/22/16 18:39:08,STABLE BEAMS,6500,238270.844,231504.633,35.2,PXL
277166:5109,152:152,07/22/16 18:39:31,STABLE BEAMS,6500,222358.988,215462.204,32.9,PXL
277166:5109,152:152,07/22/16 18:39:31,STABLE BEAMS,6500,240001.684,232557.687,35.5,PXL
277166:5109,153:153,07/22/16 18:39:55,STABLE BEAMS,6500,220299.594,212903.178,32.6,PXL
277166:5109,153:153,07/22/16 18:39:55,STABLE BEAMS,6500,237744.933,229762.801,35.2,PXL
277166:5109,154:154,07/22/16 18:40:18,STABLE BEAMS,6500,219930.176,213707.664,32.5,PXL
277166:5109,154:154,07/22/16 18:40:18,STABLE BEAMS,6500,237382.292,230666.005,35.1,PXL
277166:5109,155:155,07/22/16 18:40:41,STABLE BEAMS,6500,219641.450,204165.293,32.5,PXL
277166:5109,155:155,07/22/16 18:40:41,STABLE BEAMS,6500,237045.832,220343.344,35.0,PXL
277166:5109,156:156,07/22/16 18:41:05,STABLE BEAMS,6500,220317.342,211107.842,32.6,PXL
277166:5109,156:156,07/22/16 18:41:05,STABLE BEAMS,6500,237772.753,227833.599,35.2,PXL
277166:5109,157:157,07/22/16 18:41:28,STABLE BEAMS,6500,220070.609,210597.212,32.5,PXL
277166:5109,157:157,07/22/16 18:41:28,STABLE BEAMS,6500,237516.969,227292.557,35.1,PXL
277166:5109,158:158,07/22/16 18:41:51,STABLE BEAMS,6500,220275.518,214123.235,32.6,PXL
277166:5109,158:158,07/22/16 18:41:51,STABLE BEAMS,6500,237758.162,231117.589,35.2,PXL
277166:5109,159:159,07/22/16 18:42:15,STABLE BEAMS,6500,220021.034,212454.858,32.5,PXL
277166:5109,159:159,07/22/16 18:42:15,STABLE BEAMS,6500,237478.565,229312.053,35.1,PXL
277166:5109,160:160,07/22/16 18:42:38,STABLE BEAMS,6500,218815.888,212678.419,32.4,PXL
277166:5109,160:160,07/22/16 18:42:38,STABLE BEAMS,6500,236175.476,229551.095,34.9,PXL
277166:5109,161:161,07/22/16 18:43:01,STABLE BEAMS,6500,219419.598,212972.579,32.4,PXL
277166:5109,161:161,07/22/16 18:43:01,STABLE BEAMS,6500,236847.081,229888.005,35.0,PXL
277166:5109,162:162,07/22/16 18:43:25,STABLE BEAMS,6500,219433.570,213266.089,32.4,PXL
277166:5109,162:162,07/22/16 18:43:25,STABLE BEAMS,6500,236836.776,230180.153,35.0,PXL
277166:5109,163:163,07/22/16 18:43:48,STABLE BEAMS,6500,219468.338,213299.906,32.4,PXL
277166:5109,163:163,07/22/16 18:43:48,STABLE BEAMS,6500,236876.340,230218.634,35.0,PXL
277166:5109,164:164,07/22/16 18:44:11,STABLE BEAMS,6500,219551.877,213140.236,32.5,PXL
277166:5109,164:164,07/22/16 18:44:11,STABLE BEAMS,6500,236968.823,230048.549,35.0,PXL
277166:5109,165:165,07/22/16 18:44:34,STABLE BEAMS,6500,236490.026,229579.196,35.0,PXL
277166:5109,165:165,07/22/16 18:44:34,STABLE BEAMS,6500,219123.182,212719.855,32.4,PXL
277166:5109,166:166,07/22/16 18:44:58,STABLE BEAMS,6500,236194.817,229024.432,34.9,PXL
277166:5109,166:166,07/22/16 18:44:58,STABLE BEAMS,6500,218828.313,212185.139,32.4,PXL
277166:5109,167:167,07/22/16 18:45:21,STABLE BEAMS,6500,236761.330,229285.715,35.0,PXL
277166:5109,167:167,07/22/16 18:45:21,STABLE BEAMS,6500,219371.152,212444.623,32.4,PXL
277166:5109,168:168,07/22/16 18:45:44,STABLE BEAMS,6500,237391.421,230477.245,35.1,PXL
277166:5109,168:168,07/22/16 18:45:44,STABLE BEAMS,6500,219960.906,213554.405,32.5,PXL
277166:5109,169:169,07/22/16 18:46:08,STABLE BEAMS,6500,235966.405,229096.811,34.9,PXL
277166:5109,169:169,07/22/16 18:46:08,STABLE BEAMS,6500,218617.215,212252.701,32.3,PXL
277166:5109,170:170,07/22/16 18:46:31,STABLE BEAMS,6500,236457.223,229829.956,35.0,PXL
277166:5109,170:170,07/22/16 18:46:31,STABLE BEAMS,6500,219078.666,212938.473,32.4,PXL
277166:5109,171:171,07/22/16 18:46:54,STABLE BEAMS,6500,236994.941,230052.090,35.0,PXL
277166:5109,171:171,07/22/16 18:46:54,STABLE BEAMS,6500,219573.323,213140.844,32.5,PXL
277166:5109,172:172,07/22/16 18:47:18,STABLE BEAMS,6500,237122.052,229585.360,35.1,PXL
277166:5109,172:172,07/22/16 18:47:18,STABLE BEAMS,6500,219697.447,212714.579,32.5,PXL
277166:5109,173:173,07/22/16 18:47:41,STABLE BEAMS,6500,236853.224,229657.328,35.0,PXL
277166:5109,173:173,07/22/16 18:47:41,STABLE BEAMS,6500,219445.516,212778.488,32.4,PXL
277166:5109,174:174,07/22/16 18:48:04,STABLE BEAMS,6500,236139.872,229269.191,34.9,PXL
277166:5109,174:174,07/22/16 18:48:04,STABLE BEAMS,6500,218769.454,212404.180,32.3,PXL
277166:5109,175:175,07/22/16 18:48:28,STABLE BEAMS,6500,235873.567,229334.344,34.9,PXL
277166:5109,175:175,07/22/16 18:48:28,STABLE BEAMS,6500,218526.837,212468.526,32.3,PXL
277166:5109,176:176,07/22/16 18:48:51,STABLE BEAMS,6500,236350.615,228596.250,34.9,PXL
277166:5109,176:176,07/22/16 18:48:51,STABLE BEAMS,6500,218979.871,211795.419,32.4,PXL
277166:5109,177:177,07/22/16 18:49:14,STABLE BEAMS,6500,235739.617,227424.594,34.9,PXL
277166:5109,177:177,07/22/16 18:49:14,STABLE BEAMS,6500,218421.466,210717.290,32.3,PXL
277166:5109,178:178,07/22/16 18:49:38,STABLE BEAMS,6500,236083.349,228652.199,34.9,PXL
277166:5109,178:178,07/22/16 18:49:38,STABLE BEAMS,6500,218725.279,211840.505,32.3,PXL
277166:5109,179:179,07/22/16 18:50:01,STABLE BEAMS,6500,235021.654,228510.093,34.7,PXL
277166:5109,179:179,07/22/16 18:50:01,STABLE BEAMS,6500,217742.975,211710.140,32.2,PXL
277166:5109,180:180,07/22/16 18:50:24,STABLE BEAMS,6500,235746.224,228312.445,34.9,PXL
277166:5109,180:180,07/22/16 18:50:24,STABLE BEAMS,6500,218421.714,211534.228,32.3,PXL
277166:5109,181:181,07/22/16 18:50:48,STABLE BEAMS,6500,235967.967,228495.993,34.9,PXL
277166:5109,181:181,07/22/16 18:50:48,STABLE BEAMS,6500,218641.693,211718.359,32.3,PXL
277166:5109,182:182,07/22/16 18:51:11,STABLE BEAMS,6500,235569.615,229017.147,34.8,PXL
277166:5109,182:182,07/22/16 18:51:11,STABLE BEAMS,6500,218265.700,212194.547,32.3,PXL
277166:5109,183:183,07/22/16 18:51:34,STABLE BEAMS,6500,235372.922,224628.596,34.8,PXL
277166:5109,183:183,07/22/16 18:51:34,STABLE BEAMS,6500,218065.773,208111.485,32.2,PXL
277166:5109,184:184,07/22/16 18:51:57,STABLE BEAMS,6500,235560.254,229004.627,34.8,PXL
277166:5109,184:184,07/22/16 18:51:57,STABLE BEAMS,6500,218250.056,212176.171,32.3,PXL
277166:5109,185:185,07/22/16 18:52:21,STABLE BEAMS,6500,234898.969,227815.465,34.7,PXL
277166:5109,185:185,07/22/16 18:52:21,STABLE BEAMS,6500,217625.040,211062.441,32.2,PXL
277166:5109,186:186,07/22/16 18:52:44,STABLE BEAMS,6500,233903.096,5074.922,34.6,PXL
277166:5109,186:186,07/22/16 18:52:44,STABLE BEAMS,6500,216577.240,4699.009,32.0,PXL
277166:5109,188:188,07/22/16 18:53:31,STABLE BEAMS,6500,235959.024,59105.491,34.9,PXL
277166:5109,188:188,07/22/16 18:53:31,STABLE BEAMS,6500,218600.396,54757.320,32.3,PXL
277166:5109,189:189,07/22/16 18:53:54,STABLE BEAMS,6500,234729.014,225362.428,34.7,PXL
277166:5109,189:189,07/22/16 18:53:54,STABLE BEAMS,6500,217476.546,208798.399,32.2,PXL
277166:5109,190:190,07/22/16 18:54:17,STABLE BEAMS,6500,234259.315,226876.913,34.6,PXL
277166:5109,190:190,07/22/16 18:54:17,STABLE BEAMS,6500,217049.894,210209.825,32.1,PXL
277166:5109,191:191,07/22/16 18:54:41,STABLE BEAMS,6500,234458.329,227698.390,34.7,PXL
277166:5109,191:191,07/22/16 18:54:41,STABLE BEAMS,6500,217214.635,210951.868,32.1,PXL
277166:5109,192:192,07/22/16 18:55:04,STABLE BEAMS,6500,234540.150,228068.237,34.7,PXL
277166:5109,192:192,07/22/16 18:55:04,STABLE BEAMS,6500,217305.461,211309.123,32.1,PXL
277166:5109,193:193,07/22/16 18:55:27,STABLE BEAMS,6500,233774.175,224467.528,34.6,PXL
277166:5109,193:193,07/22/16 18:55:27,STABLE BEAMS,6500,216586.632,207964.228,32.0,PXL
277166:5109,194:194,07/22/16 18:55:51,STABLE BEAMS,6500,233625.572,223759.326,34.5,PXL
277166:5109,194:194,07/22/16 18:55:51,STABLE BEAMS,6500,216456.535,207315.355,32.0,PXL
277166:5109,195:195,07/22/16 18:56:14,STABLE BEAMS,6500,215855.502,206979.567,31.9,PXL
277166:5109,195:195,07/22/16 18:56:14,STABLE BEAMS,6500,232992.247,223411.653,34.4,PXL
277166:5109,196:196,07/22/16 18:56:37,STABLE BEAMS,6500,216997.904,208251.883,32.1,PXL
277166:5109,196:196,07/22/16 18:56:37,STABLE BEAMS,6500,234220.385,224780.218,34.6,PXL
277166:5109,197:197,07/22/16 18:57:00,STABLE BEAMS,6500,216752.503,202173.315,32.0,PXL
277166:5109,197:197,07/22/16 18:57:00,STABLE BEAMS,6500,233960.563,218223.928,34.6,PXL
277166:5109,198:198,07/22/16 18:57:24,STABLE BEAMS,6500,215987.255,207908.153,31.9,PXL
277166:5109,198:198,07/22/16 18:57:24,STABLE BEAMS,6500,233117.037,224397.188,34.5,PXL
277166:5109,199:199,07/22/16 18:57:47,STABLE BEAMS,6500,215254.686,203196.263,31.8,PXL
277166:5109,199:199,07/22/16 18:57:47,STABLE BEAMS,6500,232344.811,219329.010,34.4,PXL
277166:5109,200:200,07/22/16 18:58:10,STABLE BEAMS,6500,215862.403,206572.424,31.9,PXL
277166:5109,200:200,07/22/16 18:58:10,STABLE BEAMS,6500,232979.482,222952.843,34.4,PXL
277166:5109,201:201,07/22/16 18:58:34,STABLE BEAMS,6500,232826.470,224049.526,34.4,PXL
277166:5109,201:201,07/22/16 18:58:34,STABLE BEAMS,6500,215695.001,207563.869,31.9,PXL
277166:5109,202:202,07/22/16 18:58:57,STABLE BEAMS,6500,232962.539,220389.530,34.4,PXL
277166:5109,202:202,07/22/16 18:58:57,STABLE BEAMS,6500,215841.979,204192.967,31.9,PXL
277166:5109,203:203,07/22/16 18:59:20,STABLE BEAMS,6500,232152.651,214193.249,34.3,PXL
277166:5109,203:203,07/22/16 18:59:20,STABLE BEAMS,6500,215101.890,198461.539,31.8,PXL
277166:5109,204:204,07/22/16 18:59:44,STABLE BEAMS,6500,214167.120,205661.812,31.7,PXL
277166:5109,204:204,07/22/16 18:59:44,STABLE BEAMS,6500,231156.454,221976.441,34.2,PXL
277166:5109,205:205,07/22/16 19:00:07,STABLE BEAMS,6500,231895.413,219869.595,34.3,PXL
277166:5109,205:205,07/22/16 19:00:07,STABLE BEAMS,6500,214842.237,203700.777,31.8,PXL
277166:5109,206:206,07/22/16 19:00:30,STABLE BEAMS,6500,215057.266,205760.881,31.8,PXL
277166:5109,206:206,07/22/16 19:00:30,STABLE BEAMS,6500,232129.009,222094.656,34.3,PXL
277166:5109,207:207,07/22/16 19:00:54,STABLE BEAMS,6500,232156.814,220417.538,34.3,PXL
277166:5109,207:207,07/22/16 19:00:54,STABLE BEAMS,6500,215092.126,204215.746,31.8,PXL
277166:5109,208:208,07/22/16 19:01:17,STABLE BEAMS,6500,232307.846,218923.959,34.3,PXL
277166:5109,208:208,07/22/16 19:01:17,STABLE BEAMS,6500,215227.685,202827.833,31.8,PXL
277166:5109,209:209,07/22/16 19:01:40,STABLE BEAMS,6500,231552.469,221812.489,34.2,PXL
277166:5109,209:209,07/22/16 19:01:40,STABLE BEAMS,6500,214539.431,205515.083,31.7,PXL
277166:5109,210:210,07/22/16 19:02:04,STABLE BEAMS,6500,231910.840,222358.823,34.3,PXL
