275890:5048,346:346,06/28/16 11:41:47,STABLE BEAMS,6500,190208.996,184807.936,28.1,PXL
275890:5048,347:347,06/28/16 11:42:11,STABLE BEAMS,6500,206086.270,200224.664,30.5,PXL
275890:5048,347:347,06/28/16 11:42:11,STABLE BEAMS,6500,190706.437,185282.272,28.2,PXL
275890:5048,348:348,06/28/16 11:42:34,STABLE BEAMS,6500,205800.407,199737.195,30.4,PXL
275890:5048,348:348,06/28/16 11:42:34,STABLE BEAMS,6500,190428.620,184818.285,28.2,PXL
275890:5048,349:349,06/28/16 11:42:57,STABLE BEAMS,6500,205148.297,199096.644,30.3,PXL
275890:5048,349:349,06/28/16 11:42:57,STABLE BEAMS,6500,189858.347,184257.731,28.1,PXL
275890:5048,350:350,06/28/16 11:43:21,STABLE BEAMS,6500,206299.565,200159.355,30.5,PXL
275890:5048,350:350,06/28/16 11:43:21,STABLE BEAMS,6500,190902.681,185220.737,28.2,PXL
275890:5048,351:351,06/28/16 11:43:44,STABLE BEAMS,6500,205772.973,199655.060,30.4,PXL
275890:5048,351:351,06/28/16 11:43:44,STABLE BEAMS,6500,190410.950,184749.771,28.2,PXL
275890:5048,352:352,06/28/16 11:44:07,STABLE BEAMS,6500,204760.714,198691.216,30.3,PXL
275890:5048,352:352,06/28/16 11:44:07,STABLE BEAMS,6500,189489.099,183872.281,28.0,PXL
275890:5048,353:353,06/28/16 11:44:30,STABLE BEAMS,6500,205654.187,199364.886,30.4,PXL
275890:5048,353:353,06/28/16 11:44:30,STABLE BEAMS,6500,190288.388,184469.002,28.1,PXL
275890:5048,354:354,06/28/16 11:44:54,STABLE BEAMS,6500,190229.034,184812.175,28.1,PXL
275890:5048,354:354,06/28/16 11:44:54,STABLE BEAMS,6500,205602.383,199747.762,30.4,PXL
275890:5048,355:355,06/28/16 11:45:17,STABLE BEAMS,6500,189887.189,184034.968,28.1,PXL
275890:5048,355:355,06/28/16 11:45:17,STABLE BEAMS,6500,205193.478,198869.526,30.3,PXL
275890:5048,356:356,06/28/16 11:45:40,STABLE BEAMS,6500,190451.582,184994.147,28.2,PXL
275890:5048,356:356,06/28/16 11:45:40,STABLE BEAMS,6500,205793.134,199896.084,30.4,PXL
275890:5048,357:357,06/28/16 11:46:04,STABLE BEAMS,6500,189445.342,184014.937,28.0,PXL
275890:5048,357:357,06/28/16 11:46:04,STABLE BEAMS,6500,204715.115,198847.006,30.3,PXL
275890:5048,358:358,06/28/16 11:46:27,STABLE BEAMS,6500,189511.999,183841.993,28.0,PXL
275890:5048,358:358,06/28/16 11:46:27,STABLE BEAMS,6500,204794.461,198667.219,30.3,PXL
275890:5048,359:359,06/28/16 11:46:50,STABLE BEAMS,6500,189574.263,183927.542,28.0,PXL
275890:5048,359:359,06/28/16 11:46:50,STABLE BEAMS,6500,204855.517,198753.624,30.3,PXL
275890:5048,360:360,06/28/16 11:47:14,STABLE BEAMS,6500,189382.367,180470.333,28.0,PXL
275890:5048,360:360,06/28/16 11:47:14,STABLE BEAMS,6500,204651.877,195021.285,30.3,PXL
275890:5048,361:361,06/28/16 11:47:37,STABLE BEAMS,6500,189991.183,182002.814,28.1,PXL
275890:5048,361:361,06/28/16 11:47:37,STABLE BEAMS,6500,205308.025,196675.645,30.4,PXL
275890:5048,362:362,06/28/16 11:48:00,STABLE BEAMS,6500,189717.295,184349.223,28.1,PXL
275890:5048,362:362,06/28/16 11:48:00,STABLE BEAMS,6500,204998.472,199198.018,30.3,PXL
275890:5048,363:363,06/28/16 11:48:24,STABLE BEAMS,6500,189361.045,183307.836,28.0,PXL
275890:5048,363:363,06/28/16 11:48:24,STABLE BEAMS,6500,204621.442,198080.411,30.3,PXL
275890:5048,364:364,06/28/16 11:48:47,STABLE BEAMS,6500,190071.859,182049.626,28.1,PXL
275890:5048,364:364,06/28/16 11:48:47,STABLE BEAMS,6500,205400.151,196730.967,30.4,PXL
275890:5048,365:365,06/28/16 11:49:10,STABLE BEAMS,6500,189379.597,184023.505,28.0,PXL
275890:5048,365:365,06/28/16 11:49:10,STABLE BEAMS,6500,204651.753,198863.730,30.3,PXL
275890:5048,366:366,06/28/16 11:49:34,STABLE BEAMS,6500,189036.468,182985.448,28.0,PXL
275890:5048,366:366,06/28/16 11:49:34,STABLE BEAMS,6500,204301.599,197761.946,30.2,PXL
275890:5048,367:367,06/28/16 11:49:57,STABLE BEAMS,6500,189753.053,184392.839,28.1,PXL
275890:5048,367:367,06/28/16 11:49:57,STABLE BEAMS,6500,205064.728,199271.983,30.3,PXL
275890:5048,368:368,06/28/16 11:50:20,STABLE BEAMS,6500,188966.793,183373.179,27.9,PXL
275890:5048,368:368,06/28/16 11:50:20,STABLE BEAMS,6500,204223.151,198177.933,30.2,PXL
275890:5048,369:369,06/28/16 11:50:43,STABLE BEAMS,6500,188795.306,183169.187,27.9,PXL
275890:5048,369:369,06/28/16 11:50:43,STABLE BEAMS,6500,204037.135,197956.809,30.2,PXL
275890:5048,370:370,06/28/16 11:51:07,STABLE BEAMS,6500,189555.912,184155.448,28.0,PXL
275890:5048,370:370,06/28/16 11:51:07,STABLE BEAMS,6500,204876.499,199039.550,30.3,PXL
275890:5048,371:371,06/28/16 11:51:30,STABLE BEAMS,6500,189230.143,183798.393,28.0,PXL
275890:5048,371:371,06/28/16 11:51:30,STABLE BEAMS,6500,204500.056,198629.991,30.2,PXL
275890:5048,372:372,06/28/16 11:51:53,STABLE BEAMS,6500,189257.933,183863.499,28.0,PXL
275890:5048,372:372,06/28/16 11:51:53,STABLE BEAMS,6500,204521.594,198692.099,30.2,PXL
275890:5048,373:373,06/28/16 11:52:17,STABLE BEAMS,6500,204287.287,198214.141,30.2,PXL
275890:5048,373:373,06/28/16 11:52:17,STABLE BEAMS,6500,189048.490,183428.371,28.0,PXL
275890:5048,374:374,06/28/16 11:52:40,STABLE BEAMS,6500,204299.108,198028.021,30.2,PXL
275890:5048,374:374,06/28/16 11:52:40,STABLE BEAMS,6500,189052.467,183249.385,28.0,PXL
275890:5048,375:375,06/28/16 11:53:03,STABLE BEAMS,6500,204642.500,198597.133,30.3,PXL
275890:5048,375:375,06/28/16 11:53:03,STABLE BEAMS,6500,189377.013,183782.605,28.0,PXL
275890:5048,376:376,06/28/16 11:53:27,STABLE BEAMS,6500,204500.845,198720.821,30.2,PXL
275890:5048,376:376,06/28/16 11:53:27,STABLE BEAMS,6500,189245.028,183896.196,28.0,PXL
275890:5048,377:377,06/28/16 11:53:50,STABLE BEAMS,6500,203861.331,198094.545,30.1,PXL
275890:5048,377:377,06/28/16 11:53:50,STABLE BEAMS,6500,188626.124,183290.308,27.9,PXL
275890:5048,378:378,06/28/16 11:54:13,STABLE BEAMS,6500,204285.368,198189.776,30.2,PXL
275890:5048,378:378,06/28/16 11:54:13,STABLE BEAMS,6500,189034.890,183394.350,28.0,PXL
275890:5048,379:379,06/28/16 11:54:37,STABLE BEAMS,6500,204459.084,197868.319,30.2,PXL
275890:5048,379:379,06/28/16 11:54:37,STABLE BEAMS,6500,189182.347,183084.030,28.0,PXL
275890:5048,380:380,06/28/16 11:55:00,STABLE BEAMS,6500,203937.613,197879.559,30.2,PXL
275890:5048,380:380,06/28/16 11:55:00,STABLE BEAMS,6500,188715.156,183109.292,27.9,PXL
275890:5048,381:381,06/28/16 11:55:23,STABLE BEAMS,6500,204256.882,198212.517,30.2,PXL
275890:5048,381:381,06/28/16 11:55:23,STABLE BEAMS,6500,189009.885,183416.709,27.9,PXL
275890:5048,382:382,06/28/16 11:55:46,STABLE BEAMS,6500,204842.071,199064.804,30.3,PXL
275890:5048,382:382,06/28/16 11:55:46,STABLE BEAMS,6500,189542.141,184196.385,28.0,PXL
275890:5048,383:383,06/28/16 11:56:10,STABLE BEAMS,6500,203394.511,197635.015,30.1,PXL
275890:5048,383:383,06/28/16 11:56:10,STABLE BEAMS,6500,188216.121,182886.429,27.8,PXL
275890:5048,384:384,06/28/16 11:56:33,STABLE BEAMS,6500,203954.772,197931.184,30.2,PXL
275890:5048,384:384,06/28/16 11:56:33,STABLE BEAMS,6500,188726.869,183153.021,27.9,PXL
275890:5048,385:385,06/28/16 11:56:56,STABLE BEAMS,6500,203650.310,195085.694,30.1,PXL
275890:5048,385:385,06/28/16 11:56:56,STABLE BEAMS,6500,188443.775,180518.677,27.9,PXL
275890:5048,386:386,06/28/16 11:57:20,STABLE BEAMS,6500,202655.226,196596.727,30.0,PXL
275890:5048,386:386,06/28/16 11:57:20,STABLE BEAMS,6500,187549.915,181942.999,27.7,PXL
275890:5048,387:387,06/28/16 11:57:43,STABLE BEAMS,6500,203828.714,189114.908,30.1,PXL
275890:5048,387:387,06/28/16 11:57:43,STABLE BEAMS,6500,188611.672,174996.341,27.9,PXL
275890:5048,388:388,06/28/16 11:58:06,STABLE BEAMS,6500,202747.910,193849.985,30.0,PXL
275890:5048,388:388,06/28/16 11:58:06,STABLE BEAMS,6500,187597.618,179364.589,27.7,PXL
275890:5048,389:389,06/28/16 11:58:30,STABLE BEAMS,6500,203103.634,191682.888,30.0,PXL
275890:5048,389:389,06/28/16 11:58:30,STABLE BEAMS,6500,187946.132,177377.710,27.8,PXL
275890:5048,390:390,06/28/16 11:58:53,STABLE BEAMS,6500,203332.789,187575.756,30.1,PXL
275890:5048,390:390,06/28/16 11:58:53,STABLE BEAMS,6500,188153.238,173572.527,27.8,PXL
275890:5048,391:391,06/28/16 11:59:16,STABLE BEAMS,6500,203857.230,185926.222,30.1,PXL
275890:5048,391:391,06/28/16 11:59:16,STABLE BEAMS,6500,188625.443,172034.203,27.9,PXL
275890:5048,392:392,06/28/16 11:59:40,STABLE BEAMS,6500,203871.636,186236.740,30.1,PXL
275890:5048,392:392,06/28/16 11:59:40,STABLE BEAMS,6500,188644.800,172327.025,27.9,PXL
275890:5048,393:393,06/28/16 12:00:03,STABLE BEAMS,6500,202735.036,195007.089,30.0,PXL
275890:5048,393:393,06/28/16 12:00:03,STABLE BEAMS,6500,187592.915,180442.162,27.7,PXL
275890:5048,394:394,06/28/16 12:00:26,STABLE BEAMS,6500,202155.479,195890.989,29.9,PXL
275890:5048,394:394,06/28/16 12:00:26,STABLE BEAMS,6500,187045.542,181249.285,27.7,PXL
275890:5048,395:395,06/28/16 12:00:50,STABLE BEAMS,6500,202623.352,196581.043,30.0,PXL
275890:5048,395:395,06/28/16 12:00:50,STABLE BEAMS,6500,187494.321,181903.165,27.7,PXL
275890:5048,396:396,06/28/16 12:01:13,STABLE BEAMS,6500,203079.217,197031.974,30.0,PXL
275890:5048,396:396,06/28/16 12:01:13,STABLE BEAMS,6500,187907.032,182311.583,27.8,PXL
275890:5048,397:397,06/28/16 12:01:36,STABLE BEAMS,6500,203849.123,195057.421,30.1,PXL
275890:5048,397:397,06/28/16 12:01:36,STABLE BEAMS,6500,188644.986,180509.016,27.9,PXL
275890:5048,398:398,06/28/16 12:01:59,STABLE BEAMS,6500,203674.819,197922.818,30.1,PXL
275890:5048,398:398,06/28/16 12:01:59,STABLE BEAMS,6500,188472.245,183149.581,27.9,PXL
275890:5048,399:399,06/28/16 12:02:23,STABLE BEAMS,6500,202554.760,196619.268,29.9,PXL
275890:5048,399:399,06/28/16 12:02:23,STABLE BEAMS,6500,187429.303,181937.034,27.7,PXL
275890:5048,400:400,06/28/16 12:02:46,STABLE BEAMS,6500,202821.963,196844.729,30.0,PXL
275890:5048,400:400,06/28/16 12:02:46,STABLE BEAMS,6500,187683.416,182152.321,27.8,PXL
275890:5048,401:401,06/28/16 12:03:09,STABLE BEAMS,6500,202060.166,196380.765,29.9,PXL
275890:5048,401:401,06/28/16 12:03:09,STABLE BEAMS,6500,186975.805,181720.387,27.6,PXL
275890:5048,402:402,06/28/16 12:03:33,STABLE BEAMS,6500,202549.391,196621.571,29.9,PXL
275890:5048,402:402,06/28/16 12:03:33,STABLE BEAMS,6500,187435.260,181949.772,27.7,PXL
275890:5048,403:403,06/28/16 12:03:56,STABLE BEAMS,6500,203109.947,197218.039,30.0,PXL
275890:5048,403:403,06/28/16 12:03:56,STABLE BEAMS,6500,187928.926,182477.397,27.8,PXL
275890:5048,404:404,06/28/16 12:04:19,STABLE BEAMS,6500,202856.035,196715.292,30.0,PXL
275890:5048,404:404,06/28/16 12:04:19,STABLE BEAMS,6500,187711.407,182029.114,27.8,PXL
275890:5048,405:405,06/28/16 12:04:43,STABLE BEAMS,6500,202543.356,196887.650,29.9,PXL
275890:5048,405:405,06/28/16 12:04:43,STABLE BEAMS,6500,187414.202,182180.953,27.7,PXL
275890:5048,406:406,06/28/16 12:05:06,STABLE BEAMS,6500,202889.178,197030.739,30.0,PXL
275890:5048,406:406,06/28/16 12:05:06,STABLE BEAMS,6500,187732.017,182311.242,27.8,PXL
275890:5048,407:407,06/28/16 12:05:29,STABLE BEAMS,6500,202157.754,196559.985,29.9,PXL
275890:5048,407:407,06/28/16 12:05:29,STABLE BEAMS,6500,187082.507,181902.173,27.7,PXL
275890:5048,408:408,06/28/16 12:05:53,STABLE BEAMS,6500,202499.228,196911.439,29.9,PXL
275890:5048,408:408,06/28/16 12:05:53,STABLE BEAMS,6500,187379.774,182209.194,27.7,PXL
275890:5048,409:409,06/28/16 12:06:16,STABLE BEAMS,6500,202373.556,196776.000,29.9,PXL
275890:5048,409:409,06/28/16 12:06:16,STABLE BEAMS,6500,187265.939,182086.253,27.7,PXL
275890:5048,410:410,06/28/16 12:06:39,STABLE BEAMS,6500,203386.836,194460.558,30.1,PXL
275890:5048,410:410,06/28/16 12:06:39,STABLE BEAMS,6500,188196.408,179936.810,27.8,PXL
275890:5048,411:411,06/28/16 12:07:03,STABLE BEAMS,6500,203044.480,197369.340,30.0,PXL
275890:5048,411:411,06/28/16 12:07:03,STABLE BEAMS,6500,187894.298,182642.608,27.8,PXL
275890:5048,412:412,06/28/16 12:07:26,STABLE BEAMS,6500,202256.116,195859.109,29.9,PXL
275890:5048,412:412,06/28/16 12:07:26,STABLE BEAMS,6500,187170.455,181250.582,27.7,PXL
275890:5048,413:413,06/28/16 12:07:49,STABLE BEAMS,6500,202200.738,196585.857,29.9,PXL
275890:5048,413:413,06/28/16 12:07:49,STABLE BEAMS,6500,187102.715,181907.088,27.7,PXL
275890:5048,414:414,06/28/16 12:08:12,STABLE BEAMS,6500,202098.570,196487.464,29.9,PXL
275890:5048,414:414,06/28/16 12:08:12,STABLE BEAMS,6500,187013.838,181821.548,27.7,PXL
275890:5048,415:415,06/28/16 12:08:36,STABLE BEAMS,6500,202223.112,195902.290,29.9,PXL
275890:5048,415:415,06/28/16 12:08:36,STABLE BEAMS,6500,187151.702,181301.963,27.7,PXL
275890:5048,416:416,06/28/16 12:08:59,STABLE BEAMS,6500,202394.553,196520.797,29.9,PXL
275890:5048,416:416,06/28/16 12:08:59,STABLE BEAMS,6500,187284.089,181848.859,27.7,PXL
275890:5048,417:417,06/28/16 12:09:22,STABLE BEAMS,6500,202300.694,196423.103,29.9,PXL
275890:5048,417:417,06/28/16 12:09:22,STABLE BEAMS,6500,187179.492,181741.228,27.7,PXL
275890:5048,418:418,06/28/16 12:09:46,STABLE BEAMS,6500,202445.908,196542.615,29.9,PXL
275890:5048,418:418,06/28/16 12:09:46,STABLE BEAMS,6500,187330.168,181867.648,27.7,PXL
275890:5048,419:419,06/28/16 12:10:09,STABLE BEAMS,6500,201783.137,195667.281,29.8,PXL
275890:5048,419:419,06/28/16 12:10:09,STABLE BEAMS,6500,186701.933,181043.174,27.6,PXL
275890:5048,420:420,06/28/16 12:10:32,STABLE BEAMS,6500,201912.337,196321.049,29.9,PXL
275890:5048,420:420,06/28/16 12:10:32,STABLE BEAMS,6500,186833.763,181660.026,27.6,PXL
275890:5048,421:421,06/28/16 12:10:56,STABLE BEAMS,6500,201717.238,196072.925,29.8,PXL
275890:5048,421:421,06/28/16 12:10:56,STABLE BEAMS,6500,186668.094,181444.876,27.6,PXL
275890:5048,422:422,06/28/16 12:11:19,STABLE BEAMS,6500,202056.855,196430.415,29.9,PXL
275890:5048,422:422,06/28/16 12:11:19,STABLE BEAMS,6500,186957.036,181751.063,27.6,PXL
275890:5048,423:423,06/28/16 12:11:42,STABLE BEAMS,6500,202406.653,196233.917,29.9,PXL
275890:5048,423:423,06/28/16 12:11:42,STABLE BEAMS,6500,187301.419,181589.343,27.7,PXL
275890:5048,424:424,06/28/16 12:12:06,STABLE BEAMS,6500,201693.734,196063.350,29.8,PXL
275890:5048,424:424,06/28/16 12:12:06,STABLE BEAMS,6500,186624.413,181414.697,27.6,PXL
275890:5048,425:425,06/28/16 12:12:29,STABLE BEAMS,6500,202261.160,196605.398,29.9,PXL
275890:5048,425:425,06/28/16 12:12:29,STABLE BEAMS,6500,187167.562,181933.857,27.7,PXL
275890:5048,426:426,06/28/16 12:12:52,STABLE BEAMS,6500,201700.821,196077.171,29.8,PXL
275890:5048,426:426,06/28/16 12:12:52,STABLE BEAMS,6500,186632.753,181429.219,27.6,PXL
275890:5048,427:427,06/28/16 12:13:16,STABLE BEAMS,6500,201821.108,196184.231,29.8,PXL
275890:5048,427:427,06/28/16 12:13:16,STABLE BEAMS,6500,186742.318,181526.592,27.6,PXL
275890:5048,428:428,06/28/16 12:13:39,STABLE BEAMS,6500,201349.182,195525.498,29.8,PXL
275890:5048,428:428,06/28/16 12:13:39,STABLE BEAMS,6500,186312.261,180923.495,27.5,PXL
275890:5048,429:429,06/28/16 12:14:02,STABLE BEAMS,6500,200628.016,194603.624,29.7,PXL
275890:5048,429:429,06/28/16 12:14:02,STABLE BEAMS,6500,185654.582,180079.807,27.5,PXL
275890:5048,430:430,06/28/16 12:14:25,STABLE BEAMS,6500,201726.676,196081.643,29.8,PXL
275890:5048,430:430,06/28/16 12:14:25,STABLE BEAMS,6500,186664.225,181440.694,27.6,PXL
275890:5048,431:431,06/28/16 12:14:49,STABLE BEAMS,6500,201249.474,195648.140,29.8,PXL
275890:5048,431:431,06/28/16 12:14:49,STABLE BEAMS,6500,186221.373,181038.313,27.5,PXL
275890:5048,432:432,06/28/16 12:15:12,STABLE BEAMS,6500,201474.172,192871.514,29.8,PXL
275890:5048,432:432,06/28/16 12:15:12,STABLE BEAMS,6500,186422.491,178462.517,27.6,PXL
275890:5048,433:433,06/28/16 12:15:35,STABLE BEAMS,6500,200524.053,194701.266,29.6,PXL
275890:5048,433:433,06/28/16 12:15:35,STABLE BEAMS,6500,185563.956,180175.578,27.4,PXL
275890:5048,434:434,06/28/16 12:15:59,STABLE BEAMS,6500,201341.507,195487.525,29.8,PXL
275890:5048,434:434,06/28/16 12:15:59,STABLE BEAMS,6500,186325.398,180908.008,27.5,PXL
275890:5048,435:435,06/28/16 12:16:22,STABLE BEAMS,6500,201901.660,196031.683,29.9,PXL
275890:5048,435:435,06/28/16 12:16:22,STABLE BEAMS,6500,186834.630,181402.703,27.6,PXL
275890:5048,436:436,06/28/16 12:16:45,STABLE BEAMS,6500,201013.866,195427.361,29.7,PXL
275890:5048,436:436,06/28/16 12:16:45,STABLE BEAMS,6500,186022.081,180852.221,27.5,PXL
275890:5048,437:437,06/28/16 12:17:09,STABLE BEAMS,6500,201148.126,195317.432,29.7,PXL
275890:5048,437:437,06/28/16 12:17:09,STABLE BEAMS,6500,186133.099,180737.648,27.5,PXL
275890:5048,438:438,06/28/16 12:17:32,STABLE BEAMS,6500,201277.449,195743.528,29.8,PXL
275890:5048,438:438,06/28/16 12:17:32,STABLE BEAMS,6500,186273.037,181151.647,27.5,PXL
275890:5048,439:439,06/28/16 12:17:55,STABLE BEAMS,6500,201331.279,195805.572,29.8,PXL
275890:5048,439:439,06/28/16 12:17:55,STABLE BEAMS,6500,186287.551,181174.731,27.5,PXL
275890:5048,440:440,06/28/16 12:18:19,STABLE BEAMS,6500,201262.966,195750.452,29.8,PXL
275890:5048,440:440,06/28/16 12:18:19,STABLE BEAMS,6500,186224.901,181124.274,27.5,PXL
275890:5048,441:441,06/28/16 12:18:42,STABLE BEAMS,6500,201096.322,195565.232,29.7,PXL
275890:5048,441:441,06/28/16 12:18:42,STABLE BEAMS,6500,186067.896,180950.159,27.5,PXL
275890:5048,442:442,06/28/16 12:19:05,STABLE BEAMS,6500,200942.180,195446.538,29.7,PXL
275890:5048,442:442,06/28/16 12:19:05,STABLE BEAMS,6500,185943.401,180857.966,27.5,PXL
275890:5048,443:443,06/28/16 12:19:29,STABLE BEAMS,6500,200999.786,195247.587,29.7,PXL
275890:5048,443:443,06/28/16 12:19:29,STABLE BEAMS,6500,186010.770,180687.526,27.5,PXL
275890:5048,444:444,06/28/16 12:19:52,STABLE BEAMS,6500,201161.138,195349.220,29.7,PXL
275890:5048,444:444,06/28/16 12:19:52,STABLE BEAMS,6500,186156.293,180777.893,27.5,PXL
275890:5048,445:445,06/28/16 12:20:15,STABLE BEAMS,6500,201587.249,196022.345,29.8,PXL
275890:5048,445:445,06/28/16 12:20:15,STABLE BEAMS,6500,186517.248,181368.357,27.6,PXL
275890:5048,446:446,06/28/16 12:20:38,STABLE BEAMS,6500,200382.321,194361.880,29.6,PXL
275890:5048,446:446,06/28/16 12:20:38,STABLE BEAMS,6500,185421.775,179850.820,27.4,PXL
275890:5048,447:447,06/28/16 12:21:02,STABLE BEAMS,6500,201311.366,195738.402,29.8,PXL
275890:5048,447:447,06/28/16 12:21:02,STABLE BEAMS,6500,186295.628,181138.350,27.5,PXL
275890:5048,448:448,06/28/16 12:21:25,STABLE BEAMS,6500,200118.506,194588.901,29.6,PXL
275890:5048,448:448,06/28/16 12:21:25,STABLE BEAMS,6500,185153.628,180037.527,27.4,PXL
275890:5048,449:449,06/28/16 12:21:48,STABLE BEAMS,6500,200527.039,194970.121,29.6,PXL
275890:5048,449:449,06/28/16 12:21:48,STABLE BEAMS,6500,185529.266,180387.959,27.4,PXL
275890:5048,450:450,06/28/16 12:22:12,STABLE BEAMS,6500,200939.952,195396.616,29.7,PXL
275890:5048,450:450,06/28/16 12:22:12,STABLE BEAMS,6500,185928.546,180799.330,27.5,PXL
275890:5048,451:451,06/28/16 12:22:35,STABLE BEAMS,6500,200383.450,194838.321,29.6,PXL
275890:5048,451:451,06/28/16 12:22:35,STABLE BEAMS,6500,185421.667,180290.569,27.4,PXL
275890:5048,452:452,06/28/16 12:22:58,STABLE BEAMS,6500,200237.199,194712.295,29.6,PXL
275890:5048,452:452,06/28/16 12:22:58,STABLE BEAMS,6500,185284.081,180171.760,27.4,PXL
275890:5048,453:453,06/28/16 12:23:22,STABLE BEAMS,6500,200202.076,194182.109,29.6,PXL
275890:5048,453:453,06/28/16 12:23:22,STABLE BEAMS,6500,185256.059,179685.511,27.4,PXL
275890:5048,454:454,06/28/16 12:23:45,STABLE BEAMS,6500,199996.439,194477.958,29.6,PXL
275890:5048,454:454,06/28/16 12:23:45,STABLE BEAMS,6500,185065.370,179958.879,27.4,PXL
275890:5048,455:455,06/28/16 12:24:08,STABLE BEAMS,6500,200770.368,195000.626,29.7,PXL
275890:5048,455:455,06/28/16 12:24:08,STABLE BEAMS,6500,185771.372,180432.672,27.5,PXL
275890:5048,456:456,06/28/16 12:24:31,STABLE BEAMS,6500,197102.448,191570.753,29.1,PXL
275890:5048,456:456,06/28/16 12:24:31,STABLE BEAMS,6500,182402.514,177283.373,27.0,PXL
275890:5048,457:457,06/28/16 12:24:55,STABLE BEAMS,6500,196941.405,191424.370,29.1,PXL
275890:5048,457:457,06/28/16 12:24:55,STABLE BEAMS,6500,182208.869,177104.545,26.9,PXL
275890:5048,458:458,06/28/16 12:25:18,STABLE BEAMS,6500,196029.318,190612.156,29.0,PXL
275890:5048,458:458,06/28/16 12:25:18,STABLE BEAMS,6500,181384.236,176371.783,26.8,PXL
275890:5048,459:459,06/28/16 12:25:41,STABLE BEAMS,6500,190314.893,185133.495,28.1,PXL
275890:5048,459:459,06/28/16 12:25:41,STABLE BEAMS,6500,176134.852,171339.510,26.0,PXL
275890:5048,460:460,06/28/16 12:26:05,STABLE BEAMS,6500,190360.136,185401.188,28.1,PXL
275890:5048,460:460,06/28/16 12:26:05,STABLE BEAMS,6500,176168.397,171579.149,26.0,PXL
275890:5048,461:461,06/28/16 12:26:28,STABLE BEAMS,6500,197343.393,191774.703,29.2,PXL
275890:5048,461:461,06/28/16 12:26:28,STABLE BEAMS,6500,182636.728,177483.035,27.0,PXL
275890:5048,462:462,06/28/16 12:26:51,STABLE BEAMS,6500,199426.229,193691.511,29.5,PXL
275890:5048,462:462,06/28/16 12:26:51,STABLE BEAMS,6500,184548.494,179241.602,27.3,PXL
275890:5048,463:463,06/28/16 12:27:15,STABLE BEAMS,6500,199265.959,193794.177,29.5,PXL
275890:5048,463:463,06/28/16 12:27:15,STABLE BEAMS,6500,184392.202,179328.848,27.3,PXL
275890:5048,464:464,06/28/16 12:27:38,STABLE BEAMS,6500,198951.827,185090.809,29.4,PXL
275890:5048,464:464,06/28/16 12:27:38,STABLE BEAMS,6500,184100.768,171274.426,27.2,PXL
275890:5048,465:465,06/28/16 12:28:01,STABLE BEAMS,6500,198816.453,190209.380,29.4,PXL
275890:5048,465:465,06/28/16 12:28:01,STABLE BEAMS,6500,183997.284,176031.756,27.2,PXL
275890:5048,466:466,06/28/16 12:28:25,STABLE BEAMS,6500,198927.627,193558.241,29.4,PXL
275890:5048,466:466,06/28/16 12:28:25,STABLE BEAMS,6500,184090.107,179121.210,27.2,PXL
275890:5048,467:467,06/28/16 12:28:48,STABLE BEAMS,6500,198451.198,190069.681,29.3,PXL
275890:5048,467:467,06/28/16 12:28:48,STABLE BEAMS,6500,183661.629,175904.744,27.2,PXL
275890:5048,468:468,06/28/16 12:29:11,STABLE BEAMS,6500,198383.024,192957.596,29.3,PXL
275890:5048,468:468,06/28/16 12:29:11,STABLE BEAMS,6500,183563.221,178543.089,27.1,PXL
275890:5048,469:469,06/28/16 12:29:35,STABLE BEAMS,6500,198551.664,193114.124,29.4,PXL
275890:5048,469:469,06/28/16 12:29:35,STABLE BEAMS,6500,183737.694,178705.850,27.2,PXL
275890:5048,470:470,06/28/16 12:29:58,STABLE BEAMS,6500,198824.933,193174.497,29.4,PXL
275890:5048,470:470,06/28/16 12:29:58,STABLE BEAMS,6500,184009.988,178780.580,27.2,PXL
275890:5048,471:471,06/28/16 12:30:21,STABLE BEAMS,6500,198575.570,193178.262,29.4,PXL
275890:5048,471:471,06/28/16 12:30:21,STABLE BEAMS,6500,183792.360,178796.862,27.2,PXL
275890:5048,472:472,06/28/16 12:30:44,STABLE BEAMS,6500,197875.308,192490.263,29.3,PXL
275890:5048,472:472,06/28/16 12:30:44,STABLE BEAMS,6500,183128.832,178145.102,27.1,PXL
275890:5048,473:473,06/28/16 12:31:08,STABLE BEAMS,6500,197568.185,192200.575,29.2,PXL
275890:5048,473:473,06/28/16 12:31:08,STABLE BEAMS,6500,182848.507,177880.807,27.0,PXL
275890:5048,474:474,06/28/16 12:31:31,STABLE BEAMS,6500,197846.358,192245.763,29.3,PXL
275890:5048,474:474,06/28/16 12:31:31,STABLE BEAMS,6500,183091.464,177908.548,27.1,PXL
275890:5048,475:475,06/28/16 12:31:54,STABLE BEAMS,6500,196820.298,191294.538,29.1,PXL
275890:5048,475:475,06/28/16 12:31:54,STABLE BEAMS,6500,182134.212,177020.766,26.9,PXL
275890:5048,476:476,06/28/16 12:32:18,STABLE BEAMS,6500,197609.900,192006.904,29.2,PXL
275890:5048,476:476,06/28/16 12:32:18,STABLE BEAMS,6500,182869.690,177684.635,27.0,PXL
275890:5048,477:477,06/28/16 12:32:41,STABLE BEAMS,6500,197021.075,191658.746,29.1,PXL
275890:5048,477:477,06/28/16 12:32:41,STABLE BEAMS,6500,182323.261,177360.963,27.0,PXL
275890:5048,478:478,06/28/16 12:33:04,STABLE BEAMS,6500,197170.544,191356.059,29.2,PXL
