274998:5017,211:211,06/13/16 05:17:01,STABLE BEAMS,6500,188618.821,180969.304,28.4,PXL
274998:5017,211:211,06/13/16 05:17:01,STABLE BEAMS,6500,174540.097,167461.549,26.3,PXL
274998:5017,212:212,06/13/16 05:17:24,STABLE BEAMS,6500,173429.785,163497.160,26.1,PXL
274998:5017,212:212,06/13/16 05:17:24,STABLE BEAMS,6500,187413.273,176679.789,28.2,PXL
274998:5017,213:213,06/13/16 05:17:47,STABLE BEAMS,6500,187913.097,179869.527,28.3,PXL
274998:5017,213:213,06/13/16 05:17:47,STABLE BEAMS,6500,173871.431,166428.911,26.2,PXL
274998:5017,214:214,06/13/16 05:18:11,STABLE BEAMS,6500,173589.853,166026.681,26.1,PXL
274998:5017,214:214,06/13/16 05:18:11,STABLE BEAMS,6500,187587.267,179414.238,28.2,PXL
274998:5017,215:215,06/13/16 05:18:34,STABLE BEAMS,6500,173969.700,166776.647,26.2,PXL
274998:5017,215:215,06/13/16 05:18:34,STABLE BEAMS,6500,187998.802,180225.693,28.3,PXL
274998:5017,216:216,06/13/16 05:18:57,STABLE BEAMS,6500,187553.830,179752.173,28.2,PXL
274998:5017,216:216,06/13/16 05:18:57,STABLE BEAMS,6500,173554.266,166334.947,26.1,PXL
274998:5017,217:217,06/13/16 05:19:20,STABLE BEAMS,6500,188038.815,179831.547,28.3,PXL
274998:5017,217:217,06/13/16 05:19:20,STABLE BEAMS,6500,174008.135,166413.259,26.2,PXL
274998:5017,218:218,06/13/16 05:19:44,STABLE BEAMS,6500,187887.350,179917.224,28.3,PXL
274998:5017,218:218,06/13/16 05:19:44,STABLE BEAMS,6500,173874.386,166498.685,26.2,PXL
274998:5017,219:219,06/13/16 05:20:07,STABLE BEAMS,6500,187135.022,179434.316,28.2,PXL
274998:5017,219:219,06/13/16 05:20:07,STABLE BEAMS,6500,173181.459,166054.950,26.1,PXL
274998:5017,220:220,06/13/16 05:20:30,STABLE BEAMS,6500,173376.961,166449.294,26.1,PXL
274998:5017,220:220,06/13/16 05:20:30,STABLE BEAMS,6500,187367.071,179880.398,28.2,PXL
274998:5017,221:221,06/13/16 05:20:54,STABLE BEAMS,6500,187325.247,179382.347,28.2,PXL
274998:5017,221:221,06/13/16 05:20:54,STABLE BEAMS,6500,173338.294,165988.463,26.1,PXL
274998:5017,222:222,06/13/16 05:21:17,STABLE BEAMS,6500,173505.232,165474.454,26.1,PXL
274998:5017,222:222,06/13/16 05:21:17,STABLE BEAMS,6500,187485.702,178807.831,28.2,PXL
274998:5017,223:223,06/13/16 05:21:40,STABLE BEAMS,6500,187388.749,179276.701,28.2,PXL
274998:5017,223:223,06/13/16 05:21:40,STABLE BEAMS,6500,173403.543,165896.914,26.1,PXL
274998:5017,224:224,06/13/16 05:22:04,STABLE BEAMS,6500,187002.976,178963.022,28.2,PXL
274998:5017,224:224,06/13/16 05:22:04,STABLE BEAMS,6500,173035.564,165596.122,26.1,PXL
274998:5017,225:225,06/13/16 05:22:27,STABLE BEAMS,6500,173931.977,166006.239,26.2,PXL
274998:5017,225:225,06/13/16 05:22:27,STABLE BEAMS,6500,187973.566,179407.981,28.3,PXL
274998:5017,226:226,06/13/16 05:22:50,STABLE BEAMS,6500,172339.326,164290.645,25.9,PXL
274998:5017,226:226,06/13/16 05:22:50,STABLE BEAMS,6500,186254.191,177555.651,28.0,PXL
274998:5017,227:227,06/13/16 05:23:14,STABLE BEAMS,6500,173534.151,163599.399,26.1,PXL
274998:5017,227:227,06/13/16 05:23:14,STABLE BEAMS,6500,187533.065,176796.882,28.2,PXL
274998:5017,228:228,06/13/16 05:23:37,STABLE BEAMS,6500,186940.403,178201.089,28.1,PXL
274998:5017,228:228,06/13/16 05:23:37,STABLE BEAMS,6500,172982.647,164895.847,26.0,PXL
274998:5017,229:229,06/13/16 05:24:00,STABLE BEAMS,6500,173286.026,165378.649,26.1,PXL
274998:5017,229:229,06/13/16 05:24:00,STABLE BEAMS,6500,187260.709,178715.641,28.2,PXL
274998:5017,230:230,06/13/16 05:24:24,STABLE BEAMS,6500,187628.472,180004.855,28.2,PXL
274998:5017,230:230,06/13/16 05:24:24,STABLE BEAMS,6500,173622.238,166567.716,26.1,PXL
274998:5017,231:231,06/13/16 05:24:47,STABLE BEAMS,6500,173303.789,166244.156,26.1,PXL
274998:5017,231:231,06/13/16 05:24:47,STABLE BEAMS,6500,187281.010,179652.007,28.2,PXL
274998:5017,232:232,06/13/16 05:25:10,STABLE BEAMS,6500,187263.046,176148.983,28.2,PXL
274998:5017,232:232,06/13/16 05:25:10,STABLE BEAMS,6500,173276.866,162992.883,26.1,PXL
274998:5017,233:233,06/13/16 05:25:33,STABLE BEAMS,6500,186849.840,178107.580,28.1,PXL
274998:5017,233:233,06/13/16 05:25:33,STABLE BEAMS,6500,172908.995,164818.995,26.0,PXL
274998:5017,234:234,06/13/16 05:25:57,STABLE BEAMS,6500,187234.653,178493.748,28.2,PXL
274998:5017,234:234,06/13/16 05:25:57,STABLE BEAMS,6500,173256.101,165167.774,26.1,PXL
274998:5017,235:235,06/13/16 05:26:20,STABLE BEAMS,6500,186749.466,178012.063,28.1,PXL
274998:5017,235:235,06/13/16 05:26:20,STABLE BEAMS,6500,172793.845,164709.381,26.0,PXL
274998:5017,236:236,06/13/16 05:26:43,STABLE BEAMS,6500,172930.719,165585.338,26.0,PXL
274998:5017,236:236,06/13/16 05:26:43,STABLE BEAMS,6500,186883.896,178945.841,28.1,PXL
274998:5017,237:237,06/13/16 05:27:07,STABLE BEAMS,6500,186524.025,176420.145,28.1,PXL
274998:5017,237:237,06/13/16 05:27:07,STABLE BEAMS,6500,172590.685,163241.565,26.0,PXL
274998:5017,238:238,06/13/16 05:27:30,STABLE BEAMS,6500,186970.204,179406.017,28.1,PXL
274998:5017,238:238,06/13/16 05:27:30,STABLE BEAMS,6500,173004.185,166005.016,26.0,PXL
274998:5017,239:239,06/13/16 05:27:53,STABLE BEAMS,6500,181431.289,174620.514,27.3,PXL
274998:5017,239:239,06/13/16 05:27:53,STABLE BEAMS,6500,167929.646,161625.711,25.3,PXL
274998:5017,240:240,06/13/16 05:28:17,STABLE BEAMS,6500,185367.000,177345.640,27.9,PXL
274998:5017,240:240,06/13/16 05:28:17,STABLE BEAMS,6500,171510.020,164088.291,25.8,PXL
274998:5017,241:241,06/13/16 05:28:40,STABLE BEAMS,6500,183102.234,16.382,27.6,PXL
274998:5017,241:241,06/13/16 05:28:40,STABLE BEAMS,6500,169247.311,15.142,25.5,PXL
274998:5017,242:242,06/13/16 05:29:03,STABLE BEAMS,6500,166649.395,137766.443,25.1,PXL
274998:5017,242:242,06/13/16 05:29:03,STABLE BEAMS,6500,180114.243,148897.622,27.1,PXL
274998:5017,243:243,06/13/16 05:29:26,STABLE BEAMS,6500,182656.658,175717.074,27.5,PXL
274998:5017,243:243,06/13/16 05:29:26,STABLE BEAMS,6500,169006.118,162585.152,25.4,PXL
274998:5017,244:244,06/13/16 05:29:50,STABLE BEAMS,6500,187430.263,178727.048,28.2,PXL
274998:5017,244:244,06/13/16 05:29:50,STABLE BEAMS,6500,173419.279,165366.657,26.1,PXL
274998:5017,245:245,06/13/16 05:30:13,STABLE BEAMS,6500,187325.201,179173.258,28.2,PXL
274998:5017,245:245,06/13/16 05:30:13,STABLE BEAMS,6500,173311.309,165769.217,26.1,PXL
274998:5017,246:246,06/13/16 05:30:36,STABLE BEAMS,6500,174037.271,166053.572,26.2,PXL
274998:5017,246:246,06/13/16 05:30:36,STABLE BEAMS,6500,188105.752,179476.683,28.3,PXL
274998:5017,247:247,06/13/16 05:31:00,STABLE BEAMS,6500,174256.863,166868.158,26.2,PXL
274998:5017,247:247,06/13/16 05:31:00,STABLE BEAMS,6500,188343.974,180357.958,28.4,PXL
274998:5017,248:248,06/13/16 05:31:23,STABLE BEAMS,6500,173666.615,166332.558,26.1,PXL
274998:5017,248:248,06/13/16 05:31:23,STABLE BEAMS,6500,187719.143,179791.639,28.3,PXL
274998:5017,249:249,06/13/16 05:31:46,STABLE BEAMS,6500,173430.466,165840.892,26.1,PXL
274998:5017,249:249,06/13/16 05:31:46,STABLE BEAMS,6500,187447.345,179244.371,28.2,PXL
274998:5017,250:250,06/13/16 05:32:10,STABLE BEAMS,6500,172997.671,165607.128,26.0,PXL
274998:5017,250:250,06/13/16 05:32:10,STABLE BEAMS,6500,186989.375,179001.100,28.2,PXL
274998:5017,251:251,06/13/16 05:32:33,STABLE BEAMS,6500,187266.264,179280.241,28.2,PXL
274998:5017,251:251,06/13/16 05:32:33,STABLE BEAMS,6500,173249.556,165861.280,26.1,PXL
274998:5017,252:252,06/13/16 05:32:56,STABLE BEAMS,6500,186925.270,179345.759,28.1,PXL
274998:5017,252:252,06/13/16 05:32:56,STABLE BEAMS,6500,172929.280,165917.283,26.0,PXL
274998:5017,253:253,06/13/16 05:33:20,STABLE BEAMS,6500,173416.974,166170.809,26.1,PXL
274998:5017,253:253,06/13/16 05:33:20,STABLE BEAMS,6500,187422.542,179591.159,28.2,PXL
274998:5017,254:254,06/13/16 05:33:43,STABLE BEAMS,6500,186737.366,178959.104,28.1,PXL
274998:5017,254:254,06/13/16 05:33:43,STABLE BEAMS,6500,172764.369,165568.131,26.0,PXL
274998:5017,255:255,06/13/16 05:34:06,STABLE BEAMS,6500,187294.131,179268.366,28.2,PXL
274998:5017,255:255,06/13/16 05:34:06,STABLE BEAMS,6500,173273.694,165848.720,26.1,PXL
274998:5017,256:256,06/13/16 05:34:30,STABLE BEAMS,6500,186674.917,179321.499,28.1,PXL
274998:5017,256:256,06/13/16 05:34:30,STABLE BEAMS,6500,172696.350,165893.569,26.0,PXL
274998:5017,257:257,06/13/16 05:34:53,STABLE BEAMS,6500,173226.315,165374.961,26.1,PXL
274998:5017,257:257,06/13/16 05:34:53,STABLE BEAMS,6500,187257.244,178769.947,28.2,PXL
274998:5017,258:258,06/13/16 05:35:16,STABLE BEAMS,6500,187243.875,178355.311,28.2,PXL
274998:5017,258:258,06/13/16 05:35:16,STABLE BEAMS,6500,173225.140,165002.052,26.1,PXL
274998:5017,259:259,06/13/16 05:35:39,STABLE BEAMS,6500,172927.810,164044.318,26.0,PXL
274998:5017,259:259,06/13/16 05:35:39,STABLE BEAMS,6500,186896.661,177295.573,28.1,PXL
274998:5017,260:260,06/13/16 05:36:03,STABLE BEAMS,6500,172492.215,164291.942,26.0,PXL
274998:5017,260:260,06/13/16 05:36:03,STABLE BEAMS,6500,186431.991,177569.022,28.1,PXL
274998:5017,261:261,06/13/16 05:36:26,STABLE BEAMS,6500,186677.439,178672.694,28.1,PXL
274998:5017,261:261,06/13/16 05:36:26,STABLE BEAMS,6500,172713.076,165307.124,26.0,PXL
274998:5017,262:262,06/13/16 05:36:49,STABLE BEAMS,6500,172820.227,165831.440,26.0,PXL
274998:5017,262:262,06/13/16 05:36:49,STABLE BEAMS,6500,186778.138,179224.899,28.1,PXL
274998:5017,263:263,06/13/16 05:37:13,STABLE BEAMS,6500,173572.323,165915.331,26.1,PXL
274998:5017,263:263,06/13/16 05:37:13,STABLE BEAMS,6500,187623.660,179346.805,28.2,PXL
274998:5017,264:264,06/13/16 05:37:36,STABLE BEAMS,6500,187350.190,179108.459,28.2,PXL
274998:5017,264:264,06/13/16 05:37:36,STABLE BEAMS,6500,173341.605,165716.126,26.1,PXL
274998:5017,265:265,06/13/16 05:37:59,STABLE BEAMS,6500,187023.926,179274.717,28.2,PXL
274998:5017,265:265,06/13/16 05:37:59,STABLE BEAMS,6500,173043.270,165873.339,26.1,PXL
274998:5017,266:266,06/13/16 05:38:23,STABLE BEAMS,6500,186404.852,174636.155,28.1,PXL
274998:5017,266:266,06/13/16 05:38:23,STABLE BEAMS,6500,172457.911,161569.757,26.0,PXL
274998:5017,267:267,06/13/16 05:38:46,STABLE BEAMS,6500,186223.477,148389.496,28.0,PXL
274998:5017,267:267,06/13/16 05:38:46,STABLE BEAMS,6500,172290.044,137286.841,25.9,PXL
274998:5017,268:268,06/13/16 05:39:09,STABLE BEAMS,6500,186422.073,177843.570,28.1,PXL
274998:5017,268:268,06/13/16 05:39:09,STABLE BEAMS,6500,172462.182,164526.065,26.0,PXL
274998:5017,269:269,06/13/16 05:39:33,STABLE BEAMS,6500,172740.757,165319.268,26.0,PXL
274998:5017,269:269,06/13/16 05:39:33,STABLE BEAMS,6500,186707.813,178686.254,28.1,PXL
274998:5017,270:270,06/13/16 05:39:56,STABLE BEAMS,6500,172156.899,165006.525,25.9,PXL
274998:5017,270:270,06/13/16 05:39:56,STABLE BEAMS,6500,186080.569,178351.888,28.0,PXL
274998:5017,271:271,06/13/16 05:40:19,STABLE BEAMS,6500,186523.839,179008.187,28.1,PXL
274998:5017,271:271,06/13/16 05:40:19,STABLE BEAMS,6500,172553.967,165601.207,26.0,PXL
274998:5017,272:272,06/13/16 05:40:43,STABLE BEAMS,6500,187028.382,179479.509,28.2,PXL
274998:5017,272:272,06/13/16 05:40:43,STABLE BEAMS,6500,173029.205,166045.369,26.1,PXL
274998:5017,273:273,06/13/16 05:41:06,STABLE BEAMS,6500,186206.256,177386.810,28.0,PXL
274998:5017,273:273,06/13/16 05:41:06,STABLE BEAMS,6500,172263.338,164104.283,25.9,PXL
274998:5017,274:274,06/13/16 05:41:29,STABLE BEAMS,6500,172372.546,165085.520,26.0,PXL
274998:5017,274:274,06/13/16 05:41:29,STABLE BEAMS,6500,186278.809,178403.897,28.0,PXL
274998:5017,275:275,06/13/16 05:41:53,STABLE BEAMS,6500,172221.484,165255.284,25.9,PXL
274998:5017,275:275,06/13/16 05:41:53,STABLE BEAMS,6500,186147.892,178618.382,28.0,PXL
274998:5017,276:276,06/13/16 05:42:16,STABLE BEAMS,6500,186384.180,178638.638,28.1,PXL
274998:5017,276:276,06/13/16 05:42:16,STABLE BEAMS,6500,172410.935,165246.078,26.0,PXL
274998:5017,277:277,06/13/16 05:42:39,STABLE BEAMS,6500,186077.768,177896.304,28.0,PXL
274998:5017,277:277,06/13/16 05:42:39,STABLE BEAMS,6500,172148.111,164579.106,25.9,PXL
274998:5017,278:278,06/13/16 05:43:02,STABLE BEAMS,6500,185957.404,177843.894,28.0,PXL
274998:5017,278:278,06/13/16 05:43:02,STABLE BEAMS,6500,172044.813,164538.324,25.9,PXL
274998:5017,279:279,06/13/16 05:43:26,STABLE BEAMS,6500,186234.370,177446.484,28.0,PXL
274998:5017,279:279,06/13/16 05:43:26,STABLE BEAMS,6500,172284.180,164154.565,25.9,PXL
274998:5017,280:280,06/13/16 05:43:49,STABLE BEAMS,6500,185832.738,178376.907,28.0,PXL
274998:5017,280:280,06/13/16 05:43:49,STABLE BEAMS,6500,171937.013,165038.695,25.9,PXL
274998:5017,281:281,06/13/16 05:44:12,STABLE BEAMS,6500,186128.210,178417.557,28.0,PXL
274998:5017,281:281,06/13/16 05:44:12,STABLE BEAMS,6500,172182.368,165049.444,25.9,PXL
274998:5017,282:282,06/13/16 05:44:36,STABLE BEAMS,6500,172561.054,165430.140,26.0,PXL
274998:5017,282:282,06/13/16 05:44:36,STABLE BEAMS,6500,186519.011,178811.299,28.1,PXL
274998:5017,283:283,06/13/16 05:44:59,STABLE BEAMS,6500,171632.891,165035.135,25.8,PXL
274998:5017,283:283,06/13/16 05:44:59,STABLE BEAMS,6500,185505.994,178374.941,27.9,PXL
274998:5017,284:284,06/13/16 05:45:22,STABLE BEAMS,6500,172434.500,165176.708,26.0,PXL
274998:5017,284:284,06/13/16 05:45:22,STABLE BEAMS,6500,186388.590,178543.468,28.1,PXL
274998:5017,285:285,06/13/16 05:45:46,STABLE BEAMS,6500,185728.651,177862.658,28.0,PXL
274998:5017,285:285,06/13/16 05:45:46,STABLE BEAMS,6500,171833.050,164555.564,25.9,PXL
274998:5017,286:286,06/13/16 05:46:09,STABLE BEAMS,6500,185322.361,177318.473,27.9,PXL
274998:5017,286:286,06/13/16 05:46:09,STABLE BEAMS,6500,171441.335,164036.955,25.8,PXL
274998:5017,287:287,06/13/16 05:46:32,STABLE BEAMS,6500,172111.223,164282.372,25.9,PXL
274998:5017,287:287,06/13/16 05:46:32,STABLE BEAMS,6500,186039.209,177576.814,28.0,PXL
274998:5017,288:288,06/13/16 05:46:56,STABLE BEAMS,6500,171402.900,161851.666,25.8,PXL
274998:5017,288:288,06/13/16 05:46:56,STABLE BEAMS,6500,185249.684,174926.854,27.9,PXL
274998:5017,289:289,06/13/16 05:47:19,STABLE BEAMS,6500,185775.704,177324.368,28.0,PXL
274998:5017,289:289,06/13/16 05:47:19,STABLE BEAMS,6500,171880.087,164060.893,25.9,PXL
274998:5017,290:290,06/13/16 05:47:42,STABLE BEAMS,6500,185871.931,175123.948,28.0,PXL
274998:5017,290:290,06/13/16 05:47:42,STABLE BEAMS,6500,171949.082,162006.183,25.9,PXL
274998:5017,291:291,06/13/16 05:48:06,STABLE BEAMS,6500,171763.390,165365.926,25.9,PXL
274998:5017,291:291,06/13/16 05:48:06,STABLE BEAMS,6500,185651.765,178737.018,28.0,PXL
274998:5017,292:292,06/13/16 05:48:29,STABLE BEAMS,6500,185729.347,178105.348,28.0,PXL
274998:5017,292:292,06/13/16 05:48:29,STABLE BEAMS,6500,171829.970,164776.526,25.9,PXL
274998:5017,293:293,06/13/16 05:48:52,STABLE BEAMS,6500,171050.627,164691.842,25.8,PXL
274998:5017,293:293,06/13/16 05:48:52,STABLE BEAMS,6500,184870.163,177997.638,27.8,PXL
274998:5017,294:294,06/13/16 05:49:15,STABLE BEAMS,6500,185487.798,178410.720,27.9,PXL
274998:5017,294:294,06/13/16 05:49:15,STABLE BEAMS,6500,171620.203,165072.227,25.8,PXL
274998:5017,295:295,06/13/16 05:49:39,STABLE BEAMS,6500,185627.720,158386.777,27.9,PXL
274998:5017,295:295,06/13/16 05:49:39,STABLE BEAMS,6500,171735.075,146532.883,25.9,PXL
274998:5017,296:296,06/13/16 05:50:02,STABLE BEAMS,6500,185461.927,178218.437,27.9,PXL
274998:5017,296:296,06/13/16 05:50:02,STABLE BEAMS,6500,171584.429,164882.945,25.8,PXL
274998:5017,297:297,06/13/16 05:50:25,STABLE BEAMS,6500,171611.244,164693.899,25.8,PXL
274998:5017,297:297,06/13/16 05:50:25,STABLE BEAMS,6500,185474.615,177998.462,27.9,PXL
274998:5017,298:298,06/13/16 05:50:49,STABLE BEAMS,6500,171240.295,164333.980,25.8,PXL
274998:5017,298:298,06/13/16 05:50:49,STABLE BEAMS,6500,185086.707,177621.951,27.9,PXL
274998:5017,299:299,06/13/16 05:51:12,STABLE BEAMS,6500,185120.438,177012.976,27.9,PXL
274998:5017,299:299,06/13/16 05:51:12,STABLE BEAMS,6500,171279.890,163778.583,25.8,PXL
274998:5017,300:300,06/13/16 05:51:35,STABLE BEAMS,6500,185810.240,178324.662,28.0,PXL
274998:5017,300:300,06/13/16 05:51:35,STABLE BEAMS,6500,171926.940,165000.667,25.9,PXL
274998:5017,301:301,06/13/16 05:51:59,STABLE BEAMS,6500,170835.567,163318.310,25.7,PXL
274998:5017,301:301,06/13/16 05:51:59,STABLE BEAMS,6500,184616.839,176493.166,27.8,PXL
274998:5017,302:302,06/13/16 05:52:22,STABLE BEAMS,6500,170920.004,161672.809,25.7,PXL
274998:5017,302:302,06/13/16 05:52:22,STABLE BEAMS,6500,184736.956,174742.230,27.8,PXL
274998:5017,303:303,06/13/16 05:52:45,STABLE BEAMS,6500,184695.380,177197.072,27.8,PXL
274998:5017,303:303,06/13/16 05:52:45,STABLE BEAMS,6500,170885.035,163947.402,25.7,PXL
274998:5017,304:304,06/13/16 05:53:09,STABLE BEAMS,6500,171302.527,164189.885,25.8,PXL
274998:5017,304:304,06/13/16 05:53:09,STABLE BEAMS,6500,185136.546,177449.502,27.9,PXL
274998:5017,305:305,06/13/16 05:53:32,STABLE BEAMS,6500,170362.140,163004.772,25.6,PXL
274998:5017,305:305,06/13/16 05:53:32,STABLE BEAMS,6500,184138.290,176185.976,27.7,PXL
274998:5017,306:306,06/13/16 05:53:55,STABLE BEAMS,6500,171088.798,163358.486,25.8,PXL
274998:5017,306:306,06/13/16 05:53:55,STABLE BEAMS,6500,184914.787,176559.774,27.8,PXL
274998:5017,307:307,06/13/16 05:54:18,STABLE BEAMS,6500,170613.607,163549.796,25.7,PXL
274998:5017,307:307,06/13/16 05:54:18,STABLE BEAMS,6500,184394.507,176760.134,27.8,PXL
274998:5017,308:308,06/13/16 05:54:42,STABLE BEAMS,6500,185027.074,177316.220,27.9,PXL
274998:5017,308:308,06/13/16 05:54:42,STABLE BEAMS,6500,171194.665,164060.265,25.8,PXL
274998:5017,309:309,06/13/16 05:55:05,STABLE BEAMS,6500,184287.063,176876.204,27.7,PXL
274998:5017,309:309,06/13/16 05:55:05,STABLE BEAMS,6500,170516.545,163659.450,25.7,PXL
274998:5017,310:310,06/13/16 05:55:28,STABLE BEAMS,6500,185601.958,177697.977,27.9,PXL
274998:5017,310:310,06/13/16 05:55:28,STABLE BEAMS,6500,171729.319,164416.114,25.9,PXL
274998:5017,311:311,06/13/16 05:55:52,STABLE BEAMS,6500,171134.970,164615.731,25.8,PXL
274998:5017,311:311,06/13/16 05:55:52,STABLE BEAMS,6500,184951.009,177905.460,27.8,PXL
274998:5017,312:312,06/13/16 05:56:15,STABLE BEAMS,6500,184455.192,176969.204,27.8,PXL
274998:5017,312:312,06/13/16 05:56:15,STABLE BEAMS,6500,170656.529,163730.550,25.7,PXL
274998:5017,313:313,06/13/16 05:56:38,STABLE BEAMS,6500,171744.668,165272.038,25.9,PXL
274998:5017,313:313,06/13/16 05:56:38,STABLE BEAMS,6500,185624.904,178629.162,27.9,PXL
274998:5017,314:314,06/13/16 05:57:02,STABLE BEAMS,6500,171074.548,164344.754,25.8,PXL
274998:5017,314:314,06/13/16 05:57:02,STABLE BEAMS,6500,184902.578,177628.813,27.8,PXL
274998:5017,315:315,06/13/16 05:57:25,STABLE BEAMS,6500,184300.199,174830.399,27.7,PXL
274998:5017,315:315,06/13/16 05:57:25,STABLE BEAMS,6500,170512.337,161750.991,25.7,PXL
274998:5017,316:316,06/13/16 05:57:48,STABLE BEAMS,6500,184454.326,176808.502,27.8,PXL
274998:5017,316:316,06/13/16 05:57:48,STABLE BEAMS,6500,170666.308,163592.012,25.7,PXL
274998:5017,317:317,06/13/16 05:58:12,STABLE BEAMS,6500,171014.822,163336.370,25.7,PXL
274998:5017,317:317,06/13/16 05:58:12,STABLE BEAMS,6500,184829.701,176530.970,27.8,PXL
274998:5017,318:318,06/13/16 05:58:35,STABLE BEAMS,6500,184091.871,177091.608,27.7,PXL
274998:5017,318:318,06/13/16 05:58:35,STABLE BEAMS,6500,170331.039,163854.045,25.6,PXL
274998:5017,319:319,06/13/16 05:58:58,STABLE BEAMS,6500,184716.670,174163.174,27.8,PXL
274998:5017,319:319,06/13/16 05:58:58,STABLE BEAMS,6500,170900.972,161136.814,25.7,PXL
274998:5017,320:320,06/13/16 05:59:22,STABLE BEAMS,6500,184312.995,176418.048,27.7,PXL
274998:5017,320:320,06/13/16 05:59:22,STABLE BEAMS,6500,170537.681,163232.792,25.7,PXL
274998:5017,321:321,06/13/16 05:59:45,STABLE BEAMS,6500,171511.784,165243.623,25.8,PXL
274998:5017,321:321,06/13/16 05:59:45,STABLE BEAMS,6500,185368.269,178593.702,27.9,PXL
274998:5017,322:322,06/13/16 06:00:08,STABLE BEAMS,6500,170464.664,163809.506,25.7,PXL
274998:5017,322:322,06/13/16 06:00:08,STABLE BEAMS,6500,184230.911,177038.301,27.7,PXL
274998:5017,323:323,06/13/16 06:00:31,STABLE BEAMS,6500,170378.572,163339.476,25.7,PXL
274998:5017,323:323,06/13/16 06:00:31,STABLE BEAMS,6500,184148.440,176540.449,27.7,PXL
274998:5017,324:324,06/13/16 06:00:55,STABLE BEAMS,6500,170876.726,163839.630,25.7,PXL
274998:5017,324:324,06/13/16 06:00:55,STABLE BEAMS,6500,184684.688,177078.949,27.8,PXL
274998:5017,325:325,06/13/16 06:01:18,STABLE BEAMS,6500,184405.818,176752.705,27.8,PXL
274998:5017,325:325,06/13/16 06:01:18,STABLE BEAMS,6500,170630.241,163548.835,25.7,PXL
274998:5017,326:326,06/13/16 06:01:41,STABLE BEAMS,6500,183899.681,177182.597,27.7,PXL
274998:5017,326:326,06/13/16 06:01:41,STABLE BEAMS,6500,170152.512,163937.555,25.6,PXL
274998:5017,327:327,06/13/16 06:02:05,STABLE BEAMS,6500,183619.109,175866.091,27.6,PXL
274998:5017,327:327,06/13/16 06:02:05,STABLE BEAMS,6500,169895.645,162722.078,25.6,PXL
274998:5017,328:328,06/13/16 06:02:28,STABLE BEAMS,6500,183823.198,176285.701,27.7,PXL
274998:5017,328:328,06/13/16 06:02:28,STABLE BEAMS,6500,170077.746,163103.869,25.6,PXL
274998:5017,329:329,06/13/16 06:02:51,STABLE BEAMS,6500,170281.185,161587.180,25.6,PXL
274998:5017,329:329,06/13/16 06:02:51,STABLE BEAMS,6500,184037.329,174640.979,27.7,PXL
274998:5017,330:330,06/13/16 06:03:15,STABLE BEAMS,6500,183646.496,176987.326,27.6,PXL
274998:5017,330:330,06/13/16 06:03:15,STABLE BEAMS,6500,169915.976,163754.685,25.6,PXL
274998:5017,331:331,06/13/16 06:03:38,STABLE BEAMS,6500,169885.216,163178.029,25.6,PXL
274998:5017,331:331,06/13/16 06:03:38,STABLE BEAMS,6500,183641.498,176391.204,27.6,PXL
274998:5017,332:332,06/13/16 06:04:01,STABLE BEAMS,6500,183867.745,176131.261,27.7,PXL
274998:5017,332:332,06/13/16 06:04:01,STABLE BEAMS,6500,170125.666,162967.399,25.6,PXL
274998:5017,333:333,06/13/16 06:04:25,STABLE BEAMS,6500,184109.216,176855.722,27.7,PXL
274998:5017,333:333,06/13/16 06:04:25,STABLE BEAMS,6500,170355.796,163644.157,25.6,PXL
274998:5017,334:334,06/13/16 06:04:48,STABLE BEAMS,6500,183915.664,177280.317,27.7,PXL
274998:5017,334:334,06/13/16 06:04:48,STABLE BEAMS,6500,170167.954,164028.599,25.6,PXL
274998:5017,335:335,06/13/16 06:05:11,STABLE BEAMS,6500,170119.570,162986.564,25.6,PXL
274998:5017,335:335,06/13/16 06:05:11,STABLE BEAMS,6500,183856.697,176147.702,27.7,PXL
274998:5017,336:336,06/13/16 06:05:35,STABLE BEAMS,6500,183611.249,175964.993,27.6,PXL
274998:5017,336:336,06/13/16 06:05:35,STABLE BEAMS,6500,169896.047,162820.944,25.6,PXL
274998:5017,337:337,06/13/16 06:05:58,STABLE BEAMS,6500,170014.214,163866.468,25.6,PXL
274998:5017,337:337,06/13/16 06:05:58,STABLE BEAMS,6500,183719.993,177076.643,27.7,PXL
274998:5017,338:338,06/13/16 06:06:21,STABLE BEAMS,6500,183080.123,176057.407,27.6,PXL
274998:5017,338:338,06/13/16 06:06:21,STABLE BEAMS,6500,169410.056,162911.706,25.5,PXL
274998:5017,339:339,06/13/16 06:06:44,STABLE BEAMS,6500,183826.818,176567.979,27.7,PXL
274998:5017,339:339,06/13/16 06:06:44,STABLE BEAMS,6500,170079.665,163363.665,25.6,PXL
274998:5017,340:340,06/13/16 06:07:08,STABLE BEAMS,6500,184087.801,177273.184,27.7,PXL
274998:5017,340:340,06/13/16 06:07:08,STABLE BEAMS,6500,170320.193,164015.229,25.6,PXL
274998:5017,341:341,06/13/16 06:07:31,STABLE BEAMS,6500,184494.169,177434.263,27.8,PXL
274998:5017,341:341,06/13/16 06:07:31,STABLE BEAMS,6500,170695.815,164163.921,25.7,PXL
274998:5017,342:342,06/13/16 06:07:54,STABLE BEAMS,6500,183702.400,176894.556,27.7,PXL
274998:5017,342:342,06/13/16 06:07:54,STABLE BEAMS,6500,169964.469,163665.740,25.6,PXL
