276807:5095,198:198,07/14/16 04:15:27,STABLE BEAMS,6500,80659.311,79441.260,11.9,PXL
276807:5095,198:198,07/14/16 04:15:27,STABLE BEAMS,6500,74786.358,73656.995,11.1,PXL
276807:5095,199:199,07/14/16 04:15:51,STABLE BEAMS,6500,151530.622,148272.579,22.4,PXL
276807:5095,199:199,07/14/16 04:15:51,STABLE BEAMS,6500,140434.179,137414.719,20.8,PXL
276807:5095,200:200,07/14/16 04:16:14,STABLE BEAMS,6500,199163.930,192625.961,29.4,PXL
276807:5095,200:200,07/14/16 04:16:14,STABLE BEAMS,6500,215039.456,207980.340,31.8,PXL
276807:5095,201:201,07/14/16 04:16:37,STABLE BEAMS,6500,204809.005,198660.045,30.3,PXL
276807:5095,201:201,07/14/16 04:16:37,STABLE BEAMS,6500,189574.944,183883.354,28.0,PXL
276807:5095,202:202,07/14/16 04:17:01,STABLE BEAMS,6500,107521.461,105471.851,15.9,PXL
276807:5095,202:202,07/14/16 04:17:01,STABLE BEAMS,6500,116237.075,114021.325,17.2,PXL
276807:5095,203:203,07/14/16 04:17:24,STABLE BEAMS,6500,119575.273,117000.515,17.7,PXL
276807:5095,203:203,07/14/16 04:17:24,STABLE BEAMS,6500,129200.265,126418.257,19.1,PXL
276807:5095,204:204,07/14/16 04:17:47,STABLE BEAMS,6500,31455.171,31089.038,4.7,PXL
276807:5095,204:204,07/14/16 04:17:47,STABLE BEAMS,6500,29136.106,28796.966,4.3,PXL
276807:5095,205:205,07/14/16 04:18:11,STABLE BEAMS,6500,103076.951,101349.944,15.2,PXL
276807:5095,205:205,07/14/16 04:18:11,STABLE BEAMS,6500,95463.054,93863.614,14.1,PXL
276807:5095,206:206,07/14/16 04:18:34,STABLE BEAMS,6500,202683.000,194705.654,30.0,PXL
276807:5095,206:206,07/14/16 04:18:34,STABLE BEAMS,6500,187665.731,180279.445,27.7,PXL
276807:5095,207:207,07/14/16 04:18:57,STABLE BEAMS,6500,157030.096,153200.850,23.2,PXL
276807:5095,207:207,07/14/16 04:18:57,STABLE BEAMS,6500,169564.817,165429.906,25.1,PXL
276807:5095,208:208,07/14/16 04:19:21,STABLE BEAMS,6500,53762.978,53070.573,7.9,PXL
276807:5095,208:208,07/14/16 04:19:21,STABLE BEAMS,6500,49787.633,49146.426,7.4,PXL
276807:5095,209:209,07/14/16 04:19:44,STABLE BEAMS,6500,114003.091,111403.628,16.9,PXL
276807:5095,209:209,07/14/16 04:19:44,STABLE BEAMS,6500,105574.749,103167.467,15.6,PXL
276807:5095,210:210,07/14/16 04:20:07,STABLE BEAMS,6500,209501.640,201450.940,31.0,PXL
276807:5095,210:210,07/14/16 04:20:07,STABLE BEAMS,6500,226238.269,217544.416,33.5,PXL
276807:5095,211:211,07/14/16 04:20:30,STABLE BEAMS,6500,227152.414,218528.619,33.6,PXL
276807:5095,211:211,07/14/16 04:20:30,STABLE BEAMS,6500,210332.617,202347.383,31.1,PXL
276807:5095,212:212,07/14/16 04:20:54,STABLE BEAMS,6500,227551.447,218902.441,33.6,PXL
276807:5095,212:212,07/14/16 04:20:54,STABLE BEAMS,6500,210734.126,202724.330,31.2,PXL
276807:5095,213:213,07/14/16 04:21:17,STABLE BEAMS,6500,210422.933,202022.369,31.1,PXL
276807:5095,213:213,07/14/16 04:21:17,STABLE BEAMS,6500,227232.502,218160.861,33.6,PXL
276807:5095,214:214,07/14/16 04:21:40,STABLE BEAMS,6500,227347.977,218014.771,33.6,PXL
276807:5095,214:214,07/14/16 04:21:40,STABLE BEAMS,6500,210503.919,201862.204,31.1,PXL
276807:5095,215:215,07/14/16 04:22:04,STABLE BEAMS,6500,209875.560,199209.835,31.0,PXL
276807:5095,215:215,07/14/16 04:22:04,STABLE BEAMS,6500,226664.813,215145.870,33.5,PXL
276807:5095,216:216,07/14/16 04:22:27,STABLE BEAMS,6500,209850.309,178916.680,31.0,PXL
276807:5095,216:216,07/14/16 04:22:27,STABLE BEAMS,6500,226634.022,193226.339,33.5,PXL
276807:5095,217:217,07/14/16 04:22:50,STABLE BEAMS,6500,210568.348,202944.105,31.1,PXL
276807:5095,217:217,07/14/16 04:22:50,STABLE BEAMS,6500,227419.230,219184.851,33.6,PXL
276807:5095,218:218,07/14/16 04:23:14,STABLE BEAMS,6500,210417.456,202023.643,31.1,PXL
276807:5095,218:218,07/14/16 04:23:14,STABLE BEAMS,6500,227240.207,218175.314,33.6,PXL
276807:5095,219:219,07/14/16 04:23:37,STABLE BEAMS,6500,209776.301,201643.911,31.0,PXL
276807:5095,219:219,07/14/16 04:23:37,STABLE BEAMS,6500,226563.372,217780.198,33.5,PXL
276807:5095,220:220,07/14/16 04:24:00,STABLE BEAMS,6500,226427.040,210287.161,33.5,PXL
276807:5095,220:220,07/14/16 04:24:00,STABLE BEAMS,6500,209636.286,194693.264,31.0,PXL
