276587:5085,190:190,07/11/16 05:26:47,STABLE BEAMS,6500,128485.080,125374.258,19.0,PXL
276587:5085,190:190,07/11/16 05:26:47,STABLE BEAMS,6500,118881.402,116003.099,17.6,PXL
276587:5085,191:191,07/11/16 05:27:10,STABLE BEAMS,6500,128398.911,125279.271,19.0,PXL
276587:5085,191:191,07/11/16 05:27:10,STABLE BEAMS,6500,118796.339,115910.008,17.6,PXL
276587:5085,192:192,07/11/16 05:27:34,STABLE BEAMS,6500,128283.529,125161.198,19.0,PXL
276587:5085,192:192,07/11/16 05:27:34,STABLE BEAMS,6500,118697.382,115808.370,17.6,PXL
276587:5085,193:193,07/11/16 05:27:57,STABLE BEAMS,6500,118126.560,115267.214,17.5,PXL
276587:5085,193:193,07/11/16 05:27:57,STABLE BEAMS,6500,127679.270,124588.694,18.9,PXL
276587:5085,194:194,07/11/16 05:28:20,STABLE BEAMS,6500,128214.953,125111.726,19.0,PXL
276587:5085,194:194,07/11/16 05:28:20,STABLE BEAMS,6500,118628.310,115757.112,17.5,PXL
276587:5085,195:195,07/11/16 05:28:44,STABLE BEAMS,6500,118286.960,115422.919,17.5,PXL
276587:5085,195:195,07/11/16 05:28:44,STABLE BEAMS,6500,127842.023,124746.627,18.9,PXL
276587:5085,196:196,07/11/16 05:29:07,STABLE BEAMS,6500,127944.841,124847.542,18.9,PXL
276587:5085,196:196,07/11/16 05:29:07,STABLE BEAMS,6500,118387.504,115521.570,17.5,PXL
276587:5085,197:197,07/11/16 05:29:30,STABLE BEAMS,6500,128456.974,125351.827,19.0,PXL
276587:5085,197:197,07/11/16 05:29:30,STABLE BEAMS,6500,118855.431,115982.379,17.6,PXL
276587:5085,198:198,07/11/16 05:29:53,STABLE BEAMS,6500,128281.262,125171.451,19.0,PXL
276587:5085,198:198,07/11/16 05:29:53,STABLE BEAMS,6500,118691.517,115814.182,17.5,PXL
276587:5085,199:199,07/11/16 05:30:17,STABLE BEAMS,6500,127699.137,124617.609,18.9,PXL
276587:5085,199:199,07/11/16 05:30:17,STABLE BEAMS,6500,118154.488,115303.284,17.5,PXL
276587:5085,200:200,07/11/16 05:30:40,STABLE BEAMS,6500,118654.537,115510.049,17.5,PXL
276587:5085,200:200,07/11/16 05:30:40,STABLE BEAMS,6500,128248.297,124849.563,19.0,PXL
276587:5085,201:201,07/11/16 05:31:03,STABLE BEAMS,6500,127895.018,124833.335,18.9,PXL
276587:5085,201:201,07/11/16 05:31:03,STABLE BEAMS,6500,118336.412,115503.554,17.5,PXL
276587:5085,202:202,07/11/16 05:31:27,STABLE BEAMS,6500,127910.599,124502.085,18.9,PXL
276587:5085,202:202,07/11/16 05:31:27,STABLE BEAMS,6500,118346.678,115193.020,17.5,PXL
276587:5085,203:203,07/11/16 05:31:50,STABLE BEAMS,6500,118652.610,115780.152,17.5,PXL
276587:5085,203:203,07/11/16 05:31:50,STABLE BEAMS,6500,128239.369,125134.825,19.0,PXL
276587:5085,204:204,07/11/16 05:32:13,STABLE BEAMS,6500,127963.470,124559.973,18.9,PXL
276587:5085,204:204,07/11/16 05:32:13,STABLE BEAMS,6500,118405.739,115256.452,17.5,PXL
276587:5085,205:205,07/11/16 05:32:37,STABLE BEAMS,6500,118512.154,115647.863,17.5,PXL
276587:5085,205:205,07/11/16 05:32:37,STABLE BEAMS,6500,128096.584,125000.649,18.9,PXL
276587:5085,206:206,07/11/16 05:33:00,STABLE BEAMS,6500,118324.506,115469.576,17.5,PXL
276587:5085,206:206,07/11/16 05:33:00,STABLE BEAMS,6500,127882.701,124797.152,18.9,PXL
276587:5085,207:207,07/11/16 05:33:23,STABLE BEAMS,6500,118248.912,115393.966,17.5,PXL
276587:5085,207:207,07/11/16 05:33:23,STABLE BEAMS,6500,127796.849,124711.382,18.9,PXL
276587:5085,208:208,07/11/16 05:33:47,STABLE BEAMS,6500,118510.971,115639.214,17.5,PXL
276587:5085,208:208,07/11/16 05:33:47,STABLE BEAMS,6500,128079.974,124976.341,18.9,PXL
276587:5085,209:209,07/11/16 05:34:10,STABLE BEAMS,6500,127876.156,124785.229,18.9,PXL
276587:5085,209:209,07/11/16 05:34:10,STABLE BEAMS,6500,118323.183,115463.163,17.5,PXL
276587:5085,210:210,07/11/16 05:34:33,STABLE BEAMS,6500,118538.969,115679.751,17.5,PXL
276587:5085,210:210,07/11/16 05:34:33,STABLE BEAMS,6500,128112.212,125022.083,18.9,PXL
276587:5085,211:211,07/11/16 05:34:57,STABLE BEAMS,6500,118308.437,115315.705,17.5,PXL
276587:5085,211:211,07/11/16 05:34:57,STABLE BEAMS,6500,127871.166,124636.535,18.9,PXL
276587:5085,212:212,07/11/16 05:35:20,STABLE BEAMS,6500,118192.521,115334.836,17.5,PXL
276587:5085,212:212,07/11/16 05:35:20,STABLE BEAMS,6500,127746.098,124657.425,18.9,PXL
276587:5085,213:213,07/11/16 05:35:43,STABLE BEAMS,6500,118053.349,115207.760,17.5,PXL
276587:5085,213:213,07/11/16 05:35:43,STABLE BEAMS,6500,127590.973,124515.487,18.9,PXL
276587:5085,214:214,07/11/16 05:36:06,STABLE BEAMS,6500,118117.082,115260.555,17.5,PXL
276587:5085,214:214,07/11/16 05:36:06,STABLE BEAMS,6500,127671.990,124584.388,18.9,PXL
276587:5085,215:215,07/11/16 05:36:30,STABLE BEAMS,6500,127403.185,124333.940,18.8,PXL
276587:5085,215:215,07/11/16 05:36:30,STABLE BEAMS,6500,117875.874,115036.149,17.4,PXL
276587:5085,216:216,07/11/16 05:36:53,STABLE BEAMS,6500,127600.033,124534.699,18.9,PXL
276587:5085,216:216,07/11/16 05:36:53,STABLE BEAMS,6500,118059.647,115223.502,17.5,PXL
276587:5085,217:217,07/11/16 05:37:16,STABLE BEAMS,6500,127398.822,124334.528,18.8,PXL
276587:5085,217:217,07/11/16 05:37:16,STABLE BEAMS,6500,117873.236,115038.059,17.4,PXL
276587:5085,218:218,07/11/16 05:37:40,STABLE BEAMS,6500,118361.153,115515.349,17.5,PXL
276587:5085,218:218,07/11/16 05:37:40,STABLE BEAMS,6500,127923.759,124848.037,18.9,PXL
276587:5085,219:219,07/11/16 05:38:03,STABLE BEAMS,6500,127801.476,124713.973,18.9,PXL
276587:5085,219:219,07/11/16 05:38:03,STABLE BEAMS,6500,118245.655,115389.008,17.5,PXL
276587:5085,220:220,07/11/16 05:38:26,STABLE BEAMS,6500,118094.670,115249.917,17.5,PXL
276587:5085,220:220,07/11/16 05:38:26,STABLE BEAMS,6500,127625.826,124551.480,18.9,PXL
276587:5085,221:221,07/11/16 05:38:50,STABLE BEAMS,6500,118060.204,115210.392,17.5,PXL
276587:5085,221:221,07/11/16 05:38:50,STABLE BEAMS,6500,127606.601,124526.352,18.9,PXL
276587:5085,222:222,07/11/16 05:39:13,STABLE BEAMS,6500,117975.814,111407.538,17.4,PXL
276587:5085,222:222,07/11/16 05:39:13,STABLE BEAMS,6500,127509.183,120410.139,18.9,PXL
276587:5085,223:223,07/11/16 05:39:36,STABLE BEAMS,6500,118024.500,115188.957,17.5,PXL
276587:5085,223:223,07/11/16 05:39:36,STABLE BEAMS,6500,127564.259,124499.524,18.9,PXL
276587:5085,224:224,07/11/16 05:40:00,STABLE BEAMS,6500,118066.215,115224.999,17.5,PXL
276587:5085,224:224,07/11/16 05:40:00,STABLE BEAMS,6500,127614.152,124543.169,18.9,PXL
276587:5085,225:225,07/11/16 05:40:23,STABLE BEAMS,6500,127687.084,124622.131,18.9,PXL
276587:5085,225:225,07/11/16 05:40:23,STABLE BEAMS,6500,118133.321,115297.693,17.5,PXL
276587:5085,226:226,07/11/16 05:40:46,STABLE BEAMS,6500,118026.759,115190.621,17.5,PXL
276587:5085,226:226,07/11/16 05:40:46,STABLE BEAMS,6500,127570.688,124505.214,18.9,PXL
276587:5085,227:227,07/11/16 05:41:10,STABLE BEAMS,6500,127133.305,124086.396,18.8,PXL
276587:5085,227:227,07/11/16 05:41:10,STABLE BEAMS,6500,117619.556,114800.656,17.4,PXL
276587:5085,228:228,07/11/16 05:41:33,STABLE BEAMS,6500,117277.827,114462.797,17.3,PXL
276587:5085,228:228,07/11/16 05:41:33,STABLE BEAMS,6500,126760.313,123717.674,18.7,PXL
276587:5085,229:229,07/11/16 05:41:56,STABLE BEAMS,6500,127378.282,124323.154,18.8,PXL
276587:5085,229:229,07/11/16 05:41:56,STABLE BEAMS,6500,117858.668,115031.865,17.4,PXL
276587:5085,230:230,07/11/16 05:42:19,STABLE BEAMS,6500,117887.618,115057.605,17.4,PXL
276587:5085,230:230,07/11/16 05:42:19,STABLE BEAMS,6500,127417.335,124358.552,18.8,PXL
276587:5085,231:231,07/11/16 05:42:43,STABLE BEAMS,6500,117807.978,114983.494,17.4,PXL
276587:5085,231:231,07/11/16 05:42:43,STABLE BEAMS,6500,127331.816,124278.995,18.8,PXL
276587:5085,232:232,07/11/16 05:43:06,STABLE BEAMS,6500,127421.320,124213.434,18.8,PXL
276587:5085,232:232,07/11/16 05:43:06,STABLE BEAMS,6500,117886.171,114918.337,17.4,PXL
276587:5085,233:233,07/11/16 05:43:29,STABLE BEAMS,6500,117696.240,105581.735,17.4,PXL
276587:5085,233:233,07/11/16 05:43:29,STABLE BEAMS,6500,127203.104,114110.055,18.8,PXL
276587:5085,234:234,07/11/16 05:43:53,STABLE BEAMS,6500,117399.576,114144.052,17.4,PXL
276587:5085,234:234,07/11/16 05:43:53,STABLE BEAMS,6500,126883.803,123365.278,18.8,PXL
276587:5085,235:235,07/11/16 05:44:16,STABLE BEAMS,6500,117336.153,114241.980,17.3,PXL
276587:5085,235:235,07/11/16 05:44:16,STABLE BEAMS,6500,126828.124,123483.646,18.8,PXL
276587:5085,236:236,07/11/16 05:44:39,STABLE BEAMS,6500,117326.358,114524.957,17.3,PXL
276587:5085,236:236,07/11/16 05:44:39,STABLE BEAMS,6500,126811.939,123784.051,18.7,PXL
276587:5085,237:237,07/11/16 05:45:03,STABLE BEAMS,6500,117666.679,112641.166,17.4,PXL
276587:5085,237:237,07/11/16 05:45:03,STABLE BEAMS,6500,127170.108,121738.706,18.8,PXL
276587:5085,238:238,07/11/16 05:45:26,STABLE BEAMS,6500,127100.572,124042.094,18.8,PXL
276587:5085,238:238,07/11/16 05:45:26,STABLE BEAMS,6500,117584.927,114755.429,17.4,PXL
276587:5085,239:239,07/11/16 05:45:49,STABLE BEAMS,6500,117296.255,114479.331,17.3,PXL
276587:5085,239:239,07/11/16 05:45:49,STABLE BEAMS,6500,126782.215,123737.482,18.7,PXL
276587:5085,240:240,07/11/16 05:46:13,STABLE BEAMS,6500,127047.268,118939.832,18.8,PXL
276587:5085,240:240,07/11/16 05:46:13,STABLE BEAMS,6500,117554.871,110053.186,17.4,PXL
276587:5085,241:241,07/11/16 05:46:36,STABLE BEAMS,6500,127007.974,122217.802,18.8,PXL
276587:5085,241:241,07/11/16 05:46:36,STABLE BEAMS,6500,117521.225,113088.850,17.4,PXL
276587:5085,242:242,07/11/16 05:46:59,STABLE BEAMS,6500,117417.556,114603.134,17.4,PXL
276587:5085,242:242,07/11/16 05:46:59,STABLE BEAMS,6500,126905.690,123863.843,18.8,PXL
276587:5085,243:243,07/11/16 05:47:22,STABLE BEAMS,6500,117245.558,114272.427,17.3,PXL
276587:5085,243:243,07/11/16 05:47:22,STABLE BEAMS,6500,126713.214,123500.000,18.7,PXL
276587:5085,244:244,07/11/16 05:47:46,STABLE BEAMS,6500,117130.377,114321.793,17.3,PXL
276587:5085,244:244,07/11/16 05:47:46,STABLE BEAMS,6500,126594.505,123558.987,18.7,PXL
276587:5085,245:245,07/11/16 05:48:09,STABLE BEAMS,6500,126746.217,123391.475,18.7,PXL
276587:5085,245:245,07/11/16 05:48:09,STABLE BEAMS,6500,117265.054,114161.261,17.3,PXL
276587:5085,246:246,07/11/16 05:48:32,STABLE BEAMS,6500,126723.805,123055.204,18.7,PXL
276587:5085,246:246,07/11/16 05:48:32,STABLE BEAMS,6500,117249.999,113855.661,17.3,PXL
276587:5085,247:247,07/11/16 05:48:56,STABLE BEAMS,6500,117367.919,114577.058,17.4,PXL
276587:5085,247:247,07/11/16 05:48:56,STABLE BEAMS,6500,126844.796,123828.587,18.8,PXL
276587:5085,248:248,07/11/16 05:49:19,STABLE BEAMS,6500,117179.071,114089.296,17.3,PXL
276587:5085,248:248,07/11/16 05:49:19,STABLE BEAMS,6500,126656.613,123316.935,18.7,PXL
276587:5085,249:249,07/11/16 05:49:42,STABLE BEAMS,6500,117293.083,114342.257,17.3,PXL
276587:5085,249:249,07/11/16 05:49:42,STABLE BEAMS,6500,126772.939,123583.622,18.7,PXL
276587:5085,250:250,07/11/16 05:50:06,STABLE BEAMS,6500,117725.082,114916.278,17.4,PXL
276587:5085,250:250,07/11/16 05:50:06,STABLE BEAMS,6500,127227.172,124191.658,18.8,PXL
276587:5085,251:251,07/11/16 05:50:29,STABLE BEAMS,6500,117169.578,114224.879,17.3,PXL
276587:5085,251:251,07/11/16 05:50:29,STABLE BEAMS,6500,126636.553,123453.930,18.7,PXL
276587:5085,252:252,07/11/16 05:50:52,STABLE BEAMS,6500,117366.982,114583.943,17.4,PXL
276587:5085,252:252,07/11/16 05:50:52,STABLE BEAMS,6500,126847.419,123839.576,18.8,PXL
276587:5085,253:253,07/11/16 05:51:16,STABLE BEAMS,6500,126465.205,123457.707,18.7,PXL
276587:5085,253:253,07/11/16 05:51:16,STABLE BEAMS,6500,117003.553,114221.065,17.3,PXL
276587:5085,254:254,07/11/16 05:51:39,STABLE BEAMS,6500,117188.084,114248.194,17.3,PXL
276587:5085,254:254,07/11/16 05:51:39,STABLE BEAMS,6500,126651.747,123474.443,18.7,PXL
276587:5085,255:255,07/11/16 05:52:02,STABLE BEAMS,6500,117163.273,114359.770,17.3,PXL
276587:5085,255:255,07/11/16 05:52:02,STABLE BEAMS,6500,126629.358,123599.348,18.7,PXL
276587:5085,256:256,07/11/16 05:52:26,STABLE BEAMS,6500,117298.306,114353.769,17.3,PXL
276587:5085,256:256,07/11/16 05:52:26,STABLE BEAMS,6500,126780.939,123598.359,18.7,PXL
276587:5085,257:257,07/11/16 05:52:49,STABLE BEAMS,6500,117003.205,114216.348,17.3,PXL
276587:5085,257:257,07/11/16 05:52:49,STABLE BEAMS,6500,126458.745,123446.670,18.7,PXL
276587:5085,258:258,07/11/16 05:53:12,STABLE BEAMS,6500,126649.674,123638.030,18.7,PXL
276587:5085,258:258,07/11/16 05:53:12,STABLE BEAMS,6500,117184.664,114398.092,17.3,PXL
276587:5085,259:259,07/11/16 05:53:36,STABLE BEAMS,6500,126521.766,123509.242,18.7,PXL
276587:5085,259:259,07/11/16 05:53:36,STABLE BEAMS,6500,117061.623,114274.348,17.3,PXL
276587:5085,260:260,07/11/16 05:53:59,STABLE BEAMS,6500,126345.892,123327.352,18.7,PXL
276587:5085,260:260,07/11/16 05:53:59,STABLE BEAMS,6500,116908.850,114115.771,17.3,PXL
276587:5085,261:261,07/11/16 05:54:22,STABLE BEAMS,6500,126633.883,123617.194,18.7,PXL
276587:5085,261:261,07/11/16 05:54:22,STABLE BEAMS,6500,117161.942,114370.895,17.3,PXL
276587:5085,262:262,07/11/16 05:54:45,STABLE BEAMS,6500,126603.580,123588.084,18.7,PXL
276587:5085,262:262,07/11/16 05:54:45,STABLE BEAMS,6500,117142.516,114352.367,17.3,PXL
276587:5085,263:263,07/11/16 05:55:09,STABLE BEAMS,6500,116628.387,113846.407,17.2,PXL
276587:5085,263:263,07/11/16 05:55:09,STABLE BEAMS,6500,126051.844,123045.082,18.6,PXL
276587:5085,264:264,07/11/16 05:55:32,STABLE BEAMS,6500,126666.833,123502.753,18.7,PXL
276587:5085,264:264,07/11/16 05:55:32,STABLE BEAMS,6500,117195.967,114268.465,17.3,PXL
276587:5085,265:265,07/11/16 05:55:55,STABLE BEAMS,6500,116361.122,113283.428,17.2,PXL
276587:5085,265:265,07/11/16 05:55:55,STABLE BEAMS,6500,125758.344,122432.099,18.6,PXL
276587:5085,266:266,07/11/16 05:56:19,STABLE BEAMS,6500,126105.550,123100.680,18.6,PXL
276587:5085,266:266,07/11/16 05:56:19,STABLE BEAMS,6500,116676.160,113895.975,17.3,PXL
276587:5085,267:267,07/11/16 05:56:42,STABLE BEAMS,6500,116860.095,114091.167,17.3,PXL
276587:5085,267:267,07/11/16 05:56:42,STABLE BEAMS,6500,126316.749,123323.751,18.7,PXL
276587:5085,268:268,07/11/16 05:57:05,STABLE BEAMS,6500,126430.731,123427.885,18.7,PXL
276587:5085,268:268,07/11/16 05:57:05,STABLE BEAMS,6500,116972.050,114193.856,17.3,PXL
276587:5085,269:269,07/11/16 05:57:29,STABLE BEAMS,6500,126241.078,123079.884,18.7,PXL
276587:5085,269:269,07/11/16 05:57:29,STABLE BEAMS,6500,116798.644,113873.897,17.3,PXL
276587:5085,270:270,07/11/16 05:57:52,STABLE BEAMS,6500,126122.029,123124.237,18.6,PXL
276587:5085,270:270,07/11/16 05:57:52,STABLE BEAMS,6500,116688.492,113914.926,17.3,PXL
276587:5085,271:271,07/11/16 05:58:15,STABLE BEAMS,6500,126295.891,123299.287,18.7,PXL
276587:5085,271:271,07/11/16 05:58:15,STABLE BEAMS,6500,116863.886,114091.073,17.3,PXL
276587:5085,272:272,07/11/16 05:58:38,STABLE BEAMS,6500,116882.059,114093.978,17.3,PXL
276587:5085,272:272,07/11/16 05:58:38,STABLE BEAMS,6500,126312.695,123299.658,18.7,PXL
276587:5085,273:273,07/11/16 05:59:02,STABLE BEAMS,6500,126138.423,123140.009,18.7,PXL
276587:5085,273:273,07/11/16 05:59:02,STABLE BEAMS,6500,116710.548,113936.243,17.3,PXL
276587:5085,274:274,07/11/16 05:59:25,STABLE BEAMS,6500,116582.525,113824.113,17.2,PXL
276587:5085,274:274,07/11/16 05:59:25,STABLE BEAMS,6500,126002.887,123021.584,18.6,PXL
276587:5085,275:275,07/11/16 05:59:48,STABLE BEAMS,6500,126154.050,123171.667,18.7,PXL
276587:5085,275:275,07/11/16 05:59:48,STABLE BEAMS,6500,116712.266,113953.094,17.3,PXL
276587:5085,276:276,07/11/16 06:00:12,STABLE BEAMS,6500,116961.985,114046.049,17.3,PXL
276587:5085,276:276,07/11/16 06:00:12,STABLE BEAMS,6500,126403.792,123252.466,18.7,PXL
276587:5085,277:277,07/11/16 06:00:35,STABLE BEAMS,6500,126243.399,123265.338,18.7,PXL
276587:5085,277:277,07/11/16 06:00:35,STABLE BEAMS,6500,116812.198,114056.617,17.3,PXL
276587:5085,288:288,07/11/16 06:04:51,STABLE BEAMS,6500,116351.157,113156.264,17.2,PXL
276587:5085,288:288,07/11/16 06:04:51,STABLE BEAMS,6500,125746.368,122293.491,18.6,PXL
276587:5085,289:289,07/11/16 06:05:15,STABLE BEAMS,6500,125719.081,122582.699,18.6,PXL
276587:5085,289:289,07/11/16 06:05:15,STABLE BEAMS,6500,116326.849,113424.780,17.2,PXL
276587:5085,290:290,07/11/16 06:05:38,STABLE BEAMS,6500,116314.919,113544.665,17.2,PXL
276587:5085,290:290,07/11/16 06:05:38,STABLE BEAMS,6500,125718.586,122724.366,18.6,PXL
276587:5085,291:291,07/11/16 06:06:01,STABLE BEAMS,6500,116528.493,113746.187,17.2,PXL
276587:5085,291:291,07/11/16 06:06:01,STABLE BEAMS,6500,125949.056,122941.820,18.6,PXL
276587:5085,292:292,07/11/16 06:06:25,STABLE BEAMS,6500,126084.499,123078.455,18.6,PXL
276587:5085,292:292,07/11/16 06:06:25,STABLE BEAMS,6500,116666.033,113884.539,17.2,PXL
276587:5085,293:293,07/11/16 06:06:48,STABLE BEAMS,6500,125714.950,121795.158,18.6,PXL
276587:5085,293:293,07/11/16 06:06:48,STABLE BEAMS,6500,116324.188,112697.200,17.2,PXL
276587:5085,294:294,07/11/16 06:07:11,STABLE BEAMS,6500,125792.323,122811.922,18.6,PXL
276587:5085,294:294,07/11/16 06:07:11,STABLE BEAMS,6500,116400.539,113642.658,17.2,PXL
276587:5085,295:295,07/11/16 06:07:35,STABLE BEAMS,6500,125724.505,122589.917,18.6,PXL
276587:5085,295:295,07/11/16 06:07:35,STABLE BEAMS,6500,116320.103,113419.988,17.2,PXL
276587:5085,296:296,07/11/16 06:07:58,STABLE BEAMS,6500,116362.120,113495.499,17.2,PXL
276587:5085,296:296,07/11/16 06:07:58,STABLE BEAMS,6500,125754.739,122656.727,18.6,PXL
276587:5085,297:297,07/11/16 06:08:21,STABLE BEAMS,6500,116437.318,113703.440,17.2,PXL
276587:5085,297:297,07/11/16 06:08:21,STABLE BEAMS,6500,125833.489,122878.994,18.6,PXL
276587:5085,298:298,07/11/16 06:08:45,STABLE BEAMS,6500,116332.365,113588.669,17.2,PXL
276587:5085,298:298,07/11/16 06:08:45,STABLE BEAMS,6500,125737.223,122771.714,18.6,PXL
276587:5085,299:299,07/11/16 06:09:08,STABLE BEAMS,6500,116179.299,113292.920,17.2,PXL
276587:5085,299:299,07/11/16 06:09:08,STABLE BEAMS,6500,125577.233,122457.370,18.6,PXL
276587:5085,300:300,07/11/16 06:09:31,STABLE BEAMS,6500,125804.732,122811.611,18.6,PXL
276587:5085,300:300,07/11/16 06:09:31,STABLE BEAMS,6500,116397.189,113627.891,17.2,PXL
276587:5085,301:301,07/11/16 06:09:55,STABLE BEAMS,6500,115735.247,112975.762,17.1,PXL
276587:5085,301:301,07/11/16 06:09:55,STABLE BEAMS,6500,125082.398,122100.049,18.5,PXL
276587:5085,302:302,07/11/16 06:10:18,STABLE BEAMS,6500,125831.168,122691.452,18.6,PXL
276587:5085,302:302,07/11/16 06:10:18,STABLE BEAMS,6500,116439.531,113534.153,17.2,PXL
276587:5085,303:303,07/11/16 06:10:41,STABLE BEAMS,6500,116313.473,113565.807,17.2,PXL
276587:5085,303:303,07/11/16 06:10:41,STABLE BEAMS,6500,125713.867,122744.137,18.6,PXL
276587:5085,304:304,07/11/16 06:11:04,STABLE BEAMS,6500,115951.637,113200.295,17.1,PXL
276587:5085,304:304,07/11/16 06:11:04,STABLE BEAMS,6500,125318.393,122344.793,18.5,PXL
276587:5085,305:305,07/11/16 06:11:28,STABLE BEAMS,6500,125597.363,122629.710,18.6,PXL
276587:5085,305:305,07/11/16 06:11:28,STABLE BEAMS,6500,116196.528,113451.001,17.2,PXL
276587:5085,306:306,07/11/16 06:11:51,STABLE BEAMS,6500,125374.962,122239.092,18.5,PXL
276587:5085,306:306,07/11/16 06:11:51,STABLE BEAMS,6500,115995.348,113094.080,17.2,PXL
276587:5085,307:307,07/11/16 06:12:14,STABLE BEAMS,6500,115606.674,112564.793,17.1,PXL
276587:5085,307:307,07/11/16 06:12:14,STABLE BEAMS,6500,124945.339,121657.736,18.5,PXL
276587:5085,308:308,07/11/16 06:12:38,STABLE BEAMS,6500,115746.248,112997.528,17.1,PXL
276587:5085,308:308,07/11/16 06:12:38,STABLE BEAMS,6500,125121.313,122149.956,18.5,PXL
276587:5085,309:309,07/11/16 06:13:01,STABLE BEAMS,6500,116242.181,113488.009,17.2,PXL
276587:5085,309:309,07/11/16 06:13:01,STABLE BEAMS,6500,125640.123,122663.281,18.6,PXL
276587:5085,310:310,07/11/16 06:13:24,STABLE BEAMS,6500,115935.754,109853.072,17.1,PXL
276587:5085,310:310,07/11/16 06:13:24,STABLE BEAMS,6500,125320.404,118745.347,18.5,PXL
276587:5085,311:311,07/11/16 06:13:48,STABLE BEAMS,6500,125641.801,120943.508,18.6,PXL
276587:5085,311:311,07/11/16 06:13:48,STABLE BEAMS,6500,116250.598,111903.482,17.2,PXL
276587:5085,312:312,07/11/16 06:14:11,STABLE BEAMS,6500,115501.558,112789.717,17.1,PXL
276587:5085,312:312,07/11/16 06:14:11,STABLE BEAMS,6500,124851.062,121919.705,18.5,PXL
276587:5085,313:313,07/11/16 06:14:34,STABLE BEAMS,6500,125028.947,122084.966,18.5,PXL
276587:5085,313:313,07/11/16 06:14:34,STABLE BEAMS,6500,115679.784,112955.942,17.1,PXL
276587:5085,314:314,07/11/16 06:14:58,STABLE BEAMS,6500,116008.523,113276.085,17.2,PXL
276587:5085,314:314,07/11/16 06:14:58,STABLE BEAMS,6500,125395.340,122441.806,18.5,PXL
276587:5085,315:315,07/11/16 06:15:21,STABLE BEAMS,6500,124754.541,121816.813,18.4,PXL
276587:5085,315:315,07/11/16 06:15:21,STABLE BEAMS,6500,115416.186,112698.358,17.1,PXL
276587:5085,316:316,07/11/16 06:15:44,STABLE BEAMS,6500,125222.769,122275.931,18.5,PXL
276587:5085,316:316,07/11/16 06:15:44,STABLE BEAMS,6500,115844.602,113118.458,17.1,PXL
276587:5085,317:317,07/11/16 06:16:08,STABLE BEAMS,6500,125061.966,120243.141,18.5,PXL
276587:5085,317:317,07/11/16 06:16:08,STABLE BEAMS,6500,115703.790,111245.549,17.1,PXL
276587:5085,318:318,07/11/16 06:16:31,STABLE BEAMS,6500,115960.286,113245.395,17.1,PXL
276587:5085,318:318,07/11/16 06:16:31,STABLE BEAMS,6500,125356.348,122421.474,18.5,PXL
276587:5085,319:319,07/11/16 06:16:54,STABLE BEAMS,6500,115585.437,112868.072,17.1,PXL
276587:5085,319:319,07/11/16 06:16:54,STABLE BEAMS,6500,124939.761,122002.479,18.5,PXL
276587:5085,320:320,07/11/16 06:17:17,STABLE BEAMS,6500,115736.276,113033.172,17.1,PXL
276587:5085,320:320,07/11/16 06:17:17,STABLE BEAMS,6500,125097.044,122175.312,18.5,PXL
276587:5085,321:321,07/11/16 06:17:41,STABLE BEAMS,6500,124658.183,119538.826,18.4,PXL
276587:5085,321:321,07/11/16 06:17:41,STABLE BEAMS,6500,115326.969,110590.818,17.1,PXL
276587:5085,322:322,07/11/16 06:18:04,STABLE BEAMS,6500,125149.296,122207.204,18.5,PXL
276587:5085,322:322,07/11/16 06:18:04,STABLE BEAMS,6500,115783.871,113061.947,17.1,PXL
276587:5085,323:323,07/11/16 06:18:27,STABLE BEAMS,6500,115762.123,113037.410,17.1,PXL
276587:5085,323:323,07/11/16 06:18:27,STABLE BEAMS,6500,125120.802,122175.812,18.5,PXL
276587:5085,324:324,07/11/16 06:18:51,STABLE BEAMS,6500,115829.988,111377.548,17.1,PXL
276587:5085,324:324,07/11/16 06:18:51,STABLE BEAMS,6500,125191.437,120379.148,18.5,PXL
276587:5085,325:325,07/11/16 06:19:14,STABLE BEAMS,6500,124548.394,121160.656,18.4,PXL
276587:5085,325:325,07/11/16 06:19:14,STABLE BEAMS,6500,115228.738,112094.497,17.0,PXL
276587:5085,326:326,07/11/16 06:19:37,STABLE BEAMS,6500,115551.257,112844.343,17.1,PXL
276587:5085,326:326,07/11/16 06:19:37,STABLE BEAMS,6500,124891.593,121965.871,18.5,PXL
276587:5085,327:327,07/11/16 06:20:01,STABLE BEAMS,6500,115536.411,112820.033,17.1,PXL
276587:5085,327:327,07/11/16 06:20:01,STABLE BEAMS,6500,124889.876,121953.588,18.5,PXL
276587:5085,328:328,07/11/16 06:20:24,STABLE BEAMS,6500,115180.617,112037.284,17.0,PXL
276587:5085,328:328,07/11/16 06:20:24,STABLE BEAMS,6500,124501.952,121104.236,18.4,PXL
276587:5085,329:329,07/11/16 06:20:47,STABLE BEAMS,6500,124687.241,121587.982,18.4,PXL
276587:5085,329:329,07/11/16 06:20:47,STABLE BEAMS,6500,115355.640,112488.329,17.1,PXL
276587:5085,330:330,07/11/16 06:21:11,STABLE BEAMS,6500,115460.090,112747.981,17.1,PXL
276587:5085,330:330,07/11/16 06:21:11,STABLE BEAMS,6500,124778.207,121847.219,18.4,PXL
276587:5085,331:331,07/11/16 06:21:34,STABLE BEAMS,6500,115307.457,111867.545,17.0,PXL
276587:5085,331:331,07/11/16 06:21:34,STABLE BEAMS,6500,124626.904,120908.970,18.4,PXL
