283885:5443,475:475,10/24/16 05:29:39,STABLE BEAMS,6500,196535.734,191229.955,27.2,PXL
283885:5443,475:475,10/24/16 05:29:39,STABLE BEAMS,6500,212609.979,206870.252,29.4,PXL
283885:5443,476:476,10/24/16 05:30:03,STABLE BEAMS,6500,196376.455,190820.366,27.2,PXL
283885:5443,476:476,10/24/16 05:30:03,STABLE BEAMS,6500,212458.003,206446.919,29.4,PXL
283885:5443,477:477,10/24/16 05:30:26,STABLE BEAMS,6500,196525.181,190933.359,27.2,PXL
283885:5443,477:477,10/24/16 05:30:26,STABLE BEAMS,6500,212623.936,206574.049,29.4,PXL
283885:5443,478:478,10/24/16 05:30:49,STABLE BEAMS,6500,197050.288,191223.975,27.2,PXL
283885:5443,478:478,10/24/16 05:30:49,STABLE BEAMS,6500,213186.565,206883.140,29.5,PXL
283885:5443,479:479,10/24/16 05:31:13,STABLE BEAMS,6500,195694.792,190155.414,27.1,PXL
283885:5443,479:479,10/24/16 05:31:13,STABLE BEAMS,6500,211715.423,205722.562,29.3,PXL
283885:5443,480:480,10/24/16 05:31:36,STABLE BEAMS,6500,195714.226,190218.296,27.1,PXL
283885:5443,480:480,10/24/16 05:31:36,STABLE BEAMS,6500,211731.283,205785.572,29.3,PXL
283885:5443,481:481,10/24/16 05:31:59,STABLE BEAMS,6500,195076.135,189423.748,27.0,PXL
283885:5443,481:481,10/24/16 05:31:59,STABLE BEAMS,6500,211030.604,204915.931,29.2,PXL
283885:5443,482:482,10/24/16 05:32:23,STABLE BEAMS,6500,195741.613,190561.240,27.1,PXL
283885:5443,482:482,10/24/16 05:32:23,STABLE BEAMS,6500,211766.794,206162.308,29.3,PXL
283885:5443,483:483,10/24/16 05:32:46,STABLE BEAMS,6500,195730.349,190647.737,27.1,PXL
283885:5443,483:483,10/24/16 05:32:46,STABLE BEAMS,6500,211767.521,206268.465,29.3,PXL
283885:5443,484:484,10/24/16 05:33:09,STABLE BEAMS,6500,196266.395,188527.772,27.1,PXL
283885:5443,484:484,10/24/16 05:33:09,STABLE BEAMS,6500,212343.704,203971.165,29.4,PXL
283885:5443,485:485,10/24/16 05:33:33,STABLE BEAMS,6500,195554.483,188642.017,27.0,PXL
283885:5443,485:485,10/24/16 05:33:33,STABLE BEAMS,6500,211566.465,204088.007,29.3,PXL
283885:5443,486:486,10/24/16 05:33:56,STABLE BEAMS,6500,195560.687,190565.803,27.0,PXL
283885:5443,486:486,10/24/16 05:33:56,STABLE BEAMS,6500,211574.294,206170.401,29.3,PXL
283885:5443,487:487,10/24/16 05:34:19,STABLE BEAMS,6500,195157.956,190680.703,27.0,PXL
283885:5443,487:487,10/24/16 05:34:19,STABLE BEAMS,6500,211121.972,206278.477,29.2,PXL
283885:5443,488:488,10/24/16 05:34:43,STABLE BEAMS,6500,195760.243,191053.513,27.1,PXL
283885:5443,488:488,10/24/16 05:34:43,STABLE BEAMS,6500,211789.106,206696.989,29.3,PXL
283885:5443,489:489,10/24/16 05:35:06,STABLE BEAMS,6500,194710.168,190281.270,26.9,PXL
283885:5443,489:489,10/24/16 05:35:06,STABLE BEAMS,6500,210652.955,205861.421,29.1,PXL
283885:5443,490:490,10/24/16 05:35:29,STABLE BEAMS,6500,194796.848,148417.432,26.9,PXL
283885:5443,490:490,10/24/16 05:35:29,STABLE BEAMS,6500,210746.582,160569.675,29.1,PXL
283885:5443,491:491,10/24/16 05:35:53,STABLE BEAMS,6500,194551.817,190110.427,26.9,PXL
283885:5443,491:491,10/24/16 05:35:53,STABLE BEAMS,6500,210476.841,205671.901,29.1,PXL
283885:5443,492:492,10/24/16 05:36:16,STABLE BEAMS,6500,194752.486,190070.381,26.9,PXL
283885:5443,492:492,10/24/16 05:36:16,STABLE BEAMS,6500,210697.254,205631.816,29.1,PXL
283885:5443,493:493,10/24/16 05:36:39,STABLE BEAMS,6500,194989.765,190327.769,27.0,PXL
283885:5443,493:493,10/24/16 05:36:39,STABLE BEAMS,6500,210952.017,205908.380,29.2,PXL
283885:5443,494:494,10/24/16 05:37:02,STABLE BEAMS,6500,194964.018,189895.860,27.0,PXL
283885:5443,494:494,10/24/16 05:37:02,STABLE BEAMS,6500,210917.466,205434.592,29.2,PXL
283885:5443,495:495,10/24/16 05:37:26,STABLE BEAMS,6500,194354.537,189374.961,26.9,PXL
283885:5443,495:495,10/24/16 05:37:26,STABLE BEAMS,6500,210271.685,204884.295,29.1,PXL
283885:5443,496:496,10/24/16 05:37:49,STABLE BEAMS,6500,194016.235,189094.846,26.8,PXL
283885:5443,496:496,10/24/16 05:37:49,STABLE BEAMS,6500,209907.064,204582.590,29.0,PXL
283885:5443,497:497,10/24/16 05:38:12,STABLE BEAMS,6500,193502.083,188324.056,26.8,PXL
283885:5443,497:497,10/24/16 05:38:12,STABLE BEAMS,6500,209334.980,203733.272,28.9,PXL
283885:5443,498:498,10/24/16 05:38:36,STABLE BEAMS,6500,194165.054,188448.493,26.8,PXL
283885:5443,498:498,10/24/16 05:38:36,STABLE BEAMS,6500,210073.089,203888.167,29.0,PXL
283885:5443,499:499,10/24/16 05:38:59,STABLE BEAMS,6500,193421.035,188477.281,26.7,PXL
283885:5443,499:499,10/24/16 05:38:59,STABLE BEAMS,6500,209260.107,203911.513,28.9,PXL
283885:5443,500:500,10/24/16 05:39:22,STABLE BEAMS,6500,193382.275,165625.089,26.7,PXL
283885:5443,500:500,10/24/16 05:39:22,STABLE BEAMS,6500,209235.118,179202.489,28.9,PXL
283885:5443,501:501,10/24/16 05:39:46,STABLE BEAMS,6500,193685.453,188635.972,26.8,PXL
283885:5443,501:501,10/24/16 05:39:46,STABLE BEAMS,6500,209537.151,204074.407,29.0,PXL
283885:5443,502:502,10/24/16 05:40:09,STABLE BEAMS,6500,193182.503,188148.220,26.7,PXL
283885:5443,502:502,10/24/16 05:40:09,STABLE BEAMS,6500,208997.081,203550.674,28.9,PXL
283885:5443,503:503,10/24/16 05:40:32,STABLE BEAMS,6500,193062.804,188246.635,26.7,PXL
283885:5443,503:503,10/24/16 05:40:32,STABLE BEAMS,6500,208874.411,203663.803,28.9,PXL
283885:5443,504:504,10/24/16 05:40:56,STABLE BEAMS,6500,193203.423,188375.506,26.7,PXL
283885:5443,504:504,10/24/16 05:40:56,STABLE BEAMS,6500,209032.793,203809.320,28.9,PXL
283885:5443,505:505,10/24/16 05:41:19,STABLE BEAMS,6500,193678.831,188803.646,26.8,PXL
283885:5443,505:505,10/24/16 05:41:19,STABLE BEAMS,6500,209542.257,204267.766,29.0,PXL
283885:5443,506:506,10/24/16 05:41:42,STABLE BEAMS,6500,193341.225,188272.145,26.7,PXL
283885:5443,506:506,10/24/16 05:41:42,STABLE BEAMS,6500,209198.679,203713.842,28.9,PXL
283885:5443,507:507,10/24/16 05:42:05,STABLE BEAMS,6500,193202.355,188392.970,26.7,PXL
283885:5443,507:507,10/24/16 05:42:05,STABLE BEAMS,6500,209025.551,203822.279,28.9,PXL
283885:5443,508:508,10/24/16 05:42:29,STABLE BEAMS,6500,194026.664,189207.051,26.8,PXL
283885:5443,508:508,10/24/16 05:42:29,STABLE BEAMS,6500,209906.445,204692.379,29.0,PXL
283885:5443,509:509,10/24/16 05:42:52,STABLE BEAMS,6500,192717.014,187728.588,26.6,PXL
283885:5443,509:509,10/24/16 05:42:52,STABLE BEAMS,6500,208491.547,203094.802,28.8,PXL
283885:5443,510:510,10/24/16 05:43:15,STABLE BEAMS,6500,193336.228,188557.640,26.7,PXL
283885:5443,510:510,10/24/16 05:43:15,STABLE BEAMS,6500,209151.285,203981.805,28.9,PXL
283885:5443,511:511,10/24/16 05:43:39,STABLE BEAMS,6500,192858.685,188017.034,26.7,PXL
283885:5443,511:511,10/24/16 05:43:39,STABLE BEAMS,6500,208615.239,203378.025,28.8,PXL
283885:5443,512:512,10/24/16 05:44:02,STABLE BEAMS,6500,193827.882,188695.079,26.8,PXL
283885:5443,512:512,10/24/16 05:44:02,STABLE BEAMS,6500,209666.195,204113.974,29.0,PXL
283885:5443,513:513,10/24/16 05:44:25,STABLE BEAMS,6500,193177.738,188315.596,26.7,PXL
283885:5443,513:513,10/24/16 05:44:25,STABLE BEAMS,6500,208974.738,203714.998,28.9,PXL
283885:5443,514:514,10/24/16 05:44:49,STABLE BEAMS,6500,193143.898,188068.839,26.7,PXL
283885:5443,514:514,10/24/16 05:44:49,STABLE BEAMS,6500,208934.493,203444.519,28.9,PXL
283885:5443,515:515,10/24/16 05:45:12,STABLE BEAMS,6500,192941.140,182178.611,26.7,PXL
283885:5443,515:515,10/24/16 05:45:12,STABLE BEAMS,6500,208710.196,197068.047,28.9,PXL
283885:5443,516:516,10/24/16 05:45:35,STABLE BEAMS,6500,192977.703,174666.499,26.7,PXL
283885:5443,516:516,10/24/16 05:45:35,STABLE BEAMS,6500,208759.849,188951.114,28.9,PXL
283885:5443,517:517,10/24/16 05:45:59,STABLE BEAMS,6500,192899.595,188048.465,26.7,PXL
283885:5443,517:517,10/24/16 05:45:59,STABLE BEAMS,6500,208674.717,203426.867,28.9,PXL
283885:5443,518:518,10/24/16 05:46:22,STABLE BEAMS,6500,192963.127,187461.313,26.7,PXL
283885:5443,518:518,10/24/16 05:46:22,STABLE BEAMS,6500,208723.147,202771.979,28.9,PXL
283885:5443,519:519,10/24/16 05:46:45,STABLE BEAMS,6500,193180.941,188378.223,26.7,PXL
283885:5443,519:519,10/24/16 05:46:45,STABLE BEAMS,6500,208986.699,203791.031,28.9,PXL
283885:5443,520:520,10/24/16 05:47:09,STABLE BEAMS,6500,193002.522,188200.991,26.7,PXL
283885:5443,520:520,10/24/16 05:47:09,STABLE BEAMS,6500,208792.342,203597.992,28.9,PXL
283885:5443,521:521,10/24/16 05:47:32,STABLE BEAMS,6500,192703.970,187677.811,26.6,PXL
283885:5443,521:521,10/24/16 05:47:32,STABLE BEAMS,6500,208434.963,202998.504,28.8,PXL
283885:5443,522:522,10/24/16 05:47:55,STABLE BEAMS,6500,192328.317,187071.375,26.6,PXL
283885:5443,522:522,10/24/16 05:47:55,STABLE BEAMS,6500,208056.957,202370.102,28.8,PXL
283885:5443,523:523,10/24/16 05:48:18,STABLE BEAMS,6500,191951.379,186996.682,26.5,PXL
283885:5443,523:523,10/24/16 05:48:18,STABLE BEAMS,6500,207635.860,202276.311,28.7,PXL
283885:5443,524:524,10/24/16 05:48:42,STABLE BEAMS,6500,192141.449,187422.289,26.6,PXL
283885:5443,524:524,10/24/16 05:48:42,STABLE BEAMS,6500,207828.065,202723.628,28.7,PXL
283885:5443,525:525,10/24/16 05:49:05,STABLE BEAMS,6500,192211.062,187272.752,26.6,PXL
283885:5443,525:525,10/24/16 05:49:05,STABLE BEAMS,6500,207916.323,202574.511,28.7,PXL
283885:5443,526:526,10/24/16 05:49:28,STABLE BEAMS,6500,192064.394,185049.640,26.6,PXL
283885:5443,526:526,10/24/16 05:49:28,STABLE BEAMS,6500,207772.038,200183.595,28.7,PXL
283885:5443,527:527,10/24/16 05:49:52,STABLE BEAMS,6500,192335.976,188180.208,26.6,PXL
283885:5443,527:527,10/24/16 05:49:52,STABLE BEAMS,6500,208043.233,203548.081,28.8,PXL
283885:5443,528:528,10/24/16 05:50:15,STABLE BEAMS,6500,192263.887,187817.927,26.6,PXL
283885:5443,528:528,10/24/16 05:50:15,STABLE BEAMS,6500,207989.712,203180.103,28.8,PXL
283885:5443,529:529,10/24/16 05:50:38,STABLE BEAMS,6500,191693.553,187610.594,26.5,PXL
283885:5443,529:529,10/24/16 05:50:38,STABLE BEAMS,6500,207347.521,202931.141,28.7,PXL
283885:5443,530:530,10/24/16 05:51:02,STABLE BEAMS,6500,191987.601,187640.210,26.5,PXL
283885:5443,530:530,10/24/16 05:51:02,STABLE BEAMS,6500,207680.917,202978.164,28.7,PXL
283885:5443,531:531,10/24/16 05:51:25,STABLE BEAMS,6500,191847.648,187383.400,26.5,PXL
283885:5443,531:531,10/24/16 05:51:25,STABLE BEAMS,6500,207537.189,202707.849,28.7,PXL
283885:5443,532:532,10/24/16 05:51:48,STABLE BEAMS,6500,191674.026,187615.787,26.5,PXL
283885:5443,532:532,10/24/16 05:51:48,STABLE BEAMS,6500,207324.961,202935.352,28.7,PXL
283885:5443,533:533,10/24/16 05:52:12,STABLE BEAMS,6500,191709.861,187625.961,26.5,PXL
283885:5443,533:533,10/24/16 05:52:12,STABLE BEAMS,6500,207379.287,202961.589,28.7,PXL
283885:5443,534:534,10/24/16 05:52:35,STABLE BEAMS,6500,206587.998,201699.210,28.6,PXL
283885:5443,534:534,10/24/16 05:52:35,STABLE BEAMS,6500,190979.876,186460.446,26.4,PXL
283885:5443,535:535,10/24/16 05:52:58,STABLE BEAMS,6500,191535.125,187123.273,26.5,PXL
283885:5443,535:535,10/24/16 05:52:58,STABLE BEAMS,6500,207190.996,202418.524,28.6,PXL
283885:5443,536:536,10/24/16 05:53:22,STABLE BEAMS,6500,191201.171,186153.685,26.4,PXL
283885:5443,536:536,10/24/16 05:53:22,STABLE BEAMS,6500,206830.955,201370.861,28.6,PXL
283885:5443,537:537,10/24/16 05:53:45,STABLE BEAMS,6500,190933.921,186396.727,26.4,PXL
283885:5443,537:537,10/24/16 05:53:45,STABLE BEAMS,6500,206535.018,201627.093,28.6,PXL
283885:5443,538:538,10/24/16 05:54:08,STABLE BEAMS,6500,190634.024,186119.870,26.4,PXL
283885:5443,538:538,10/24/16 05:54:08,STABLE BEAMS,6500,206220.282,201337.051,28.5,PXL
283885:5443,539:539,10/24/16 05:54:31,STABLE BEAMS,6500,191024.315,186209.000,26.4,PXL
283885:5443,539:539,10/24/16 05:54:31,STABLE BEAMS,6500,206637.032,201428.154,28.6,PXL
283885:5443,540:540,10/24/16 05:54:55,STABLE BEAMS,6500,190870.838,186293.300,26.4,PXL
283885:5443,540:540,10/24/16 05:54:55,STABLE BEAMS,6500,206479.393,201527.525,28.6,PXL
283885:5443,541:541,10/24/16 05:55:18,STABLE BEAMS,6500,190858.088,178131.844,26.4,PXL
283885:5443,541:541,10/24/16 05:55:18,STABLE BEAMS,6500,206463.517,192696.718,28.5,PXL
283885:5443,542:542,10/24/16 05:55:41,STABLE BEAMS,6500,190802.958,185726.146,26.4,PXL
283885:5443,542:542,10/24/16 05:55:41,STABLE BEAMS,6500,206406.252,200914.274,28.5,PXL
283885:5443,543:543,10/24/16 05:56:05,STABLE BEAMS,6500,190943.855,186399.415,26.4,PXL
283885:5443,543:543,10/24/16 05:56:05,STABLE BEAMS,6500,206561.740,201645.597,28.6,PXL
283885:5443,544:544,10/24/16 05:56:28,STABLE BEAMS,6500,190508.166,183397.257,26.3,PXL
283885:5443,544:544,10/24/16 05:56:28,STABLE BEAMS,6500,206060.864,198369.434,28.5,PXL
283885:5443,545:545,10/24/16 05:56:51,STABLE BEAMS,6500,190989.083,186249.935,26.4,PXL
283885:5443,545:545,10/24/16 05:56:51,STABLE BEAMS,6500,206604.755,201478.125,28.6,PXL
283885:5443,546:546,10/24/16 05:57:15,STABLE BEAMS,6500,190777.969,186019.532,26.4,PXL
283885:5443,546:546,10/24/16 05:57:15,STABLE BEAMS,6500,206377.596,201230.069,28.5,PXL
283885:5443,547:547,10/24/16 05:57:38,STABLE BEAMS,6500,191326.874,186774.607,26.5,PXL
283885:5443,547:547,10/24/16 05:57:38,STABLE BEAMS,6500,206969.361,202044.910,28.6,PXL
283885:5443,548:548,10/24/16 05:58:01,STABLE BEAMS,6500,191373.834,186341.343,26.5,PXL
283885:5443,548:548,10/24/16 05:58:01,STABLE BEAMS,6500,207017.930,201574.052,28.6,PXL
283885:5443,549:549,10/24/16 05:58:24,STABLE BEAMS,6500,190294.685,185801.373,26.3,PXL
283885:5443,549:549,10/24/16 05:58:24,STABLE BEAMS,6500,205845.990,200985.474,28.5,PXL
283885:5443,550:550,10/24/16 05:58:48,STABLE BEAMS,6500,206665.827,201564.113,28.6,PXL
283885:5443,550:550,10/24/16 05:58:48,STABLE BEAMS,6500,191055.168,186338.816,26.4,PXL
283885:5443,551:551,10/24/16 05:59:11,STABLE BEAMS,6500,206304.378,200886.423,28.5,PXL
283885:5443,551:551,10/24/16 05:59:11,STABLE BEAMS,6500,190734.258,185725.205,26.4,PXL
283885:5443,552:552,10/24/16 05:59:34,STABLE BEAMS,6500,191631.413,187051.350,26.5,PXL
283885:5443,552:552,10/24/16 05:59:34,STABLE BEAMS,6500,207279.935,202325.866,28.7,PXL
283885:5443,553:553,10/24/16 05:59:58,STABLE BEAMS,6500,207080.967,202112.233,28.6,PXL
283885:5443,553:553,10/24/16 05:59:58,STABLE BEAMS,6500,191448.058,186854.423,26.5,PXL
283885:5443,554:554,10/24/16 06:00:21,STABLE BEAMS,6500,206791.560,201865.207,28.6,PXL
283885:5443,554:554,10/24/16 06:00:21,STABLE BEAMS,6500,191183.965,186629.428,26.4,PXL
283885:5443,555:555,10/24/16 06:00:44,STABLE BEAMS,6500,191320.808,184153.845,26.5,PXL
283885:5443,555:555,10/24/16 06:00:44,STABLE BEAMS,6500,206962.599,199209.687,28.6,PXL
283885:5443,556:556,10/24/16 06:01:08,STABLE BEAMS,6500,191610.045,187498.020,26.5,PXL
283885:5443,556:556,10/24/16 06:01:08,STABLE BEAMS,6500,207244.641,202797.091,28.7,PXL
283885:5443,557:557,10/24/16 06:01:31,STABLE BEAMS,6500,190768.623,186751.938,26.4,PXL
283885:5443,557:557,10/24/16 06:01:31,STABLE BEAMS,6500,206347.176,202002.480,28.5,PXL
283885:5443,558:558,10/24/16 06:01:54,STABLE BEAMS,6500,190862.807,184197.129,26.4,PXL
283885:5443,558:558,10/24/16 06:01:54,STABLE BEAMS,6500,206440.571,199230.856,28.5,PXL
283885:5443,559:559,10/24/16 06:02:18,STABLE BEAMS,6500,190669.519,186434.993,26.4,PXL
283885:5443,559:559,10/24/16 06:02:18,STABLE BEAMS,6500,206244.992,201664.555,28.5,PXL
283885:5443,560:560,10/24/16 06:02:41,STABLE BEAMS,6500,190474.172,171884.712,26.3,PXL
283885:5443,560:560,10/24/16 06:02:41,STABLE BEAMS,6500,206018.499,185911.979,28.5,PXL
283885:5443,561:561,10/24/16 06:03:04,STABLE BEAMS,6500,190422.817,186429.446,26.3,PXL
283885:5443,561:561,10/24/16 06:03:04,STABLE BEAMS,6500,205969.109,201649.715,28.5,PXL
283885:5443,562:562,10/24/16 06:03:28,STABLE BEAMS,6500,190831.769,186859.857,26.4,PXL
283885:5443,562:562,10/24/16 06:03:28,STABLE BEAMS,6500,206415.273,202119.011,28.5,PXL
283885:5443,563:563,10/24/16 06:03:51,STABLE BEAMS,6500,190223.881,186260.886,26.3,PXL
283885:5443,563:563,10/24/16 06:03:51,STABLE BEAMS,6500,205764.030,201477.281,28.5,PXL
283885:5443,564:564,10/24/16 06:04:14,STABLE BEAMS,6500,190800.266,186324.807,26.4,PXL
283885:5443,564:564,10/24/16 06:04:14,STABLE BEAMS,6500,206366.904,201526.310,28.5,PXL
283885:5443,565:565,10/24/16 06:04:37,STABLE BEAMS,6500,191062.409,187065.630,26.4,PXL
283885:5443,565:565,10/24/16 06:04:37,STABLE BEAMS,6500,206666.337,202343.144,28.6,PXL
283885:5443,566:566,10/24/16 06:05:01,STABLE BEAMS,6500,190415.081,186201.379,26.3,PXL
283885:5443,566:566,10/24/16 06:05:01,STABLE BEAMS,6500,205960.289,201402.587,28.5,PXL
283885:5443,567:567,10/24/16 06:05:24,STABLE BEAMS,6500,189780.688,185599.311,26.2,PXL
283885:5443,567:567,10/24/16 06:05:24,STABLE BEAMS,6500,205268.894,200746.270,28.4,PXL
283885:5443,568:568,10/24/16 06:05:47,STABLE BEAMS,6500,190053.616,186097.575,26.3,PXL
283885:5443,568:568,10/24/16 06:05:47,STABLE BEAMS,6500,205579.824,201300.599,28.4,PXL
283885:5443,569:569,10/24/16 06:06:11,STABLE BEAMS,6500,190005.743,186056.590,26.3,PXL
283885:5443,569:569,10/24/16 06:06:11,STABLE BEAMS,6500,205513.630,201242.155,28.4,PXL
283885:5443,570:570,10/24/16 06:06:34,STABLE BEAMS,6500,190273.704,186081.620,26.3,PXL
283885:5443,570:570,10/24/16 06:06:34,STABLE BEAMS,6500,205803.238,201269.010,28.5,PXL
283885:5443,571:571,10/24/16 06:06:57,STABLE BEAMS,6500,190095.981,186144.091,26.3,PXL
283885:5443,571:571,10/24/16 06:06:57,STABLE BEAMS,6500,205609.671,201335.268,28.4,PXL
283885:5443,572:572,10/24/16 06:07:21,STABLE BEAMS,6500,190095.393,185902.295,26.3,PXL
283885:5443,572:572,10/24/16 06:07:21,STABLE BEAMS,6500,205633.407,201097.573,28.4,PXL
283885:5443,573:573,10/24/16 06:07:44,STABLE BEAMS,6500,189847.624,185930.578,26.3,PXL
283885:5443,573:573,10/24/16 06:07:44,STABLE BEAMS,6500,205351.442,201114.512,28.4,PXL
283885:5443,574:574,10/24/16 06:08:07,STABLE BEAMS,6500,189436.012,185489.650,26.2,PXL
283885:5443,574:574,10/24/16 06:08:07,STABLE BEAMS,6500,204900.497,200631.977,28.3,PXL
283885:5443,575:575,10/24/16 06:08:31,STABLE BEAMS,6500,189605.394,185684.516,26.2,PXL
283885:5443,575:575,10/24/16 06:08:31,STABLE BEAMS,6500,205093.662,200852.500,28.4,PXL
283885:5443,576:576,10/24/16 06:08:54,STABLE BEAMS,6500,189876.203,185959.241,26.3,PXL
283885:5443,576:576,10/24/16 06:08:54,STABLE BEAMS,6500,205378.938,201142.170,28.4,PXL
283885:5443,577:577,10/24/16 06:09:17,STABLE BEAMS,6500,189943.789,185818.297,26.3,PXL
283885:5443,577:577,10/24/16 06:09:17,STABLE BEAMS,6500,205450.438,200988.149,28.4,PXL
283885:5443,578:578,10/24/16 06:09:41,STABLE BEAMS,6500,189572.329,185459.161,26.2,PXL
283885:5443,578:578,10/24/16 06:09:41,STABLE BEAMS,6500,205046.145,200597.240,28.4,PXL
283885:5443,579:579,10/24/16 06:10:04,STABLE BEAMS,6500,189779.589,185660.093,26.2,PXL
283885:5443,579:579,10/24/16 06:10:04,STABLE BEAMS,6500,205276.491,200820.608,28.4,PXL
283885:5443,580:580,10/24/16 06:10:27,STABLE BEAMS,6500,189559.703,185417.704,26.2,PXL
283885:5443,580:580,10/24/16 06:10:27,STABLE BEAMS,6500,205042.013,200561.716,28.4,PXL
283885:5443,581:581,10/24/16 06:10:50,STABLE BEAMS,6500,189468.582,185592.261,26.2,PXL
283885:5443,581:581,10/24/16 06:10:50,STABLE BEAMS,6500,204947.829,200754.820,28.3,PXL
283885:5443,582:582,10/24/16 06:11:14,STABLE BEAMS,6500,189048.676,184687.603,26.1,PXL
283885:5443,582:582,10/24/16 06:11:14,STABLE BEAMS,6500,204507.963,199790.267,28.3,PXL
283885:5443,583:583,10/24/16 06:11:37,STABLE BEAMS,6500,189069.998,185201.762,26.1,PXL
283885:5443,583:583,10/24/16 06:11:37,STABLE BEAMS,6500,204518.608,200334.305,28.3,PXL
283885:5443,584:584,10/24/16 06:12:00,STABLE BEAMS,6500,189299.230,185418.563,26.2,PXL
283885:5443,584:584,10/24/16 06:12:00,STABLE BEAMS,6500,204769.689,200571.874,28.3,PXL
283885:5443,585:585,10/24/16 06:12:24,STABLE BEAMS,6500,189441.396,185349.135,26.2,PXL
283885:5443,585:585,10/24/16 06:12:24,STABLE BEAMS,6500,204915.460,200488.932,28.3,PXL
283885:5443,586:586,10/24/16 06:12:47,STABLE BEAMS,6500,188819.939,184721.730,26.1,PXL
283885:5443,586:586,10/24/16 06:12:47,STABLE BEAMS,6500,204255.335,199822.112,28.2,PXL
283885:5443,587:587,10/24/16 06:13:10,STABLE BEAMS,6500,188777.187,184887.639,26.1,PXL
283885:5443,587:587,10/24/16 06:13:10,STABLE BEAMS,6500,204210.433,200002.900,28.2,PXL
283885:5443,588:588,10/24/16 06:13:34,STABLE BEAMS,6500,188411.838,183893.935,26.1,PXL
283885:5443,588:588,10/24/16 06:13:34,STABLE BEAMS,6500,203806.943,198919.883,28.2,PXL
283885:5443,589:589,10/24/16 06:13:57,STABLE BEAMS,6500,188499.988,184191.141,26.1,PXL
283885:5443,589:589,10/24/16 06:13:57,STABLE BEAMS,6500,203897.986,199237.162,28.2,PXL
283885:5443,590:590,10/24/16 06:14:20,STABLE BEAMS,6500,188620.476,184375.537,26.1,PXL
283885:5443,590:590,10/24/16 06:14:20,STABLE BEAMS,6500,204035.294,199443.441,28.2,PXL
283885:5443,591:591,10/24/16 06:14:44,STABLE BEAMS,6500,188228.453,169863.968,26.0,PXL
283885:5443,591:591,10/24/16 06:14:44,STABLE BEAMS,6500,203594.561,183730.884,28.2,PXL
283885:5443,592:592,10/24/16 06:15:07,STABLE BEAMS,6500,188814.368,184545.713,26.1,PXL
283885:5443,592:592,10/24/16 06:15:07,STABLE BEAMS,6500,204217.782,199600.891,28.2,PXL
283885:5443,593:593,10/24/16 06:15:30,STABLE BEAMS,6500,188396.613,183897.445,26.1,PXL
283885:5443,593:593,10/24/16 06:15:30,STABLE BEAMS,6500,203775.208,198908.778,28.2,PXL
283885:5443,594:594,10/24/16 06:15:54,STABLE BEAMS,6500,188259.801,183813.084,26.0,PXL
283885:5443,594:594,10/24/16 06:15:54,STABLE BEAMS,6500,203632.996,198823.163,28.2,PXL
283885:5443,595:595,10/24/16 06:16:17,STABLE BEAMS,6500,187966.804,183482.522,26.0,PXL
283885:5443,595:595,10/24/16 06:16:17,STABLE BEAMS,6500,203317.440,198466.941,28.1,PXL
283885:5443,596:596,10/24/16 06:16:40,STABLE BEAMS,6500,188116.242,183424.929,26.0,PXL
283885:5443,596:596,10/24/16 06:16:40,STABLE BEAMS,6500,203482.753,198408.224,28.1,PXL
283885:5443,597:597,10/24/16 06:17:03,STABLE BEAMS,6500,188682.863,184192.892,26.1,PXL
283885:5443,597:597,10/24/16 06:17:03,STABLE BEAMS,6500,204089.527,199232.932,28.2,PXL
283885:5443,598:598,10/24/16 06:17:27,STABLE BEAMS,6500,188124.288,183646.332,26.0,PXL
283885:5443,598:598,10/24/16 06:17:27,STABLE BEAMS,6500,203491.604,198647.856,28.1,PXL
283885:5443,599:599,10/24/16 06:17:50,STABLE BEAMS,6500,188233.048,183963.858,26.0,PXL
283885:5443,599:599,10/24/16 06:17:50,STABLE BEAMS,6500,203589.919,198972.430,28.2,PXL
283885:5443,600:600,10/24/16 06:18:13,STABLE BEAMS,6500,187893.710,183207.451,26.0,PXL
283885:5443,600:600,10/24/16 06:18:13,STABLE BEAMS,6500,203234.783,198165.903,28.1,PXL
283885:5443,601:601,10/24/16 06:18:37,STABLE BEAMS,6500,187840.653,184021.375,26.0,PXL
283885:5443,601:601,10/24/16 06:18:37,STABLE BEAMS,6500,203162.942,199032.122,28.1,PXL
283885:5443,602:602,10/24/16 06:19:00,STABLE BEAMS,6500,203125.605,199077.059,28.1,PXL
283885:5443,602:602,10/24/16 06:19:00,STABLE BEAMS,6500,187795.363,184052.368,26.0,PXL
283885:5443,603:603,10/24/16 06:19:23,STABLE BEAMS,6500,202856.236,198792.053,28.1,PXL
283885:5443,603:603,10/24/16 06:19:23,STABLE BEAMS,6500,187551.447,183793.892,25.9,PXL
283885:5443,604:604,10/24/16 06:19:47,STABLE BEAMS,6500,203295.437,199246.015,28.1,PXL
283885:5443,604:604,10/24/16 06:19:47,STABLE BEAMS,6500,187938.179,184194.657,26.0,PXL
283885:5443,605:605,10/24/16 06:20:10,STABLE BEAMS,6500,203014.401,198459.144,28.1,PXL
283885:5443,605:605,10/24/16 06:20:10,STABLE BEAMS,6500,187686.109,183474.790,26.0,PXL
283885:5443,606:606,10/24/16 06:20:33,STABLE BEAMS,6500,201417.124,196951.911,27.9,PXL
283885:5443,606:606,10/24/16 06:20:33,STABLE BEAMS,6500,186230.486,182101.946,25.8,PXL
