283830:5439,48:48,10/22/16 06:45:40,STABLE BEAMS,6500,181879.496,177419.018,25.1,PXL
283830:5439,48:48,10/22/16 06:45:40,STABLE BEAMS,6500,168138.794,164015.299,23.2,PXL
283830:5439,49:49,10/22/16 06:46:03,STABLE BEAMS,6500,181791.532,177516.158,25.1,PXL
283830:5439,49:49,10/22/16 06:46:03,STABLE BEAMS,6500,168061.429,164108.961,23.2,PXL
283830:5439,50:50,10/22/16 06:46:26,STABLE BEAMS,6500,181626.249,177450.379,25.1,PXL
283830:5439,50:50,10/22/16 06:46:26,STABLE BEAMS,6500,167914.993,164054.366,23.2,PXL
283830:5439,51:51,10/22/16 06:46:50,STABLE BEAMS,6500,181517.675,177272.499,25.1,PXL
283830:5439,51:51,10/22/16 06:46:50,STABLE BEAMS,6500,167816.600,163891.853,23.2,PXL
283830:5439,52:52,10/22/16 06:47:13,STABLE BEAMS,6500,181280.629,172050.912,25.1,PXL
283830:5439,52:52,10/22/16 06:47:13,STABLE BEAMS,6500,167588.358,159055.769,23.2,PXL
283830:5439,53:53,10/22/16 06:47:36,STABLE BEAMS,6500,181681.905,177525.164,25.1,PXL
283830:5439,53:53,10/22/16 06:47:36,STABLE BEAMS,6500,167960.855,164118.041,23.2,PXL
283830:5439,54:54,10/22/16 06:48:00,STABLE BEAMS,6500,181580.929,177380.157,25.1,PXL
283830:5439,54:54,10/22/16 06:48:00,STABLE BEAMS,6500,167856.474,163973.210,23.2,PXL
283830:5439,55:55,10/22/16 06:48:23,STABLE BEAMS,6500,181218.799,177010.422,25.1,PXL
283830:5439,55:55,10/22/16 06:48:23,STABLE BEAMS,6500,167536.570,163645.931,23.2,PXL
283830:5439,56:56,10/22/16 06:48:46,STABLE BEAMS,6500,180585.009,176428.889,25.0,PXL
283830:5439,56:56,10/22/16 06:48:46,STABLE BEAMS,6500,166946.832,163104.591,23.1,PXL
283830:5439,57:57,10/22/16 06:49:10,STABLE BEAMS,6500,181061.500,176918.231,25.0,PXL
283830:5439,57:57,10/22/16 06:49:10,STABLE BEAMS,6500,167387.921,163557.548,23.1,PXL
283830:5439,58:58,10/22/16 06:49:33,STABLE BEAMS,6500,181699.746,177548.988,25.1,PXL
283830:5439,58:58,10/22/16 06:49:33,STABLE BEAMS,6500,167974.224,164137.012,23.2,PXL
283830:5439,59:59,10/22/16 06:49:56,STABLE BEAMS,6500,181301.517,176827.114,25.1,PXL
283830:5439,59:59,10/22/16 06:49:56,STABLE BEAMS,6500,167615.807,163479.159,23.2,PXL
283830:5439,60:60,10/22/16 06:50:20,STABLE BEAMS,6500,181133.620,176934.477,25.0,PXL
283830:5439,60:60,10/22/16 06:50:20,STABLE BEAMS,6500,167446.409,163564.571,23.2,PXL
283830:5439,61:61,10/22/16 06:50:43,STABLE BEAMS,6500,181493.475,148326.056,25.1,PXL
283830:5439,61:61,10/22/16 06:50:43,STABLE BEAMS,6500,167791.766,137128.296,23.2,PXL
283830:5439,62:62,10/22/16 06:51:06,STABLE BEAMS,6500,181073.909,176654.624,25.0,PXL
283830:5439,62:62,10/22/16 06:51:06,STABLE BEAMS,6500,167403.982,163318.324,23.1,PXL
283830:5439,63:63,10/22/16 06:51:29,STABLE BEAMS,6500,180994.254,176609.084,25.0,PXL
283830:5439,63:63,10/22/16 06:51:29,STABLE BEAMS,6500,167313.093,163259.393,23.1,PXL
283830:5439,64:64,10/22/16 06:51:53,STABLE BEAMS,6500,180909.710,176745.882,25.0,PXL
283830:5439,64:64,10/22/16 06:51:53,STABLE BEAMS,6500,167258.876,163409.236,23.1,PXL
283830:5439,65:65,10/22/16 06:52:16,STABLE BEAMS,6500,181094.380,176193.679,25.0,PXL
283830:5439,65:65,10/22/16 06:52:16,STABLE BEAMS,6500,167411.130,162880.720,23.1,PXL
283830:5439,66:66,10/22/16 06:52:39,STABLE BEAMS,6500,181064.208,176456.674,25.0,PXL
283830:5439,66:66,10/22/16 06:52:39,STABLE BEAMS,6500,167398.241,163138.465,23.1,PXL
283830:5439,67:67,10/22/16 06:53:03,STABLE BEAMS,6500,180989.953,176796.435,25.0,PXL
283830:5439,67:67,10/22/16 06:53:03,STABLE BEAMS,6500,167329.015,163452.020,23.1,PXL
283830:5439,68:68,10/22/16 06:53:26,STABLE BEAMS,6500,180533.964,176138.186,25.0,PXL
283830:5439,68:68,10/22/16 06:53:26,STABLE BEAMS,6500,166903.724,162839.826,23.1,PXL
283830:5439,69:69,10/22/16 06:53:49,STABLE BEAMS,6500,180486.276,176175.225,25.0,PXL
283830:5439,69:69,10/22/16 06:53:49,STABLE BEAMS,6500,166863.464,162877.804,23.1,PXL
283830:5439,70:70,10/22/16 06:54:13,STABLE BEAMS,6500,180767.529,177049.875,25.0,PXL
283830:5439,70:70,10/22/16 06:54:13,STABLE BEAMS,6500,167126.536,163689.422,23.1,PXL
283830:5439,71:71,10/22/16 06:54:36,STABLE BEAMS,6500,179596.455,175739.493,24.8,PXL
283830:5439,71:71,10/22/16 06:54:36,STABLE BEAMS,6500,166041.136,162475.284,23.0,PXL
283830:5439,72:72,10/22/16 06:54:59,STABLE BEAMS,6500,180690.009,177040.418,25.0,PXL
283830:5439,72:72,10/22/16 06:54:59,STABLE BEAMS,6500,167039.469,163665.593,23.1,PXL
283830:5439,73:73,10/22/16 06:55:22,STABLE BEAMS,6500,180315.717,176354.965,24.9,PXL
283830:5439,73:73,10/22/16 06:55:22,STABLE BEAMS,6500,166687.799,163026.392,23.0,PXL
283830:5439,74:74,10/22/16 06:55:46,STABLE BEAMS,6500,180260.571,176544.636,24.9,PXL
283830:5439,74:74,10/22/16 06:55:46,STABLE BEAMS,6500,166658.199,163222.666,23.0,PXL
283830:5439,75:75,10/22/16 06:56:09,STABLE BEAMS,6500,179864.076,176052.830,24.9,PXL
283830:5439,75:75,10/22/16 06:56:09,STABLE BEAMS,6500,166289.338,162765.735,23.0,PXL
283830:5439,76:76,10/22/16 06:56:32,STABLE BEAMS,6500,180552.377,176965.026,25.0,PXL
283830:5439,76:76,10/22/16 06:56:32,STABLE BEAMS,6500,166933.634,163616.871,23.1,PXL
283830:5439,77:77,10/22/16 06:56:56,STABLE BEAMS,6500,179927.979,176133.563,24.9,PXL
283830:5439,77:77,10/22/16 06:56:56,STABLE BEAMS,6500,166333.514,162825.784,23.0,PXL
283830:5439,78:78,10/22/16 06:57:19,STABLE BEAMS,6500,179638.155,168185.897,24.8,PXL
283830:5439,78:78,10/22/16 06:57:19,STABLE BEAMS,6500,166077.343,155489.612,23.0,PXL
283830:5439,79:79,10/22/16 06:57:42,STABLE BEAMS,6500,179773.590,176064.577,24.9,PXL
283830:5439,79:79,10/22/16 06:57:42,STABLE BEAMS,6500,166188.671,162759.937,23.0,PXL
283830:5439,80:80,10/22/16 06:58:06,STABLE BEAMS,6500,179504.066,175323.400,24.8,PXL
283830:5439,80:80,10/22/16 06:58:06,STABLE BEAMS,6500,165948.824,162083.861,22.9,PXL
283830:5439,81:81,10/22/16 06:58:29,STABLE BEAMS,6500,179435.598,175458.240,24.8,PXL
283830:5439,81:81,10/22/16 06:58:29,STABLE BEAMS,6500,165871.505,162194.808,22.9,PXL
283830:5439,82:82,10/22/16 06:58:52,STABLE BEAMS,6500,179436.820,175523.487,24.8,PXL
283830:5439,82:82,10/22/16 06:58:52,STABLE BEAMS,6500,165878.515,162260.875,22.9,PXL
283830:5439,83:83,10/22/16 06:59:16,STABLE BEAMS,6500,179694.755,175789.273,24.8,PXL
283830:5439,83:83,10/22/16 06:59:16,STABLE BEAMS,6500,166133.680,162522.934,23.0,PXL
283830:5439,84:84,10/22/16 06:59:39,STABLE BEAMS,6500,179546.818,175567.695,24.8,PXL
283830:5439,84:84,10/22/16 06:59:39,STABLE BEAMS,6500,165979.584,162301.139,23.0,PXL
283830:5439,85:85,10/22/16 07:00:02,STABLE BEAMS,6500,179184.734,175257.601,24.8,PXL
283830:5439,85:85,10/22/16 07:00:02,STABLE BEAMS,6500,165651.588,162021.056,22.9,PXL
283830:5439,86:86,10/22/16 07:00:26,STABLE BEAMS,6500,178773.647,175213.803,24.7,PXL
283830:5439,86:86,10/22/16 07:00:26,STABLE BEAMS,6500,165272.221,161981.225,22.9,PXL
283830:5439,87:87,10/22/16 07:00:49,STABLE BEAMS,6500,178792.726,174666.185,24.7,PXL
283830:5439,87:87,10/22/16 07:00:49,STABLE BEAMS,6500,165289.071,161474.195,22.9,PXL
283830:5439,88:88,10/22/16 07:01:12,STABLE BEAMS,6500,178837.427,175299.593,24.7,PXL
283830:5439,88:88,10/22/16 07:01:12,STABLE BEAMS,6500,165327.800,162057.219,22.9,PXL
283830:5439,89:89,10/22/16 07:01:36,STABLE BEAMS,6500,179372.236,175811.512,24.8,PXL
283830:5439,89:89,10/22/16 07:01:36,STABLE BEAMS,6500,165839.322,162547.240,22.9,PXL
283830:5439,90:90,10/22/16 07:01:59,STABLE BEAMS,6500,178715.392,175016.102,24.7,PXL
283830:5439,90:90,10/22/16 07:01:59,STABLE BEAMS,6500,165201.881,161782.312,22.8,PXL
283830:5439,91:91,10/22/16 07:02:22,STABLE BEAMS,6500,178267.758,174762.645,24.7,PXL
283830:5439,91:91,10/22/16 07:02:22,STABLE BEAMS,6500,164798.345,161558.069,22.8,PXL
283830:5439,92:92,10/22/16 07:02:45,STABLE BEAMS,6500,178355.784,174877.283,24.7,PXL
283830:5439,92:92,10/22/16 07:02:45,STABLE BEAMS,6500,164892.003,161676.088,22.8,PXL
283830:5439,93:93,10/22/16 07:03:09,STABLE BEAMS,6500,178411.177,174918.182,24.7,PXL
283830:5439,93:93,10/22/16 07:03:09,STABLE BEAMS,6500,164943.172,161713.859,22.8,PXL
283830:5439,94:94,10/22/16 07:03:32,STABLE BEAMS,6500,178315.817,174382.704,24.7,PXL
283830:5439,94:94,10/22/16 07:03:32,STABLE BEAMS,6500,164851.123,161215.001,22.8,PXL
283830:5439,95:95,10/22/16 07:03:55,STABLE BEAMS,6500,178132.369,174656.335,24.6,PXL
283830:5439,95:95,10/22/16 07:03:55,STABLE BEAMS,6500,164685.438,161471.805,22.8,PXL
283830:5439,96:96,10/22/16 07:04:19,STABLE BEAMS,6500,178598.493,172654.924,24.7,PXL
283830:5439,96:96,10/22/16 07:04:19,STABLE BEAMS,6500,165105.360,159610.828,22.8,PXL
283830:5439,97:97,10/22/16 07:04:42,STABLE BEAMS,6500,178799.549,175309.062,24.7,PXL
283830:5439,97:97,10/22/16 07:04:42,STABLE BEAMS,6500,165285.698,162059.025,22.9,PXL
283830:5439,98:98,10/22/16 07:05:05,STABLE BEAMS,6500,177833.694,174354.882,24.6,PXL
283830:5439,98:98,10/22/16 07:05:05,STABLE BEAMS,6500,164392.937,161177.055,22.7,PXL
283830:5439,99:99,10/22/16 07:05:29,STABLE BEAMS,6500,178059.368,174593.784,24.6,PXL
283830:5439,99:99,10/22/16 07:05:29,STABLE BEAMS,6500,164604.979,161401.259,22.8,PXL
283830:5439,100:100,10/22/16 07:05:52,STABLE BEAMS,6500,164543.474,159070.850,22.8,PXL
283830:5439,100:100,10/22/16 07:05:52,STABLE BEAMS,6500,177989.120,172069.302,24.6,PXL
283830:5439,101:101,10/22/16 07:06:15,STABLE BEAMS,6500,164389.564,161164.361,22.7,PXL
283830:5439,101:101,10/22/16 07:06:15,STABLE BEAMS,6500,177817.633,174328.981,24.6,PXL
283830:5439,102:102,10/22/16 07:06:39,STABLE BEAMS,6500,164578.597,161373.307,22.8,PXL
283830:5439,102:102,10/22/16 07:06:39,STABLE BEAMS,6500,178002.117,174535.394,24.6,PXL
283830:5439,103:103,10/22/16 07:07:02,STABLE BEAMS,6500,164470.410,161303.623,22.7,PXL
283830:5439,103:103,10/22/16 07:07:02,STABLE BEAMS,6500,177906.371,174480.881,24.6,PXL
283830:5439,104:104,10/22/16 07:07:25,STABLE BEAMS,6500,178281.080,174829.263,24.7,PXL
283830:5439,104:104,10/22/16 07:07:25,STABLE BEAMS,6500,164824.370,161633.098,22.8,PXL
283830:5439,105:105,10/22/16 07:07:48,STABLE BEAMS,6500,164853.429,161446.356,22.8,PXL
283830:5439,105:105,10/22/16 07:07:48,STABLE BEAMS,6500,178320.908,174635.498,24.7,PXL
283830:5439,106:106,10/22/16 07:08:12,STABLE BEAMS,6500,164595.819,161187.754,22.8,PXL
283830:5439,106:106,10/22/16 07:08:12,STABLE BEAMS,6500,178042.796,174356.303,24.6,PXL
283830:5439,107:107,10/22/16 07:08:35,STABLE BEAMS,6500,164585.003,161408.354,22.8,PXL
283830:5439,107:107,10/22/16 07:08:35,STABLE BEAMS,6500,178028.901,174592.772,24.6,PXL
283830:5439,108:108,10/22/16 07:08:58,STABLE BEAMS,6500,177912.111,174214.729,24.6,PXL
283830:5439,108:108,10/22/16 07:08:58,STABLE BEAMS,6500,164473.257,161055.162,22.7,PXL
283830:5439,109:109,10/22/16 07:09:22,STABLE BEAMS,6500,164489.148,161307.726,22.7,PXL
283830:5439,109:109,10/22/16 07:09:22,STABLE BEAMS,6500,177918.501,174477.339,24.6,PXL
283830:5439,110:110,10/22/16 07:09:45,STABLE BEAMS,6500,177924.969,174249.262,24.6,PXL
283830:5439,110:110,10/22/16 07:09:45,STABLE BEAMS,6500,164486.641,161088.553,22.7,PXL
283830:5439,111:111,10/22/16 07:10:08,STABLE BEAMS,6500,164219.314,161017.957,22.7,PXL
283830:5439,111:111,10/22/16 07:10:08,STABLE BEAMS,6500,177637.032,174174.105,24.6,PXL
283830:5439,112:112,10/22/16 07:10:32,STABLE BEAMS,6500,163838.663,160658.935,22.7,PXL
283830:5439,112:112,10/22/16 07:10:32,STABLE BEAMS,6500,177223.269,173783.776,24.5,PXL
283830:5439,113:113,10/22/16 07:10:55,STABLE BEAMS,6500,164064.105,160665.851,22.7,PXL
283830:5439,113:113,10/22/16 07:10:55,STABLE BEAMS,6500,177467.046,173791.178,24.5,PXL
283830:5439,114:114,10/22/16 07:11:18,STABLE BEAMS,6500,176816.638,173375.054,24.4,PXL
283830:5439,114:114,10/22/16 07:11:18,STABLE BEAMS,6500,163442.647,160261.376,22.6,PXL
283830:5439,115:115,10/22/16 07:11:42,STABLE BEAMS,6500,163784.554,145829.886,22.6,PXL
283830:5439,115:115,10/22/16 07:11:42,STABLE BEAMS,6500,177170.490,157748.407,24.5,PXL
283830:5439,116:116,10/22/16 07:12:05,STABLE BEAMS,6500,163821.875,160618.780,22.7,PXL
283830:5439,116:116,10/22/16 07:12:05,STABLE BEAMS,6500,177199.487,173734.829,24.5,PXL
283830:5439,117:117,10/22/16 07:12:28,STABLE BEAMS,6500,164228.490,160964.194,22.7,PXL
283830:5439,117:117,10/22/16 07:12:28,STABLE BEAMS,6500,177637.094,174106.281,24.6,PXL
283830:5439,118:118,10/22/16 07:12:51,STABLE BEAMS,6500,163625.817,160105.304,22.6,PXL
283830:5439,118:118,10/22/16 07:12:51,STABLE BEAMS,6500,177012.774,173204.232,24.5,PXL
283830:5439,119:119,10/22/16 07:13:15,STABLE BEAMS,6500,163401.412,159509.212,22.6,PXL
283830:5439,119:119,10/22/16 07:13:15,STABLE BEAMS,6500,176766.754,172556.194,24.4,PXL
283830:5439,120:120,10/22/16 07:13:38,STABLE BEAMS,6500,163147.376,159677.998,22.6,PXL
283830:5439,120:120,10/22/16 07:13:38,STABLE BEAMS,6500,176496.549,172743.297,24.4,PXL
283830:5439,121:121,10/22/16 07:14:01,STABLE BEAMS,6500,160821.290,157328.310,22.2,PXL
283830:5439,121:121,10/22/16 07:14:01,STABLE BEAMS,6500,173971.247,170192.655,24.1,PXL
283830:5439,122:122,10/22/16 07:14:25,STABLE BEAMS,6500,159741.290,156297.025,22.1,PXL
283830:5439,122:122,10/22/16 07:14:25,STABLE BEAMS,6500,172810.974,169084.906,23.9,PXL
283830:5439,123:123,10/22/16 07:14:48,STABLE BEAMS,6500,159143.290,155965.073,22.0,PXL
283830:5439,123:123,10/22/16 07:14:48,STABLE BEAMS,6500,172151.979,168713.968,23.8,PXL
283830:5439,124:124,10/22/16 07:15:11,STABLE BEAMS,6500,158158.820,154838.094,21.9,PXL
283830:5439,124:124,10/22/16 07:15:11,STABLE BEAMS,6500,171091.150,167498.895,23.7,PXL
283830:5439,125:125,10/22/16 07:15:35,STABLE BEAMS,6500,157554.554,154456.404,21.8,PXL
283830:5439,125:125,10/22/16 07:15:35,STABLE BEAMS,6500,170429.525,167078.203,23.6,PXL
283830:5439,126:126,10/22/16 07:15:58,STABLE BEAMS,6500,157335.162,152144.613,21.8,PXL
283830:5439,126:126,10/22/16 07:15:58,STABLE BEAMS,6500,170199.225,164584.286,23.5,PXL
283830:5439,127:127,10/22/16 07:16:21,STABLE BEAMS,6500,157028.642,145620.631,21.7,PXL
283830:5439,127:127,10/22/16 07:16:21,STABLE BEAMS,6500,169879.661,157538.034,23.5,PXL
283830:5439,128:128,10/22/16 07:16:45,STABLE BEAMS,6500,157526.269,154374.453,21.8,PXL
283830:5439,128:128,10/22/16 07:16:45,STABLE BEAMS,6500,170404.196,166994.715,23.6,PXL
283830:5439,129:129,10/22/16 07:17:08,STABLE BEAMS,6500,157415.328,154014.700,21.8,PXL
283830:5439,129:129,10/22/16 07:17:08,STABLE BEAMS,6500,170282.826,166604.223,23.5,PXL
283830:5439,130:130,10/22/16 07:17:31,STABLE BEAMS,6500,156984.374,153432.513,21.7,PXL
283830:5439,130:130,10/22/16 07:17:31,STABLE BEAMS,6500,169823.448,165981.096,23.5,PXL
283830:5439,131:131,10/22/16 07:17:55,STABLE BEAMS,6500,156929.553,153277.451,21.7,PXL
283830:5439,131:131,10/22/16 07:17:55,STABLE BEAMS,6500,169757.254,165806.623,23.5,PXL
283830:5439,132:132,10/22/16 07:18:18,STABLE BEAMS,6500,157334.419,153392.367,21.8,PXL
283830:5439,132:132,10/22/16 07:18:18,STABLE BEAMS,6500,170192.958,165928.733,23.5,PXL
