280251:5282,12:12,09/07/16 05:19:14,STABLE BEAMS,6500,149123.024,145751.968,20.6,PXL
280251:5282,13:13,09/07/16 05:19:38,STABLE BEAMS,6500,137745.220,134469.610,19.0,PXL
280251:5282,13:13,09/07/16 05:19:38,STABLE BEAMS,6500,148956.272,145414.061,20.6,PXL
280251:5282,14:14,09/07/16 05:20:01,STABLE BEAMS,6500,137985.036,134843.340,19.1,PXL
280251:5282,14:14,09/07/16 05:20:01,STABLE BEAMS,6500,149211.839,145814.528,20.6,PXL
280251:5282,15:15,09/07/16 05:20:24,STABLE BEAMS,6500,137997.151,134889.210,19.1,PXL
280251:5282,15:15,09/07/16 05:20:24,STABLE BEAMS,6500,149234.569,145873.542,20.6,PXL
280251:5282,16:16,09/07/16 05:20:48,STABLE BEAMS,6500,138019.587,134905.321,19.1,PXL
280251:5282,16:16,09/07/16 05:20:48,STABLE BEAMS,6500,149259.898,145892.007,20.6,PXL
280251:5282,17:17,09/07/16 05:21:11,STABLE BEAMS,6500,137884.446,134600.762,19.1,PXL
280251:5282,17:17,09/07/16 05:21:11,STABLE BEAMS,6500,149102.754,145551.910,20.6,PXL
280251:5282,18:18,09/07/16 05:21:34,STABLE BEAMS,6500,137818.144,134339.802,19.1,PXL
280251:5282,18:18,09/07/16 05:21:34,STABLE BEAMS,6500,149040.383,145278.807,20.6,PXL
280251:5282,19:19,09/07/16 05:21:58,STABLE BEAMS,6500,137763.741,134483.502,19.0,PXL
280251:5282,19:19,09/07/16 05:21:58,STABLE BEAMS,6500,148986.104,145438.653,20.6,PXL
280251:5282,20:20,09/07/16 05:22:21,STABLE BEAMS,6500,137627.656,134541.352,19.0,PXL
280251:5282,20:20,09/07/16 05:22:21,STABLE BEAMS,6500,148819.707,145482.421,20.6,PXL
280251:5282,21:21,09/07/16 05:22:44,STABLE BEAMS,6500,137916.459,134635.395,19.1,PXL
280251:5282,21:21,09/07/16 05:22:44,STABLE BEAMS,6500,149135.217,145587.256,20.6,PXL
280251:5282,22:22,09/07/16 05:23:08,STABLE BEAMS,6500,137605.777,134484.971,19.0,PXL
280251:5282,22:22,09/07/16 05:23:08,STABLE BEAMS,6500,148810.717,145435.791,20.6,PXL
280251:5282,23:23,09/07/16 05:23:31,STABLE BEAMS,6500,137860.648,134603.254,19.1,PXL
280251:5282,23:23,09/07/16 05:23:31,STABLE BEAMS,6500,149087.374,145564.713,20.6,PXL
280251:5282,24:24,09/07/16 05:23:54,STABLE BEAMS,6500,137510.835,134398.687,19.0,PXL
280251:5282,24:24,09/07/16 05:23:54,STABLE BEAMS,6500,148690.167,145325.009,20.6,PXL
280251:5282,25:25,09/07/16 05:24:17,STABLE BEAMS,6500,137369.582,134102.195,19.0,PXL
280251:5282,25:25,09/07/16 05:24:17,STABLE BEAMS,6500,148563.938,145030.289,20.5,PXL
280251:5282,26:26,09/07/16 05:24:41,STABLE BEAMS,6500,137251.755,134144.797,19.0,PXL
280251:5282,26:26,09/07/16 05:24:41,STABLE BEAMS,6500,148420.860,145061.067,20.5,PXL
280251:5282,27:27,09/07/16 05:25:04,STABLE BEAMS,6500,137318.629,134219.655,19.0,PXL
280251:5282,27:27,09/07/16 05:25:04,STABLE BEAMS,6500,148494.542,145143.353,20.5,PXL
280251:5282,28:28,09/07/16 05:25:27,STABLE BEAMS,6500,137354.929,134245.853,19.0,PXL
280251:5282,28:28,09/07/16 05:25:27,STABLE BEAMS,6500,148529.759,145167.737,20.5,PXL
280251:5282,29:29,09/07/16 05:25:51,STABLE BEAMS,6500,137724.625,134626.651,19.0,PXL
280251:5282,29:29,09/07/16 05:25:51,STABLE BEAMS,6500,148924.939,145575.025,20.6,PXL
280251:5282,30:30,09/07/16 05:26:14,STABLE BEAMS,6500,137346.109,134184.837,19.0,PXL
280251:5282,30:30,09/07/16 05:26:14,STABLE BEAMS,6500,148527.933,145109.290,20.5,PXL
280251:5282,31:31,09/07/16 05:26:37,STABLE BEAMS,6500,137259.089,134477.123,19.0,PXL
280251:5282,31:31,09/07/16 05:26:37,STABLE BEAMS,6500,148429.076,145420.716,20.5,PXL
280251:5282,32:32,09/07/16 05:27:01,STABLE BEAMS,6500,137300.882,134543.029,19.0,PXL
280251:5282,32:32,09/07/16 05:27:01,STABLE BEAMS,6500,148471.503,145489.275,20.5,PXL
280251:5282,33:33,09/07/16 05:27:24,STABLE BEAMS,6500,137347.393,134407.513,19.0,PXL
280251:5282,33:33,09/07/16 05:27:24,STABLE BEAMS,6500,148521.078,145342.028,20.5,PXL
280251:5282,34:34,09/07/16 05:27:47,STABLE BEAMS,6500,137318.366,134532.742,19.0,PXL
280251:5282,34:34,09/07/16 05:27:47,STABLE BEAMS,6500,148495.300,145482.942,20.5,PXL
280251:5282,35:35,09/07/16 05:28:11,STABLE BEAMS,6500,136917.461,134156.203,18.9,PXL
280251:5282,35:35,09/07/16 05:28:11,STABLE BEAMS,6500,148051.272,145065.475,20.5,PXL
280251:5282,36:36,09/07/16 05:28:34,STABLE BEAMS,6500,136693.443,133773.358,18.9,PXL
280251:5282,36:36,09/07/16 05:28:34,STABLE BEAMS,6500,147809.289,144651.744,20.4,PXL
280251:5282,37:37,09/07/16 05:28:57,STABLE BEAMS,6500,136879.629,133952.166,18.9,PXL
280251:5282,37:37,09/07/16 05:28:57,STABLE BEAMS,6500,148003.120,144837.756,20.5,PXL
280251:5282,38:38,09/07/16 05:29:21,STABLE BEAMS,6500,136571.516,133824.759,18.9,PXL
280251:5282,38:38,09/07/16 05:29:21,STABLE BEAMS,6500,147671.734,144701.727,20.4,PXL
280251:5282,39:39,09/07/16 05:29:44,STABLE BEAMS,6500,136457.959,133736.142,18.9,PXL
280251:5282,39:39,09/07/16 05:29:44,STABLE BEAMS,6500,147543.092,144600.169,20.4,PXL
280251:5282,40:40,09/07/16 05:30:07,STABLE BEAMS,6500,136429.241,133458.577,18.9,PXL
280251:5282,40:40,09/07/16 05:30:07,STABLE BEAMS,6500,147527.851,144315.521,20.4,PXL
280251:5282,41:41,09/07/16 05:30:30,STABLE BEAMS,6500,136195.630,133198.158,18.8,PXL
280251:5282,41:41,09/07/16 05:30:30,STABLE BEAMS,6500,147271.881,144030.637,20.4,PXL
280251:5282,42:42,09/07/16 05:30:54,STABLE BEAMS,6500,136439.113,129696.178,18.9,PXL
280251:5282,42:42,09/07/16 05:30:54,STABLE BEAMS,6500,147532.214,140241.049,20.4,PXL
280251:5282,43:43,09/07/16 05:31:17,STABLE BEAMS,6500,136688.445,133670.109,18.9,PXL
280251:5282,43:43,09/07/16 05:31:17,STABLE BEAMS,6500,147799.743,144536.048,20.4,PXL
280251:5282,44:44,09/07/16 05:31:40,STABLE BEAMS,6500,136423.841,131352.490,18.9,PXL
280251:5282,44:44,09/07/16 05:31:40,STABLE BEAMS,6500,147518.382,142034.608,20.4,PXL
280251:5282,45:45,09/07/16 05:32:04,STABLE BEAMS,6500,136317.666,133278.552,18.8,PXL
280251:5282,45:45,09/07/16 05:32:04,STABLE BEAMS,6500,147395.990,144109.893,20.4,PXL
280251:5282,46:46,09/07/16 05:32:27,STABLE BEAMS,6500,136564.537,133521.843,18.9,PXL
280251:5282,46:46,09/07/16 05:32:27,STABLE BEAMS,6500,147662.946,144372.976,20.4,PXL
280251:5282,47:47,09/07/16 05:32:50,STABLE BEAMS,6500,136848.513,133806.717,18.9,PXL
280251:5282,47:47,09/07/16 05:32:50,STABLE BEAMS,6500,147972.344,144683.294,20.5,PXL
280251:5282,48:48,09/07/16 05:33:14,STABLE BEAMS,6500,136311.693,133306.513,18.8,PXL
280251:5282,48:48,09/07/16 05:33:14,STABLE BEAMS,6500,147403.866,144154.144,20.4,PXL
280251:5282,49:49,09/07/16 05:33:37,STABLE BEAMS,6500,136364.657,131320.211,18.9,PXL
280251:5282,49:49,09/07/16 05:33:37,STABLE BEAMS,6500,147443.755,141989.467,20.4,PXL
280251:5282,50:50,09/07/16 05:34:00,STABLE BEAMS,6500,136633.531,133624.954,18.9,PXL
280251:5282,50:50,09/07/16 05:34:00,STABLE BEAMS,6500,147736.891,144483.825,20.4,PXL
280251:5282,51:51,09/07/16 05:34:24,STABLE BEAMS,6500,136676.237,133692.626,18.9,PXL
280251:5282,51:51,09/07/16 05:34:24,STABLE BEAMS,6500,147772.572,144546.731,20.4,PXL
280251:5282,52:52,09/07/16 05:34:47,STABLE BEAMS,6500,136108.502,133107.529,18.8,PXL
280251:5282,52:52,09/07/16 05:34:47,STABLE BEAMS,6500,147170.905,143926.024,20.4,PXL
280251:5282,53:53,09/07/16 05:35:10,STABLE BEAMS,6500,136317.867,133155.644,18.8,PXL
280251:5282,53:53,09/07/16 05:35:10,STABLE BEAMS,6500,147406.713,143987.258,20.4,PXL
280251:5282,54:54,09/07/16 05:35:34,STABLE BEAMS,6500,136385.840,133228.684,18.9,PXL
280251:5282,54:54,09/07/16 05:35:34,STABLE BEAMS,6500,147461.487,144047.945,20.4,PXL
280251:5282,55:55,09/07/16 05:35:57,STABLE BEAMS,6500,136222.723,132903.913,18.8,PXL
280251:5282,55:55,09/07/16 05:35:57,STABLE BEAMS,6500,147298.294,143709.648,20.4,PXL
280251:5282,56:56,09/07/16 05:36:20,STABLE BEAMS,6500,136258.868,133093.439,18.8,PXL
280251:5282,56:56,09/07/16 05:36:20,STABLE BEAMS,6500,147341.448,143918.559,20.4,PXL
280251:5282,57:57,09/07/16 05:36:43,STABLE BEAMS,6500,136459.073,133450.008,18.9,PXL
280251:5282,57:57,09/07/16 05:36:43,STABLE BEAMS,6500,147554.263,144300.537,20.4,PXL
280251:5282,58:58,09/07/16 05:37:07,STABLE BEAMS,6500,135777.859,132789.010,18.8,PXL
280251:5282,58:58,09/07/16 05:37:07,STABLE BEAMS,6500,146812.658,143580.902,20.3,PXL
280251:5282,59:59,09/07/16 05:37:30,STABLE BEAMS,6500,136032.591,133055.372,18.8,PXL
280251:5282,59:59,09/07/16 05:37:30,STABLE BEAMS,6500,147084.287,143865.189,20.3,PXL
280251:5282,60:60,09/07/16 05:37:53,STABLE BEAMS,6500,136085.849,133089.438,18.8,PXL
280251:5282,60:60,09/07/16 05:37:53,STABLE BEAMS,6500,147146.782,143906.826,20.3,PXL
280251:5282,61:61,09/07/16 05:38:17,STABLE BEAMS,6500,136189.039,133222.178,18.8,PXL
280251:5282,61:61,09/07/16 05:38:17,STABLE BEAMS,6500,147256.130,144048.174,20.4,PXL
280251:5282,62:62,09/07/16 05:38:40,STABLE BEAMS,6500,136427.586,133434.804,18.9,PXL
280251:5282,62:62,09/07/16 05:38:40,STABLE BEAMS,6500,147507.411,144271.574,20.4,PXL
280251:5282,63:63,09/07/16 05:39:03,STABLE BEAMS,6500,135814.886,132485.305,18.8,PXL
280251:5282,63:63,09/07/16 05:39:03,STABLE BEAMS,6500,146846.034,143246.017,20.3,PXL
280251:5282,64:64,09/07/16 05:39:27,STABLE BEAMS,6500,135606.666,132635.755,18.8,PXL
280251:5282,64:64,09/07/16 05:39:27,STABLE BEAMS,6500,146625.946,143413.621,20.3,PXL
280251:5282,65:65,09/07/16 05:39:50,STABLE BEAMS,6500,136009.428,133039.142,18.8,PXL
280251:5282,65:65,09/07/16 05:39:50,STABLE BEAMS,6500,147068.164,143856.368,20.3,PXL
280251:5282,66:66,09/07/16 05:40:13,STABLE BEAMS,6500,135784.776,132797.299,18.8,PXL
280251:5282,66:66,09/07/16 05:40:13,STABLE BEAMS,6500,146815.892,143585.713,20.3,PXL
280251:5282,67:67,09/07/16 05:40:36,STABLE BEAMS,6500,135572.455,132589.766,18.7,PXL
280251:5282,67:67,09/07/16 05:40:36,STABLE BEAMS,6500,146596.671,143371.441,20.3,PXL
280251:5282,68:68,09/07/16 05:41:00,STABLE BEAMS,6500,135942.693,132943.970,18.8,PXL
280251:5282,68:68,09/07/16 05:41:00,STABLE BEAMS,6500,147000.067,143757.433,20.3,PXL
280251:5282,69:69,09/07/16 05:41:23,STABLE BEAMS,6500,135843.527,132857.568,18.8,PXL
280251:5282,69:69,09/07/16 05:41:23,STABLE BEAMS,6500,146884.933,143656.274,20.3,PXL
280251:5282,70:70,09/07/16 05:41:46,STABLE BEAMS,6500,135800.543,132812.792,18.8,PXL
280251:5282,70:70,09/07/16 05:41:46,STABLE BEAMS,6500,146852.269,143621.369,20.3,PXL
280251:5282,71:71,09/07/16 05:42:10,STABLE BEAMS,6500,135933.347,132963.816,18.8,PXL
280251:5282,71:71,09/07/16 05:42:10,STABLE BEAMS,6500,146977.724,143766.923,20.3,PXL
280251:5282,72:72,09/07/16 05:42:33,STABLE BEAMS,6500,136017.165,131294.188,18.8,PXL
280251:5282,72:72,09/07/16 05:42:33,STABLE BEAMS,6500,147080.001,141972.884,20.3,PXL
280251:5282,73:73,09/07/16 05:42:56,STABLE BEAMS,6500,135979.643,133281.209,18.8,PXL
280251:5282,73:73,09/07/16 05:42:56,STABLE BEAMS,6500,147035.516,144117.686,20.3,PXL
280251:5282,74:74,09/07/16 05:43:20,STABLE BEAMS,6500,135951.002,133254.021,18.8,PXL
280251:5282,74:74,09/07/16 05:43:20,STABLE BEAMS,6500,147009.954,144093.587,20.3,PXL
280251:5282,75:75,09/07/16 05:43:43,STABLE BEAMS,6500,135899.570,133191.912,18.8,PXL
280251:5282,75:75,09/07/16 05:43:43,STABLE BEAMS,6500,146955.010,144027.084,20.3,PXL
280251:5282,76:76,09/07/16 05:44:06,STABLE BEAMS,6500,136050.122,127746.733,18.8,PXL
280251:5282,76:76,09/07/16 05:44:06,STABLE BEAMS,6500,147104.742,138126.669,20.3,PXL
280251:5282,77:77,09/07/16 05:44:30,STABLE BEAMS,6500,135706.946,126379.878,18.8,PXL
280251:5282,77:77,09/07/16 05:44:30,STABLE BEAMS,6500,146728.563,136643.984,20.3,PXL
280251:5282,78:78,09/07/16 05:44:53,STABLE BEAMS,6500,135679.435,125157.149,18.8,PXL
280251:5282,78:78,09/07/16 05:44:53,STABLE BEAMS,6500,146706.777,135329.292,20.3,PXL
280251:5282,79:79,09/07/16 05:45:16,STABLE BEAMS,6500,135579.325,132883.820,18.7,PXL
280251:5282,79:79,09/07/16 05:45:16,STABLE BEAMS,6500,146604.361,143689.663,20.3,PXL
280251:5282,80:80,09/07/16 05:45:40,STABLE BEAMS,6500,135683.103,132991.276,18.8,PXL
280251:5282,80:80,09/07/16 05:45:40,STABLE BEAMS,6500,146711.867,143801.240,20.3,PXL
280251:5282,81:81,09/07/16 05:46:03,STABLE BEAMS,6500,135291.791,132610.469,18.7,PXL
280251:5282,81:81,09/07/16 05:46:03,STABLE BEAMS,6500,146300.131,143400.637,20.2,PXL
280251:5282,82:82,09/07/16 05:46:26,STABLE BEAMS,6500,135397.982,132443.915,18.7,PXL
280251:5282,82:82,09/07/16 05:46:26,STABLE BEAMS,6500,146414.136,143219.722,20.2,PXL
280251:5282,83:83,09/07/16 05:46:49,STABLE BEAMS,6500,135561.671,132463.769,18.7,PXL
280251:5282,83:83,09/07/16 05:46:49,STABLE BEAMS,6500,146590.776,143240.833,20.3,PXL
280251:5282,84:84,09/07/16 05:47:13,STABLE BEAMS,6500,135180.277,132235.117,18.7,PXL
280251:5282,84:84,09/07/16 05:47:13,STABLE BEAMS,6500,146165.562,142981.067,20.2,PXL
280251:5282,85:85,09/07/16 05:47:36,STABLE BEAMS,6500,135678.492,132824.089,18.8,PXL
280251:5282,85:85,09/07/16 05:47:36,STABLE BEAMS,6500,146729.708,143642.809,20.3,PXL
280251:5282,86:86,09/07/16 05:47:59,STABLE BEAMS,6500,135633.450,132791.715,18.8,PXL
280251:5282,86:86,09/07/16 05:47:59,STABLE BEAMS,6500,146668.976,143596.030,20.3,PXL
280251:5282,87:87,09/07/16 05:48:23,STABLE BEAMS,6500,135096.692,132453.983,18.7,PXL
280251:5282,87:87,09/07/16 05:48:23,STABLE BEAMS,6500,146068.717,143211.378,20.2,PXL
280251:5282,88:88,09/07/16 05:48:46,STABLE BEAMS,6500,135462.024,130913.964,18.7,PXL
280251:5282,88:88,09/07/16 05:48:46,STABLE BEAMS,6500,146466.373,141548.848,20.3,PXL
280251:5282,89:89,09/07/16 05:49:09,STABLE BEAMS,6500,135351.795,132688.023,18.7,PXL
280251:5282,89:89,09/07/16 05:49:09,STABLE BEAMS,6500,146352.894,143472.616,20.2,PXL
280251:5282,90:90,09/07/16 05:49:33,STABLE BEAMS,6500,135343.625,132684.647,18.7,PXL
280251:5282,90:90,09/07/16 05:49:33,STABLE BEAMS,6500,146346.194,143471.058,20.2,PXL
280251:5282,91:91,09/07/16 05:49:56,STABLE BEAMS,6500,135699.721,133032.991,18.8,PXL
280251:5282,91:91,09/07/16 05:49:56,STABLE BEAMS,6500,146728.609,143845.143,20.3,PXL
280251:5282,92:92,09/07/16 05:50:19,STABLE BEAMS,6500,146315.155,141405.129,20.2,PXL
280251:5282,92:92,09/07/16 05:50:19,STABLE BEAMS,6500,135314.520,130773.652,18.7,PXL
280251:5282,93:93,09/07/16 05:50:43,STABLE BEAMS,6500,135220.862,132400.808,18.7,PXL
280251:5282,93:93,09/07/16 05:50:43,STABLE BEAMS,6500,146218.573,143169.159,20.2,PXL
280251:5282,94:94,09/07/16 05:51:06,STABLE BEAMS,6500,135322.953,132326.793,18.7,PXL
280251:5282,94:94,09/07/16 05:51:06,STABLE BEAMS,6500,146330.442,143090.567,20.2,PXL
280251:5282,95:95,09/07/16 05:51:29,STABLE BEAMS,6500,135405.672,132728.546,18.7,PXL
280251:5282,95:95,09/07/16 05:51:29,STABLE BEAMS,6500,146409.602,143514.916,20.2,PXL
280251:5282,96:96,09/07/16 05:51:52,STABLE BEAMS,6500,146163.288,143282.651,20.2,PXL
280251:5282,96:96,09/07/16 05:51:52,STABLE BEAMS,6500,135171.473,132507.467,18.7,PXL
280251:5282,97:97,09/07/16 05:52:16,STABLE BEAMS,6500,145998.980,142936.248,20.2,PXL
280251:5282,97:97,09/07/16 05:52:16,STABLE BEAMS,6500,135023.473,132190.983,18.7,PXL
280251:5282,98:98,09/07/16 05:52:39,STABLE BEAMS,6500,135384.381,132541.584,18.7,PXL
280251:5282,98:98,09/07/16 05:52:39,STABLE BEAMS,6500,146393.650,143319.681,20.2,PXL
280251:5282,99:99,09/07/16 05:53:02,STABLE BEAMS,6500,146186.698,143313.238,20.2,PXL
280251:5282,99:99,09/07/16 05:53:02,STABLE BEAMS,6500,135193.661,132536.281,18.7,PXL
280251:5282,100:100,09/07/16 05:53:26,STABLE BEAMS,6500,145772.300,142924.772,20.2,PXL
280251:5282,100:100,09/07/16 05:53:26,STABLE BEAMS,6500,134799.765,132166.575,18.6,PXL
280251:5282,101:101,09/07/16 05:53:49,STABLE BEAMS,6500,146312.741,143421.227,20.2,PXL
280251:5282,101:101,09/07/16 05:53:49,STABLE BEAMS,6500,135310.374,132636.295,18.7,PXL
280251:5282,102:102,09/07/16 05:54:12,STABLE BEAMS,6500,146060.454,143022.852,20.2,PXL
280251:5282,102:102,09/07/16 05:54:12,STABLE BEAMS,6500,135080.259,132271.011,18.7,PXL
280251:5282,103:103,09/07/16 05:54:36,STABLE BEAMS,6500,145828.529,142967.934,20.2,PXL
280251:5282,103:103,09/07/16 05:54:36,STABLE BEAMS,6500,134863.281,132217.782,18.6,PXL
280251:5282,104:104,09/07/16 05:54:59,STABLE BEAMS,6500,145737.254,142878.818,20.2,PXL
280251:5282,104:104,09/07/16 05:54:59,STABLE BEAMS,6500,134785.406,132141.775,18.6,PXL
280251:5282,105:105,09/07/16 05:55:22,STABLE BEAMS,6500,145435.515,142588.582,20.1,PXL
280251:5282,105:105,09/07/16 05:55:22,STABLE BEAMS,6500,134485.725,131853.136,18.6,PXL
280251:5282,106:106,09/07/16 05:55:46,STABLE BEAMS,6500,145494.297,142454.044,20.1,PXL
280251:5282,106:106,09/07/16 05:55:46,STABLE BEAMS,6500,134566.061,131754.165,18.6,PXL
280251:5282,107:107,09/07/16 05:56:09,STABLE BEAMS,6500,145330.701,142479.932,20.1,PXL
280251:5282,107:107,09/07/16 05:56:09,STABLE BEAMS,6500,134410.464,131773.903,18.6,PXL
280251:5282,108:108,09/07/16 05:56:32,STABLE BEAMS,6500,145566.881,142713.833,20.1,PXL
280251:5282,108:108,09/07/16 05:56:32,STABLE BEAMS,6500,134611.690,131973.359,18.6,PXL
280251:5282,109:109,09/07/16 05:56:56,STABLE BEAMS,6500,145433.813,142587.132,20.1,PXL
280251:5282,109:109,09/07/16 05:56:56,STABLE BEAMS,6500,134498.645,131866.005,18.6,PXL
280251:5282,110:110,09/07/16 05:57:19,STABLE BEAMS,6500,145958.270,142924.219,20.2,PXL
280251:5282,110:110,09/07/16 05:57:19,STABLE BEAMS,6500,134975.058,132169.316,18.7,PXL
280251:5282,111:111,09/07/16 05:57:42,STABLE BEAMS,6500,145516.702,142667.638,20.1,PXL
280251:5282,111:111,09/07/16 05:57:42,STABLE BEAMS,6500,134561.512,131926.939,18.6,PXL
280251:5282,112:112,09/07/16 05:58:06,STABLE BEAMS,6500,145528.431,142659.448,20.1,PXL
280251:5282,112:112,09/07/16 05:58:06,STABLE BEAMS,6500,134565.504,131912.647,18.6,PXL
280251:5282,113:113,09/07/16 05:58:29,STABLE BEAMS,6500,145683.826,141054.597,20.1,PXL
280251:5282,113:113,09/07/16 05:58:29,STABLE BEAMS,6500,134711.197,130430.633,18.6,PXL
280251:5282,114:114,09/07/16 05:58:52,STABLE BEAMS,6500,145439.043,142580.791,20.1,PXL
280251:5282,114:114,09/07/16 05:58:52,STABLE BEAMS,6500,134501.322,131858.024,18.6,PXL
280251:5282,115:115,09/07/16 05:59:15,STABLE BEAMS,6500,145178.199,142340.698,20.1,PXL
280251:5282,115:115,09/07/16 05:59:15,STABLE BEAMS,6500,134261.552,131637.417,18.6,PXL
280251:5282,116:116,09/07/16 05:59:39,STABLE BEAMS,6500,145435.175,142401.269,20.1,PXL
280251:5282,116:116,09/07/16 05:59:39,STABLE BEAMS,6500,134500.966,131695.157,18.6,PXL
280251:5282,117:117,09/07/16 06:00:02,STABLE BEAMS,6500,145386.125,142277.732,20.1,PXL
280251:5282,117:117,09/07/16 06:00:02,STABLE BEAMS,6500,134450.570,131575.982,18.6,PXL
280251:5282,118:118,09/07/16 06:00:25,STABLE BEAMS,6500,145106.776,141819.713,20.1,PXL
280251:5282,118:118,09/07/16 06:00:25,STABLE BEAMS,6500,134181.232,131141.662,18.6,PXL
280251:5282,119:119,09/07/16 06:00:49,STABLE BEAMS,6500,145681.087,142387.006,20.1,PXL
280251:5282,119:119,09/07/16 06:00:49,STABLE BEAMS,6500,134725.494,131679.136,18.6,PXL
280251:5282,120:120,09/07/16 06:01:12,STABLE BEAMS,6500,144930.554,141818.576,20.0,PXL
280251:5282,120:120,09/07/16 06:01:12,STABLE BEAMS,6500,134026.950,131149.097,18.5,PXL
280251:5282,121:121,09/07/16 06:01:35,STABLE BEAMS,6500,144948.193,141840.971,20.0,PXL
280251:5282,121:121,09/07/16 06:01:35,STABLE BEAMS,6500,134039.716,131166.336,18.5,PXL
280251:5282,122:122,09/07/16 06:01:59,STABLE BEAMS,6500,145131.316,141870.753,20.1,PXL
280251:5282,122:122,09/07/16 06:01:59,STABLE BEAMS,6500,134209.300,131194.114,18.6,PXL
280251:5282,123:123,09/07/16 06:02:22,STABLE BEAMS,6500,145002.689,141916.892,20.1,PXL
280251:5282,123:123,09/07/16 06:02:22,STABLE BEAMS,6500,134101.623,131247.811,18.5,PXL
280251:5282,124:124,09/07/16 06:02:45,STABLE BEAMS,6500,145439.925,142151.053,20.1,PXL
280251:5282,124:124,09/07/16 06:02:45,STABLE BEAMS,6500,134490.150,131448.888,18.6,PXL
280251:5282,125:125,09/07/16 06:03:09,STABLE BEAMS,6500,145359.806,141903.034,20.1,PXL
280251:5282,125:125,09/07/16 06:03:09,STABLE BEAMS,6500,134426.525,131229.755,18.6,PXL
280251:5282,126:126,09/07/16 06:03:32,STABLE BEAMS,6500,145239.921,142141.855,20.1,PXL
280251:5282,126:126,09/07/16 06:03:32,STABLE BEAMS,6500,134309.008,131444.105,18.6,PXL
280251:5282,127:127,09/07/16 06:03:55,STABLE BEAMS,6500,145131.471,142009.802,20.1,PXL
280251:5282,127:127,09/07/16 06:03:55,STABLE BEAMS,6500,134209.826,131323.073,18.6,PXL
280251:5282,128:128,09/07/16 06:04:18,STABLE BEAMS,6500,145171.345,141717.045,20.1,PXL
280251:5282,128:128,09/07/16 06:04:18,STABLE BEAMS,6500,134252.516,131058.026,18.6,PXL
280251:5282,129:129,09/07/16 06:04:42,STABLE BEAMS,6500,145198.995,142121.560,20.1,PXL
280251:5282,129:129,09/07/16 06:04:42,STABLE BEAMS,6500,134264.059,131418.385,18.6,PXL
280251:5282,130:130,09/07/16 06:05:05,STABLE BEAMS,6500,144864.252,141757.334,20.0,PXL
280251:5282,130:130,09/07/16 06:05:05,STABLE BEAMS,6500,133967.998,131094.773,18.5,PXL
280251:5282,131:131,09/07/16 06:05:28,STABLE BEAMS,6500,145333.765,142030.865,20.1,PXL
280251:5282,131:131,09/07/16 06:05:28,STABLE BEAMS,6500,134407.741,131353.150,18.6,PXL
280251:5282,132:132,09/07/16 06:05:52,STABLE BEAMS,6500,144557.345,141469.447,20.0,PXL
280251:5282,132:132,09/07/16 06:05:52,STABLE BEAMS,6500,133690.707,130834.932,18.5,PXL
