283306:5418,133:133,10/15/16 22:38:14,STABLE BEAMS,6500,276381.127,268790.288,40.0,PXL
283306:5418,133:133,10/15/16 22:38:14,STABLE BEAMS,6500,298924.292,290714.302,43.2,PXL
283306:5418,134:134,10/15/16 22:38:37,STABLE BEAMS,6500,298065.200,290338.635,43.1,PXL
283306:5418,134:134,10/15/16 22:38:37,STABLE BEAMS,6500,275576.779,268433.167,39.8,PXL
283306:5418,135:135,10/15/16 22:39:00,STABLE BEAMS,6500,274847.134,268150.813,39.7,PXL
283306:5418,135:135,10/15/16 22:39:00,STABLE BEAMS,6500,297278.027,290035.204,43.0,PXL
283306:5418,136:136,10/15/16 22:39:24,STABLE BEAMS,6500,275376.899,269482.703,39.8,PXL
283306:5418,136:136,10/15/16 22:39:24,STABLE BEAMS,6500,297849.940,291474.728,43.1,PXL
283306:5418,137:137,10/15/16 22:39:47,STABLE BEAMS,6500,298004.174,291127.780,43.1,PXL
283306:5418,137:137,10/15/16 22:39:47,STABLE BEAMS,6500,275518.693,269161.148,39.8,PXL
283306:5418,138:138,10/15/16 22:40:10,STABLE BEAMS,6500,276022.092,266252.713,39.9,PXL
283306:5418,138:138,10/15/16 22:40:10,STABLE BEAMS,6500,298550.742,287983.997,43.2,PXL
283306:5418,139:139,10/15/16 22:40:34,STABLE BEAMS,6500,274616.339,268087.542,39.7,PXL
283306:5418,139:139,10/15/16 22:40:34,STABLE BEAMS,6500,297028.571,289966.940,42.9,PXL
283306:5418,140:140,10/15/16 22:40:57,STABLE BEAMS,6500,296006.796,289881.842,42.8,PXL
283306:5418,140:140,10/15/16 22:40:57,STABLE BEAMS,6500,273667.566,268004.854,39.6,PXL
283306:5418,141:141,10/15/16 22:41:20,STABLE BEAMS,6500,274381.490,268021.519,39.7,PXL
283306:5418,141:141,10/15/16 22:41:20,STABLE BEAMS,6500,296783.200,289903.973,42.9,PXL
283306:5418,142:142,10/15/16 22:41:44,STABLE BEAMS,6500,273865.682,267156.565,39.6,PXL
283306:5418,142:142,10/15/16 22:41:44,STABLE BEAMS,6500,296233.909,288976.819,42.8,PXL
283306:5418,143:143,10/15/16 22:42:07,STABLE BEAMS,6500,274750.583,265168.970,39.7,PXL
283306:5418,143:143,10/15/16 22:42:07,STABLE BEAMS,6500,297168.756,286805.335,43.0,PXL
283306:5418,144:144,10/15/16 22:42:30,STABLE BEAMS,6500,296540.769,289313.296,42.9,PXL
283306:5418,144:144,10/15/16 22:42:30,STABLE BEAMS,6500,274156.017,267474.119,39.6,PXL
283306:5418,145:145,10/15/16 22:42:54,STABLE BEAMS,6500,273260.843,266910.403,39.5,PXL
283306:5418,145:145,10/15/16 22:42:54,STABLE BEAMS,6500,295560.060,288691.398,42.7,PXL
283306:5418,146:146,10/15/16 22:43:17,STABLE BEAMS,6500,272812.807,265814.741,39.4,PXL
283306:5418,146:146,10/15/16 22:43:17,STABLE BEAMS,6500,295098.903,287529.165,42.7,PXL
283306:5418,147:147,10/15/16 22:43:40,STABLE BEAMS,6500,294955.313,286610.818,42.6,PXL
283306:5418,147:147,10/15/16 22:43:40,STABLE BEAMS,6500,272697.564,264982.756,39.4,PXL
283306:5418,148:148,10/15/16 22:44:03,STABLE BEAMS,6500,294124.321,286905.911,42.5,PXL
283306:5418,148:148,10/15/16 22:44:03,STABLE BEAMS,6500,271937.840,265263.931,39.3,PXL
283306:5418,149:149,10/15/16 22:44:27,STABLE BEAMS,6500,294729.748,287978.735,42.6,PXL
283306:5418,149:149,10/15/16 22:44:27,STABLE BEAMS,6500,272482.180,266240.764,39.4,PXL
283306:5418,150:150,10/15/16 22:44:50,STABLE BEAMS,6500,295151.913,288182.953,42.7,PXL
283306:5418,150:150,10/15/16 22:44:50,STABLE BEAMS,6500,272874.296,266431.342,39.4,PXL
283306:5418,151:151,10/15/16 22:45:13,STABLE BEAMS,6500,294192.928,286954.374,42.5,PXL
283306:5418,151:151,10/15/16 22:45:13,STABLE BEAMS,6500,271980.885,265288.854,39.3,PXL
283306:5418,152:152,10/15/16 22:45:37,STABLE BEAMS,6500,293406.157,286361.157,42.4,PXL
283306:5418,152:152,10/15/16 22:45:37,STABLE BEAMS,6500,271254.428,264741.316,39.2,PXL
283306:5418,153:153,10/15/16 22:46:00,STABLE BEAMS,6500,292438.012,285639.169,42.3,PXL
283306:5418,153:153,10/15/16 22:46:00,STABLE BEAMS,6500,270359.285,264073.746,39.1,PXL
283306:5418,154:154,10/15/16 22:46:23,STABLE BEAMS,6500,293320.839,286833.992,42.4,PXL
283306:5418,154:154,10/15/16 22:46:23,STABLE BEAMS,6500,271152.090,265155.509,39.2,PXL
283306:5418,155:155,10/15/16 22:46:47,STABLE BEAMS,6500,293776.550,282454.040,42.5,PXL
283306:5418,155:155,10/15/16 22:46:47,STABLE BEAMS,6500,271601.395,261133.543,39.3,PXL
283306:5418,156:156,10/15/16 22:47:10,STABLE BEAMS,6500,294356.570,278389.608,42.6,PXL
283306:5418,156:156,10/15/16 22:47:10,STABLE BEAMS,6500,272160.774,257397.792,39.3,PXL
283306:5418,157:157,10/15/16 22:47:33,STABLE BEAMS,6500,286087.275,280023.925,41.4,PXL
283306:5418,157:157,10/15/16 22:47:33,STABLE BEAMS,6500,264618.308,259009.972,38.3,PXL
283306:5418,158:158,10/15/16 22:47:57,STABLE BEAMS,6500,284662.677,279026.297,41.2,PXL
283306:5418,158:158,10/15/16 22:47:57,STABLE BEAMS,6500,263197.268,257985.908,38.0,PXL
283306:5418,159:159,10/15/16 22:48:20,STABLE BEAMS,6500,279659.669,270599.365,40.4,PXL
283306:5418,159:159,10/15/16 22:48:20,STABLE BEAMS,6500,258542.867,250166.697,37.4,PXL
283306:5418,160:160,10/15/16 22:48:43,STABLE BEAMS,6500,275635.700,252710.778,39.8,PXL
283306:5418,160:160,10/15/16 22:48:43,STABLE BEAMS,6500,254852.062,233655.738,36.8,PXL
283306:5418,161:161,10/15/16 22:49:06,STABLE BEAMS,6500,292337.128,154361.774,42.3,PXL
283306:5418,161:161,10/15/16 22:49:06,STABLE BEAMS,6500,270271.274,142710.417,39.1,PXL
283306:5418,162:162,10/15/16 22:49:30,STABLE BEAMS,6500,300383.209,287716.840,43.4,PXL
283306:5418,162:162,10/15/16 22:49:30,STABLE BEAMS,6500,277766.796,266054.101,40.2,PXL
283306:5418,163:163,10/15/16 22:49:53,STABLE BEAMS,6500,300435.137,286508.622,43.4,PXL
283306:5418,163:163,10/15/16 22:49:53,STABLE BEAMS,6500,277816.928,264938.869,40.2,PXL
283306:5418,164:164,10/15/16 22:50:16,STABLE BEAMS,6500,277423.450,270018.555,40.1,PXL
283306:5418,164:164,10/15/16 22:50:16,STABLE BEAMS,6500,299999.139,291991.661,43.4,PXL
283306:5418,165:165,10/15/16 22:50:40,STABLE BEAMS,6500,299709.546,283362.856,43.3,PXL
283306:5418,165:165,10/15/16 22:50:40,STABLE BEAMS,6500,277139.613,262023.927,40.1,PXL
283306:5418,166:166,10/15/16 22:51:03,STABLE BEAMS,6500,299904.630,291515.337,43.4,PXL
283306:5418,166:166,10/15/16 22:51:03,STABLE BEAMS,6500,277320.771,269563.221,40.1,PXL
283306:5418,167:167,10/15/16 22:51:26,STABLE BEAMS,6500,298996.210,291007.754,43.2,PXL
283306:5418,167:167,10/15/16 22:51:26,STABLE BEAMS,6500,276483.682,269096.706,40.0,PXL
283306:5418,168:168,10/15/16 22:51:50,STABLE BEAMS,6500,299385.201,291673.150,43.3,PXL
283306:5418,168:168,10/15/16 22:51:50,STABLE BEAMS,6500,276846.988,269715.513,40.0,PXL
283306:5418,169:169,10/15/16 22:52:13,STABLE BEAMS,6500,299263.862,287682.247,43.3,PXL
283306:5418,169:169,10/15/16 22:52:13,STABLE BEAMS,6500,276738.584,266028.705,40.0,PXL
283306:5418,170:170,10/15/16 22:52:36,STABLE BEAMS,6500,297765.952,289626.156,43.0,PXL
283306:5418,170:170,10/15/16 22:52:36,STABLE BEAMS,6500,275349.635,267822.616,39.8,PXL
283306:5418,171:171,10/15/16 22:53:00,STABLE BEAMS,6500,297875.625,289385.030,43.1,PXL
283306:5418,171:171,10/15/16 22:53:00,STABLE BEAMS,6500,275437.707,267586.679,39.8,PXL
283306:5418,172:172,10/15/16 22:53:23,STABLE BEAMS,6500,298016.336,286492.032,43.1,PXL
283306:5418,172:172,10/15/16 22:53:23,STABLE BEAMS,6500,275591.138,264934.017,39.8,PXL
283306:5418,173:173,10/15/16 22:53:46,STABLE BEAMS,6500,297622.827,239572.519,43.0,PXL
283306:5418,173:173,10/15/16 22:53:46,STABLE BEAMS,6500,275210.007,221531.242,39.8,PXL
283306:5418,174:174,10/15/16 22:54:10,STABLE BEAMS,6500,298341.733,289695.011,43.1,PXL
283306:5418,174:174,10/15/16 22:54:10,STABLE BEAMS,6500,275863.339,267868.099,39.9,PXL
283306:5418,175:175,10/15/16 22:54:33,STABLE BEAMS,6500,297929.533,290186.168,43.1,PXL
283306:5418,175:175,10/15/16 22:54:33,STABLE BEAMS,6500,275496.350,268336.037,39.8,PXL
283306:5418,176:176,10/15/16 22:54:56,STABLE BEAMS,6500,298166.888,245379.948,43.1,PXL
283306:5418,176:176,10/15/16 22:54:56,STABLE BEAMS,6500,275719.656,226906.734,39.9,PXL
283306:5418,177:177,10/15/16 22:55:19,STABLE BEAMS,6500,298344.983,291152.019,43.1,PXL
283306:5418,177:177,10/15/16 22:55:19,STABLE BEAMS,6500,275872.994,269221.820,39.9,PXL
283306:5418,178:178,10/15/16 22:55:43,STABLE BEAMS,6500,297412.301,290240.045,43.0,PXL
283306:5418,178:178,10/15/16 22:55:43,STABLE BEAMS,6500,275001.338,268369.534,39.8,PXL
283306:5418,179:179,10/15/16 22:56:06,STABLE BEAMS,6500,297898.679,291240.975,43.1,PXL
283306:5418,179:179,10/15/16 22:56:06,STABLE BEAMS,6500,275452.592,269296.533,39.8,PXL
283306:5418,180:180,10/15/16 22:56:29,STABLE BEAMS,6500,297394.507,264782.441,43.0,PXL
283306:5418,180:180,10/15/16 22:56:29,STABLE BEAMS,6500,274993.942,244838.305,39.8,PXL
283306:5418,181:181,10/15/16 22:56:53,STABLE BEAMS,6500,298082.870,291757.964,43.1,PXL
283306:5418,181:181,10/15/16 22:56:53,STABLE BEAMS,6500,275616.761,269768.555,39.8,PXL
283306:5418,182:182,10/15/16 22:57:16,STABLE BEAMS,6500,296659.788,289972.057,42.9,PXL
283306:5418,182:182,10/15/16 22:57:16,STABLE BEAMS,6500,274309.293,268125.419,39.7,PXL
283306:5418,183:183,10/15/16 22:57:39,STABLE BEAMS,6500,296637.290,290452.941,42.9,PXL
283306:5418,183:183,10/15/16 22:57:39,STABLE BEAMS,6500,274287.692,268569.292,39.7,PXL
283306:5418,184:184,10/15/16 22:58:03,STABLE BEAMS,6500,296720.782,289402.428,42.9,PXL
283306:5418,184:184,10/15/16 22:58:03,STABLE BEAMS,6500,274355.464,267588.731,39.7,PXL
283306:5418,185:185,10/15/16 22:58:26,STABLE BEAMS,6500,297104.574,290930.033,43.0,PXL
283306:5418,185:185,10/15/16 22:58:26,STABLE BEAMS,6500,274716.604,269007.338,39.7,PXL
283306:5418,186:186,10/15/16 22:58:49,STABLE BEAMS,6500,296465.880,289958.115,42.9,PXL
283306:5418,186:186,10/15/16 22:58:49,STABLE BEAMS,6500,274122.317,268105.019,39.6,PXL
283306:5418,187:187,10/15/16 22:59:13,STABLE BEAMS,6500,296524.987,289275.140,42.9,PXL
283306:5418,187:187,10/15/16 22:59:13,STABLE BEAMS,6500,274178.391,267474.905,39.6,PXL
283306:5418,188:188,10/15/16 22:59:36,STABLE BEAMS,6500,296269.311,288920.414,42.8,PXL
283306:5418,188:188,10/15/16 22:59:36,STABLE BEAMS,6500,273939.921,267144.900,39.6,PXL
283306:5418,189:189,10/15/16 22:59:59,STABLE BEAMS,6500,296258.635,284859.207,42.8,PXL
283306:5418,189:189,10/15/16 22:59:59,STABLE BEAMS,6500,273936.982,263396.445,39.6,PXL
283306:5418,190:190,10/15/16 23:00:22,STABLE BEAMS,6500,295815.426,288572.604,42.8,PXL
283306:5418,190:190,10/15/16 23:00:22,STABLE BEAMS,6500,273527.319,266830.204,39.5,PXL
283306:5418,191:191,10/15/16 23:00:46,STABLE BEAMS,6500,295895.205,288631.856,42.8,PXL
283306:5418,191:191,10/15/16 23:00:46,STABLE BEAMS,6500,273599.949,266883.882,39.6,PXL
283306:5418,192:192,10/15/16 23:01:09,STABLE BEAMS,6500,295770.307,288911.111,42.8,PXL
283306:5418,192:192,10/15/16 23:01:09,STABLE BEAMS,6500,273469.047,267127.038,39.5,PXL
283306:5418,193:193,10/15/16 23:01:32,STABLE BEAMS,6500,295336.723,279198.851,42.7,PXL
283306:5418,193:193,10/15/16 23:01:32,STABLE BEAMS,6500,273086.060,258164.015,39.5,PXL
283306:5418,194:194,10/15/16 23:01:56,STABLE BEAMS,6500,294610.080,284200.344,42.6,PXL
283306:5418,194:194,10/15/16 23:01:56,STABLE BEAMS,6500,272412.365,262786.962,39.4,PXL
283306:5418,195:195,10/15/16 23:02:19,STABLE BEAMS,6500,295108.527,287990.478,42.7,PXL
283306:5418,195:195,10/15/16 23:02:19,STABLE BEAMS,6500,272865.910,266284.355,39.4,PXL
283306:5418,196:196,10/15/16 23:02:42,STABLE BEAMS,6500,294188.626,286376.942,42.5,PXL
283306:5418,196:196,10/15/16 23:02:42,STABLE BEAMS,6500,272008.087,264785.370,39.3,PXL
283306:5418,197:197,10/15/16 23:03:06,STABLE BEAMS,6500,293841.939,287251.004,42.5,PXL
283306:5418,197:197,10/15/16 23:03:06,STABLE BEAMS,6500,271681.731,265587.854,39.3,PXL
283306:5418,198:198,10/15/16 23:03:29,STABLE BEAMS,6500,293990.417,130058.691,42.5,PXL
283306:5418,198:198,10/15/16 23:03:29,STABLE BEAMS,6500,271814.365,120248.207,39.3,PXL
283306:5418,199:199,10/15/16 23:03:52,STABLE BEAMS,6500,294023.437,197401.853,42.5,PXL
283306:5418,199:199,10/15/16 23:03:52,STABLE BEAMS,6500,271852.398,182516.631,39.3,PXL
283306:5418,200:200,10/15/16 23:04:16,STABLE BEAMS,6500,294328.967,287650.129,42.5,PXL
283306:5418,200:200,10/15/16 23:04:16,STABLE BEAMS,6500,272148.025,265972.512,39.3,PXL
283306:5418,201:201,10/15/16 23:04:39,STABLE BEAMS,6500,293834.295,286561.365,42.5,PXL
283306:5418,201:201,10/15/16 23:04:39,STABLE BEAMS,6500,271679.874,264955.306,39.3,PXL
283306:5418,202:202,10/15/16 23:05:02,STABLE BEAMS,6500,293398.173,286882.683,42.4,PXL
283306:5418,202:202,10/15/16 23:05:02,STABLE BEAMS,6500,271292.028,265267.448,39.2,PXL
283306:5418,203:203,10/15/16 23:05:26,STABLE BEAMS,6500,293496.581,286629.045,42.4,PXL
283306:5418,203:203,10/15/16 23:05:26,STABLE BEAMS,6500,271371.218,265021.394,39.2,PXL
283306:5418,204:204,10/15/16 23:05:49,STABLE BEAMS,6500,293680.060,286678.482,42.5,PXL
283306:5418,204:204,10/15/16 23:05:49,STABLE BEAMS,6500,271544.733,265070.879,39.3,PXL
283306:5418,205:205,10/15/16 23:06:12,STABLE BEAMS,6500,293266.591,286019.441,42.4,PXL
283306:5418,205:205,10/15/16 23:06:12,STABLE BEAMS,6500,271157.505,264456.711,39.2,PXL
283306:5418,206:206,10/15/16 23:06:36,STABLE BEAMS,6500,292291.266,285445.295,42.3,PXL
283306:5418,206:206,10/15/16 23:06:36,STABLE BEAMS,6500,270259.267,263929.324,39.1,PXL
283306:5418,207:207,10/15/16 23:06:59,STABLE BEAMS,6500,292763.192,286983.914,42.3,PXL
283306:5418,207:207,10/15/16 23:06:59,STABLE BEAMS,6500,270686.848,265343.366,39.1,PXL
283306:5418,208:208,10/15/16 23:07:22,STABLE BEAMS,6500,292733.577,286288.041,42.3,PXL
283306:5418,208:208,10/15/16 23:07:22,STABLE BEAMS,6500,270662.246,264702.686,39.1,PXL
283306:5418,209:209,10/15/16 23:07:45,STABLE BEAMS,6500,292123.477,285723.735,42.2,PXL
283306:5418,209:209,10/15/16 23:07:45,STABLE BEAMS,6500,270093.799,264176.676,39.0,PXL
283306:5418,210:210,10/15/16 23:08:09,STABLE BEAMS,6500,291669.716,286067.843,42.2,PXL
283306:5418,210:210,10/15/16 23:08:09,STABLE BEAMS,6500,269669.065,264489.742,39.0,PXL
283306:5418,211:211,10/15/16 23:08:32,STABLE BEAMS,6500,291577.032,285150.788,42.2,PXL
283306:5418,211:211,10/15/16 23:08:32,STABLE BEAMS,6500,269608.628,263666.558,39.0,PXL
283306:5418,212:212,10/15/16 23:08:55,STABLE BEAMS,6500,291189.527,285534.889,42.1,PXL
283306:5418,212:212,10/15/16 23:08:55,STABLE BEAMS,6500,269237.059,264008.719,38.9,PXL
283306:5418,213:213,10/15/16 23:09:19,STABLE BEAMS,6500,292039.489,286410.381,42.2,PXL
283306:5418,213:213,10/15/16 23:09:19,STABLE BEAMS,6500,270027.791,264822.962,39.0,PXL
283306:5418,214:214,10/15/16 23:09:42,STABLE BEAMS,6500,290806.756,285234.650,42.0,PXL
283306:5418,214:214,10/15/16 23:09:42,STABLE BEAMS,6500,268879.231,263727.275,38.9,PXL
283306:5418,215:215,10/15/16 23:10:05,STABLE BEAMS,6500,290803.785,285264.108,42.0,PXL
283306:5418,215:215,10/15/16 23:10:05,STABLE BEAMS,6500,268871.649,263749.769,38.9,PXL
283306:5418,216:216,10/15/16 23:10:29,STABLE BEAMS,6500,290418.600,284905.118,42.0,PXL
283306:5418,216:216,10/15/16 23:10:29,STABLE BEAMS,6500,268529.046,263431.128,38.8,PXL
283306:5418,217:217,10/15/16 23:10:52,STABLE BEAMS,6500,268685.354,262908.065,38.8,PXL
283306:5418,217:217,10/15/16 23:10:52,STABLE BEAMS,6500,290588.586,284340.332,42.0,PXL
283306:5418,218:218,10/15/16 23:11:15,STABLE BEAMS,6500,290131.359,284344.867,41.9,PXL
283306:5418,218:218,10/15/16 23:11:15,STABLE BEAMS,6500,268253.534,262903.381,38.8,PXL
283306:5418,219:219,10/15/16 23:11:39,STABLE BEAMS,6500,268241.403,263231.887,38.8,PXL
283306:5418,219:219,10/15/16 23:11:39,STABLE BEAMS,6500,290111.678,284693.726,41.9,PXL
283306:5418,220:220,10/15/16 23:12:02,STABLE BEAMS,6500,267606.670,262599.304,38.7,PXL
283306:5418,220:220,10/15/16 23:12:02,STABLE BEAMS,6500,289433.032,284017.260,41.8,PXL
283306:5418,221:221,10/15/16 23:12:25,STABLE BEAMS,6500,267515.100,262515.179,38.7,PXL
283306:5418,221:221,10/15/16 23:12:25,STABLE BEAMS,6500,289342.546,283934.665,41.8,PXL
283306:5418,222:222,10/15/16 23:12:48,STABLE BEAMS,6500,290303.264,284406.140,42.0,PXL
283306:5418,222:222,10/15/16 23:12:48,STABLE BEAMS,6500,268407.737,262955.392,38.8,PXL
283306:5418,223:223,10/15/16 23:13:12,STABLE BEAMS,6500,266893.767,261843.482,38.6,PXL
283306:5418,223:223,10/15/16 23:13:12,STABLE BEAMS,6500,288657.742,283195.629,41.7,PXL
283306:5418,224:224,10/15/16 23:13:35,STABLE BEAMS,6500,267464.906,241032.152,38.7,PXL
283306:5418,224:224,10/15/16 23:13:35,STABLE BEAMS,6500,289279.540,260690.912,41.8,PXL
283306:5418,225:225,10/15/16 23:13:58,STABLE BEAMS,6500,289106.335,283768.979,41.8,PXL
283306:5418,225:225,10/15/16 23:13:58,STABLE BEAMS,6500,267299.128,262364.368,38.6,PXL
283306:5418,226:226,10/15/16 23:14:22,STABLE BEAMS,6500,288098.734,282085.762,41.6,PXL
283306:5418,226:226,10/15/16 23:14:22,STABLE BEAMS,6500,266366.385,260806.994,38.5,PXL
283306:5418,227:227,10/15/16 23:14:45,STABLE BEAMS,6500,288294.034,283014.381,41.7,PXL
283306:5418,227:227,10/15/16 23:14:45,STABLE BEAMS,6500,266555.744,261674.193,38.5,PXL
283306:5418,228:228,10/15/16 23:15:08,STABLE BEAMS,6500,287751.334,282129.470,41.6,PXL
283306:5418,228:228,10/15/16 23:15:08,STABLE BEAMS,6500,266048.446,260850.597,38.5,PXL
283306:5418,229:229,10/15/16 23:15:32,STABLE BEAMS,6500,287763.094,281483.720,41.6,PXL
283306:5418,229:229,10/15/16 23:15:32,STABLE BEAMS,6500,266066.828,260260.896,38.5,PXL
283306:5418,230:230,10/15/16 23:15:55,STABLE BEAMS,6500,287109.824,281838.574,41.5,PXL
283306:5418,230:230,10/15/16 23:15:55,STABLE BEAMS,6500,265439.181,260565.798,38.4,PXL
283306:5418,231:231,10/15/16 23:16:18,STABLE BEAMS,6500,287535.455,277921.870,41.6,PXL
283306:5418,231:231,10/15/16 23:16:18,STABLE BEAMS,6500,265846.152,256957.737,38.4,PXL
283306:5418,232:232,10/15/16 23:16:42,STABLE BEAMS,6500,287224.293,277682.458,41.5,PXL
283306:5418,232:232,10/15/16 23:16:42,STABLE BEAMS,6500,265545.078,256723.445,38.4,PXL
283306:5418,233:233,10/15/16 23:17:05,STABLE BEAMS,6500,286431.704,280509.740,41.4,PXL
283306:5418,233:233,10/15/16 23:17:05,STABLE BEAMS,6500,264816.424,259341.355,38.3,PXL
283306:5418,234:234,10/15/16 23:17:28,STABLE BEAMS,6500,286907.035,280658.134,41.5,PXL
283306:5418,234:234,10/15/16 23:17:28,STABLE BEAMS,6500,265262.882,259485.396,38.3,PXL
283306:5418,235:235,10/15/16 23:17:52,STABLE BEAMS,6500,286568.888,277496.964,41.4,PXL
283306:5418,235:235,10/15/16 23:17:52,STABLE BEAMS,6500,264947.945,256560.476,38.3,PXL
283306:5418,236:236,10/15/16 23:18:15,STABLE BEAMS,6500,285352.648,279935.689,41.3,PXL
283306:5418,236:236,10/15/16 23:18:15,STABLE BEAMS,6500,263817.457,258809.308,38.1,PXL
283306:5418,237:237,10/15/16 23:18:38,STABLE BEAMS,6500,285761.662,280654.389,41.3,PXL
283306:5418,237:237,10/15/16 23:18:38,STABLE BEAMS,6500,264193.358,259471.564,38.2,PXL
283306:5418,238:238,10/15/16 23:19:01,STABLE BEAMS,6500,285384.182,279839.976,41.3,PXL
283306:5418,238:238,10/15/16 23:19:01,STABLE BEAMS,6500,263850.631,258724.760,38.1,PXL
283306:5418,239:239,10/15/16 23:19:25,STABLE BEAMS,6500,284923.520,279599.533,41.2,PXL
283306:5418,239:239,10/15/16 23:19:25,STABLE BEAMS,6500,263428.868,258506.523,38.1,PXL
283306:5418,240:240,10/15/16 23:19:48,STABLE BEAMS,6500,285766.056,280404.235,41.3,PXL
283306:5418,240:240,10/15/16 23:19:48,STABLE BEAMS,6500,264210.997,259253.613,38.2,PXL
283306:5418,241:241,10/15/16 23:20:11,STABLE BEAMS,6500,284961.801,279552.667,41.2,PXL
283306:5418,241:241,10/15/16 23:20:11,STABLE BEAMS,6500,263462.475,258461.441,38.1,PXL
283306:5418,242:242,10/15/16 23:20:35,STABLE BEAMS,6500,284111.652,278776.132,41.1,PXL
283306:5418,242:242,10/15/16 23:20:35,STABLE BEAMS,6500,262671.031,257738.159,38.0,PXL
283306:5418,243:243,10/15/16 23:20:58,STABLE BEAMS,6500,284248.403,278531.241,41.1,PXL
283306:5418,243:243,10/15/16 23:20:58,STABLE BEAMS,6500,262793.763,257508.125,38.0,PXL
283306:5418,244:244,10/15/16 23:21:21,STABLE BEAMS,6500,283899.022,278495.275,41.0,PXL
283306:5418,244:244,10/15/16 23:21:21,STABLE BEAMS,6500,262457.473,257461.845,37.9,PXL
283306:5418,245:245,10/15/16 23:21:45,STABLE BEAMS,6500,284657.230,279388.464,41.2,PXL
283306:5418,245:245,10/15/16 23:21:45,STABLE BEAMS,6500,263169.912,258298.858,38.0,PXL
283306:5418,246:246,10/15/16 23:22:08,STABLE BEAMS,6500,284015.874,278783.433,41.1,PXL
283306:5418,246:246,10/15/16 23:22:08,STABLE BEAMS,6500,262590.046,257752.334,38.0,PXL
283306:5418,247:247,10/15/16 23:22:31,STABLE BEAMS,6500,283379.996,277762.831,41.0,PXL
283306:5418,247:247,10/15/16 23:22:31,STABLE BEAMS,6500,262005.136,256811.664,37.9,PXL
283306:5418,248:248,10/15/16 23:22:55,STABLE BEAMS,6500,261767.594,256914.990,37.8,PXL
283306:5418,248:248,10/15/16 23:22:55,STABLE BEAMS,6500,283109.095,277860.866,40.9,PXL
283306:5418,249:249,10/15/16 23:23:18,STABLE BEAMS,6500,283291.614,278032.517,41.0,PXL
283306:5418,249:249,10/15/16 23:23:18,STABLE BEAMS,6500,261905.551,257043.470,37.9,PXL
283306:5418,250:250,10/15/16 23:23:41,STABLE BEAMS,6500,282297.041,276809.860,40.8,PXL
283306:5418,250:250,10/15/16 23:23:41,STABLE BEAMS,6500,261004.528,255931.222,37.7,PXL
283306:5418,251:251,10/15/16 23:24:04,STABLE BEAMS,6500,281856.339,272453.877,40.7,PXL
283306:5418,251:251,10/15/16 23:24:04,STABLE BEAMS,6500,260600.218,251906.841,37.7,PXL
283306:5418,252:252,10/15/16 23:24:28,STABLE BEAMS,6500,281321.376,275833.233,40.7,PXL
283306:5418,252:252,10/15/16 23:24:28,STABLE BEAMS,6500,260097.656,255023.555,37.6,PXL
283306:5418,253:253,10/15/16 23:24:51,STABLE BEAMS,6500,281240.638,275966.373,40.7,PXL
283306:5418,253:253,10/15/16 23:24:51,STABLE BEAMS,6500,260030.688,255154.186,37.6,PXL
283306:5418,254:254,10/15/16 23:25:14,STABLE BEAMS,6500,281352.322,276587.228,40.7,PXL
283306:5418,254:254,10/15/16 23:25:14,STABLE BEAMS,6500,260143.579,255737.685,37.6,PXL
283306:5418,255:255,10/15/16 23:25:38,STABLE BEAMS,6500,281144.334,276407.053,40.6,PXL
283306:5418,255:255,10/15/16 23:25:38,STABLE BEAMS,6500,259946.918,255566.813,37.6,PXL
283306:5418,256:256,10/15/16 23:26:01,STABLE BEAMS,6500,280981.465,276250.723,40.6,PXL
283306:5418,256:256,10/15/16 23:26:01,STABLE BEAMS,6500,259778.850,255405.086,37.6,PXL
283306:5418,257:257,10/15/16 23:26:24,STABLE BEAMS,6500,280126.489,275070.331,40.5,PXL
283306:5418,257:257,10/15/16 23:26:24,STABLE BEAMS,6500,258978.416,254303.971,37.4,PXL
283306:5418,258:258,10/15/16 23:26:48,STABLE BEAMS,6500,280163.748,275496.572,40.5,PXL
283306:5418,258:258,10/15/16 23:26:48,STABLE BEAMS,6500,259023.489,254708.483,37.4,PXL
283306:5418,259:259,10/15/16 23:27:11,STABLE BEAMS,6500,280206.330,275191.670,40.5,PXL
283306:5418,259:259,10/15/16 23:27:11,STABLE BEAMS,6500,259063.920,254427.631,37.5,PXL
283306:5418,260:260,10/15/16 23:27:34,STABLE BEAMS,6500,259064.740,254792.075,37.5,PXL
283306:5418,260:260,10/15/16 23:27:34,STABLE BEAMS,6500,280194.601,275573.448,40.5,PXL
283306:5418,261:261,10/15/16 23:27:58,STABLE BEAMS,6500,279709.152,270891.536,40.4,PXL
283306:5418,261:261,10/15/16 23:27:58,STABLE BEAMS,6500,258606.229,250453.867,37.4,PXL
283306:5418,262:262,10/15/16 23:28:21,STABLE BEAMS,6500,258441.209,254199.120,37.4,PXL
283306:5418,262:262,10/15/16 23:28:21,STABLE BEAMS,6500,279526.044,274937.866,40.4,PXL
283306:5418,263:263,10/15/16 23:28:44,STABLE BEAMS,6500,258201.951,253693.308,37.3,PXL
283306:5418,263:263,10/15/16 23:28:44,STABLE BEAMS,6500,279285.718,274408.917,40.4,PXL
283306:5418,264:264,10/15/16 23:29:08,STABLE BEAMS,6500,277825.005,268799.599,40.2,PXL
283306:5418,264:264,10/15/16 23:29:08,STABLE BEAMS,6500,256861.850,248517.451,37.1,PXL
