275338:5027,133:133,06/19/16 01:06:54,STABLE BEAMS,6500,167231.365,162457.761,25.2,PXL
275338:5027,133:133,06/19/16 01:06:54,STABLE BEAMS,6500,154746.437,150329.214,23.3,PXL
275338:5027,134:134,06/19/16 01:07:17,STABLE BEAMS,6500,166974.158,162225.543,25.1,PXL
275338:5027,134:134,06/19/16 01:07:17,STABLE BEAMS,6500,154489.616,150096.052,23.3,PXL
275338:5027,135:135,06/19/16 01:07:40,STABLE BEAMS,6500,167393.522,162634.175,25.2,PXL
275338:5027,135:135,06/19/16 01:07:40,STABLE BEAMS,6500,154882.677,150479.039,23.3,PXL
275338:5027,136:136,06/19/16 01:08:04,STABLE BEAMS,6500,167223.830,162677.859,25.2,PXL
275338:5027,136:136,06/19/16 01:08:04,STABLE BEAMS,6500,154738.577,150532.016,23.3,PXL
275338:5027,137:137,06/19/16 01:08:27,STABLE BEAMS,6500,165865.115,161385.881,25.0,PXL
275338:5027,137:137,06/19/16 01:08:27,STABLE BEAMS,6500,153480.962,149336.166,23.1,PXL
275338:5027,138:138,06/19/16 01:08:50,STABLE BEAMS,6500,167132.524,162595.391,25.2,PXL
275338:5027,138:138,06/19/16 01:08:50,STABLE BEAMS,6500,154645.537,150447.388,23.3,PXL
275338:5027,139:139,06/19/16 01:09:14,STABLE BEAMS,6500,166260.713,161761.294,25.0,PXL
275338:5027,139:139,06/19/16 01:09:14,STABLE BEAMS,6500,153831.178,149668.133,23.2,PXL
275338:5027,140:140,06/19/16 01:09:37,STABLE BEAMS,6500,166980.269,162442.274,25.1,PXL
275338:5027,140:140,06/19/16 01:09:37,STABLE BEAMS,6500,154504.934,150305.980,23.3,PXL
275338:5027,141:141,06/19/16 01:10:00,STABLE BEAMS,6500,166575.279,162062.204,25.1,PXL
275338:5027,141:141,06/19/16 01:10:00,STABLE BEAMS,6500,154134.650,149958.633,23.2,PXL
275338:5027,142:142,06/19/16 01:10:23,STABLE BEAMS,6500,165979.662,161493.043,25.0,PXL
275338:5027,142:142,06/19/16 01:10:23,STABLE BEAMS,6500,153578.613,149427.209,23.1,PXL
275338:5027,143:143,06/19/16 01:10:47,STABLE BEAMS,6500,166380.443,161671.171,25.0,PXL
275338:5027,143:143,06/19/16 01:10:47,STABLE BEAMS,6500,153968.099,149610.149,23.2,PXL
275338:5027,144:144,06/19/16 01:11:10,STABLE BEAMS,6500,165786.156,161291.688,25.0,PXL
275338:5027,144:144,06/19/16 01:11:10,STABLE BEAMS,6500,153402.901,149244.144,23.1,PXL
275338:5027,145:145,06/19/16 01:11:33,STABLE BEAMS,6500,166189.166,161504.151,25.0,PXL
275338:5027,145:145,06/19/16 01:11:33,STABLE BEAMS,6500,153769.333,149434.444,23.2,PXL
275338:5027,146:146,06/19/16 01:11:57,STABLE BEAMS,6500,165579.994,161127.421,24.9,PXL
275338:5027,146:146,06/19/16 01:11:57,STABLE BEAMS,6500,153202.433,149082.702,23.1,PXL
275338:5027,147:147,06/19/16 01:12:20,STABLE BEAMS,6500,166406.809,161924.905,25.1,PXL
275338:5027,147:147,06/19/16 01:12:20,STABLE BEAMS,6500,153975.944,149828.845,23.2,PXL
275338:5027,148:148,06/19/16 01:12:43,STABLE BEAMS,6500,166327.912,161656.272,25.0,PXL
275338:5027,148:148,06/19/16 01:12:43,STABLE BEAMS,6500,153883.168,149561.062,23.2,PXL
275338:5027,149:149,06/19/16 01:13:07,STABLE BEAMS,6500,167113.708,162433.193,25.2,PXL
275338:5027,149:149,06/19/16 01:13:07,STABLE BEAMS,6500,154621.988,150291.340,23.3,PXL
275338:5027,150:150,06/19/16 01:13:30,STABLE BEAMS,6500,166141.726,161686.269,25.0,PXL
275338:5027,150:150,06/19/16 01:13:30,STABLE BEAMS,6500,153736.824,149614.032,23.1,PXL
275338:5027,151:151,06/19/16 01:13:53,STABLE BEAMS,6500,166119.244,161669.494,25.0,PXL
275338:5027,151:151,06/19/16 01:13:53,STABLE BEAMS,6500,153707.828,149590.536,23.1,PXL
275338:5027,152:152,06/19/16 01:14:17,STABLE BEAMS,6500,162734.154,158490.520,24.5,PXL
275338:5027,152:152,06/19/16 01:14:17,STABLE BEAMS,6500,150600.633,146673.406,22.7,PXL
275338:5027,153:153,06/19/16 01:14:40,STABLE BEAMS,6500,162466.518,158233.666,24.5,PXL
275338:5027,153:153,06/19/16 01:14:40,STABLE BEAMS,6500,150304.944,146388.946,22.6,PXL
275338:5027,154:154,06/19/16 01:15:03,STABLE BEAMS,6500,162340.599,158120.497,24.4,PXL
275338:5027,154:154,06/19/16 01:15:03,STABLE BEAMS,6500,150222.953,146317.854,22.6,PXL
275338:5027,155:155,06/19/16 01:15:26,STABLE BEAMS,6500,161929.729,151549.118,24.4,PXL
275338:5027,155:155,06/19/16 01:15:26,STABLE BEAMS,6500,149859.353,140252.521,22.6,PXL
275338:5027,156:156,06/19/16 01:15:50,STABLE BEAMS,6500,160216.156,151198.042,24.1,PXL
275338:5027,156:156,06/19/16 01:15:50,STABLE BEAMS,6500,148246.696,139902.309,22.3,PXL
275338:5027,157:157,06/19/16 01:16:13,STABLE BEAMS,6500,165919.456,161457.560,25.0,PXL
275338:5027,157:157,06/19/16 01:16:13,STABLE BEAMS,6500,153523.095,149394.562,23.1,PXL
275338:5027,158:158,06/19/16 01:16:36,STABLE BEAMS,6500,165709.673,161249.790,24.9,PXL
275338:5027,158:158,06/19/16 01:16:36,STABLE BEAMS,6500,153348.483,149221.286,23.1,PXL
275338:5027,159:159,06/19/16 01:17:00,STABLE BEAMS,6500,165467.645,161031.435,24.9,PXL
275338:5027,159:159,06/19/16 01:17:00,STABLE BEAMS,6500,153112.767,149007.793,23.1,PXL
275338:5027,160:160,06/19/16 01:17:23,STABLE BEAMS,6500,166057.568,161588.588,25.0,PXL
275338:5027,160:160,06/19/16 01:17:23,STABLE BEAMS,6500,153638.447,149503.693,23.1,PXL
275338:5027,161:161,06/19/16 01:17:46,STABLE BEAMS,6500,165608.464,160921.045,24.9,PXL
275338:5027,161:161,06/19/16 01:17:46,STABLE BEAMS,6500,153241.332,148903.955,23.1,PXL
275338:5027,162:162,06/19/16 01:18:10,STABLE BEAMS,6500,165392.400,160748.269,24.9,PXL
275338:5027,162:162,06/19/16 01:18:10,STABLE BEAMS,6500,153045.599,148748.159,23.0,PXL
275338:5027,163:163,06/19/16 01:18:33,STABLE BEAMS,6500,165468.171,161030.099,24.9,PXL
275338:5027,163:163,06/19/16 01:18:33,STABLE BEAMS,6500,153104.876,148998.404,23.1,PXL
275338:5027,164:164,06/19/16 01:18:56,STABLE BEAMS,6500,165806.039,161347.773,25.0,PXL
275338:5027,164:164,06/19/16 01:18:56,STABLE BEAMS,6500,153424.208,149298.870,23.1,PXL
275338:5027,165:165,06/19/16 01:19:20,STABLE BEAMS,6500,165754.870,161306.561,25.0,PXL
275338:5027,165:165,06/19/16 01:19:20,STABLE BEAMS,6500,153370.996,149255.029,23.1,PXL
275338:5027,166:166,06/19/16 01:19:43,STABLE BEAMS,6500,165607.134,160955.331,24.9,PXL
275338:5027,166:166,06/19/16 01:19:43,STABLE BEAMS,6500,153245.092,148940.531,23.1,PXL
275338:5027,167:167,06/19/16 01:20:06,STABLE BEAMS,6500,165183.839,160737.194,24.9,PXL
275338:5027,167:167,06/19/16 01:20:06,STABLE BEAMS,6500,152830.632,148716.528,23.0,PXL
275338:5027,168:168,06/19/16 01:20:30,STABLE BEAMS,6500,165285.326,160824.717,24.9,PXL
275338:5027,168:168,06/19/16 01:20:30,STABLE BEAMS,6500,152932.569,148805.327,23.0,PXL
275338:5027,169:169,06/19/16 01:20:53,STABLE BEAMS,6500,165538.078,161074.042,24.9,PXL
275338:5027,169:169,06/19/16 01:20:53,STABLE BEAMS,6500,153178.249,149047.518,23.1,PXL
275338:5027,170:170,06/19/16 01:21:16,STABLE BEAMS,6500,165553.938,160911.786,24.9,PXL
275338:5027,170:170,06/19/16 01:21:16,STABLE BEAMS,6500,153184.500,148889.189,23.1,PXL
275338:5027,171:171,06/19/16 01:21:39,STABLE BEAMS,6500,165477.300,160821.977,24.9,PXL
275338:5027,171:171,06/19/16 01:21:39,STABLE BEAMS,6500,153099.986,148792.871,23.1,PXL
275338:5027,172:172,06/19/16 01:22:03,STABLE BEAMS,6500,165654.992,161187.516,24.9,PXL
275338:5027,172:172,06/19/16 01:22:03,STABLE BEAMS,6500,153286.993,149153.064,23.1,PXL
275338:5027,173:173,06/19/16 01:22:26,STABLE BEAMS,6500,165693.860,161218.544,24.9,PXL
275338:5027,173:173,06/19/16 01:22:26,STABLE BEAMS,6500,153311.750,149170.869,23.1,PXL
275338:5027,174:174,06/19/16 01:22:49,STABLE BEAMS,6500,164968.006,160527.116,24.8,PXL
275338:5027,174:174,06/19/16 01:22:49,STABLE BEAMS,6500,152639.340,148530.334,23.0,PXL
275338:5027,175:175,06/19/16 01:23:13,STABLE BEAMS,6500,152541.024,148415.002,23.0,PXL
275338:5027,175:175,06/19/16 01:23:13,STABLE BEAMS,6500,164855.997,160396.872,24.8,PXL
275338:5027,176:176,06/19/16 01:23:36,STABLE BEAMS,6500,153334.433,149016.260,23.1,PXL
275338:5027,176:176,06/19/16 01:23:36,STABLE BEAMS,6500,165728.024,161060.825,25.0,PXL
275338:5027,177:177,06/19/16 01:23:59,STABLE BEAMS,6500,164995.595,160555.887,24.8,PXL
275338:5027,177:177,06/19/16 01:23:59,STABLE BEAMS,6500,152680.142,148571.819,23.0,PXL
275338:5027,178:178,06/19/16 01:24:23,STABLE BEAMS,6500,153470.735,149337.158,23.1,PXL
275338:5027,178:178,06/19/16 01:24:23,STABLE BEAMS,6500,165864.202,161396.820,25.0,PXL
275338:5027,179:179,06/19/16 01:24:46,STABLE BEAMS,6500,152681.287,148191.638,23.0,PXL
275338:5027,179:179,06/19/16 01:24:46,STABLE BEAMS,6500,165030.888,160178.095,24.8,PXL
275338:5027,180:180,06/19/16 01:25:09,STABLE BEAMS,6500,153424.919,149312.683,23.1,PXL
275338:5027,180:180,06/19/16 01:25:09,STABLE BEAMS,6500,165792.670,161348.943,25.0,PXL
275338:5027,181:181,06/19/16 01:25:33,STABLE BEAMS,6500,165698.548,161092.900,24.9,PXL
275338:5027,181:181,06/19/16 01:25:33,STABLE BEAMS,6500,153326.279,149064.522,23.1,PXL
275338:5027,182:182,06/19/16 01:25:56,STABLE BEAMS,6500,153027.464,148954.151,23.0,PXL
275338:5027,182:182,06/19/16 01:25:56,STABLE BEAMS,6500,165383.673,160981.459,24.9,PXL
275338:5027,183:183,06/19/16 01:26:19,STABLE BEAMS,6500,152086.907,148043.040,22.9,PXL
275338:5027,183:183,06/19/16 01:26:19,STABLE BEAMS,6500,164380.404,160009.662,24.7,PXL
275338:5027,184:184,06/19/16 01:26:43,STABLE BEAMS,6500,165117.243,160512.172,24.9,PXL
275338:5027,184:184,06/19/16 01:26:43,STABLE BEAMS,6500,152776.771,148515.872,23.0,PXL
275338:5027,185:185,06/19/16 01:27:06,STABLE BEAMS,6500,164595.107,160190.933,24.8,PXL
275338:5027,185:185,06/19/16 01:27:06,STABLE BEAMS,6500,152285.488,148210.690,22.9,PXL
275338:5027,186:186,06/19/16 01:27:29,STABLE BEAMS,6500,164895.732,160310.065,24.8,PXL
275338:5027,186:186,06/19/16 01:27:29,STABLE BEAMS,6500,152577.293,148334.196,23.0,PXL
275338:5027,187:187,06/19/16 01:27:52,STABLE BEAMS,6500,152603.334,148504.322,23.0,PXL
275338:5027,187:187,06/19/16 01:27:52,STABLE BEAMS,6500,164919.375,160489.546,24.8,PXL
275338:5027,188:188,06/19/16 01:28:16,STABLE BEAMS,6500,152309.997,148236.820,22.9,PXL
275338:5027,188:188,06/19/16 01:28:16,STABLE BEAMS,6500,164608.584,160206.509,24.8,PXL
275338:5027,189:189,06/19/16 01:28:39,STABLE BEAMS,6500,164568.880,160006.854,24.8,PXL
275338:5027,189:189,06/19/16 01:28:39,STABLE BEAMS,6500,152256.027,148035.327,22.9,PXL
275338:5027,190:190,06/19/16 01:29:02,STABLE BEAMS,6500,165256.485,160867.066,24.9,PXL
275338:5027,190:190,06/19/16 01:29:02,STABLE BEAMS,6500,152895.836,148834.731,23.0,PXL
275338:5027,191:191,06/19/16 01:29:26,STABLE BEAMS,6500,152656.159,146543.006,23.0,PXL
275338:5027,191:191,06/19/16 01:29:26,STABLE BEAMS,6500,164984.996,158378.131,24.8,PXL
275338:5027,192:192,06/19/16 01:29:49,STABLE BEAMS,6500,152513.142,148415.246,23.0,PXL
275338:5027,192:192,06/19/16 01:29:49,STABLE BEAMS,6500,164824.773,160396.074,24.8,PXL
275338:5027,193:193,06/19/16 01:30:12,STABLE BEAMS,6500,152397.017,146032.604,22.9,PXL
275338:5027,193:193,06/19/16 01:30:12,STABLE BEAMS,6500,164713.847,157835.058,24.8,PXL
275338:5027,194:194,06/19/16 01:30:36,STABLE BEAMS,6500,164246.361,159831.555,24.7,PXL
275338:5027,194:194,06/19/16 01:30:36,STABLE BEAMS,6500,151973.537,147888.614,22.9,PXL
275338:5027,195:195,06/19/16 01:30:59,STABLE BEAMS,6500,152483.264,148047.092,23.0,PXL
275338:5027,195:195,06/19/16 01:30:59,STABLE BEAMS,6500,164796.024,160001.639,24.8,PXL
275338:5027,196:196,06/19/16 01:31:22,STABLE BEAMS,6500,164259.854,159904.808,24.7,PXL
275338:5027,196:196,06/19/16 01:31:22,STABLE BEAMS,6500,151976.600,147947.222,22.9,PXL
275338:5027,197:197,06/19/16 01:31:46,STABLE BEAMS,6500,164538.600,160200.008,24.8,PXL
275338:5027,197:197,06/19/16 01:31:46,STABLE BEAMS,6500,152236.732,148222.519,22.9,PXL
275338:5027,198:198,06/19/16 01:32:09,STABLE BEAMS,6500,152129.303,147907.060,22.9,PXL
275338:5027,198:198,06/19/16 01:32:09,STABLE BEAMS,6500,164421.407,159858.004,24.8,PXL
275338:5027,199:199,06/19/16 01:32:32,STABLE BEAMS,6500,164454.164,112217.540,24.8,PXL
275338:5027,199:199,06/19/16 01:32:32,STABLE BEAMS,6500,152176.171,103839.484,22.9,PXL
275338:5027,200:200,06/19/16 01:32:55,STABLE BEAMS,6500,152629.514,113652.667,23.0,PXL
275338:5027,200:200,06/19/16 01:32:55,STABLE BEAMS,6500,164936.256,122816.648,24.8,PXL
275338:5027,201:201,06/19/16 01:33:19,STABLE BEAMS,6500,164825.268,160226.642,24.8,PXL
275338:5027,201:201,06/19/16 01:33:19,STABLE BEAMS,6500,152517.846,148262.597,23.0,PXL
275338:5027,202:202,06/19/16 01:33:42,STABLE BEAMS,6500,152590.182,148527.505,23.0,PXL
275338:5027,202:202,06/19/16 01:33:42,STABLE BEAMS,6500,164901.194,160510.739,24.8,PXL
275338:5027,203:203,06/19/16 01:34:05,STABLE BEAMS,6500,165013.450,158657.351,24.8,PXL
275338:5027,203:203,06/19/16 01:34:05,STABLE BEAMS,6500,152697.688,146815.976,23.0,PXL
275338:5027,204:204,06/19/16 01:34:29,STABLE BEAMS,6500,164704.780,160353.379,24.8,PXL
275338:5027,204:204,06/19/16 01:34:29,STABLE BEAMS,6500,152400.499,148374.170,22.9,PXL
275338:5027,205:205,06/19/16 01:34:52,STABLE BEAMS,6500,164214.936,159902.301,24.7,PXL
275338:5027,205:205,06/19/16 01:34:52,STABLE BEAMS,6500,151945.391,147954.982,22.9,PXL
275338:5027,206:206,06/19/16 01:35:15,STABLE BEAMS,6500,163964.876,159402.217,24.7,PXL
275338:5027,206:206,06/19/16 01:35:15,STABLE BEAMS,6500,151717.892,147496.030,22.8,PXL
275338:5027,207:207,06/19/16 01:35:39,STABLE BEAMS,6500,165148.824,160547.507,24.9,PXL
275338:5027,207:207,06/19/16 01:35:39,STABLE BEAMS,6500,152811.771,148554.185,23.0,PXL
275338:5027,208:208,06/19/16 01:36:02,STABLE BEAMS,6500,164073.791,159497.501,24.7,PXL
275338:5027,208:208,06/19/16 01:36:02,STABLE BEAMS,6500,151829.004,147594.241,22.9,PXL
275338:5027,209:209,06/19/16 01:36:25,STABLE BEAMS,6500,164548.626,160189.509,24.8,PXL
275338:5027,209:209,06/19/16 01:36:25,STABLE BEAMS,6500,152273.991,148240.046,22.9,PXL
275338:5027,210:210,06/19/16 01:36:49,STABLE BEAMS,6500,164162.621,159813.768,24.7,PXL
275338:5027,210:210,06/19/16 01:36:49,STABLE BEAMS,6500,151903.042,147878.959,22.9,PXL
275338:5027,211:211,06/19/16 01:37:12,STABLE BEAMS,6500,164014.158,159461.113,24.7,PXL
275338:5027,211:211,06/19/16 01:37:12,STABLE BEAMS,6500,151773.022,147559.793,22.9,PXL
275338:5027,212:212,06/19/16 01:37:35,STABLE BEAMS,6500,151465.311,147258.161,22.8,PXL
275338:5027,212:212,06/19/16 01:37:35,STABLE BEAMS,6500,163702.950,159155.884,24.6,PXL
275338:5027,213:213,06/19/16 01:37:59,STABLE BEAMS,6500,151706.457,147665.031,22.8,PXL
275338:5027,213:213,06/19/16 01:37:59,STABLE BEAMS,6500,163931.393,159564.297,24.7,PXL
275338:5027,214:214,06/19/16 01:38:22,STABLE BEAMS,6500,152449.950,148235.188,23.0,PXL
275338:5027,214:214,06/19/16 01:38:22,STABLE BEAMS,6500,164758.069,160203.026,24.8,PXL
275338:5027,215:215,06/19/16 01:38:45,STABLE BEAMS,6500,151569.305,147356.438,22.8,PXL
275338:5027,215:215,06/19/16 01:38:45,STABLE BEAMS,6500,163791.811,159239.219,24.7,PXL
275338:5027,216:216,06/19/16 01:39:08,STABLE BEAMS,6500,152216.803,148168.781,22.9,PXL
275338:5027,216:216,06/19/16 01:39:08,STABLE BEAMS,6500,164508.211,160133.313,24.8,PXL
275338:5027,217:217,06/19/16 01:39:32,STABLE BEAMS,6500,151987.447,147390.000,22.9,PXL
275338:5027,217:217,06/19/16 01:39:32,STABLE BEAMS,6500,164245.851,159277.601,24.7,PXL
275338:5027,218:218,06/19/16 01:39:55,STABLE BEAMS,6500,151599.338,147600.259,22.8,PXL
275338:5027,218:218,06/19/16 01:39:55,STABLE BEAMS,6500,163821.488,159499.998,24.7,PXL
275338:5027,219:219,06/19/16 01:40:18,STABLE BEAMS,6500,151220.311,147058.164,22.8,PXL
275338:5027,219:219,06/19/16 01:40:18,STABLE BEAMS,6500,163422.981,158924.971,24.6,PXL
275338:5027,220:220,06/19/16 01:40:42,STABLE BEAMS,6500,151777.633,147756.851,22.9,PXL
275338:5027,220:220,06/19/16 01:40:42,STABLE BEAMS,6500,164021.894,159676.747,24.7,PXL
275338:5027,221:221,06/19/16 01:41:05,STABLE BEAMS,6500,151301.127,147321.083,22.8,PXL
275338:5027,221:221,06/19/16 01:41:05,STABLE BEAMS,6500,163509.645,159208.451,24.6,PXL
275338:5027,222:222,06/19/16 01:41:28,STABLE BEAMS,6500,151428.237,147244.601,22.8,PXL
275338:5027,222:222,06/19/16 01:41:28,STABLE BEAMS,6500,163638.675,159117.691,24.6,PXL
275338:5027,223:223,06/19/16 01:41:52,STABLE BEAMS,6500,152018.548,148006.931,22.9,PXL
275338:5027,223:223,06/19/16 01:41:52,STABLE BEAMS,6500,164275.884,159940.808,24.7,PXL
275338:5027,224:224,06/19/16 01:42:15,STABLE BEAMS,6500,151862.967,147486.848,22.9,PXL
275338:5027,224:224,06/19/16 01:42:15,STABLE BEAMS,6500,164108.497,159379.508,24.7,PXL
275338:5027,225:225,06/19/16 01:42:38,STABLE BEAMS,6500,151781.207,147614.551,22.9,PXL
275338:5027,225:225,06/19/16 01:42:38,STABLE BEAMS,6500,164033.871,159530.858,24.7,PXL
275338:5027,226:226,06/19/16 01:43:02,STABLE BEAMS,6500,163479.117,159023.473,24.6,PXL
275338:5027,226:226,06/19/16 01:43:02,STABLE BEAMS,6500,151301.189,147177.456,22.8,PXL
275338:5027,227:227,06/19/16 01:43:25,STABLE BEAMS,6500,163799.006,159505.089,24.7,PXL
275338:5027,227:227,06/19/16 01:43:25,STABLE BEAMS,6500,151575.478,147601.996,22.8,PXL
275338:5027,228:228,06/19/16 01:43:48,STABLE BEAMS,6500,151566.117,147574.360,22.8,PXL
275338:5027,228:228,06/19/16 01:43:48,STABLE BEAMS,6500,163773.568,159460.306,24.7,PXL
275338:5027,229:229,06/19/16 01:44:12,STABLE BEAMS,6500,163399.679,158896.526,24.6,PXL
275338:5027,229:229,06/19/16 01:44:12,STABLE BEAMS,6500,151218.192,147050.750,22.8,PXL
275338:5027,230:230,06/19/16 01:44:35,STABLE BEAMS,6500,162950.142,158655.708,24.5,PXL
275338:5027,230:230,06/19/16 01:44:35,STABLE BEAMS,6500,150803.361,146829.047,22.7,PXL
275338:5027,231:231,06/19/16 01:44:58,STABLE BEAMS,6500,150637.892,146661.292,22.7,PXL
275338:5027,231:231,06/19/16 01:44:58,STABLE BEAMS,6500,162788.000,158490.656,24.5,PXL
275338:5027,232:232,06/19/16 01:45:21,STABLE BEAMS,6500,163790.759,159460.476,24.7,PXL
275338:5027,232:232,06/19/16 01:45:21,STABLE BEAMS,6500,151575.355,147568.022,22.8,PXL
275338:5027,233:233,06/19/16 01:45:45,STABLE BEAMS,6500,163234.969,154435.216,24.6,PXL
275338:5027,233:233,06/19/16 01:45:45,STABLE BEAMS,6500,151058.913,142915.552,22.7,PXL
275338:5027,234:234,06/19/16 01:46:08,STABLE BEAMS,6500,151517.145,142989.816,22.8,PXL
275338:5027,234:234,06/19/16 01:46:08,STABLE BEAMS,6500,163717.989,154504.001,24.6,PXL
275338:5027,235:235,06/19/16 01:46:31,STABLE BEAMS,6500,163350.753,159033.468,24.6,PXL
275338:5027,235:235,06/19/16 01:46:31,STABLE BEAMS,6500,151169.529,147174.188,22.8,PXL
275338:5027,236:236,06/19/16 01:46:55,STABLE BEAMS,6500,163802.395,159256.641,24.7,PXL
275338:5027,236:236,06/19/16 01:46:55,STABLE BEAMS,6500,151586.851,147380.097,22.8,PXL
275338:5027,237:237,06/19/16 01:47:18,STABLE BEAMS,6500,151485.410,147290.148,22.8,PXL
275338:5027,237:237,06/19/16 01:47:18,STABLE BEAMS,6500,163680.993,159147.985,24.6,PXL
275338:5027,238:238,06/19/16 01:47:41,STABLE BEAMS,6500,163400.282,159072.021,24.6,PXL
275338:5027,238:238,06/19/16 01:47:41,STABLE BEAMS,6500,151224.845,147219.095,22.8,PXL
275338:5027,239:239,06/19/16 01:48:05,STABLE BEAMS,6500,162648.852,157959.550,24.5,PXL
275338:5027,239:239,06/19/16 01:48:05,STABLE BEAMS,6500,150531.345,146191.402,22.7,PXL
275338:5027,240:240,06/19/16 01:48:28,STABLE BEAMS,6500,163388.910,158871.032,24.6,PXL
275338:5027,240:240,06/19/16 01:48:28,STABLE BEAMS,6500,151200.614,147019.755,22.8,PXL
275338:5027,241:241,06/19/16 01:48:51,STABLE BEAMS,6500,151431.425,147053.289,22.8,PXL
275338:5027,241:241,06/19/16 01:48:51,STABLE BEAMS,6500,163621.902,158891.319,24.6,PXL
275338:5027,242:242,06/19/16 01:49:15,STABLE BEAMS,6500,163137.473,158825.939,24.6,PXL
275338:5027,242:242,06/19/16 01:49:15,STABLE BEAMS,6500,150986.994,146996.582,22.7,PXL
275338:5027,243:243,06/19/16 01:49:38,STABLE BEAMS,6500,163199.582,158888.134,24.6,PXL
275338:5027,243:243,06/19/16 01:49:38,STABLE BEAMS,6500,151037.142,147047.004,22.7,PXL
275338:5027,244:244,06/19/16 01:50:01,STABLE BEAMS,6500,150817.472,146837.615,22.7,PXL
275338:5027,244:244,06/19/16 01:50:01,STABLE BEAMS,6500,162975.626,158674.933,24.5,PXL
275338:5027,245:245,06/19/16 01:50:25,STABLE BEAMS,6500,163381.312,159056.483,24.6,PXL
275338:5027,245:245,06/19/16 01:50:25,STABLE BEAMS,6500,151206.231,147203.686,22.8,PXL
275338:5027,246:246,06/19/16 01:50:48,STABLE BEAMS,6500,163103.882,158808.126,24.6,PXL
275338:5027,246:246,06/19/16 01:50:48,STABLE BEAMS,6500,150936.150,146960.862,22.7,PXL
275338:5027,247:247,06/19/16 01:51:11,STABLE BEAMS,6500,150691.429,146725.152,22.7,PXL
275338:5027,247:247,06/19/16 01:51:11,STABLE BEAMS,6500,162829.932,158544.163,24.5,PXL
275338:5027,248:248,06/19/16 01:51:34,STABLE BEAMS,6500,162853.683,158372.258,24.5,PXL
275338:5027,248:248,06/19/16 01:51:34,STABLE BEAMS,6500,150703.312,146556.242,22.7,PXL
275338:5027,249:249,06/19/16 01:51:58,STABLE BEAMS,6500,151007.109,146682.502,22.7,PXL
275338:5027,249:249,06/19/16 01:51:58,STABLE BEAMS,6500,163187.745,158514.304,24.6,PXL
275338:5027,250:250,06/19/16 01:52:21,STABLE BEAMS,6500,151034.388,147050.384,22.7,PXL
275338:5027,250:250,06/19/16 01:52:21,STABLE BEAMS,6500,163222.853,158917.341,24.6,PXL
275338:5027,251:251,06/19/16 01:52:44,STABLE BEAMS,6500,151222.292,147223.643,22.8,PXL
275338:5027,251:251,06/19/16 01:52:44,STABLE BEAMS,6500,163411.345,159090.392,24.6,PXL
275338:5027,252:252,06/19/16 01:53:08,STABLE BEAMS,6500,150346.567,146397.797,22.6,PXL
275338:5027,252:252,06/19/16 01:53:08,STABLE BEAMS,6500,162478.912,158211.492,24.5,PXL
275338:5027,253:253,06/19/16 01:53:31,STABLE BEAMS,6500,150354.334,146204.810,22.6,PXL
275338:5027,253:253,06/19/16 01:53:31,STABLE BEAMS,6500,162460.700,157977.061,24.5,PXL
275338:5027,254:254,06/19/16 01:53:54,STABLE BEAMS,6500,150383.764,146424.076,22.6,PXL
275338:5027,254:254,06/19/16 01:53:54,STABLE BEAMS,6500,162506.779,158227.886,24.5,PXL
275338:5027,255:255,06/19/16 01:54:18,STABLE BEAMS,6500,150638.991,146502.847,22.7,PXL
275338:5027,255:255,06/19/16 01:54:18,STABLE BEAMS,6500,162779.490,158310.001,24.5,PXL
275338:5027,256:256,06/19/16 01:54:41,STABLE BEAMS,6500,150323.094,145467.442,22.6,PXL
275338:5027,256:256,06/19/16 01:54:41,STABLE BEAMS,6500,162463.702,157215.890,24.5,PXL
275338:5027,257:257,06/19/16 01:55:04,STABLE BEAMS,6500,150436.697,145380.139,22.6,PXL
275338:5027,257:257,06/19/16 01:55:04,STABLE BEAMS,6500,162566.489,157102.218,24.5,PXL
275338:5027,258:258,06/19/16 01:55:27,STABLE BEAMS,6500,150852.998,145956.431,22.7,PXL
275338:5027,258:258,06/19/16 01:55:27,STABLE BEAMS,6500,163012.405,157721.154,24.5,PXL
275338:5027,259:259,06/19/16 01:55:51,STABLE BEAMS,6500,150352.524,145477.163,22.6,PXL
275338:5027,259:259,06/19/16 01:55:51,STABLE BEAMS,6500,162473.651,157205.248,24.5,PXL
275338:5027,260:260,06/19/16 01:56:14,STABLE BEAMS,6500,150699.846,145268.896,22.7,PXL
275338:5027,260:260,06/19/16 01:56:14,STABLE BEAMS,6500,162841.057,156972.560,24.5,PXL
275338:5027,261:261,06/19/16 01:56:37,STABLE BEAMS,6500,150157.425,145274.513,22.6,PXL
275338:5027,261:261,06/19/16 01:56:37,STABLE BEAMS,6500,162261.578,156985.056,24.4,PXL
275338:5027,262:262,06/19/16 01:57:01,STABLE BEAMS,6500,149988.042,144603.053,22.6,PXL
275338:5027,262:262,06/19/16 01:57:01,STABLE BEAMS,6500,162087.368,156267.979,24.4,PXL
275338:5027,263:263,06/19/16 01:57:24,STABLE BEAMS,6500,150364.407,145319.454,22.6,PXL
275338:5027,263:263,06/19/16 01:57:24,STABLE BEAMS,6500,162494.570,157042.632,24.5,PXL
275338:5027,264:264,06/19/16 01:57:47,STABLE BEAMS,6500,149688.098,144703.199,22.5,PXL
275338:5027,264:264,06/19/16 01:57:47,STABLE BEAMS,6500,161753.646,156366.941,24.4,PXL
