275847:5045,18:18,06/27/16 14:05:59,STABLE BEAMS,6500,108078.334,105641.762,16.0,PXL
275847:5045,19:19,06/27/16 14:06:22,STABLE BEAMS,6500,116815.935,114189.949,17.3,PXL
275847:5045,19:19,06/27/16 14:06:22,STABLE BEAMS,6500,108102.418,105672.309,16.0,PXL
275847:5045,20:20,06/27/16 14:06:45,STABLE BEAMS,6500,116746.198,114122.561,17.3,PXL
275847:5045,20:20,06/27/16 14:06:45,STABLE BEAMS,6500,108051.419,105623.179,16.0,PXL
275847:5045,21:21,06/27/16 14:07:09,STABLE BEAMS,6500,116819.192,114190.474,17.3,PXL
275847:5045,21:21,06/27/16 14:07:09,STABLE BEAMS,6500,108112.413,105679.620,16.0,PXL
275847:5045,22:22,06/27/16 14:07:32,STABLE BEAMS,6500,116888.055,114251.573,17.3,PXL
275847:5045,22:22,06/27/16 14:07:32,STABLE BEAMS,6500,108175.907,105735.933,16.0,PXL
275847:5045,23:23,06/27/16 14:07:55,STABLE BEAMS,6500,116529.058,113903.712,17.2,PXL
275847:5045,23:23,06/27/16 14:07:55,STABLE BEAMS,6500,107845.334,105415.629,15.9,PXL
275847:5045,24:24,06/27/16 14:08:18,STABLE BEAMS,6500,116606.570,113974.711,17.2,PXL
275847:5045,24:24,06/27/16 14:08:18,STABLE BEAMS,6500,107921.183,105485.357,16.0,PXL
275847:5045,25:25,06/27/16 14:08:42,STABLE BEAMS,6500,116246.010,113496.821,17.2,PXL
275847:5045,25:25,06/27/16 14:08:42,STABLE BEAMS,6500,107571.013,105026.986,15.9,PXL
275847:5045,26:26,06/27/16 14:09:05,STABLE BEAMS,6500,116503.249,113578.077,17.2,PXL
275847:5045,26:26,06/27/16 14:09:05,STABLE BEAMS,6500,107813.498,105106.509,15.9,PXL
275847:5045,27:27,06/27/16 14:09:28,STABLE BEAMS,6500,116367.319,113459.296,17.2,PXL
275847:5045,27:27,06/27/16 14:09:28,STABLE BEAMS,6500,107695.888,105004.565,15.9,PXL
275847:5045,28:28,06/27/16 14:09:52,STABLE BEAMS,6500,116209.796,113597.558,17.2,PXL
275847:5045,28:28,06/27/16 14:09:52,STABLE BEAMS,6500,107557.560,105139.812,15.9,PXL
275847:5045,29:29,06/27/16 14:10:15,STABLE BEAMS,6500,116646.637,114023.607,17.2,PXL
275847:5045,29:29,06/27/16 14:10:15,STABLE BEAMS,6500,107949.699,105522.237,16.0,PXL
275847:5045,30:30,06/27/16 14:10:38,STABLE BEAMS,6500,116539.471,113781.984,17.2,PXL
275847:5045,30:30,06/27/16 14:10:38,STABLE BEAMS,6500,107860.389,105308.261,15.9,PXL
275847:5045,31:31,06/27/16 14:11:02,STABLE BEAMS,6500,116232.208,113623.999,17.2,PXL
275847:5045,31:31,06/27/16 14:11:02,STABLE BEAMS,6500,107579.562,105165.515,15.9,PXL
275847:5045,32:32,06/27/16 14:11:25,STABLE BEAMS,6500,116298.665,113549.770,17.2,PXL
275847:5045,32:32,06/27/16 14:11:25,STABLE BEAMS,6500,107636.619,105092.465,15.9,PXL
275847:5045,33:33,06/27/16 14:11:48,STABLE BEAMS,6500,116151.261,113547.272,17.2,PXL
275847:5045,33:33,06/27/16 14:11:48,STABLE BEAMS,6500,107502.483,105092.391,15.9,PXL
275847:5045,34:34,06/27/16 14:12:12,STABLE BEAMS,6500,116742.601,114138.082,17.3,PXL
275847:5045,34:34,06/27/16 14:12:12,STABLE BEAMS,6500,108047.620,105637.086,16.0,PXL
275847:5045,35:35,06/27/16 14:12:35,STABLE BEAMS,6500,116444.235,112239.299,17.2,PXL
275847:5045,35:35,06/27/16 14:12:35,STABLE BEAMS,6500,107769.485,103877.805,15.9,PXL
275847:5045,36:36,06/27/16 14:12:58,STABLE BEAMS,6500,116390.567,113788.540,17.2,PXL
275847:5045,36:36,06/27/16 14:12:58,STABLE BEAMS,6500,107720.034,105311.846,15.9,PXL
275847:5045,37:37,06/27/16 14:13:21,STABLE BEAMS,6500,116510.954,113908.411,17.2,PXL
275847:5045,37:37,06/27/16 14:13:21,STABLE BEAMS,6500,107825.946,105417.403,15.9,PXL
275847:5045,38:38,06/27/16 14:13:45,STABLE BEAMS,6500,116068.334,113198.638,17.2,PXL
275847:5045,38:38,06/27/16 14:13:45,STABLE BEAMS,6500,107409.514,104753.900,15.9,PXL
275847:5045,39:39,06/27/16 14:14:08,STABLE BEAMS,6500,116591.693,113956.839,17.2,PXL
275847:5045,39:39,06/27/16 14:14:08,STABLE BEAMS,6500,107898.244,105459.854,16.0,PXL
275847:5045,40:40,06/27/16 14:14:31,STABLE BEAMS,6500,116615.034,113981.881,17.2,PXL
275847:5045,40:40,06/27/16 14:14:31,STABLE BEAMS,6500,107913.098,105476.434,16.0,PXL
275847:5045,41:41,06/27/16 14:14:55,STABLE BEAMS,6500,116626.012,114004.781,17.2,PXL
275847:5045,41:41,06/27/16 14:14:55,STABLE BEAMS,6500,107928.501,105502.752,16.0,PXL
275847:5045,42:42,06/27/16 14:15:18,STABLE BEAMS,6500,116282.991,113665.166,17.2,PXL
275847:5045,42:42,06/27/16 14:15:18,STABLE BEAMS,6500,107608.326,105185.790,15.9,PXL
275847:5045,43:43,06/27/16 14:15:41,STABLE BEAMS,6500,116257.298,113506.358,17.2,PXL
275847:5045,43:43,06/27/16 14:15:41,STABLE BEAMS,6500,107593.681,105047.744,15.9,PXL
275847:5045,44:44,06/27/16 14:16:05,STABLE BEAMS,6500,116314.749,113573.605,17.2,PXL
275847:5045,44:44,06/27/16 14:16:05,STABLE BEAMS,6500,107647.187,105110.308,15.9,PXL
275847:5045,45:45,06/27/16 14:16:28,STABLE BEAMS,6500,116177.009,113579.643,17.2,PXL
275847:5045,45:45,06/27/16 14:16:28,STABLE BEAMS,6500,107518.467,105114.681,15.9,PXL
275847:5045,46:46,06/27/16 14:16:51,STABLE BEAMS,6500,116304.986,113716.484,17.2,PXL
275847:5045,46:46,06/27/16 14:16:51,STABLE BEAMS,6500,107634.445,105238.916,15.9,PXL
275847:5045,47:47,06/27/16 14:17:15,STABLE BEAMS,6500,116118.606,113525.263,17.2,PXL
275847:5045,47:47,06/27/16 14:17:15,STABLE BEAMS,6500,107467.236,105067.109,15.9,PXL
275847:5045,48:48,06/27/16 14:17:38,STABLE BEAMS,6500,116301.566,113704.687,17.2,PXL
275847:5045,48:48,06/27/16 14:17:38,STABLE BEAMS,6500,107629.880,105226.630,15.9,PXL
275847:5045,49:49,06/27/16 14:18:01,STABLE BEAMS,6500,115958.143,113227.636,17.1,PXL
275847:5045,49:49,06/27/16 14:18:01,STABLE BEAMS,6500,107323.585,104796.399,15.9,PXL
275847:5045,50:50,06/27/16 14:18:24,STABLE BEAMS,6500,116226.298,113638.988,17.2,PXL
275847:5045,50:50,06/27/16 14:18:24,STABLE BEAMS,6500,107562.325,105167.884,15.9,PXL
275847:5045,51:51,06/27/16 14:18:48,STABLE BEAMS,6500,115758.758,113181.132,17.1,PXL
275847:5045,51:51,06/27/16 14:18:48,STABLE BEAMS,6500,107127.619,104742.185,15.8,PXL
275847:5045,52:52,06/27/16 14:19:11,STABLE BEAMS,6500,115667.862,112953.628,17.1,PXL
275847:5045,52:52,06/27/16 14:19:11,STABLE BEAMS,6500,107055.538,104543.399,15.8,PXL
275847:5045,53:53,06/27/16 14:19:34,STABLE BEAMS,6500,115613.552,112916.301,17.1,PXL
275847:5045,53:53,06/27/16 14:19:34,STABLE BEAMS,6500,106994.010,104497.852,15.8,PXL
275847:5045,54:54,06/27/16 14:19:58,STABLE BEAMS,6500,115717.236,113133.708,17.1,PXL
275847:5045,54:54,06/27/16 14:19:58,STABLE BEAMS,6500,107094.399,104703.386,15.8,PXL
275847:5045,55:55,06/27/16 14:20:21,STABLE BEAMS,6500,115777.859,113194.007,17.1,PXL
275847:5045,55:55,06/27/16 14:20:21,STABLE BEAMS,6500,107151.022,104759.698,15.8,PXL
275847:5045,56:56,06/27/16 14:20:44,STABLE BEAMS,6500,115499.895,111047.291,17.1,PXL
275847:5045,56:56,06/27/16 14:20:44,STABLE BEAMS,6500,106891.153,102770.422,15.8,PXL
275847:5045,57:57,06/27/16 14:21:08,STABLE BEAMS,6500,115874.682,113161.761,17.1,PXL
275847:5045,57:57,06/27/16 14:21:08,STABLE BEAMS,6500,107232.720,104722.129,15.9,PXL
275847:5045,58:58,06/27/16 14:21:31,STABLE BEAMS,6500,115695.853,113126.325,17.1,PXL
275847:5045,58:58,06/27/16 14:21:31,STABLE BEAMS,6500,107076.210,104698.120,15.8,PXL
275847:5045,59:59,06/27/16 14:21:54,STABLE BEAMS,6500,115686.716,113121.054,17.1,PXL
275847:5045,59:59,06/27/16 14:21:54,STABLE BEAMS,6500,107067.027,104692.530,15.8,PXL
275847:5045,60:60,06/27/16 14:22:18,STABLE BEAMS,6500,115432.959,112704.656,17.1,PXL
275847:5045,60:60,06/27/16 14:22:18,STABLE BEAMS,6500,106829.153,104304.204,15.8,PXL
275847:5045,61:61,06/27/16 14:22:41,STABLE BEAMS,6500,115945.610,113346.914,17.1,PXL
275847:5045,61:61,06/27/16 14:22:41,STABLE BEAMS,6500,107297.729,104892.859,15.9,PXL
275847:5045,62:62,06/27/16 14:23:04,STABLE BEAMS,6500,115710.474,113114.026,17.1,PXL
275847:5045,62:62,06/27/16 14:23:04,STABLE BEAMS,6500,107076.798,104674.082,15.8,PXL
275847:5045,63:63,06/27/16 14:23:28,STABLE BEAMS,6500,115959.311,113370.593,17.1,PXL
275847:5045,63:63,06/27/16 14:23:28,STABLE BEAMS,6500,107307.036,104911.475,15.9,PXL
275847:5045,64:64,06/27/16 14:23:51,STABLE BEAMS,6500,115296.170,112579.557,17.0,PXL
275847:5045,64:64,06/27/16 14:23:51,STABLE BEAMS,6500,106713.221,104198.841,15.8,PXL
275847:5045,65:65,06/27/16 14:24:14,STABLE BEAMS,6500,115671.653,111524.075,17.1,PXL
275847:5045,65:65,06/27/16 14:24:14,STABLE BEAMS,6500,107049.380,103210.967,15.8,PXL
275847:5045,66:66,06/27/16 14:24:38,STABLE BEAMS,6500,115788.598,113218.215,17.1,PXL
275847:5045,66:66,06/27/16 14:24:38,STABLE BEAMS,6500,107170.031,104790.971,15.8,PXL
275847:5045,67:67,06/27/16 14:25:01,STABLE BEAMS,6500,115572.216,113003.142,17.1,PXL
275847:5045,67:67,06/27/16 14:25:01,STABLE BEAMS,6500,106953.664,104576.174,15.8,PXL
275847:5045,68:68,06/27/16 14:25:24,STABLE BEAMS,6500,115372.838,112675.533,17.1,PXL
275847:5045,68:68,06/27/16 14:25:24,STABLE BEAMS,6500,106778.154,104281.784,15.8,PXL
275847:5045,69:69,06/27/16 14:25:47,STABLE BEAMS,6500,115423.822,112844.490,17.1,PXL
275847:5045,69:69,06/27/16 14:25:47,STABLE BEAMS,6500,106827.025,104439.802,15.8,PXL
275847:5045,70:70,06/27/16 14:26:11,STABLE BEAMS,6500,115346.503,112632.343,17.1,PXL
275847:5045,70:70,06/27/16 14:26:11,STABLE BEAMS,6500,106747.904,104236.073,15.8,PXL
275847:5045,71:71,06/27/16 14:26:34,STABLE BEAMS,6500,115610.596,113028.287,17.1,PXL
275847:5045,71:71,06/27/16 14:26:34,STABLE BEAMS,6500,106989.476,104599.730,15.8,PXL
275847:5045,72:72,06/27/16 14:26:57,STABLE BEAMS,6500,115745.459,113149.451,17.1,PXL
275847:5045,72:72,06/27/16 14:26:57,STABLE BEAMS,6500,107119.813,104717.266,15.8,PXL
275847:5045,73:73,06/27/16 14:27:21,STABLE BEAMS,6500,106636.321,104247.930,15.8,PXL
275847:5045,73:73,06/27/16 14:27:21,STABLE BEAMS,6500,115224.297,112643.557,17.0,PXL
275847:5045,74:74,06/27/16 14:27:44,STABLE BEAMS,6500,106961.617,104571.373,15.8,PXL
275847:5045,74:74,06/27/16 14:27:44,STABLE BEAMS,6500,115571.341,112988.698,17.1,PXL
275847:5045,75:75,06/27/16 14:28:07,STABLE BEAMS,6500,106961.107,104573.942,15.8,PXL
275847:5045,75:75,06/27/16 14:28:07,STABLE BEAMS,6500,115576.316,112996.877,17.1,PXL
275847:5045,76:76,06/27/16 14:28:31,STABLE BEAMS,6500,107132.509,104745.216,15.8,PXL
275847:5045,76:76,06/27/16 14:28:31,STABLE BEAMS,6500,115757.242,113177.759,17.1,PXL
275847:5045,77:77,06/27/16 14:28:54,STABLE BEAMS,6500,115367.879,112791.057,17.1,PXL
275847:5045,77:77,06/27/16 14:28:54,STABLE BEAMS,6500,106768.715,104383.961,15.8,PXL
275847:5045,78:78,06/27/16 14:29:17,STABLE BEAMS,6500,106903.044,97159.955,15.8,PXL
275847:5045,78:78,06/27/16 14:29:17,STABLE BEAMS,6500,115503.833,104976.872,17.1,PXL
275847:5045,79:79,06/27/16 14:29:41,STABLE BEAMS,6500,115539.575,107872.434,17.1,PXL
275847:5045,79:79,06/27/16 14:29:41,STABLE BEAMS,6500,106931.538,99835.621,15.8,PXL
275847:5045,80:80,06/27/16 14:30:04,STABLE BEAMS,6500,115003.823,110836.068,17.0,PXL
275847:5045,80:80,06/27/16 14:30:04,STABLE BEAMS,6500,106430.298,102573.249,15.7,PXL
275847:5045,81:81,06/27/16 14:30:27,STABLE BEAMS,6500,115777.488,111618.639,17.1,PXL
275847:5045,81:81,06/27/16 14:30:27,STABLE BEAMS,6500,107141.823,103293.177,15.8,PXL
275847:5045,82:82,06/27/16 14:30:51,STABLE BEAMS,6500,106555.010,104198.814,15.8,PXL
275847:5045,82:82,06/27/16 14:30:51,STABLE BEAMS,6500,115152.186,112605.885,17.0,PXL
275847:5045,83:83,06/27/16 14:31:14,STABLE BEAMS,6500,115164.409,112604.311,17.0,PXL
275847:5045,83:83,06/27/16 14:31:14,STABLE BEAMS,6500,106573.229,104204.113,15.8,PXL
275847:5045,84:84,06/27/16 14:31:37,STABLE BEAMS,6500,115726.682,113025.697,17.1,PXL
275847:5045,84:84,06/27/16 14:31:37,STABLE BEAMS,6500,107105.036,104605.275,15.8,PXL
275847:5045,85:85,06/27/16 14:32:00,STABLE BEAMS,6500,106371.175,104023.457,15.7,PXL
275847:5045,85:85,06/27/16 14:32:00,STABLE BEAMS,6500,114937.242,112400.462,17.0,PXL
275847:5045,86:86,06/27/16 14:32:24,STABLE BEAMS,6500,107000.656,104637.855,15.8,PXL
275847:5045,86:86,06/27/16 14:32:24,STABLE BEAMS,6500,115626.023,113072.756,17.1,PXL
275847:5045,87:87,06/27/16 14:32:47,STABLE BEAMS,6500,106580.896,104233.773,15.8,PXL
275847:5045,87:87,06/27/16 14:32:47,STABLE BEAMS,6500,115175.140,112638.754,17.0,PXL
275847:5045,88:88,06/27/16 14:33:10,STABLE BEAMS,6500,115187.990,112636.529,17.0,PXL
275847:5045,88:88,06/27/16 14:33:10,STABLE BEAMS,6500,106599.124,104237.910,15.8,PXL
275847:5045,89:89,06/27/16 14:33:34,STABLE BEAMS,6500,115364.204,112670.457,17.1,PXL
275847:5045,89:89,06/27/16 14:33:34,STABLE BEAMS,6500,106763.957,104271.026,15.8,PXL
275847:5045,90:90,06/27/16 14:33:57,STABLE BEAMS,6500,115518.725,112949.119,17.1,PXL
275847:5045,90:90,06/27/16 14:33:57,STABLE BEAMS,6500,106915.043,104536.818,15.8,PXL
275847:5045,91:91,06/27/16 14:34:20,STABLE BEAMS,6500,115328.183,112772.089,17.1,PXL
275847:5045,91:91,06/27/16 14:34:20,STABLE BEAMS,6500,106721.136,104355.805,15.8,PXL
275847:5045,92:92,06/27/16 14:34:44,STABLE BEAMS,6500,106464.029,101156.869,15.7,PXL
275847:5045,92:92,06/27/16 14:34:44,STABLE BEAMS,6500,115047.735,109312.683,17.0,PXL
275847:5045,93:93,06/27/16 14:35:07,STABLE BEAMS,6500,106758.256,104370.539,15.8,PXL
275847:5045,93:93,06/27/16 14:35:07,STABLE BEAMS,6500,115359.841,112779.744,17.1,PXL
275847:5045,94:94,06/27/16 14:35:30,STABLE BEAMS,6500,115009.556,112435.155,17.0,PXL
275847:5045,94:94,06/27/16 14:35:30,STABLE BEAMS,6500,106435.288,104052.815,15.7,PXL
275847:5045,95:95,06/27/16 14:35:53,STABLE BEAMS,6500,106573.740,104056.052,15.8,PXL
275847:5045,95:95,06/27/16 14:35:53,STABLE BEAMS,6500,115152.673,112432.317,17.0,PXL
275847:5045,96:96,06/27/16 14:36:17,STABLE BEAMS,6500,106408.937,104033.428,15.7,PXL
275847:5045,96:96,06/27/16 14:36:17,STABLE BEAMS,6500,114980.768,112413.898,17.0,PXL
275847:5045,97:97,06/27/16 14:36:40,STABLE BEAMS,6500,106560.549,104182.238,15.8,PXL
275847:5045,97:97,06/27/16 14:36:40,STABLE BEAMS,6500,115158.475,112588.268,17.0,PXL
275847:5045,98:98,06/27/16 14:37:03,STABLE BEAMS,6500,106868.338,104346.192,15.8,PXL
275847:5045,98:98,06/27/16 14:37:03,STABLE BEAMS,6500,115487.772,112762.203,17.1,PXL
275847:5045,99:99,06/27/16 14:37:27,STABLE BEAMS,6500,106500.181,104124.052,15.7,PXL
275847:5045,99:99,06/27/16 14:37:27,STABLE BEAMS,6500,115092.862,112525.021,17.0,PXL
275847:5045,100:100,06/27/16 14:37:50,STABLE BEAMS,6500,115165.709,111007.442,17.0,PXL
275847:5045,100:100,06/27/16 14:37:50,STABLE BEAMS,6500,106574.367,102726.306,15.8,PXL
275847:5045,101:101,06/27/16 14:38:13,STABLE BEAMS,6500,113867.409,111349.552,16.8,PXL
275847:5045,101:101,06/27/16 14:38:13,STABLE BEAMS,6500,105377.430,103047.305,15.6,PXL
275847:5045,102:102,06/27/16 14:38:37,STABLE BEAMS,6500,111298.590,108882.124,16.5,PXL
275847:5045,102:102,06/27/16 14:38:37,STABLE BEAMS,6500,103011.601,100775.059,15.2,PXL
275847:5045,103:103,06/27/16 14:39:00,STABLE BEAMS,6500,114111.031,111589.018,16.9,PXL
275847:5045,103:103,06/27/16 14:39:00,STABLE BEAMS,6500,105591.948,103258.219,15.6,PXL
275847:5045,104:104,06/27/16 14:39:23,STABLE BEAMS,6500,113228.413,110744.056,16.7,PXL
275847:5045,104:104,06/27/16 14:39:23,STABLE BEAMS,6500,104770.672,102471.888,15.5,PXL
275847:5045,105:105,06/27/16 14:39:47,STABLE BEAMS,6500,113043.232,110560.283,16.7,PXL
275847:5045,105:105,06/27/16 14:39:47,STABLE BEAMS,6500,104618.797,102320.887,15.5,PXL
275847:5045,106:106,06/27/16 14:40:10,STABLE BEAMS,6500,113123.978,110645.038,16.7,PXL
275847:5045,106:106,06/27/16 14:40:10,STABLE BEAMS,6500,104691.048,102396.903,15.5,PXL
275847:5045,107:107,06/27/16 14:40:33,STABLE BEAMS,6500,108317.949,105876.884,16.0,PXL
275847:5045,107:107,06/27/16 14:40:33,STABLE BEAMS,6500,100241.803,97982.743,14.8,PXL
275847:5045,108:108,06/27/16 14:40:57,STABLE BEAMS,6500,111611.036,109190.880,16.5,PXL
275847:5045,108:108,06/27/16 14:40:57,STABLE BEAMS,6500,103299.151,101059.229,15.3,PXL
275847:5045,109:109,06/27/16 14:41:20,STABLE BEAMS,6500,114947.950,111979.180,17.0,PXL
275847:5045,109:109,06/27/16 14:41:20,STABLE BEAMS,6500,106377.365,103629.948,15.7,PXL
275847:5045,110:110,06/27/16 14:41:43,STABLE BEAMS,6500,115472.624,111321.595,17.1,PXL
275847:5045,110:110,06/27/16 14:41:43,STABLE BEAMS,6500,106874.009,103032.085,15.8,PXL
275847:5045,111:111,06/27/16 14:42:07,STABLE BEAMS,6500,114993.587,112437.779,17.0,PXL
275847:5045,111:111,06/27/16 14:42:07,STABLE BEAMS,6500,106416.898,104051.712,15.7,PXL
275847:5045,112:112,06/27/16 14:42:30,STABLE BEAMS,6500,115164.386,112615.760,17.0,PXL
275847:5045,112:112,06/27/16 14:42:30,STABLE BEAMS,6500,106577.717,104219.116,15.8,PXL
275847:5045,113:113,06/27/16 14:42:53,STABLE BEAMS,6500,114927.742,112365.857,17.0,PXL
275847:5045,113:113,06/27/16 14:42:53,STABLE BEAMS,6500,106356.902,103986.071,15.7,PXL
275847:5045,114:114,06/27/16 14:43:16,STABLE BEAMS,6500,115529.440,112973.348,17.1,PXL
275847:5045,114:114,06/27/16 14:43:16,STABLE BEAMS,6500,106914.339,104548.856,15.8,PXL
275847:5045,115:115,06/27/16 14:43:40,STABLE BEAMS,6500,115578.706,113009.861,17.1,PXL
275847:5045,115:115,06/27/16 14:43:40,STABLE BEAMS,6500,106958.817,104581.556,15.8,PXL
275847:5045,116:116,06/27/16 14:44:03,STABLE BEAMS,6500,115191.572,112643.258,17.0,PXL
275847:5045,116:116,06/27/16 14:44:03,STABLE BEAMS,6500,106601.537,104243.255,15.8,PXL
275847:5045,117:117,06/27/16 14:44:26,STABLE BEAMS,6500,114996.906,112304.114,17.0,PXL
275847:5045,117:117,06/27/16 14:44:26,STABLE BEAMS,6500,106432.626,103940.377,15.7,PXL
275847:5045,118:118,06/27/16 14:44:50,STABLE BEAMS,6500,115479.060,112898.135,17.1,PXL
275847:5045,118:118,06/27/16 14:44:50,STABLE BEAMS,6500,106872.740,104484.164,15.8,PXL
275847:5045,119:119,06/27/16 14:45:13,STABLE BEAMS,6500,114876.356,112193.353,17.0,PXL
275847:5045,119:119,06/27/16 14:45:13,STABLE BEAMS,6500,106326.427,103843.112,15.7,PXL
275847:5045,120:120,06/27/16 14:45:36,STABLE BEAMS,6500,115317.561,112784.853,17.1,PXL
275847:5045,120:120,06/27/16 14:45:36,STABLE BEAMS,6500,106728.633,104384.562,15.8,PXL
275847:5045,121:121,06/27/16 14:46:00,STABLE BEAMS,6500,114844.915,112323.546,17.0,PXL
275847:5045,121:121,06/27/16 14:46:00,STABLE BEAMS,6500,106286.701,103953.223,15.7,PXL
275847:5045,122:122,06/27/16 14:46:23,STABLE BEAMS,6500,115051.990,112368.880,17.0,PXL
275847:5045,122:122,06/27/16 14:46:23,STABLE BEAMS,6500,106479.920,103996.717,15.7,PXL
275847:5045,123:123,06/27/16 14:46:46,STABLE BEAMS,6500,114879.041,112329.624,17.0,PXL
275847:5045,123:123,06/27/16 14:46:46,STABLE BEAMS,6500,106315.736,103956.357,15.7,PXL
275847:5045,124:124,06/27/16 14:47:10,STABLE BEAMS,6500,115381.410,112830.692,17.1,PXL
275847:5045,124:124,06/27/16 14:47:10,STABLE BEAMS,6500,106772.924,104412.512,15.8,PXL
275847:5045,125:125,06/27/16 14:47:33,STABLE BEAMS,6500,115012.751,112186.847,17.0,PXL
275847:5045,125:125,06/27/16 14:47:33,STABLE BEAMS,6500,106440.711,103825.426,15.7,PXL
275847:5045,126:126,06/27/16 14:47:56,STABLE BEAMS,6500,115059.425,112514.782,17.0,PXL
275847:5045,126:126,06/27/16 14:47:56,STABLE BEAMS,6500,106482.496,104127.540,15.7,PXL
275847:5045,127:127,06/27/16 14:48:19,STABLE BEAMS,6500,115107.933,112557.330,17.0,PXL
275847:5045,127:127,06/27/16 14:48:19,STABLE BEAMS,6500,106518.130,104157.864,15.7,PXL
275847:5045,128:128,06/27/16 14:48:43,STABLE BEAMS,6500,115304.734,112756.866,17.0,PXL
275847:5045,128:128,06/27/16 14:48:43,STABLE BEAMS,6500,106715.101,104357.037,15.8,PXL
275847:5045,129:129,06/27/16 14:49:06,STABLE BEAMS,6500,114775.844,112101.391,17.0,PXL
275847:5045,129:129,06/27/16 14:49:06,STABLE BEAMS,6500,106224.491,103749.298,15.7,PXL
275847:5045,130:130,06/27/16 14:49:29,STABLE BEAMS,6500,114799.780,112240.623,17.0,PXL
275847:5045,130:130,06/27/16 14:49:29,STABLE BEAMS,6500,106254.107,103885.453,15.7,PXL
275847:5045,131:131,06/27/16 14:49:53,STABLE BEAMS,6500,115117.580,112548.274,17.0,PXL
275847:5045,131:131,06/27/16 14:49:53,STABLE BEAMS,6500,106544.782,104166.812,15.8,PXL
275847:5045,132:132,06/27/16 14:50:16,STABLE BEAMS,6500,115079.463,112521.878,17.0,PXL
275847:5045,132:132,06/27/16 14:50:16,STABLE BEAMS,6500,106504.831,104137.814,15.7,PXL
