281726:5340,133:133,09/27/16 17:05:55,STABLE BEAMS,6500,177942.639,173934.068,24.6,PXL
281726:5340,133:133,09/27/16 17:05:55,STABLE BEAMS,6500,192371.131,188037.524,26.6,PXL
281726:5340,134:134,09/27/16 17:06:18,STABLE BEAMS,6500,192013.163,187900.144,26.6,PXL
281726:5340,134:134,09/27/16 17:06:18,STABLE BEAMS,6500,177624.561,173819.753,24.6,PXL
281726:5340,135:135,09/27/16 17:06:41,STABLE BEAMS,6500,177590.304,173556.145,24.6,PXL
281726:5340,135:135,09/27/16 17:06:41,STABLE BEAMS,6500,191976.368,187615.414,26.5,PXL
281726:5340,136:136,09/27/16 17:07:05,STABLE BEAMS,6500,191495.746,187407.563,26.5,PXL
281726:5340,136:136,09/27/16 17:07:05,STABLE BEAMS,6500,177141.448,173359.711,24.5,PXL
281726:5340,137:137,09/27/16 17:07:28,STABLE BEAMS,6500,191608.714,187539.776,26.5,PXL
281726:5340,137:137,09/27/16 17:07:28,STABLE BEAMS,6500,177234.920,173471.219,24.5,PXL
281726:5340,138:138,09/27/16 17:07:51,STABLE BEAMS,6500,191543.728,187457.978,26.5,PXL
281726:5340,138:138,09/27/16 17:07:51,STABLE BEAMS,6500,177194.319,173414.651,24.5,PXL
281726:5340,139:139,09/27/16 17:08:15,STABLE BEAMS,6500,177365.481,173593.498,24.5,PXL
281726:5340,139:139,09/27/16 17:08:15,STABLE BEAMS,6500,191735.299,187657.717,26.5,PXL
281726:5340,140:140,09/27/16 17:08:38,STABLE BEAMS,6500,177110.316,173356.932,24.5,PXL
281726:5340,140:140,09/27/16 17:08:38,STABLE BEAMS,6500,191463.454,187405.893,26.5,PXL
281726:5340,141:141,09/27/16 17:09:01,STABLE BEAMS,6500,191426.520,186661.971,26.5,PXL
281726:5340,141:141,09/27/16 17:09:01,STABLE BEAMS,6500,177071.896,172664.630,24.5,PXL
281726:5340,142:142,09/27/16 17:09:24,STABLE BEAMS,6500,176895.288,172629.207,24.5,PXL
281726:5340,142:142,09/27/16 17:09:24,STABLE BEAMS,6500,191220.450,186608.898,26.4,PXL
281726:5340,143:143,09/27/16 17:09:48,STABLE BEAMS,6500,191400.742,186793.002,26.5,PXL
281726:5340,143:143,09/27/16 17:09:48,STABLE BEAMS,6500,177053.963,172791.605,24.5,PXL
281726:5340,144:144,09/27/16 17:10:11,STABLE BEAMS,6500,176993.216,172702.289,24.5,PXL
281726:5340,144:144,09/27/16 17:10:11,STABLE BEAMS,6500,191344.528,186705.676,26.5,PXL
281726:5340,145:145,09/27/16 17:10:34,STABLE BEAMS,6500,176638.405,171917.230,24.4,PXL
281726:5340,145:145,09/27/16 17:10:34,STABLE BEAMS,6500,190965.919,185861.800,26.4,PXL
281726:5340,146:146,09/27/16 17:10:58,STABLE BEAMS,6500,176805.622,172327.103,24.4,PXL
281726:5340,146:146,09/27/16 17:10:58,STABLE BEAMS,6500,191132.409,186290.990,26.4,PXL
281726:5340,147:147,09/27/16 17:11:21,STABLE BEAMS,6500,191066.649,186455.652,26.4,PXL
281726:5340,147:147,09/27/16 17:11:21,STABLE BEAMS,6500,176742.755,172477.436,24.4,PXL
281726:5340,148:148,09/27/16 17:11:44,STABLE BEAMS,6500,191206.849,186613.087,26.4,PXL
281726:5340,148:148,09/27/16 17:11:44,STABLE BEAMS,6500,176875.204,172625.760,24.5,PXL
281726:5340,149:149,09/27/16 17:12:08,STABLE BEAMS,6500,191388.301,186342.119,26.5,PXL
281726:5340,149:149,09/27/16 17:12:08,STABLE BEAMS,6500,177048.408,172380.315,24.5,PXL
281726:5340,150:150,09/27/16 17:12:31,STABLE BEAMS,6500,176892.920,172687.671,24.5,PXL
281726:5340,150:150,09/27/16 17:12:31,STABLE BEAMS,6500,191238.476,186692.192,26.4,PXL
281726:5340,151:151,09/27/16 17:12:54,STABLE BEAMS,6500,176197.301,171801.187,24.4,PXL
281726:5340,151:151,09/27/16 17:12:54,STABLE BEAMS,6500,190476.184,185723.812,26.3,PXL
281726:5340,152:152,09/27/16 17:13:18,STABLE BEAMS,6500,176414.557,172232.873,24.4,PXL
281726:5340,152:152,09/27/16 17:13:18,STABLE BEAMS,6500,190698.639,186178.369,26.4,PXL
281726:5340,153:153,09/27/16 17:13:41,STABLE BEAMS,6500,176652.872,172466.909,24.4,PXL
281726:5340,153:153,09/27/16 17:13:41,STABLE BEAMS,6500,190965.053,186439.948,26.4,PXL
281726:5340,154:154,09/27/16 17:14:04,STABLE BEAMS,6500,176542.751,169496.081,24.4,PXL
281726:5340,154:154,09/27/16 17:14:04,STABLE BEAMS,6500,190859.280,183241.168,26.4,PXL
281726:5340,155:155,09/27/16 17:14:28,STABLE BEAMS,6500,176285.079,169510.597,24.4,PXL
281726:5340,155:155,09/27/16 17:14:28,STABLE BEAMS,6500,190574.329,183250.723,26.4,PXL
281726:5340,156:156,09/27/16 17:14:51,STABLE BEAMS,6500,175781.804,169049.014,24.3,PXL
281726:5340,156:156,09/27/16 17:14:51,STABLE BEAMS,6500,190031.412,182752.834,26.3,PXL
281726:5340,157:157,09/27/16 17:15:14,STABLE BEAMS,6500,176208.380,172043.372,24.4,PXL
281726:5340,157:157,09/27/16 17:15:14,STABLE BEAMS,6500,190503.509,186000.610,26.3,PXL
281726:5340,158:158,09/27/16 17:15:37,STABLE BEAMS,6500,190578.321,185620.028,26.4,PXL
281726:5340,158:158,09/27/16 17:15:37,STABLE BEAMS,6500,176300.243,171713.424,24.4,PXL
281726:5340,159:159,09/27/16 17:16:01,STABLE BEAMS,6500,176275.254,171892.753,24.4,PXL
281726:5340,159:159,09/27/16 17:16:01,STABLE BEAMS,6500,190557.309,185819.732,26.3,PXL
281726:5340,160:160,09/27/16 17:16:24,STABLE BEAMS,6500,175551.427,171421.286,24.3,PXL
281726:5340,160:160,09/27/16 17:16:24,STABLE BEAMS,6500,189787.047,185321.990,26.2,PXL
281726:5340,161:161,09/27/16 17:16:47,STABLE BEAMS,6500,175784.899,171391.061,24.3,PXL
281726:5340,161:161,09/27/16 17:16:47,STABLE BEAMS,6500,190033.548,185283.557,26.3,PXL
281726:5340,162:162,09/27/16 17:17:11,STABLE BEAMS,6500,190389.844,185729.548,26.3,PXL
281726:5340,162:162,09/27/16 17:17:11,STABLE BEAMS,6500,176119.363,171808.375,24.4,PXL
281726:5340,163:163,09/27/16 17:17:34,STABLE BEAMS,6500,190492.105,185493.220,26.3,PXL
281726:5340,163:163,09/27/16 17:17:34,STABLE BEAMS,6500,176209.648,171585.562,24.4,PXL
281726:5340,164:164,09/27/16 17:17:57,STABLE BEAMS,6500,190288.960,185569.806,26.3,PXL
281726:5340,164:164,09/27/16 17:17:57,STABLE BEAMS,6500,176023.075,171657.714,24.3,PXL
281726:5340,165:165,09/27/16 17:18:21,STABLE BEAMS,6500,175230.362,170687.374,24.2,PXL
281726:5340,165:165,09/27/16 17:18:21,STABLE BEAMS,6500,189417.955,184507.141,26.2,PXL
281726:5340,166:166,09/27/16 17:18:44,STABLE BEAMS,6500,190102.109,185644.320,26.3,PXL
281726:5340,166:166,09/27/16 17:18:44,STABLE BEAMS,6500,175855.967,171732.242,24.3,PXL
281726:5340,167:167,09/27/16 17:19:07,STABLE BEAMS,6500,189851.879,185110.940,26.3,PXL
281726:5340,167:167,09/27/16 17:19:07,STABLE BEAMS,6500,175611.416,171226.086,24.3,PXL
281726:5340,168:168,09/27/16 17:19:31,STABLE BEAMS,6500,175194.945,170698.119,24.2,PXL
281726:5340,168:168,09/27/16 17:19:31,STABLE BEAMS,6500,189394.915,184533.611,26.2,PXL
281726:5340,169:169,09/27/16 17:19:54,STABLE BEAMS,6500,174800.863,170490.949,24.2,PXL
281726:5340,169:169,09/27/16 17:19:54,STABLE BEAMS,6500,188966.824,184307.632,26.1,PXL
281726:5340,170:170,09/27/16 17:20:17,STABLE BEAMS,6500,189684.338,185259.567,26.2,PXL
281726:5340,170:170,09/27/16 17:20:17,STABLE BEAMS,6500,175450.590,171357.850,24.3,PXL
281726:5340,171:171,09/27/16 17:20:41,STABLE BEAMS,6500,175120.349,170791.541,24.2,PXL
281726:5340,171:171,09/27/16 17:20:41,STABLE BEAMS,6500,189313.434,184633.787,26.2,PXL
281726:5340,172:172,09/27/16 17:21:04,STABLE BEAMS,6500,174832.087,170577.318,24.2,PXL
281726:5340,172:172,09/27/16 17:21:04,STABLE BEAMS,6500,188997.182,184397.686,26.1,PXL
281726:5340,173:173,09/27/16 17:21:27,STABLE BEAMS,6500,175280.742,171178.298,24.2,PXL
281726:5340,173:173,09/27/16 17:21:27,STABLE BEAMS,6500,189480.620,185045.827,26.2,PXL
281726:5340,174:174,09/27/16 17:21:50,STABLE BEAMS,6500,189584.753,185220.897,26.2,PXL
281726:5340,174:174,09/27/16 17:21:50,STABLE BEAMS,6500,175380.698,171343.790,24.3,PXL
281726:5340,175:175,09/27/16 17:22:14,STABLE BEAMS,6500,174701.960,171117.482,24.2,PXL
281726:5340,175:175,09/27/16 17:22:14,STABLE BEAMS,6500,188860.880,184985.894,26.1,PXL
281726:5340,176:176,09/27/16 17:22:37,STABLE BEAMS,6500,189455.554,185320.946,26.2,PXL
281726:5340,176:176,09/27/16 17:22:37,STABLE BEAMS,6500,175255.011,171430.310,24.2,PXL
281726:5340,177:177,09/27/16 17:23:00,STABLE BEAMS,6500,174644.199,170841.016,24.1,PXL
281726:5340,177:177,09/27/16 17:23:00,STABLE BEAMS,6500,188799.375,184687.939,26.1,PXL
281726:5340,178:178,09/27/16 17:23:24,STABLE BEAMS,6500,174691.020,171109.085,24.2,PXL
281726:5340,178:178,09/27/16 17:23:24,STABLE BEAMS,6500,188846.104,184973.927,26.1,PXL
281726:5340,179:179,09/27/16 17:23:47,STABLE BEAMS,6500,188962.801,182469.856,26.1,PXL
281726:5340,179:179,09/27/16 17:23:47,STABLE BEAMS,6500,174789.722,168783.778,24.2,PXL
281726:5340,180:180,09/27/16 17:24:10,STABLE BEAMS,6500,174522.751,170693.461,24.1,PXL
281726:5340,180:180,09/27/16 17:24:10,STABLE BEAMS,6500,188672.852,184533.087,26.1,PXL
281726:5340,181:181,09/27/16 17:24:34,STABLE BEAMS,6500,189110.568,184956.977,26.1,PXL
281726:5340,181:181,09/27/16 17:24:34,STABLE BEAMS,6500,174927.138,171085.070,24.2,PXL
281726:5340,182:182,09/27/16 17:24:57,STABLE BEAMS,6500,175053.522,171437.027,24.2,PXL
281726:5340,182:182,09/27/16 17:24:57,STABLE BEAMS,6500,189226.430,185317.132,26.2,PXL
281726:5340,183:183,09/27/16 17:25:20,STABLE BEAMS,6500,188628.553,181749.538,26.1,PXL
281726:5340,183:183,09/27/16 17:25:20,STABLE BEAMS,6500,174493.693,168130.156,24.1,PXL
281726:5340,184:184,09/27/16 17:25:44,STABLE BEAMS,6500,174631.867,170381.394,24.1,PXL
281726:5340,184:184,09/27/16 17:25:44,STABLE BEAMS,6500,188767.052,184172.534,26.1,PXL
281726:5340,185:185,09/27/16 17:26:07,STABLE BEAMS,6500,174318.260,170324.930,24.1,PXL
281726:5340,185:185,09/27/16 17:26:07,STABLE BEAMS,6500,188444.270,184127.337,26.1,PXL
281726:5340,186:186,09/27/16 17:26:30,STABLE BEAMS,6500,174369.058,167983.572,24.1,PXL
281726:5340,186:186,09/27/16 17:26:30,STABLE BEAMS,6500,188488.786,181586.228,26.1,PXL
281726:5340,187:187,09/27/16 17:26:53,STABLE BEAMS,6500,173680.587,169712.270,24.0,PXL
281726:5340,187:187,09/27/16 17:26:53,STABLE BEAMS,6500,187756.248,183466.324,26.0,PXL
281726:5340,188:188,09/27/16 17:27:17,STABLE BEAMS,6500,174508.067,169873.895,24.1,PXL
281726:5340,188:188,09/27/16 17:27:17,STABLE BEAMS,6500,188650.788,183641.047,26.1,PXL
281726:5340,189:189,09/27/16 17:27:40,STABLE BEAMS,6500,188407.568,184081.680,26.1,PXL
281726:5340,189:189,09/27/16 17:27:40,STABLE BEAMS,6500,174275.199,170273.794,24.1,PXL
281726:5340,190:190,09/27/16 17:28:03,STABLE BEAMS,6500,173996.530,167635.779,24.1,PXL
281726:5340,190:190,09/27/16 17:28:03,STABLE BEAMS,6500,188125.495,181248.235,26.0,PXL
281726:5340,191:191,09/27/16 17:28:27,STABLE BEAMS,6500,174158.006,170223.013,24.1,PXL
281726:5340,191:191,09/27/16 17:28:27,STABLE BEAMS,6500,188274.051,184020.114,26.0,PXL
281726:5340,192:192,09/27/16 17:28:50,STABLE BEAMS,6500,174851.181,170421.737,24.2,PXL
281726:5340,192:192,09/27/16 17:28:50,STABLE BEAMS,6500,189021.753,184233.331,26.1,PXL
281726:5340,193:193,09/27/16 17:29:13,STABLE BEAMS,6500,174018.425,170022.538,24.1,PXL
281726:5340,193:193,09/27/16 17:29:13,STABLE BEAMS,6500,188124.660,183804.859,26.0,PXL
281726:5340,194:194,09/27/16 17:29:37,STABLE BEAMS,6500,188417.053,170297.795,26.1,PXL
281726:5340,194:194,09/27/16 17:29:37,STABLE BEAMS,6500,174282.997,157522.951,24.1,PXL
281726:5340,195:195,09/27/16 17:30:00,STABLE BEAMS,6500,173374.052,169316.384,24.0,PXL
281726:5340,195:195,09/27/16 17:30:00,STABLE BEAMS,6500,187433.837,183047.112,25.9,PXL
281726:5340,196:196,09/27/16 17:30:23,STABLE BEAMS,6500,173250.825,169056.134,24.0,PXL
281726:5340,196:196,09/27/16 17:30:23,STABLE BEAMS,6500,187293.327,182758.644,25.9,PXL
281726:5340,197:197,09/27/16 17:30:47,STABLE BEAMS,6500,173618.386,169264.364,24.0,PXL
281726:5340,197:197,09/27/16 17:30:47,STABLE BEAMS,6500,187686.619,182979.793,26.0,PXL
281726:5340,198:198,09/27/16 17:31:10,STABLE BEAMS,6500,173502.508,166980.307,24.0,PXL
281726:5340,198:198,09/27/16 17:31:10,STABLE BEAMS,6500,187560.530,180509.868,25.9,PXL
281726:5340,199:199,09/27/16 17:31:33,STABLE BEAMS,6500,172854.376,168973.130,23.9,PXL
281726:5340,199:199,09/27/16 17:31:33,STABLE BEAMS,6500,186864.338,182668.515,25.8,PXL
281726:5340,200:200,09/27/16 17:31:57,STABLE BEAMS,6500,187206.709,183004.815,25.9,PXL
281726:5340,200:200,09/27/16 17:31:57,STABLE BEAMS,6500,173174.527,169287.589,23.9,PXL
281726:5340,201:201,09/27/16 17:32:20,STABLE BEAMS,6500,173617.860,169684.235,24.0,PXL
281726:5340,201:201,09/27/16 17:32:20,STABLE BEAMS,6500,187692.607,183440.094,26.0,PXL
281726:5340,202:202,09/27/16 17:32:43,STABLE BEAMS,6500,187603.715,183145.502,25.9,PXL
281726:5340,202:202,09/27/16 17:32:43,STABLE BEAMS,6500,173533.826,169409.970,24.0,PXL
281726:5340,203:203,09/27/16 17:33:06,STABLE BEAMS,6500,186745.846,182528.825,25.8,PXL
281726:5340,203:203,09/27/16 17:33:06,STABLE BEAMS,6500,172746.235,168845.348,23.9,PXL
281726:5340,204:204,09/27/16 17:33:30,STABLE BEAMS,6500,173221.380,169407.460,24.0,PXL
281726:5340,204:204,09/27/16 17:33:30,STABLE BEAMS,6500,187263.943,183140.840,25.9,PXL
281726:5340,205:205,09/27/16 17:33:53,STABLE BEAMS,6500,187373.987,183581.733,25.9,PXL
281726:5340,205:205,09/27/16 17:33:53,STABLE BEAMS,6500,173323.022,169815.144,24.0,PXL
281726:5340,206:206,09/27/16 17:34:16,STABLE BEAMS,6500,173233.108,169739.695,24.0,PXL
281726:5340,206:206,09/27/16 17:34:16,STABLE BEAMS,6500,187289.706,183512.828,25.9,PXL
281726:5340,207:207,09/27/16 17:34:40,STABLE BEAMS,6500,173063.416,169395.527,23.9,PXL
281726:5340,207:207,09/27/16 17:34:40,STABLE BEAMS,6500,187103.504,183138.051,25.9,PXL
281726:5340,208:208,09/27/16 17:35:03,STABLE BEAMS,6500,172953.960,169499.077,23.9,PXL
281726:5340,208:208,09/27/16 17:35:03,STABLE BEAMS,6500,186967.496,183232.682,25.9,PXL
281726:5340,209:209,09/27/16 17:35:26,STABLE BEAMS,6500,186483.377,182283.805,25.8,PXL
281726:5340,209:209,09/27/16 17:35:26,STABLE BEAMS,6500,172485.020,168600.688,23.9,PXL
281726:5340,210:210,09/27/16 17:35:50,STABLE BEAMS,6500,186659.367,182921.189,25.8,PXL
281726:5340,210:210,09/27/16 17:35:50,STABLE BEAMS,6500,172658.271,169200.490,23.9,PXL
281726:5340,211:211,09/27/16 17:36:13,STABLE BEAMS,6500,173056.035,169372.114,23.9,PXL
281726:5340,211:211,09/27/16 17:36:13,STABLE BEAMS,6500,187095.442,183112.658,25.9,PXL
281726:5340,212:212,09/27/16 17:36:36,STABLE BEAMS,6500,186519.120,182769.437,25.8,PXL
281726:5340,212:212,09/27/16 17:36:36,STABLE BEAMS,6500,172532.723,169064.215,23.9,PXL
281726:5340,213:213,09/27/16 17:37:00,STABLE BEAMS,6500,172633.839,168928.552,23.9,PXL
281726:5340,213:213,09/27/16 17:37:00,STABLE BEAMS,6500,186631.345,182625.626,25.8,PXL
281726:5340,214:214,09/27/16 17:37:23,STABLE BEAMS,6500,186030.777,182324.429,25.7,PXL
281726:5340,214:214,09/27/16 17:37:23,STABLE BEAMS,6500,172081.499,168653.068,23.8,PXL
281726:5340,215:215,09/27/16 17:37:46,STABLE BEAMS,6500,186480.004,182525.624,25.8,PXL
281726:5340,215:215,09/27/16 17:37:46,STABLE BEAMS,6500,172503.386,168845.386,23.9,PXL
281726:5340,216:216,09/27/16 17:38:10,STABLE BEAMS,6500,186363.601,182652.428,25.8,PXL
281726:5340,216:216,09/27/16 17:38:10,STABLE BEAMS,6500,172392.197,168959.246,23.8,PXL
281726:5340,217:217,09/27/16 17:38:33,STABLE BEAMS,6500,172382.109,168959.306,23.8,PXL
281726:5340,217:217,09/27/16 17:38:33,STABLE BEAMS,6500,186353.605,182653.386,25.8,PXL
281726:5340,218:218,09/27/16 17:38:56,STABLE BEAMS,6500,172663.980,169224.121,23.9,PXL
281726:5340,218:218,09/27/16 17:38:56,STABLE BEAMS,6500,186658.655,182939.990,25.8,PXL
281726:5340,219:219,09/27/16 17:39:19,STABLE BEAMS,6500,185588.883,181635.272,25.7,PXL
281726:5340,219:219,09/27/16 17:39:19,STABLE BEAMS,6500,171656.425,167999.618,23.7,PXL
281726:5340,220:220,09/27/16 17:39:43,STABLE BEAMS,6500,172336.479,168476.710,23.8,PXL
281726:5340,220:220,09/27/16 17:39:43,STABLE BEAMS,6500,186327.286,182154.169,25.8,PXL
281726:5340,221:221,09/27/16 17:40:06,STABLE BEAMS,6500,171925.717,168296.548,23.8,PXL
281726:5340,221:221,09/27/16 17:40:06,STABLE BEAMS,6500,185859.088,181935.800,25.7,PXL
281726:5340,222:222,09/27/16 17:40:29,STABLE BEAMS,6500,185874.252,182167.729,25.7,PXL
281726:5340,222:222,09/27/16 17:40:29,STABLE BEAMS,6500,171932.355,168503.849,23.8,PXL
281726:5340,223:223,09/27/16 17:40:53,STABLE BEAMS,6500,185905.260,182189.278,25.7,PXL
281726:5340,223:223,09/27/16 17:40:53,STABLE BEAMS,6500,171964.879,168527.546,23.8,PXL
281726:5340,224:224,09/27/16 17:41:16,STABLE BEAMS,6500,186145.834,182460.599,25.7,PXL
281726:5340,224:224,09/27/16 17:41:16,STABLE BEAMS,6500,172193.168,168784.162,23.8,PXL
281726:5340,225:225,09/27/16 17:41:39,STABLE BEAMS,6500,171561.375,168160.433,23.7,PXL
281726:5340,225:225,09/27/16 17:41:39,STABLE BEAMS,6500,185484.920,181807.966,25.6,PXL
281726:5340,226:226,09/27/16 17:42:03,STABLE BEAMS,6500,184808.054,180750.965,25.6,PXL
281726:5340,226:226,09/27/16 17:42:03,STABLE BEAMS,6500,170947.406,167194.600,23.6,PXL
281726:5340,227:227,09/27/16 17:42:26,STABLE BEAMS,6500,171121.648,167763.059,23.7,PXL
281726:5340,227:227,09/27/16 17:42:26,STABLE BEAMS,6500,185014.851,181383.582,25.6,PXL
281726:5340,228:228,09/27/16 17:42:49,STABLE BEAMS,6500,171375.343,167814.722,23.7,PXL
281726:5340,228:228,09/27/16 17:42:49,STABLE BEAMS,6500,185283.647,181434.057,25.6,PXL
281726:5340,229:229,09/27/16 17:43:13,STABLE BEAMS,6500,184920.187,181326.994,25.6,PXL
281726:5340,229:229,09/27/16 17:43:13,STABLE BEAMS,6500,171049.543,167725.872,23.7,PXL
281726:5340,230:230,09/27/16 17:43:36,STABLE BEAMS,6500,185475.095,181591.552,25.6,PXL
281726:5340,230:230,09/27/16 17:43:36,STABLE BEAMS,6500,171559.348,167967.178,23.7,PXL
281726:5340,231:231,09/27/16 17:43:59,STABLE BEAMS,6500,185110.071,181494.562,25.6,PXL
281726:5340,231:231,09/27/16 17:43:59,STABLE BEAMS,6500,171224.234,167879.938,23.7,PXL
281726:5340,232:232,09/27/16 17:44:22,STABLE BEAMS,6500,170960.512,167607.493,23.6,PXL
281726:5340,232:232,09/27/16 17:44:22,STABLE BEAMS,6500,184814.073,181189.346,25.6,PXL
281726:5340,233:233,09/27/16 17:44:46,STABLE BEAMS,6500,184711.564,178284.494,25.5,PXL
281726:5340,233:233,09/27/16 17:44:46,STABLE BEAMS,6500,170858.220,164913.179,23.6,PXL
281726:5340,234:234,09/27/16 17:45:09,STABLE BEAMS,6500,185088.595,176334.830,25.6,PXL
281726:5340,234:234,09/27/16 17:45:09,STABLE BEAMS,6500,171216.528,163118.842,23.7,PXL
281726:5340,235:235,09/27/16 17:45:32,STABLE BEAMS,6500,170912.236,167282.313,23.6,PXL
281726:5340,235:235,09/27/16 17:45:32,STABLE BEAMS,6500,184765.689,180841.539,25.5,PXL
281726:5340,236:236,09/27/16 17:45:56,STABLE BEAMS,6500,184906.880,180945.561,25.6,PXL
281726:5340,236:236,09/27/16 17:45:56,STABLE BEAMS,6500,171037.784,167373.587,23.7,PXL
281726:5340,237:237,09/27/16 17:46:19,STABLE BEAMS,6500,170944.590,167274.432,23.6,PXL
281726:5340,237:237,09/27/16 17:46:19,STABLE BEAMS,6500,184809.833,180841.990,25.6,PXL
281726:5340,238:238,09/27/16 17:46:42,STABLE BEAMS,6500,184985.545,181004.920,25.6,PXL
281726:5340,238:238,09/27/16 17:46:42,STABLE BEAMS,6500,171108.202,167426.197,23.7,PXL
281726:5340,239:239,09/27/16 17:47:06,STABLE BEAMS,6500,170930.633,167248.285,23.6,PXL
281726:5340,239:239,09/27/16 17:47:06,STABLE BEAMS,6500,184796.913,180815.844,25.6,PXL
281726:5340,240:240,09/27/16 17:47:29,STABLE BEAMS,6500,170690.431,166852.246,23.6,PXL
281726:5340,240:240,09/27/16 17:47:29,STABLE BEAMS,6500,184527.853,180378.517,25.5,PXL
281726:5340,241:241,09/27/16 17:47:52,STABLE BEAMS,6500,170791.438,164750.913,23.6,PXL
281726:5340,241:241,09/27/16 17:47:52,STABLE BEAMS,6500,184641.781,178111.399,25.5,PXL
281726:5340,242:242,09/27/16 17:48:16,STABLE BEAMS,6500,170858.235,166909.985,23.6,PXL
281726:5340,242:242,09/27/16 17:48:16,STABLE BEAMS,6500,184706.304,180438.047,25.5,PXL
281726:5340,243:243,09/27/16 17:48:39,STABLE BEAMS,6500,184136.913,180155.483,25.5,PXL
281726:5340,243:243,09/27/16 17:48:39,STABLE BEAMS,6500,170335.666,166652.649,23.6,PXL
281726:5340,244:244,09/27/16 17:49:02,STABLE BEAMS,6500,170564.187,166647.790,23.6,PXL
281726:5340,244:244,09/27/16 17:49:02,STABLE BEAMS,6500,184398.329,180164.281,25.5,PXL
281726:5340,245:245,09/27/16 17:49:26,STABLE BEAMS,6500,169856.606,165179.925,23.5,PXL
281726:5340,245:245,09/27/16 17:49:26,STABLE BEAMS,6500,183640.044,178583.862,25.4,PXL
281726:5340,246:246,09/27/16 17:49:49,STABLE BEAMS,6500,170289.015,166629.589,23.5,PXL
281726:5340,246:246,09/27/16 17:49:49,STABLE BEAMS,6500,184105.642,180149.304,25.5,PXL
281726:5340,247:247,09/27/16 17:50:12,STABLE BEAMS,6500,170258.517,166659.127,23.5,PXL
281726:5340,247:247,09/27/16 17:50:12,STABLE BEAMS,6500,184080.374,180188.780,25.5,PXL
281726:5340,248:248,09/27/16 17:50:35,STABLE BEAMS,6500,170153.966,166579.188,23.5,PXL
281726:5340,248:248,09/27/16 17:50:35,STABLE BEAMS,6500,183962.145,180097.269,25.4,PXL
281726:5340,249:249,09/27/16 17:50:59,STABLE BEAMS,6500,169966.062,166663.328,23.5,PXL
281726:5340,249:249,09/27/16 17:50:59,STABLE BEAMS,6500,183747.705,180177.169,25.4,PXL
281726:5340,250:250,09/27/16 17:51:22,STABLE BEAMS,6500,183806.719,180265.723,25.4,PXL
281726:5340,250:250,09/27/16 17:51:22,STABLE BEAMS,6500,170009.727,166734.527,23.5,PXL
281726:5340,251:251,09/27/16 17:51:45,STABLE BEAMS,6500,169929.453,166439.987,23.5,PXL
281726:5340,251:251,09/27/16 17:51:45,STABLE BEAMS,6500,183712.643,179940.142,25.4,PXL
281726:5340,252:252,09/27/16 17:52:09,STABLE BEAMS,6500,169524.277,163912.782,23.4,PXL
281726:5340,252:252,09/27/16 17:52:09,STABLE BEAMS,6500,183275.129,177208.461,25.3,PXL
281726:5340,253:253,09/27/16 17:52:32,STABLE BEAMS,6500,169457.852,166007.258,23.4,PXL
281726:5340,253:253,09/27/16 17:52:32,STABLE BEAMS,6500,183199.791,179469.376,25.3,PXL
281726:5340,254:254,09/27/16 17:52:55,STABLE BEAMS,6500,183704.427,180176.900,25.4,PXL
281726:5340,254:254,09/27/16 17:52:55,STABLE BEAMS,6500,169932.826,166669.744,23.5,PXL
281726:5340,255:255,09/27/16 17:53:19,STABLE BEAMS,6500,168961.819,153940.496,23.4,PXL
281726:5340,255:255,09/27/16 17:53:19,STABLE BEAMS,6500,182656.116,166417.321,25.3,PXL
281726:5340,256:256,09/27/16 17:53:42,STABLE BEAMS,6500,169811.626,166542.032,23.5,PXL
281726:5340,256:256,09/27/16 17:53:42,STABLE BEAMS,6500,183575.692,180041.081,25.4,PXL
281726:5340,257:257,09/27/16 17:54:05,STABLE BEAMS,6500,169865.039,166287.245,23.5,PXL
281726:5340,257:257,09/27/16 17:54:05,STABLE BEAMS,6500,183633.963,179766.160,25.4,PXL
281726:5340,258:258,09/27/16 17:54:29,STABLE BEAMS,6500,182921.432,178818.714,25.3,PXL
281726:5340,258:258,09/27/16 17:54:29,STABLE BEAMS,6500,169198.602,165403.671,23.4,PXL
281726:5340,259:259,09/27/16 17:54:52,STABLE BEAMS,6500,168461.112,164927.120,23.3,PXL
281726:5340,259:259,09/27/16 17:54:52,STABLE BEAMS,6500,182128.363,178307.658,25.2,PXL
281726:5340,260:260,09/27/16 17:55:15,STABLE BEAMS,6500,169730.780,165915.283,23.5,PXL
281726:5340,260:260,09/27/16 17:55:15,STABLE BEAMS,6500,183505.429,179380.282,25.4,PXL
281726:5340,261:261,09/27/16 17:55:38,STABLE BEAMS,6500,183633.313,179555.014,25.4,PXL
281726:5340,261:261,09/27/16 17:55:38,STABLE BEAMS,6500,169852.986,166080.733,23.5,PXL
281726:5340,262:262,09/27/16 17:56:02,STABLE BEAMS,6500,169155.664,165375.208,23.4,PXL
281726:5340,262:262,09/27/16 17:56:02,STABLE BEAMS,6500,182866.286,178779.412,25.3,PXL
281726:5340,263:263,09/27/16 17:56:25,STABLE BEAMS,6500,183232.454,179396.333,25.3,PXL
281726:5340,263:263,09/27/16 17:56:25,STABLE BEAMS,6500,169491.908,165943.456,23.4,PXL
281726:5340,264:264,09/27/16 17:56:48,STABLE BEAMS,6500,169122.660,165574.395,23.4,PXL
281726:5340,264:264,09/27/16 17:56:48,STABLE BEAMS,6500,182842.287,179006.179,25.3,PXL
