278963:5210,13:13,08/17/16 03:29:37,STABLE BEAMS,6500,226466.774,220082.144,31.3,PXL
278963:5210,14:14,08/17/16 03:30:00,STABLE BEAMS,6500,243606.908,235806.253,33.7,PXL
278963:5210,14:14,08/17/16 03:30:00,STABLE BEAMS,6500,226071.130,218831.996,31.3,PXL
278963:5210,15:15,08/17/16 03:30:23,STABLE BEAMS,6500,243614.598,232997.201,33.7,PXL
278963:5210,15:15,08/17/16 03:30:23,STABLE BEAMS,6500,226067.602,216214.951,31.3,PXL
278963:5210,16:16,08/17/16 03:30:47,STABLE BEAMS,6500,244125.687,237277.580,33.8,PXL
278963:5210,16:16,08/17/16 03:30:47,STABLE BEAMS,6500,226570.938,220215.270,31.3,PXL
278963:5210,17:17,08/17/16 03:31:10,STABLE BEAMS,6500,243852.836,236239.007,33.7,PXL
278963:5210,17:17,08/17/16 03:31:10,STABLE BEAMS,6500,226324.871,219258.319,31.3,PXL
278963:5210,18:18,08/17/16 03:31:33,STABLE BEAMS,6500,242838.983,235298.432,33.6,PXL
278963:5210,18:18,08/17/16 03:31:33,STABLE BEAMS,6500,225348.773,218351.322,31.2,PXL
278963:5210,19:19,08/17/16 03:31:57,STABLE BEAMS,6500,243632.794,235908.902,33.7,PXL
278963:5210,19:19,08/17/16 03:31:57,STABLE BEAMS,6500,226103.871,218935.698,31.3,PXL
278963:5210,20:20,08/17/16 03:32:20,STABLE BEAMS,6500,244231.646,237402.078,33.8,PXL
278963:5210,20:20,08/17/16 03:32:20,STABLE BEAMS,6500,226659.521,220321.332,31.3,PXL
278963:5210,21:21,08/17/16 03:32:43,STABLE BEAMS,6500,243237.335,235417.560,33.6,PXL
278963:5210,21:21,08/17/16 03:32:43,STABLE BEAMS,6500,225753.020,218495.343,31.2,PXL
278963:5210,22:22,08/17/16 03:33:07,STABLE BEAMS,6500,243169.471,236380.549,33.6,PXL
278963:5210,22:22,08/17/16 03:33:07,STABLE BEAMS,6500,225678.549,219377.947,31.2,PXL
278963:5210,23:23,08/17/16 03:33:30,STABLE BEAMS,6500,243072.718,235324.204,33.6,PXL
278963:5210,23:23,08/17/16 03:33:30,STABLE BEAMS,6500,225591.885,218400.613,31.2,PXL
278963:5210,25:25,08/17/16 03:34:16,STABLE BEAMS,6500,242615.135,234582.773,33.5,PXL
278963:5210,25:25,08/17/16 03:34:16,STABLE BEAMS,6500,225163.716,217709.125,31.1,PXL
278963:5210,26:26,08/17/16 03:34:40,STABLE BEAMS,6500,242873.751,235859.098,33.6,PXL
278963:5210,26:26,08/17/16 03:34:40,STABLE BEAMS,6500,225419.608,218909.064,31.2,PXL
278963:5210,27:27,08/17/16 03:35:03,STABLE BEAMS,6500,243545.217,235669.314,33.7,PXL
278963:5210,27:27,08/17/16 03:35:03,STABLE BEAMS,6500,226025.423,218716.084,31.3,PXL
278963:5210,28:28,08/17/16 03:35:26,STABLE BEAMS,6500,243228.702,236214.593,33.6,PXL
278963:5210,28:28,08/17/16 03:35:26,STABLE BEAMS,6500,225727.475,219218.058,31.2,PXL
278963:5210,29:29,08/17/16 03:35:50,STABLE BEAMS,6500,242402.490,235075.518,33.5,PXL
278963:5210,29:29,08/17/16 03:35:50,STABLE BEAMS,6500,224964.996,218165.098,31.1,PXL
278963:5210,30:30,08/17/16 03:36:13,STABLE BEAMS,6500,242842.465,235116.357,33.6,PXL
278963:5210,30:30,08/17/16 03:36:13,STABLE BEAMS,6500,225359.016,218189.150,31.2,PXL
278963:5210,31:31,08/17/16 03:36:36,STABLE BEAMS,6500,242406.528,235034.076,33.5,PXL
278963:5210,31:31,08/17/16 03:36:36,STABLE BEAMS,6500,224974.899,218132.605,31.1,PXL
278963:5210,32:32,08/17/16 03:37:00,STABLE BEAMS,6500,243616.053,236835.474,33.7,PXL
278963:5210,32:32,08/17/16 03:37:00,STABLE BEAMS,6500,226094.974,219802.060,31.3,PXL
278963:5210,33:33,08/17/16 03:37:23,STABLE BEAMS,6500,242872.064,235913.369,33.6,PXL
278963:5210,33:33,08/17/16 03:37:23,STABLE BEAMS,6500,225397.637,218939.613,31.2,PXL
278963:5210,34:34,08/17/16 03:37:46,STABLE BEAMS,6500,242290.806,235109.880,33.5,PXL
278963:5210,34:34,08/17/16 03:37:46,STABLE BEAMS,6500,224866.108,218201.609,31.1,PXL
278963:5210,35:35,08/17/16 03:38:10,STABLE BEAMS,6500,241840.139,235087.537,33.4,PXL
278963:5210,35:35,08/17/16 03:38:10,STABLE BEAMS,6500,224441.019,218174.230,31.0,PXL
278963:5210,36:36,08/17/16 03:38:33,STABLE BEAMS,6500,241440.596,234055.461,33.4,PXL
278963:5210,36:36,08/17/16 03:38:33,STABLE BEAMS,6500,224066.464,217212.766,31.0,PXL
278963:5210,37:37,08/17/16 03:38:56,STABLE BEAMS,6500,241753.924,234806.244,33.4,PXL
278963:5210,37:37,08/17/16 03:38:56,STABLE BEAMS,6500,224379.637,217931.271,31.0,PXL
278963:5210,38:38,08/17/16 03:39:20,STABLE BEAMS,6500,241712.209,234735.764,33.4,PXL
278963:5210,38:38,08/17/16 03:39:20,STABLE BEAMS,6500,224303.340,217829.361,31.0,PXL
278963:5210,39:39,08/17/16 03:39:43,STABLE BEAMS,6500,241827.034,224360.272,33.4,PXL
278963:5210,39:39,08/17/16 03:39:43,STABLE BEAMS,6500,224444.918,208233.637,31.0,PXL
278963:5210,40:40,08/17/16 03:40:06,STABLE BEAMS,6500,241789.543,234002.516,33.4,PXL
278963:5210,40:40,08/17/16 03:40:06,STABLE BEAMS,6500,224407.148,217179.935,31.0,PXL
278963:5210,41:41,08/17/16 03:40:29,STABLE BEAMS,6500,241977.617,234726.894,33.5,PXL
278963:5210,41:41,08/17/16 03:40:29,STABLE BEAMS,6500,224590.055,217860.340,31.1,PXL
278963:5210,42:42,08/17/16 03:40:53,STABLE BEAMS,6500,241347.603,234167.613,33.4,PXL
278963:5210,42:42,08/17/16 03:40:53,STABLE BEAMS,6500,223991.234,217327.589,31.0,PXL
278963:5210,43:43,08/17/16 03:41:16,STABLE BEAMS,6500,241557.897,234021.472,33.4,PXL
278963:5210,43:43,08/17/16 03:41:16,STABLE BEAMS,6500,224171.402,217177.423,31.0,PXL
278963:5210,44:44,08/17/16 03:41:39,STABLE BEAMS,6500,241063.209,234021.005,33.3,PXL
278963:5210,44:44,08/17/16 03:41:39,STABLE BEAMS,6500,223737.059,217201.006,30.9,PXL
278963:5210,45:45,08/17/16 03:42:03,STABLE BEAMS,6500,241404.621,234233.541,33.4,PXL
278963:5210,45:45,08/17/16 03:42:03,STABLE BEAMS,6500,224023.511,217368.748,31.0,PXL
278963:5210,46:46,08/17/16 03:42:26,STABLE BEAMS,6500,240416.438,233101.679,33.2,PXL
278963:5210,46:46,08/17/16 03:42:26,STABLE BEAMS,6500,223122.719,216334.128,30.9,PXL
278963:5210,47:47,08/17/16 03:42:49,STABLE BEAMS,6500,241087.223,234210.459,33.3,PXL
278963:5210,47:47,08/17/16 03:42:49,STABLE BEAMS,6500,223734.661,217352.861,30.9,PXL
278963:5210,48:48,08/17/16 03:43:13,STABLE BEAMS,6500,240307.957,233262.074,33.2,PXL
278963:5210,48:48,08/17/16 03:43:13,STABLE BEAMS,6500,223020.505,216481.494,30.8,PXL
278963:5210,49:49,08/17/16 03:43:36,STABLE BEAMS,6500,241620.964,231201.586,33.4,PXL
278963:5210,49:49,08/17/16 03:43:36,STABLE BEAMS,6500,224244.604,214574.544,31.0,PXL
278963:5210,50:50,08/17/16 03:43:59,STABLE BEAMS,6500,240544.369,233640.951,33.3,PXL
278963:5210,50:50,08/17/16 03:43:59,STABLE BEAMS,6500,223258.124,216850.806,30.9,PXL
278963:5210,51:51,08/17/16 03:44:23,STABLE BEAMS,6500,240424.144,232908.482,33.2,PXL
278963:5210,51:51,08/17/16 03:44:23,STABLE BEAMS,6500,223141.426,216166.022,30.9,PXL
278963:5210,52:52,08/17/16 03:44:46,STABLE BEAMS,6500,240037.025,233361.253,33.2,PXL
278963:5210,52:52,08/17/16 03:44:46,STABLE BEAMS,6500,222774.593,216578.914,30.8,PXL
278963:5210,53:53,08/17/16 03:45:09,STABLE BEAMS,6500,240362.747,232702.817,33.2,PXL
278963:5210,53:53,08/17/16 03:45:09,STABLE BEAMS,6500,223070.173,215961.326,30.8,PXL
278963:5210,54:54,08/17/16 03:45:33,STABLE BEAMS,6500,240331.863,173399.792,33.2,PXL
278963:5210,54:54,08/17/16 03:45:33,STABLE BEAMS,6500,223030.949,160917.158,30.8,PXL
278963:5210,55:55,08/17/16 03:45:56,STABLE BEAMS,6500,240761.594,97409.621,33.3,PXL
278963:5210,55:55,08/17/16 03:45:56,STABLE BEAMS,6500,223463.868,90411.142,30.9,PXL
278963:5210,56:56,08/17/16 03:46:19,STABLE BEAMS,6500,240655.140,233795.814,33.3,PXL
278963:5210,56:56,08/17/16 03:46:19,STABLE BEAMS,6500,223345.732,216979.771,30.9,PXL
278963:5210,57:57,08/17/16 03:46:42,STABLE BEAMS,6500,239207.827,232012.098,33.1,PXL
278963:5210,57:57,08/17/16 03:46:42,STABLE BEAMS,6500,222007.983,215329.651,30.7,PXL
278963:5210,58:58,08/17/16 03:47:06,STABLE BEAMS,6500,239484.886,232615.798,33.1,PXL
278963:5210,58:58,08/17/16 03:47:06,STABLE BEAMS,6500,222266.382,215891.168,30.7,PXL
278963:5210,59:59,08/17/16 03:47:29,STABLE BEAMS,6500,240576.089,233687.250,33.3,PXL
278963:5210,59:59,08/17/16 03:47:29,STABLE BEAMS,6500,223272.544,216879.189,30.9,PXL
278963:5210,60:60,08/17/16 03:47:52,STABLE BEAMS,6500,240229.880,233300.941,33.2,PXL
278963:5210,60:60,08/17/16 03:47:52,STABLE BEAMS,6500,222960.702,216529.857,30.8,PXL
278963:5210,61:61,08/17/16 03:48:16,STABLE BEAMS,6500,240218.569,233091.957,33.2,PXL
278963:5210,61:61,08/17/16 03:48:16,STABLE BEAMS,6500,222923.396,216309.883,30.8,PXL
278963:5210,62:62,08/17/16 03:48:39,STABLE BEAMS,6500,238745.447,231974.582,33.0,PXL
278963:5210,62:62,08/17/16 03:48:39,STABLE BEAMS,6500,221579.071,215295.047,30.6,PXL
278963:5210,63:63,08/17/16 03:49:02,STABLE BEAMS,6500,239755.246,232669.697,33.2,PXL
278963:5210,63:63,08/17/16 03:49:02,STABLE BEAMS,6500,222515.312,215939.259,30.8,PXL
278963:5210,64:64,08/17/16 03:49:26,STABLE BEAMS,6500,239095.137,232523.412,33.1,PXL
278963:5210,64:64,08/17/16 03:49:26,STABLE BEAMS,6500,221902.751,215803.573,30.7,PXL
278963:5210,65:65,08/17/16 03:49:49,STABLE BEAMS,6500,239039.295,232157.827,33.1,PXL
278963:5210,65:65,08/17/16 03:49:49,STABLE BEAMS,6500,221857.725,215470.880,30.7,PXL
278963:5210,66:66,08/17/16 03:50:12,STABLE BEAMS,6500,238926.915,232062.660,33.0,PXL
278963:5210,66:66,08/17/16 03:50:12,STABLE BEAMS,6500,221753.901,215383.019,30.7,PXL
278963:5210,67:67,08/17/16 03:50:36,STABLE BEAMS,6500,238218.252,231265.881,32.9,PXL
278963:5210,67:67,08/17/16 03:50:36,STABLE BEAMS,6500,221080.129,214627.933,30.6,PXL
278963:5210,68:68,08/17/16 03:50:59,STABLE BEAMS,6500,238746.113,231735.504,33.0,PXL
278963:5210,68:68,08/17/16 03:50:59,STABLE BEAMS,6500,221598.010,215090.943,30.6,PXL
278963:5210,69:69,08/17/16 03:51:22,STABLE BEAMS,6500,238621.277,231578.387,33.0,PXL
278963:5210,69:69,08/17/16 03:51:22,STABLE BEAMS,6500,221447.984,214911.963,30.6,PXL
278963:5210,70:70,08/17/16 03:51:45,STABLE BEAMS,6500,239583.914,232946.032,33.1,PXL
278963:5210,70:70,08/17/16 03:51:45,STABLE BEAMS,6500,222367.266,216206.387,30.7,PXL
278963:5210,71:71,08/17/16 03:52:09,STABLE BEAMS,6500,238265.274,231519.809,32.9,PXL
278963:5210,71:71,08/17/16 03:52:09,STABLE BEAMS,6500,221125.140,214864.925,30.6,PXL
278963:5210,72:72,08/17/16 03:52:32,STABLE BEAMS,6500,239235.415,232135.379,33.1,PXL
278963:5210,72:72,08/17/16 03:52:32,STABLE BEAMS,6500,222021.367,215432.210,30.7,PXL
278963:5210,73:73,08/17/16 03:52:55,STABLE BEAMS,6500,233898.160,227671.796,32.3,PXL
278963:5210,73:73,08/17/16 03:52:55,STABLE BEAMS,6500,217109.325,211329.880,30.0,PXL
278963:5210,74:74,08/17/16 03:53:19,STABLE BEAMS,6500,235931.993,229441.287,32.6,PXL
278963:5210,74:74,08/17/16 03:53:19,STABLE BEAMS,6500,218974.843,212950.643,30.3,PXL
278963:5210,75:75,08/17/16 03:53:42,STABLE BEAMS,6500,234607.427,227489.078,32.4,PXL
278963:5210,75:75,08/17/16 03:53:42,STABLE BEAMS,6500,217738.148,211131.638,30.1,PXL
278963:5210,76:76,08/17/16 03:54:05,STABLE BEAMS,6500,203004.235,197515.478,28.1,PXL
278963:5210,76:76,08/17/16 03:54:05,STABLE BEAMS,6500,218723.871,212810.091,30.2,PXL
278963:5210,77:77,08/17/16 03:54:29,STABLE BEAMS,6500,210457.577,204844.887,29.1,PXL
278963:5210,77:77,08/17/16 03:54:29,STABLE BEAMS,6500,226744.050,220697.017,31.4,PXL
278963:5210,78:78,08/17/16 03:54:52,STABLE BEAMS,6500,220314.603,203517.011,30.5,PXL
278963:5210,78:78,08/17/16 03:54:52,STABLE BEAMS,6500,237391.560,219291.959,32.8,PXL
278963:5210,79:79,08/17/16 03:55:15,STABLE BEAMS,6500,238225.292,222549.500,32.9,PXL
278963:5210,79:79,08/17/16 03:55:15,STABLE BEAMS,6500,221092.322,206543.921,30.6,PXL
278963:5210,80:80,08/17/16 03:55:39,STABLE BEAMS,6500,237962.591,231303.640,32.9,PXL
278963:5210,80:80,08/17/16 03:55:39,STABLE BEAMS,6500,220853.326,214673.147,30.5,PXL
278963:5210,81:81,08/17/16 03:56:02,STABLE BEAMS,6500,221070.366,214728.551,30.6,PXL
278963:5210,81:81,08/17/16 03:56:02,STABLE BEAMS,6500,238189.797,231356.879,32.9,PXL
278963:5210,82:82,08/17/16 03:56:25,STABLE BEAMS,6500,238832.994,232047.643,33.0,PXL
278963:5210,82:82,08/17/16 03:56:25,STABLE BEAMS,6500,221656.839,215359.470,30.6,PXL
278963:5210,83:83,08/17/16 03:56:49,STABLE BEAMS,6500,238305.937,231194.448,33.0,PXL
278963:5210,83:83,08/17/16 03:56:49,STABLE BEAMS,6500,221171.420,214571.257,30.6,PXL
278963:5210,84:84,08/17/16 03:57:12,STABLE BEAMS,6500,237932.759,230639.580,32.9,PXL
278963:5210,84:84,08/17/16 03:57:12,STABLE BEAMS,6500,220817.645,214049.083,30.5,PXL
278963:5210,85:85,08/17/16 03:57:35,STABLE BEAMS,6500,222673.028,215710.847,30.8,PXL
278963:5210,85:85,08/17/16 03:57:35,STABLE BEAMS,6500,239920.977,232419.516,33.2,PXL
278963:5210,86:86,08/17/16 03:57:58,STABLE BEAMS,6500,220999.561,213563.962,30.6,PXL
278963:5210,86:86,08/17/16 03:57:58,STABLE BEAMS,6500,238130.798,230118.813,32.9,PXL
278963:5210,87:87,08/17/16 03:58:22,STABLE BEAMS,6500,238094.127,227634.591,32.9,PXL
278963:5210,87:87,08/17/16 03:58:22,STABLE BEAMS,6500,220972.406,211265.032,30.6,PXL
278963:5210,88:88,08/17/16 03:58:45,STABLE BEAMS,6500,220377.036,213886.076,30.5,PXL
278963:5210,88:88,08/17/16 03:58:45,STABLE BEAMS,6500,237445.577,230451.882,32.8,PXL
278963:5210,89:89,08/17/16 03:59:08,STABLE BEAMS,6500,221101.699,213464.566,30.6,PXL
278963:5210,89:89,08/17/16 03:59:08,STABLE BEAMS,6500,238230.351,230001.574,32.9,PXL
278963:5210,90:90,08/17/16 03:59:32,STABLE BEAMS,6500,220604.118,214001.423,30.5,PXL
278963:5210,90:90,08/17/16 03:59:32,STABLE BEAMS,6500,237706.142,230591.583,32.9,PXL
278963:5210,91:91,08/17/16 03:59:55,STABLE BEAMS,6500,236839.221,222902.072,32.7,PXL
278963:5210,91:91,08/17/16 03:59:55,STABLE BEAMS,6500,219788.072,206854.323,30.4,PXL
278963:5210,92:92,08/17/16 04:00:18,STABLE BEAMS,6500,220115.249,210328.997,30.4,PXL
278963:5210,92:92,08/17/16 04:00:18,STABLE BEAMS,6500,237158.444,226614.458,32.8,PXL
278963:5210,93:93,08/17/16 04:00:42,STABLE BEAMS,6500,220253.655,210502.744,30.5,PXL
278963:5210,93:93,08/17/16 04:00:42,STABLE BEAMS,6500,237321.947,226815.402,32.8,PXL
278963:5210,94:94,08/17/16 04:01:05,STABLE BEAMS,6500,237797.696,231023.436,32.9,PXL
278963:5210,94:94,08/17/16 04:01:05,STABLE BEAMS,6500,220682.597,214395.904,30.5,PXL
278963:5210,95:95,08/17/16 04:01:28,STABLE BEAMS,6500,237676.774,230703.627,32.9,PXL
278963:5210,95:95,08/17/16 04:01:28,STABLE BEAMS,6500,220589.063,214117.248,30.5,PXL
278963:5210,96:96,08/17/16 04:01:52,STABLE BEAMS,6500,237301.260,230715.152,32.8,PXL
278963:5210,96:96,08/17/16 04:01:52,STABLE BEAMS,6500,220233.571,214121.163,30.5,PXL
278963:5210,97:97,08/17/16 04:02:15,STABLE BEAMS,6500,220031.617,213298.541,30.4,PXL
278963:5210,97:97,08/17/16 04:02:15,STABLE BEAMS,6500,237092.808,229837.650,32.8,PXL
278963:5210,98:98,08/17/16 04:02:38,STABLE BEAMS,6500,237180.400,226850.831,32.8,PXL
278963:5210,98:98,08/17/16 04:02:38,STABLE BEAMS,6500,220120.200,210533.628,30.4,PXL
278963:5210,99:99,08/17/16 04:03:02,STABLE BEAMS,6500,237264.713,230378.093,32.8,PXL
278963:5210,99:99,08/17/16 04:03:02,STABLE BEAMS,6500,220243.706,213851.121,30.5,PXL
278963:5210,100:100,08/17/16 04:03:25,STABLE BEAMS,6500,236490.800,230005.523,32.7,PXL
278963:5210,100:100,08/17/16 04:03:25,STABLE BEAMS,6500,219491.501,213472.395,30.4,PXL
278963:5210,101:101,08/17/16 04:03:48,STABLE BEAMS,6500,236507.217,229784.399,32.7,PXL
278963:5210,101:101,08/17/16 04:03:48,STABLE BEAMS,6500,219517.326,213277.453,30.4,PXL
278963:5210,102:102,08/17/16 04:04:11,STABLE BEAMS,6500,219237.218,213171.962,30.3,PXL
278963:5210,102:102,08/17/16 04:04:11,STABLE BEAMS,6500,236224.247,229689.040,32.7,PXL
278963:5210,103:103,08/17/16 04:04:35,STABLE BEAMS,6500,236696.807,229732.408,32.7,PXL
278963:5210,103:103,08/17/16 04:04:35,STABLE BEAMS,6500,219684.604,213220.760,30.4,PXL
278963:5210,104:104,08/17/16 04:04:58,STABLE BEAMS,6500,219718.041,213548.219,30.4,PXL
278963:5210,104:104,08/17/16 04:04:58,STABLE BEAMS,6500,236719.274,230072.046,32.7,PXL
278963:5210,105:105,08/17/16 04:05:21,STABLE BEAMS,6500,236439.445,229410.635,32.7,PXL
278963:5210,105:105,08/17/16 04:05:21,STABLE BEAMS,6500,219443.783,212920.215,30.3,PXL
278963:5210,106:106,08/17/16 04:05:45,STABLE BEAMS,6500,219320.385,212717.237,30.3,PXL
278963:5210,106:106,08/17/16 04:05:45,STABLE BEAMS,6500,236309.627,229194.978,32.7,PXL
278963:5210,107:107,08/17/16 04:06:08,STABLE BEAMS,6500,236213.942,229215.663,32.7,PXL
278963:5210,107:107,08/17/16 04:06:08,STABLE BEAMS,6500,219229.559,212734.475,30.3,PXL
278963:5210,108:108,08/17/16 04:06:31,STABLE BEAMS,6500,218456.311,211501.959,30.2,PXL
278963:5210,108:108,08/17/16 04:06:31,STABLE BEAMS,6500,235357.944,227865.544,32.5,PXL
278963:5210,109:109,08/17/16 04:06:55,STABLE BEAMS,6500,235598.998,227428.483,32.6,PXL
278963:5210,109:109,08/17/16 04:06:55,STABLE BEAMS,6500,218667.471,211084.137,30.2,PXL
278963:5210,110:110,08/17/16 04:07:18,STABLE BEAMS,6500,234672.042,226556.254,32.4,PXL
278963:5210,110:110,08/17/16 04:07:18,STABLE BEAMS,6500,217808.411,210275.827,30.1,PXL
278963:5210,111:111,08/17/16 04:07:41,STABLE BEAMS,6500,235159.333,227007.559,32.5,PXL
278963:5210,111:111,08/17/16 04:07:41,STABLE BEAMS,6500,218258.799,210692.880,30.2,PXL
278963:5210,112:112,08/17/16 04:08:05,STABLE BEAMS,6500,235371.158,227212.774,32.5,PXL
278963:5210,112:112,08/17/16 04:08:05,STABLE BEAMS,6500,218460.953,210888.707,30.2,PXL
278963:5210,113:113,08/17/16 04:08:28,STABLE BEAMS,6500,235230.927,227019.788,32.5,PXL
278963:5210,113:113,08/17/16 04:08:28,STABLE BEAMS,6500,218314.037,210693.411,30.2,PXL
278963:5210,114:114,08/17/16 04:08:51,STABLE BEAMS,6500,234794.464,227361.469,32.5,PXL
278963:5210,114:114,08/17/16 04:08:51,STABLE BEAMS,6500,217904.947,211006.630,30.1,PXL
278963:5210,115:115,08/17/16 04:09:15,STABLE BEAMS,6500,235028.246,226508.697,32.5,PXL
278963:5210,115:115,08/17/16 04:09:15,STABLE BEAMS,6500,218128.841,210221.880,30.2,PXL
278963:5210,116:116,08/17/16 04:09:38,STABLE BEAMS,6500,234133.582,226615.603,32.4,PXL
278963:5210,116:116,08/17/16 04:09:38,STABLE BEAMS,6500,217290.143,210313.003,30.0,PXL
278963:5210,117:117,08/17/16 04:10:01,STABLE BEAMS,6500,234440.968,225413.942,32.4,PXL
278963:5210,117:117,08/17/16 04:10:01,STABLE BEAMS,6500,217587.596,209209.500,30.1,PXL
278963:5210,118:118,08/17/16 04:10:24,STABLE BEAMS,6500,234254.998,226512.658,32.4,PXL
278963:5210,118:118,08/17/16 04:10:24,STABLE BEAMS,6500,217406.886,210221.392,30.1,PXL
278963:5210,119:119,08/17/16 04:10:48,STABLE BEAMS,6500,234824.544,227339.648,32.5,PXL
278963:5210,119:119,08/17/16 04:10:48,STABLE BEAMS,6500,217923.391,210977.209,30.1,PXL
278963:5210,120:120,08/17/16 04:11:11,STABLE BEAMS,6500,234580.736,226741.563,32.4,PXL
278963:5210,120:120,08/17/16 04:11:11,STABLE BEAMS,6500,217733.490,210457.316,30.1,PXL
278963:5210,121:121,08/17/16 04:11:34,STABLE BEAMS,6500,235042.094,227217.250,32.5,PXL
278963:5210,121:121,08/17/16 04:11:34,STABLE BEAMS,6500,218159.555,210896.751,30.2,PXL
278963:5210,122:122,08/17/16 04:11:58,STABLE BEAMS,6500,234110.991,226370.646,32.4,PXL
278963:5210,122:122,08/17/16 04:11:58,STABLE BEAMS,6500,217280.101,210096.231,30.0,PXL
278963:5210,123:123,08/17/16 04:12:21,STABLE BEAMS,6500,233945.925,225535.248,32.3,PXL
278963:5210,123:123,08/17/16 04:12:21,STABLE BEAMS,6500,217146.816,209340.090,30.0,PXL
278963:5210,124:124,08/17/16 04:12:44,STABLE BEAMS,6500,234308.458,226870.354,32.4,PXL
278963:5210,124:124,08/17/16 04:12:44,STABLE BEAMS,6500,217458.675,210555.466,30.1,PXL
278963:5210,125:125,08/17/16 04:13:08,STABLE BEAMS,6500,234032.388,226353.196,32.4,PXL
278963:5210,125:125,08/17/16 04:13:08,STABLE BEAMS,6500,217230.278,210102.405,30.0,PXL
278963:5210,126:126,08/17/16 04:13:31,STABLE BEAMS,6500,233560.880,225488.734,32.3,PXL
278963:5210,126:126,08/17/16 04:13:31,STABLE BEAMS,6500,216770.281,209278.439,30.0,PXL
278963:5210,127:127,08/17/16 04:13:54,STABLE BEAMS,6500,233269.492,225573.416,32.3,PXL
278963:5210,127:127,08/17/16 04:13:54,STABLE BEAMS,6500,216508.695,209365.594,29.9,PXL
278963:5210,128:128,08/17/16 04:14:18,STABLE BEAMS,6500,233303.827,225622.058,32.3,PXL
278963:5210,128:128,08/17/16 04:14:18,STABLE BEAMS,6500,216555.934,209425.606,29.9,PXL
278963:5210,129:129,08/17/16 04:14:41,STABLE BEAMS,6500,232382.797,224751.159,32.1,PXL
278963:5210,129:129,08/17/16 04:14:41,STABLE BEAMS,6500,215666.376,208583.719,29.8,PXL
278963:5210,130:130,08/17/16 04:15:04,STABLE BEAMS,6500,232692.025,220722.177,32.2,PXL
278963:5210,130:130,08/17/16 04:15:04,STABLE BEAMS,6500,215968.006,204858.454,29.9,PXL
278963:5210,131:131,08/17/16 04:15:27,STABLE BEAMS,6500,232777.312,225446.130,32.2,PXL
278963:5210,131:131,08/17/16 04:15:27,STABLE BEAMS,6500,216052.319,209247.880,29.9,PXL
278963:5210,132:132,08/17/16 04:15:51,STABLE BEAMS,6500,234072.139,226732.220,32.4,PXL
278963:5210,132:132,08/17/16 04:15:51,STABLE BEAMS,6500,217273.664,210460.504,30.0,PXL
278963:5210,133:133,08/17/16 04:16:14,STABLE BEAMS,6500,232557.270,225242.603,32.2,PXL
278963:5210,133:133,08/17/16 04:16:14,STABLE BEAMS,6500,215847.580,209058.485,29.8,PXL
