273425:4925,109:109,05/14/16 11:36:13,STABLE BEAMS,6500,48750.141,46553.245,25.3,PXL
273425:4925,110:110,05/14/16 11:36:36,STABLE BEAMS,6500,48722.847,46413.764,25.3,PXL
273425:4925,110:110,05/14/16 11:36:36,STABLE BEAMS,6500,45096.108,42958.905,23.4,PXL
273425:4925,111:111,05/14/16 11:37:00,STABLE BEAMS,6500,45137.823,43098.497,23.4,PXL
273425:4925,111:111,05/14/16 11:37:00,STABLE BEAMS,6500,48773.393,46569.812,25.3,PXL
273425:4925,112:112,05/14/16 11:37:23,STABLE BEAMS,6500,48656.313,46423.914,25.3,PXL
273425:4925,112:112,05/14/16 11:37:23,STABLE BEAMS,6500,45028.174,42962.238,23.4,PXL
273425:4925,113:113,05/14/16 11:37:46,STABLE BEAMS,6500,45060.640,41976.543,23.4,PXL
273425:4925,113:113,05/14/16 11:37:46,STABLE BEAMS,6500,48689.650,45357.171,25.3,PXL
273425:4925,114:114,05/14/16 11:38:10,STABLE BEAMS,6500,44986.269,42961.328,23.3,PXL
273425:4925,114:114,05/14/16 11:38:10,STABLE BEAMS,6500,48608.803,46420.803,25.2,PXL
273425:4925,115:115,05/14/16 11:38:33,STABLE BEAMS,6500,44991.402,42918.141,23.4,PXL
273425:4925,115:115,05/14/16 11:38:33,STABLE BEAMS,6500,48610.571,46370.534,25.2,PXL
273425:4925,116:116,05/14/16 11:38:56,STABLE BEAMS,6500,45028.387,42940.543,23.4,PXL
273425:4925,116:116,05/14/16 11:38:56,STABLE BEAMS,6500,48650.948,46395.136,25.3,PXL
273425:4925,117:117,05/14/16 11:39:19,STABLE BEAMS,6500,45050.602,43028.338,23.4,PXL
273425:4925,117:117,05/14/16 11:39:19,STABLE BEAMS,6500,48680.613,46495.403,25.3,PXL
273425:4925,118:118,05/14/16 11:39:43,STABLE BEAMS,6500,45055.027,41771.097,23.4,PXL
273425:4925,118:118,05/14/16 11:39:43,STABLE BEAMS,6500,48682.400,45134.082,25.3,PXL
273425:4925,119:119,05/14/16 11:40:06,STABLE BEAMS,6500,44775.655,42038.078,23.2,PXL
273425:4925,119:119,05/14/16 11:40:06,STABLE BEAMS,6500,48382.000,45423.932,25.1,PXL
273425:4925,120:120,05/14/16 11:40:29,STABLE BEAMS,6500,44921.623,42891.458,23.3,PXL
273425:4925,120:120,05/14/16 11:40:29,STABLE BEAMS,6500,48534.962,46341.497,25.2,PXL
273425:4925,121:121,05/14/16 11:40:53,STABLE BEAMS,6500,48557.646,46364.584,25.2,PXL
273425:4925,121:121,05/14/16 11:40:53,STABLE BEAMS,6500,44938.578,42908.968,23.3,PXL
273425:4925,122:122,05/14/16 11:41:16,STABLE BEAMS,6500,44938.125,42854.608,23.3,PXL
273425:4925,122:122,05/14/16 11:41:16,STABLE BEAMS,6500,48555.684,46304.442,25.2,PXL
273425:4925,123:123,05/14/16 11:41:39,STABLE BEAMS,6500,48541.925,46296.276,25.2,PXL
273425:4925,123:123,05/14/16 11:41:39,STABLE BEAMS,6500,44925.580,42847.231,23.3,PXL
273425:4925,124:124,05/14/16 11:42:03,STABLE BEAMS,6500,44812.109,42755.838,23.3,PXL
273425:4925,124:124,05/14/16 11:42:03,STABLE BEAMS,6500,48421.619,46199.720,25.1,PXL
273425:4925,125:125,05/14/16 11:42:26,STABLE BEAMS,6500,44839.187,42871.125,23.3,PXL
273425:4925,125:125,05/14/16 11:42:26,STABLE BEAMS,6500,48450.282,46323.724,25.1,PXL
273425:4925,126:126,05/14/16 11:42:49,STABLE BEAMS,6500,48599.059,46297.979,25.2,PXL
273425:4925,126:126,05/14/16 11:42:49,STABLE BEAMS,6500,44978.997,42849.320,23.3,PXL
273425:4925,127:127,05/14/16 11:43:13,STABLE BEAMS,6500,44832.905,42822.368,23.3,PXL
273425:4925,127:127,05/14/16 11:43:13,STABLE BEAMS,6500,48444.484,46271.986,25.1,PXL
273425:4925,128:128,05/14/16 11:43:36,STABLE BEAMS,6500,44918.668,42940.947,23.3,PXL
273425:4925,128:128,05/14/16 11:43:36,STABLE BEAMS,6500,48539.701,46402.549,25.2,PXL
273425:4925,129:129,05/14/16 11:43:59,STABLE BEAMS,6500,48373.385,45586.763,25.1,PXL
273425:4925,129:129,05/14/16 11:43:59,STABLE BEAMS,6500,44770.375,42191.309,23.2,PXL
273425:4925,130:130,05/14/16 11:44:23,STABLE BEAMS,6500,44721.023,42656.044,23.2,PXL
273425:4925,130:130,05/14/16 11:44:23,STABLE BEAMS,6500,48324.023,46092.675,25.1,PXL
273425:4925,131:131,05/14/16 11:44:46,STABLE BEAMS,6500,44839.922,42774.151,23.3,PXL
273425:4925,131:131,05/14/16 11:44:46,STABLE BEAMS,6500,48448.944,46216.906,25.1,PXL
273425:4925,132:132,05/14/16 11:45:09,STABLE BEAMS,6500,48442.685,46260.315,25.1,PXL
273425:4925,132:132,05/14/16 11:45:09,STABLE BEAMS,6500,44832.955,42813.205,23.3,PXL
273425:4925,133:133,05/14/16 11:45:32,STABLE BEAMS,6500,44907.984,42789.055,23.3,PXL
273425:4925,133:133,05/14/16 11:45:32,STABLE BEAMS,6500,48527.369,46237.664,25.2,PXL
273425:4925,134:134,05/14/16 11:45:56,STABLE BEAMS,6500,44720.316,42609.265,23.2,PXL
273425:4925,134:134,05/14/16 11:45:56,STABLE BEAMS,6500,48323.164,46042.038,25.1,PXL
273425:4925,135:135,05/14/16 11:46:19,STABLE BEAMS,6500,48438.198,46266.027,25.1,PXL
273425:4925,135:135,05/14/16 11:46:19,STABLE BEAMS,6500,44826.456,42816.251,23.3,PXL
273425:4925,136:136,05/14/16 11:46:42,STABLE BEAMS,6500,44725.340,42711.023,23.2,PXL
273425:4925,136:136,05/14/16 11:46:42,STABLE BEAMS,6500,48325.295,46148.845,25.1,PXL
273425:4925,137:137,05/14/16 11:47:06,STABLE BEAMS,6500,44713.016,42752.688,23.2,PXL
273425:4925,137:137,05/14/16 11:47:06,STABLE BEAMS,6500,48313.335,46195.160,25.1,PXL
273425:4925,138:138,05/14/16 11:47:29,STABLE BEAMS,6500,44672.450,42708.632,23.2,PXL
273425:4925,138:138,05/14/16 11:47:29,STABLE BEAMS,6500,48270.355,46148.372,25.1,PXL
273425:4925,139:139,05/14/16 11:47:52,STABLE BEAMS,6500,48358.311,46200.873,25.1,PXL
273425:4925,139:139,05/14/16 11:47:52,STABLE BEAMS,6500,44750.151,42753.686,23.2,PXL
273425:4925,140:140,05/14/16 11:48:16,STABLE BEAMS,6500,44600.798,42605.231,23.1,PXL
273425:4925,140:140,05/14/16 11:48:16,STABLE BEAMS,6500,48193.790,46037.462,25.0,PXL
273425:4925,141:141,05/14/16 11:48:39,STABLE BEAMS,6500,48357.928,46191.595,25.1,PXL
273425:4925,141:141,05/14/16 11:48:39,STABLE BEAMS,6500,44752.271,42747.464,23.2,PXL
273425:4925,142:142,05/14/16 11:49:02,STABLE BEAMS,6500,44605.146,42661.209,23.2,PXL
273425:4925,142:142,05/14/16 11:49:02,STABLE BEAMS,6500,48201.678,46101.001,25.0,PXL
273425:4925,143:143,05/14/16 11:49:26,STABLE BEAMS,6500,48197.515,46033.444,25.0,PXL
273425:4925,143:143,05/14/16 11:49:26,STABLE BEAMS,6500,44601.382,42598.778,23.1,PXL
273425:4925,144:144,05/14/16 11:49:49,STABLE BEAMS,6500,48132.274,42636.768,25.0,PXL
273425:4925,144:144,05/14/16 11:49:49,STABLE BEAMS,6500,44543.463,39457.711,23.1,PXL
273425:4925,145:145,05/14/16 11:50:12,STABLE BEAMS,6500,48176.936,45340.361,25.0,PXL
273425:4925,145:145,05/14/16 11:50:12,STABLE BEAMS,6500,44584.641,41959.573,23.1,PXL
273425:4925,146:146,05/14/16 11:50:36,STABLE BEAMS,6500,44685.381,42659.137,23.2,PXL
273425:4925,146:146,05/14/16 11:50:36,STABLE BEAMS,6500,48286.930,46097.374,25.1,PXL
273425:4925,147:147,05/14/16 11:50:59,STABLE BEAMS,6500,44680.480,42700.803,23.2,PXL
273425:4925,147:147,05/14/16 11:50:59,STABLE BEAMS,6500,48283.855,46144.521,25.1,PXL
273425:4925,148:148,05/14/16 11:51:22,STABLE BEAMS,6500,48171.304,46036.652,25.0,PXL
273425:4925,148:148,05/14/16 11:51:22,STABLE BEAMS,6500,44581.879,42606.287,23.1,PXL
273425:4925,149:149,05/14/16 11:51:45,STABLE BEAMS,6500,44522.122,42451.583,23.1,PXL
273425:4925,149:149,05/14/16 11:51:45,STABLE BEAMS,6500,48110.805,45873.371,25.0,PXL
273425:4925,150:150,05/14/16 11:52:09,STABLE BEAMS,6500,44578.567,42458.560,23.1,PXL
273425:4925,150:150,05/14/16 11:52:09,STABLE BEAMS,6500,48170.449,45879.624,25.0,PXL
273425:4925,151:151,05/14/16 11:52:32,STABLE BEAMS,6500,44443.585,42431.595,23.1,PXL
273425:4925,151:151,05/14/16 11:52:32,STABLE BEAMS,6500,48026.311,45852.129,24.9,PXL
273425:4925,152:152,05/14/16 11:52:55,STABLE BEAMS,6500,48048.963,45102.362,24.9,PXL
273425:4925,152:152,05/14/16 11:52:55,STABLE BEAMS,6500,44465.324,41738.490,23.1,PXL
273425:4925,153:153,05/14/16 11:53:19,STABLE BEAMS,6500,44491.551,42542.221,23.1,PXL
273425:4925,153:153,05/14/16 11:53:19,STABLE BEAMS,6500,48075.983,45969.606,25.0,PXL
273425:4925,154:154,05/14/16 11:53:42,STABLE BEAMS,6500,48060.757,45957.484,24.9,PXL
273425:4925,154:154,05/14/16 11:53:42,STABLE BEAMS,6500,44476.496,42530.080,23.1,PXL
273425:4925,155:155,05/14/16 11:54:05,STABLE BEAMS,6500,48040.906,45477.408,24.9,PXL
273425:4925,155:155,05/14/16 11:54:05,STABLE BEAMS,6500,44459.576,42087.181,23.1,PXL
273425:4925,156:156,05/14/16 11:54:29,STABLE BEAMS,6500,44380.687,42432.688,23.0,PXL
273425:4925,156:156,05/14/16 11:54:29,STABLE BEAMS,6500,47957.734,45852.728,24.9,PXL
273425:4925,157:157,05/14/16 11:54:52,STABLE BEAMS,6500,44503.469,41895.972,23.1,PXL
273425:4925,157:157,05/14/16 11:54:52,STABLE BEAMS,6500,48092.910,45275.104,25.0,PXL
273425:4925,158:158,05/14/16 11:55:15,STABLE BEAMS,6500,48066.861,45791.255,24.9,PXL
273425:4925,158:158,05/14/16 11:55:15,STABLE BEAMS,6500,44483.049,42377.109,23.1,PXL
273425:4925,159:159,05/14/16 11:55:39,STABLE BEAMS,6500,44517.817,42460.043,23.1,PXL
273425:4925,159:159,05/14/16 11:55:39,STABLE BEAMS,6500,48104.794,45881.217,25.0,PXL
273425:4925,160:160,05/14/16 11:56:02,STABLE BEAMS,6500,44354.716,41540.880,23.0,PXL
273425:4925,160:160,05/14/16 11:56:02,STABLE BEAMS,6500,47929.318,44888.712,24.9,PXL
273425:4925,161:161,05/14/16 11:56:25,STABLE BEAMS,6500,44324.470,42372.242,23.0,PXL
273425:4925,161:161,05/14/16 11:56:25,STABLE BEAMS,6500,47895.823,45786.299,24.9,PXL
273425:4925,162:162,05/14/16 11:56:49,STABLE BEAMS,6500,44370.258,42228.555,23.0,PXL
273425:4925,162:162,05/14/16 11:56:49,STABLE BEAMS,6500,47944.598,45630.365,24.9,PXL
273425:4925,163:163,05/14/16 11:57:12,STABLE BEAMS,6500,47901.211,45793.315,24.9,PXL
273425:4925,163:163,05/14/16 11:57:12,STABLE BEAMS,6500,44330.408,42379.645,23.0,PXL
273425:4925,164:164,05/14/16 11:57:35,STABLE BEAMS,6500,44306.726,42360.424,23.0,PXL
273425:4925,164:164,05/14/16 11:57:35,STABLE BEAMS,6500,47873.921,45770.920,24.8,PXL
273425:4925,165:165,05/14/16 11:57:58,STABLE BEAMS,6500,47956.021,45787.416,24.9,PXL
273425:4925,165:165,05/14/16 11:57:58,STABLE BEAMS,6500,44380.277,42373.370,23.0,PXL
273425:4925,166:166,05/14/16 11:58:22,STABLE BEAMS,6500,47887.000,44137.487,24.9,PXL
273425:4925,166:166,05/14/16 11:58:22,STABLE BEAMS,6500,44317.364,40847.351,23.0,PXL
273425:4925,167:167,05/14/16 11:58:45,STABLE BEAMS,6500,47985.396,45765.220,24.9,PXL
273425:4925,167:167,05/14/16 11:58:45,STABLE BEAMS,6500,44407.935,42353.280,23.0,PXL
273425:4925,168:168,05/14/16 11:59:08,STABLE BEAMS,6500,44363.350,41510.922,23.0,PXL
273425:4925,168:168,05/14/16 11:59:08,STABLE BEAMS,6500,47939.356,44857.002,24.9,PXL
273425:4925,169:169,05/14/16 11:59:32,STABLE BEAMS,6500,44149.103,42169.408,22.9,PXL
273425:4925,169:169,05/14/16 11:59:32,STABLE BEAMS,6500,47706.666,45567.446,24.8,PXL
273425:4925,170:170,05/14/16 11:59:55,STABLE BEAMS,6500,44244.269,42011.421,23.0,PXL
273425:4925,170:170,05/14/16 11:59:55,STABLE BEAMS,6500,47808.176,45395.470,24.8,PXL
273425:4925,171:171,05/14/16 12:00:18,STABLE BEAMS,6500,47674.223,45531.644,24.7,PXL
273425:4925,171:171,05/14/16 12:00:18,STABLE BEAMS,6500,44120.787,42137.907,22.9,PXL
273425:4925,172:172,05/14/16 12:00:42,STABLE BEAMS,6500,44201.862,42270.424,22.9,PXL
273425:4925,172:172,05/14/16 12:00:42,STABLE BEAMS,6500,47765.726,45678.562,24.8,PXL
273425:4925,173:173,05/14/16 12:01:05,STABLE BEAMS,6500,44186.037,42263.809,22.9,PXL
273425:4925,173:173,05/14/16 12:01:05,STABLE BEAMS,6500,47745.758,45668.672,24.8,PXL
273425:4925,174:174,05/14/16 12:01:28,STABLE BEAMS,6500,44234.088,42198.727,23.0,PXL
273425:4925,174:174,05/14/16 12:01:28,STABLE BEAMS,6500,47796.247,45596.978,24.8,PXL
273425:4925,175:175,05/14/16 12:01:52,STABLE BEAMS,6500,44092.383,42167.419,22.9,PXL
273425:4925,175:175,05/14/16 12:01:52,STABLE BEAMS,6500,47643.412,45563.420,24.7,PXL
273425:4925,176:176,05/14/16 12:02:15,STABLE BEAMS,6500,47621.634,45405.919,24.7,PXL
273425:4925,176:176,05/14/16 12:02:15,STABLE BEAMS,6500,44071.448,42020.914,22.9,PXL
273425:4925,177:177,05/14/16 12:02:38,STABLE BEAMS,6500,47616.474,45490.166,24.7,PXL
273425:4925,177:177,05/14/16 12:02:38,STABLE BEAMS,6500,44063.119,42095.486,22.9,PXL
273425:4925,178:178,05/14/16 12:03:02,STABLE BEAMS,6500,44025.064,42108.392,22.8,PXL
273425:4925,178:178,05/14/16 12:03:02,STABLE BEAMS,6500,47575.876,45504.616,24.7,PXL
273425:4925,179:179,05/14/16 12:03:25,STABLE BEAMS,6500,47636.542,45528.585,24.7,PXL
273425:4925,179:179,05/14/16 12:03:25,STABLE BEAMS,6500,44082.994,42132.285,22.9,PXL
273425:4925,180:180,05/14/16 12:03:48,STABLE BEAMS,6500,44055.638,42041.306,22.9,PXL
273425:4925,180:180,05/14/16 12:03:48,STABLE BEAMS,6500,47606.010,45429.346,24.7,PXL
273425:4925,181:181,05/14/16 12:04:11,STABLE BEAMS,6500,47682.489,45538.482,24.7,PXL
273425:4925,181:181,05/14/16 12:04:11,STABLE BEAMS,6500,44127.108,42142.966,22.9,PXL
273425:4925,182:182,05/14/16 12:04:35,STABLE BEAMS,6500,47710.201,45579.675,24.8,PXL
273425:4925,182:182,05/14/16 12:04:35,STABLE BEAMS,6500,44152.337,42180.689,22.9,PXL
273425:4925,183:183,05/14/16 12:04:58,STABLE BEAMS,6500,47538.149,45352.871,24.7,PXL
273425:4925,183:183,05/14/16 12:04:58,STABLE BEAMS,6500,43991.897,41969.637,22.8,PXL
273425:4925,184:184,05/14/16 12:05:21,STABLE BEAMS,6500,47548.470,45435.493,24.7,PXL
273425:4925,184:184,05/14/16 12:05:21,STABLE BEAMS,6500,44002.353,42046.960,22.8,PXL
273425:4925,185:185,05/14/16 12:05:45,STABLE BEAMS,6500,47364.430,45311.672,24.6,PXL
273425:4925,185:185,05/14/16 12:05:45,STABLE BEAMS,6500,43831.318,41931.684,22.7,PXL
273425:4925,186:186,05/14/16 12:06:08,STABLE BEAMS,6500,47413.886,45148.694,24.6,PXL
273425:4925,186:186,05/14/16 12:06:08,STABLE BEAMS,6500,43878.024,41781.757,22.8,PXL
273425:4925,187:187,05/14/16 12:06:31,STABLE BEAMS,6500,47487.181,45272.315,24.6,PXL
273425:4925,187:187,05/14/16 12:06:31,STABLE BEAMS,6500,43944.705,41895.065,22.8,PXL
273425:4925,188:188,05/14/16 12:06:55,STABLE BEAMS,6500,47567.583,45502.852,24.7,PXL
273425:4925,188:188,05/14/16 12:06:55,STABLE BEAMS,6500,44021.571,42110.759,22.8,PXL
273425:4925,189:189,05/14/16 12:07:18,STABLE BEAMS,6500,44053.244,42042.027,22.9,PXL
273425:4925,189:189,05/14/16 12:07:18,STABLE BEAMS,6500,47600.324,45427.167,24.7,PXL
273425:4925,190:190,05/14/16 12:07:41,STABLE BEAMS,6500,43908.041,41960.926,22.8,PXL
273425:4925,190:190,05/14/16 12:07:41,STABLE BEAMS,6500,47448.147,45344.045,24.6,PXL
273425:4925,191:191,05/14/16 12:08:05,STABLE BEAMS,6500,43805.072,41778.330,22.7,PXL
273425:4925,191:191,05/14/16 12:08:05,STABLE BEAMS,6500,47336.316,45146.192,24.6,PXL
273425:4925,192:192,05/14/16 12:08:28,STABLE BEAMS,6500,47539.054,45485.952,24.7,PXL
273425:4925,192:192,05/14/16 12:08:28,STABLE BEAMS,6500,43991.808,42091.903,22.8,PXL
273425:4925,193:193,05/14/16 12:08:51,STABLE BEAMS,6500,43644.614,41616.436,22.7,PXL
273425:4925,193:193,05/14/16 12:08:51,STABLE BEAMS,6500,47160.090,44968.547,24.5,PXL
