275834:5045,22:22,06/26/16 21:34:11,STABLE BEAMS,6500,203040.968,196783.086,30.0,PXL
275834:5045,22:22,06/26/16 21:34:11,STABLE BEAMS,6500,187804.059,182015.791,27.8,PXL
275834:5045,23:23,06/26/16 21:34:35,STABLE BEAMS,6500,201515.872,195730.462,29.8,PXL
275834:5045,23:23,06/26/16 21:34:35,STABLE BEAMS,6500,186397.363,181045.996,27.6,PXL
275834:5045,24:24,06/26/16 21:34:58,STABLE BEAMS,6500,201851.420,195866.306,29.8,PXL
275834:5045,24:24,06/26/16 21:34:58,STABLE BEAMS,6500,186698.823,181163.001,27.6,PXL
275834:5045,25:25,06/26/16 21:35:21,STABLE BEAMS,6500,201996.216,196012.776,29.9,PXL
275834:5045,25:25,06/26/16 21:35:21,STABLE BEAMS,6500,186834.614,181300.284,27.6,PXL
275834:5045,26:26,06/26/16 21:35:45,STABLE BEAMS,6500,202598.502,196293.423,30.0,PXL
275834:5045,26:26,06/26/16 21:35:45,STABLE BEAMS,6500,187363.264,181532.322,27.7,PXL
275834:5045,27:27,06/26/16 21:36:08,STABLE BEAMS,6500,200926.955,194966.068,29.7,PXL
275834:5045,27:27,06/26/16 21:36:08,STABLE BEAMS,6500,185830.649,180317.624,27.5,PXL
275834:5045,28:28,06/26/16 21:36:31,STABLE BEAMS,6500,202043.068,196278.541,29.9,PXL
275834:5045,28:28,06/26/16 21:36:31,STABLE BEAMS,6500,186865.916,181534.411,27.6,PXL
275834:5045,29:29,06/26/16 21:36:55,STABLE BEAMS,6500,200983.725,195246.259,29.7,PXL
275834:5045,29:29,06/26/16 21:36:55,STABLE BEAMS,6500,185931.363,180623.595,27.5,PXL
275834:5045,30:30,06/26/16 21:37:18,STABLE BEAMS,6500,202222.400,196179.336,29.9,PXL
275834:5045,30:30,06/26/16 21:37:18,STABLE BEAMS,6500,187039.059,181449.722,27.7,PXL
275834:5045,31:31,06/26/16 21:37:41,STABLE BEAMS,6500,201251.810,195499.310,29.8,PXL
275834:5045,31:31,06/26/16 21:37:41,STABLE BEAMS,6500,186132.852,180812.506,27.5,PXL
275834:5045,32:32,06/26/16 21:38:05,STABLE BEAMS,6500,201628.578,195859.522,29.8,PXL
275834:5045,32:32,06/26/16 21:38:05,STABLE BEAMS,6500,186477.668,181142.115,27.6,PXL
275834:5045,33:33,06/26/16 21:38:28,STABLE BEAMS,6500,202067.887,196309.695,29.9,PXL
275834:5045,33:33,06/26/16 21:38:28,STABLE BEAMS,6500,186912.877,181586.547,27.6,PXL
275834:5045,34:34,06/26/16 21:38:51,STABLE BEAMS,6500,201627.603,195872.239,29.8,PXL
275834:5045,34:34,06/26/16 21:38:51,STABLE BEAMS,6500,186495.075,181171.662,27.6,PXL
275834:5045,35:35,06/26/16 21:39:14,STABLE BEAMS,6500,201701.579,195938.241,29.8,PXL
275834:5045,35:35,06/26/16 21:39:14,STABLE BEAMS,6500,186558.235,181227.597,27.6,PXL
275834:5045,36:36,06/26/16 21:39:38,STABLE BEAMS,6500,200777.037,195055.763,29.7,PXL
275834:5045,36:36,06/26/16 21:39:38,STABLE BEAMS,6500,185731.931,180439.377,27.5,PXL
275834:5045,37:37,06/26/16 21:40:01,STABLE BEAMS,6500,198179.430,191948.237,29.3,PXL
275834:5045,37:37,06/26/16 21:40:01,STABLE BEAMS,6500,183312.481,177548.737,27.1,PXL
275834:5045,38:38,06/26/16 21:40:24,STABLE BEAMS,6500,196038.153,190473.337,29.0,PXL
275834:5045,38:38,06/26/16 21:40:24,STABLE BEAMS,6500,181287.947,176141.836,26.8,PXL
275834:5045,39:39,06/26/16 21:40:48,STABLE BEAMS,6500,193775.413,188601.945,28.7,PXL
275834:5045,39:39,06/26/16 21:40:48,STABLE BEAMS,6500,179245.388,174459.847,26.5,PXL
275834:5045,40:40,06/26/16 21:41:11,STABLE BEAMS,6500,196500.858,190863.385,29.1,PXL
275834:5045,40:40,06/26/16 21:41:11,STABLE BEAMS,6500,181761.700,176547.084,26.9,PXL
275834:5045,41:41,06/26/16 21:41:34,STABLE BEAMS,6500,197496.189,191815.658,29.2,PXL
275834:5045,41:41,06/26/16 21:41:34,STABLE BEAMS,6500,182676.540,177422.263,27.0,PXL
275834:5045,42:42,06/26/16 21:41:58,STABLE BEAMS,6500,201362.380,192925.561,29.8,PXL
275834:5045,42:42,06/26/16 21:41:58,STABLE BEAMS,6500,186260.179,178456.122,27.5,PXL
275834:5045,43:43,06/26/16 21:42:21,STABLE BEAMS,6500,201958.647,196254.840,29.9,PXL
275834:5045,43:43,06/26/16 21:42:21,STABLE BEAMS,6500,186793.936,181518.417,27.6,PXL
275834:5045,44:44,06/26/16 21:42:44,STABLE BEAMS,6500,201283.220,195628.521,29.8,PXL
275834:5045,44:44,06/26/16 21:42:44,STABLE BEAMS,6500,186197.668,180966.772,27.5,PXL
275834:5045,45:45,06/26/16 21:43:08,STABLE BEAMS,6500,201162.005,195508.500,29.7,PXL
275834:5045,45:45,06/26/16 21:43:08,STABLE BEAMS,6500,186054.141,180825.231,27.5,PXL
275834:5045,46:46,06/26/16 21:43:31,STABLE BEAMS,6500,200506.971,194574.859,29.6,PXL
275834:5045,46:46,06/26/16 21:43:31,STABLE BEAMS,6500,185454.346,179967.574,27.4,PXL
275834:5045,47:47,06/26/16 21:43:54,STABLE BEAMS,6500,200045.272,194172.886,29.6,PXL
275834:5045,47:47,06/26/16 21:43:54,STABLE BEAMS,6500,185050.407,179618.200,27.4,PXL
275834:5045,48:48,06/26/16 21:44:18,STABLE BEAMS,6500,200398.149,194481.771,29.6,PXL
275834:5045,48:48,06/26/16 21:44:18,STABLE BEAMS,6500,185344.828,179872.871,27.4,PXL
275834:5045,49:49,06/26/16 21:44:41,STABLE BEAMS,6500,186136.318,180848.701,27.5,PXL
275834:5045,49:49,06/26/16 21:44:41,STABLE BEAMS,6500,201249.303,195532.369,29.8,PXL
275834:5045,50:50,06/26/16 21:45:04,STABLE BEAMS,6500,200578.038,194372.323,29.7,PXL
275834:5045,50:50,06/26/16 21:45:04,STABLE BEAMS,6500,185510.698,179771.153,27.4,PXL
275834:5045,51:51,06/26/16 21:45:27,STABLE BEAMS,6500,200515.729,194827.181,29.6,PXL
275834:5045,51:51,06/26/16 21:45:27,STABLE BEAMS,6500,185454.763,180193.489,27.4,PXL
275834:5045,52:52,06/26/16 21:45:51,STABLE BEAMS,6500,200296.678,194374.228,29.6,PXL
275834:5045,52:52,06/26/16 21:45:51,STABLE BEAMS,6500,185230.420,179753.456,27.4,PXL
275834:5045,53:53,06/26/16 21:46:14,STABLE BEAMS,6500,200352.581,194676.956,29.6,PXL
275834:5045,53:53,06/26/16 21:46:14,STABLE BEAMS,6500,185296.567,180047.451,27.4,PXL
275834:5045,54:54,06/26/16 21:46:37,STABLE BEAMS,6500,200494.391,194808.689,29.6,PXL
275834:5045,54:54,06/26/16 21:46:37,STABLE BEAMS,6500,185433.705,180175.100,27.4,PXL
275834:5045,55:55,06/26/16 21:47:01,STABLE BEAMS,6500,200440.948,194769.542,29.6,PXL
275834:5045,55:55,06/26/16 21:47:01,STABLE BEAMS,6500,185413.976,180167.753,27.4,PXL
275834:5045,56:56,06/26/16 21:47:24,STABLE BEAMS,6500,200877.487,195166.325,29.7,PXL
275834:5045,56:56,06/26/16 21:47:24,STABLE BEAMS,6500,185837.627,180554.064,27.5,PXL
275834:5045,57:57,06/26/16 21:47:47,STABLE BEAMS,6500,200652.572,194959.996,29.7,PXL
275834:5045,57:57,06/26/16 21:47:47,STABLE BEAMS,6500,185627.349,180361.044,27.4,PXL
275834:5045,58:58,06/26/16 21:48:11,STABLE BEAMS,6500,199833.602,194190.875,29.5,PXL
275834:5045,58:58,06/26/16 21:48:11,STABLE BEAMS,6500,184855.169,179635.391,27.3,PXL
275834:5045,59:59,06/26/16 21:48:34,STABLE BEAMS,6500,199361.319,193456.597,29.5,PXL
275834:5045,59:59,06/26/16 21:48:34,STABLE BEAMS,6500,184430.436,178967.939,27.3,PXL
275834:5045,60:60,06/26/16 21:48:57,STABLE BEAMS,6500,199975.582,193851.894,29.6,PXL
275834:5045,60:60,06/26/16 21:48:57,STABLE BEAMS,6500,185004.576,179339.334,27.4,PXL
275834:5045,61:61,06/26/16 21:49:21,STABLE BEAMS,6500,199699.420,193833.043,29.5,PXL
275834:5045,61:61,06/26/16 21:49:21,STABLE BEAMS,6500,184765.178,179337.510,27.3,PXL
275834:5045,62:62,06/26/16 21:49:44,STABLE BEAMS,6500,199473.050,193599.981,29.5,PXL
275834:5045,62:62,06/26/16 21:49:44,STABLE BEAMS,6500,184535.590,179102.323,27.3,PXL
275834:5045,63:63,06/26/16 21:50:07,STABLE BEAMS,6500,199921.813,194269.462,29.6,PXL
275834:5045,63:63,06/26/16 21:50:07,STABLE BEAMS,6500,184973.166,179743.455,27.3,PXL
275834:5045,64:64,06/26/16 21:50:31,STABLE BEAMS,6500,200088.999,194440.180,29.6,PXL
275834:5045,64:64,06/26/16 21:50:31,STABLE BEAMS,6500,185106.497,179880.657,27.4,PXL
275834:5045,65:65,06/26/16 21:50:54,STABLE BEAMS,6500,200611.584,194725.826,29.7,PXL
275834:5045,65:65,06/26/16 21:50:54,STABLE BEAMS,6500,185543.130,180099.466,27.4,PXL
275834:5045,66:66,06/26/16 21:51:17,STABLE BEAMS,6500,200422.102,194789.575,29.6,PXL
275834:5045,66:66,06/26/16 21:51:17,STABLE BEAMS,6500,185378.079,180168.339,27.4,PXL
275834:5045,67:67,06/26/16 21:51:40,STABLE BEAMS,6500,199648.545,194065.430,29.5,PXL
275834:5045,67:67,06/26/16 21:51:40,STABLE BEAMS,6500,184637.062,179473.739,27.3,PXL
275834:5045,68:68,06/26/16 21:52:04,STABLE BEAMS,6500,200132.927,194546.061,29.6,PXL
275834:5045,68:68,06/26/16 21:52:04,STABLE BEAMS,6500,185095.310,179928.231,27.4,PXL
275834:5045,69:69,06/26/16 21:52:27,STABLE BEAMS,6500,199987.806,194417.615,29.6,PXL
275834:5045,69:69,06/26/16 21:52:27,STABLE BEAMS,6500,184946.058,179794.820,27.3,PXL
275834:5045,70:70,06/26/16 21:52:50,STABLE BEAMS,6500,199277.301,193723.601,29.5,PXL
275834:5045,70:70,06/26/16 21:52:50,STABLE BEAMS,6500,184310.520,179173.932,27.3,PXL
275834:5045,71:71,06/26/16 21:53:14,STABLE BEAMS,6500,199802.346,194255.713,29.5,PXL
275834:5045,71:71,06/26/16 21:53:14,STABLE BEAMS,6500,184807.033,179676.679,27.3,PXL
275834:5045,72:72,06/26/16 21:53:37,STABLE BEAMS,6500,199601.600,193296.474,29.5,PXL
275834:5045,72:72,06/26/16 21:53:37,STABLE BEAMS,6500,184632.869,178800.583,27.3,PXL
275834:5045,73:73,06/26/16 21:54:00,STABLE BEAMS,6500,198646.142,192660.465,29.4,PXL
275834:5045,73:73,06/26/16 21:54:00,STABLE BEAMS,6500,183735.450,178199.067,27.2,PXL
275834:5045,74:74,06/26/16 21:54:24,STABLE BEAMS,6500,200094.569,194530.037,29.6,PXL
275834:5045,74:74,06/26/16 21:54:24,STABLE BEAMS,6500,185091.132,179943.838,27.4,PXL
275834:5045,75:75,06/26/16 21:54:47,STABLE BEAMS,6500,199708.704,194179.808,29.5,PXL
275834:5045,75:75,06/26/16 21:54:47,STABLE BEAMS,6500,184728.461,179614.291,27.3,PXL
275834:5045,76:76,06/26/16 21:55:10,STABLE BEAMS,6500,199055.743,193528.889,29.4,PXL
275834:5045,76:76,06/26/16 21:55:10,STABLE BEAMS,6500,184116.380,179004.323,27.2,PXL
275834:5045,77:77,06/26/16 21:55:34,STABLE BEAMS,6500,199987.976,193650.114,29.6,PXL
275834:5045,77:77,06/26/16 21:55:34,STABLE BEAMS,6500,184958.359,179096.803,27.3,PXL
275834:5045,78:78,06/26/16 21:55:57,STABLE BEAMS,6500,199256.505,190726.935,29.5,PXL
275834:5045,78:78,06/26/16 21:55:57,STABLE BEAMS,6500,184295.372,176406.242,27.2,PXL
275834:5045,79:79,06/26/16 21:56:20,STABLE BEAMS,6500,198789.205,190038.813,29.4,PXL
275834:5045,79:79,06/26/16 21:56:20,STABLE BEAMS,6500,183881.624,175787.440,27.2,PXL
275834:5045,80:80,06/26/16 21:56:43,STABLE BEAMS,6500,199790.154,194166.962,29.5,PXL
275834:5045,80:80,06/26/16 21:56:43,STABLE BEAMS,6500,184825.275,179623.278,27.3,PXL
275834:5045,81:81,06/26/16 21:57:07,STABLE BEAMS,6500,199815.607,193792.975,29.5,PXL
275834:5045,81:81,06/26/16 21:57:07,STABLE BEAMS,6500,184830.242,179259.283,27.3,PXL
275834:5045,82:82,06/26/16 21:57:30,STABLE BEAMS,6500,199033.307,193194.349,29.4,PXL
275834:5045,82:82,06/26/16 21:57:30,STABLE BEAMS,6500,184116.365,178715.019,27.2,PXL
275834:5045,83:83,06/26/16 21:57:53,STABLE BEAMS,6500,199212.206,193388.649,29.5,PXL
275834:5045,83:83,06/26/16 21:57:53,STABLE BEAMS,6500,184278.522,178891.520,27.2,PXL
275834:5045,84:84,06/26/16 21:58:17,STABLE BEAMS,6500,198953.064,193163.024,29.4,PXL
275834:5045,84:84,06/26/16 21:58:17,STABLE BEAMS,6500,184044.493,178688.329,27.2,PXL
275834:5045,85:85,06/26/16 21:58:40,STABLE BEAMS,6500,198603.452,193035.149,29.4,PXL
275834:5045,85:85,06/26/16 21:58:40,STABLE BEAMS,6500,183714.020,178563.177,27.2,PXL
275834:5045,86:86,06/26/16 21:59:03,STABLE BEAMS,6500,198210.608,192436.674,29.3,PXL
275834:5045,86:86,06/26/16 21:59:03,STABLE BEAMS,6500,183349.755,178008.722,27.1,PXL
275834:5045,87:87,06/26/16 21:59:27,STABLE BEAMS,6500,198827.749,192124.092,29.4,PXL
275834:5045,87:87,06/26/16 21:59:27,STABLE BEAMS,6500,183923.045,177721.914,27.2,PXL
275834:5045,88:88,06/26/16 21:59:50,STABLE BEAMS,6500,198753.478,192979.994,29.4,PXL
275834:5045,88:88,06/26/16 21:59:50,STABLE BEAMS,6500,183852.380,178511.750,27.2,PXL
275834:5045,89:89,06/26/16 22:00:13,STABLE BEAMS,6500,198572.645,192796.642,29.4,PXL
275834:5045,89:89,06/26/16 22:00:13,STABLE BEAMS,6500,183684.962,178342.005,27.2,PXL
275834:5045,90:90,06/26/16 22:00:37,STABLE BEAMS,6500,198586.834,190382.593,29.4,PXL
275834:5045,90:90,06/26/16 22:00:37,STABLE BEAMS,6500,183695.283,176106.258,27.2,PXL
275834:5045,91:91,06/26/16 22:01:00,STABLE BEAMS,6500,198907.667,193402.586,29.4,PXL
275834:5045,91:91,06/26/16 22:01:00,STABLE BEAMS,6500,183992.333,178900.058,27.2,PXL
275834:5045,92:92,06/26/16 22:01:23,STABLE BEAMS,6500,198272.670,192773.146,29.3,PXL
275834:5045,92:92,06/26/16 22:01:23,STABLE BEAMS,6500,183405.025,178317.887,27.1,PXL
275834:5045,93:93,06/26/16 22:01:47,STABLE BEAMS,6500,198651.387,193163.864,29.4,PXL
275834:5045,93:93,06/26/16 22:01:47,STABLE BEAMS,6500,183755.844,178679.793,27.2,PXL
275834:5045,94:94,06/26/16 22:02:10,STABLE BEAMS,6500,198389.337,192660.703,29.3,PXL
275834:5045,94:94,06/26/16 22:02:10,STABLE BEAMS,6500,183517.962,178218.750,27.1,PXL
275834:5045,95:95,06/26/16 22:02:33,STABLE BEAMS,6500,198437.999,192937.516,29.3,PXL
275834:5045,95:95,06/26/16 22:02:33,STABLE BEAMS,6500,183559.058,178471.003,27.1,PXL
275834:5045,96:96,06/26/16 22:02:56,STABLE BEAMS,6500,198861.867,192656.183,29.4,PXL
275834:5045,96:96,06/26/16 22:02:56,STABLE BEAMS,6500,183954.099,178213.627,27.2,PXL
275834:5045,97:97,06/26/16 22:03:20,STABLE BEAMS,6500,197877.800,192176.859,29.3,PXL
275834:5045,97:97,06/26/16 22:03:20,STABLE BEAMS,6500,183055.815,177781.902,27.1,PXL
275834:5045,98:98,06/26/16 22:03:43,STABLE BEAMS,6500,197641.388,191962.385,29.2,PXL
275834:5045,98:98,06/26/16 22:03:43,STABLE BEAMS,6500,182816.958,177563.919,27.0,PXL
275834:5045,99:99,06/26/16 22:04:06,STABLE BEAMS,6500,198143.270,189813.917,29.3,PXL
275834:5045,99:99,06/26/16 22:04:06,STABLE BEAMS,6500,183264.731,175560.828,27.1,PXL
275834:5045,100:100,06/26/16 22:04:30,STABLE BEAMS,6500,183046.856,177993.124,27.1,PXL
275834:5045,100:100,06/26/16 22:04:30,STABLE BEAMS,6500,197892.716,192429.105,29.3,PXL
275834:5045,101:101,06/26/16 22:04:53,STABLE BEAMS,6500,183229.391,177756.985,27.1,PXL
275834:5045,101:101,06/26/16 22:04:53,STABLE BEAMS,6500,198047.012,192132.057,29.3,PXL
275834:5045,102:102,06/26/16 22:05:16,STABLE BEAMS,6500,198097.114,192437.221,29.3,PXL
275834:5045,102:102,06/26/16 22:05:16,STABLE BEAMS,6500,183252.445,178016.684,27.1,PXL
275834:5045,103:103,06/26/16 22:05:40,STABLE BEAMS,6500,198551.958,193106.553,29.4,PXL
275834:5045,103:103,06/26/16 22:05:40,STABLE BEAMS,6500,183675.106,178637.707,27.2,PXL
275834:5045,104:104,06/26/16 22:06:03,STABLE BEAMS,6500,183410.889,178126.967,27.1,PXL
275834:5045,104:104,06/26/16 22:06:03,STABLE BEAMS,6500,198252.416,192540.922,29.3,PXL
275834:5045,105:105,06/26/16 22:06:26,STABLE BEAMS,6500,197297.531,191397.413,29.2,PXL
275834:5045,105:105,06/26/16 22:06:26,STABLE BEAMS,6500,182526.329,177067.938,27.0,PXL
275834:5045,106:106,06/26/16 22:06:50,STABLE BEAMS,6500,183002.448,177979.688,27.1,PXL
275834:5045,106:106,06/26/16 22:06:50,STABLE BEAMS,6500,197820.101,192390.649,29.2,PXL
275834:5045,107:107,06/26/16 22:07:13,STABLE BEAMS,6500,182852.221,177806.492,27.0,PXL
275834:5045,107:107,06/26/16 22:07:13,STABLE BEAMS,6500,197670.461,192215.830,29.2,PXL
275834:5045,108:108,06/26/16 22:07:36,STABLE BEAMS,6500,183168.195,177736.190,27.1,PXL
275834:5045,108:108,06/26/16 22:07:36,STABLE BEAMS,6500,198021.172,192148.690,29.3,PXL
275834:5045,109:109,06/26/16 22:08:00,STABLE BEAMS,6500,197589.306,191744.029,29.2,PXL
275834:5045,109:109,06/26/16 22:08:00,STABLE BEAMS,6500,182802.290,177394.456,27.0,PXL
275834:5045,110:110,06/26/16 22:08:23,STABLE BEAMS,6500,182458.294,177258.109,27.0,PXL
275834:5045,110:110,06/26/16 22:08:23,STABLE BEAMS,6500,197229.466,191608.292,29.2,PXL
275834:5045,111:111,06/26/16 22:08:46,STABLE BEAMS,6500,197672.550,192245.159,29.2,PXL
275834:5045,111:111,06/26/16 22:08:46,STABLE BEAMS,6500,182847.239,177826.898,27.0,PXL
275834:5045,112:112,06/26/16 22:09:09,STABLE BEAMS,6500,196714.060,191128.712,29.1,PXL
275834:5045,112:112,06/26/16 22:09:09,STABLE BEAMS,6500,181984.031,176816.916,26.9,PXL
275834:5045,113:113,06/26/16 22:09:33,STABLE BEAMS,6500,197099.492,191760.644,29.1,PXL
275834:5045,113:113,06/26/16 22:09:33,STABLE BEAMS,6500,182331.090,177392.274,27.0,PXL
275834:5045,114:114,06/26/16 22:09:56,STABLE BEAMS,6500,197098.719,191768.763,29.1,PXL
275834:5045,114:114,06/26/16 22:09:56,STABLE BEAMS,6500,182346.981,177415.943,27.0,PXL
275834:5045,115:115,06/26/16 22:10:19,STABLE BEAMS,6500,197279.784,191452.888,29.2,PXL
275834:5045,115:115,06/26/16 22:10:19,STABLE BEAMS,6500,182504.558,177114.067,27.0,PXL
275834:5045,116:116,06/26/16 22:10:43,STABLE BEAMS,6500,197287.984,191688.437,29.2,PXL
275834:5045,116:116,06/26/16 22:10:43,STABLE BEAMS,6500,182508.071,177328.016,27.0,PXL
275834:5045,117:117,06/26/16 22:11:06,STABLE BEAMS,6500,197544.604,191957.779,29.2,PXL
275834:5045,117:117,06/26/16 22:11:06,STABLE BEAMS,6500,182758.362,177589.712,27.0,PXL
275834:5045,118:118,06/26/16 22:11:29,STABLE BEAMS,6500,182286.466,177337.924,27.0,PXL
275834:5045,118:118,06/26/16 22:11:29,STABLE BEAMS,6500,197061.088,191711.458,29.1,PXL
275834:5045,119:119,06/26/16 22:11:53,STABLE BEAMS,6500,182676.587,177705.094,27.0,PXL
275834:5045,119:119,06/26/16 22:11:53,STABLE BEAMS,6500,197502.966,192127.977,29.2,PXL
275834:5045,120:120,06/26/16 22:12:16,STABLE BEAMS,6500,196933.668,191577.624,29.1,PXL
275834:5045,120:120,06/26/16 22:12:16,STABLE BEAMS,6500,182173.993,177219.370,26.9,PXL
275834:5045,121:121,06/26/16 22:12:39,STABLE BEAMS,6500,197116.528,191499.389,29.1,PXL
275834:5045,121:121,06/26/16 22:12:39,STABLE BEAMS,6500,182321.311,177125.784,27.0,PXL
275834:5045,122:122,06/26/16 22:13:03,STABLE BEAMS,6500,196968.127,191366.550,29.1,PXL
275834:5045,122:122,06/26/16 22:13:03,STABLE BEAMS,6500,182194.665,177013.231,26.9,PXL
275834:5045,123:123,06/26/16 22:13:26,STABLE BEAMS,6500,182796.332,177592.079,27.0,PXL
275834:5045,123:123,06/26/16 22:13:26,STABLE BEAMS,6500,197633.187,192006.524,29.2,PXL
275834:5045,124:124,06/26/16 22:13:49,STABLE BEAMS,6500,196757.941,191382.703,29.1,PXL
275834:5045,124:124,06/26/16 22:13:49,STABLE BEAMS,6500,182020.393,177047.770,26.9,PXL
275834:5045,125:125,06/26/16 22:14:13,STABLE BEAMS,6500,195898.649,190533.673,29.0,PXL
275834:5045,125:125,06/26/16 22:14:13,STABLE BEAMS,6500,181203.960,176241.421,26.8,PXL
275834:5045,126:126,06/26/16 22:14:36,STABLE BEAMS,6500,196334.028,190966.554,29.0,PXL
275834:5045,126:126,06/26/16 22:14:36,STABLE BEAMS,6500,181639.618,176673.867,26.9,PXL
275834:5045,127:127,06/26/16 22:14:59,STABLE BEAMS,6500,197435.009,191823.393,29.2,PXL
275834:5045,127:127,06/26/16 22:14:59,STABLE BEAMS,6500,182642.159,177450.995,27.0,PXL
275834:5045,128:128,06/26/16 22:15:22,STABLE BEAMS,6500,195555.256,190235.309,28.9,PXL
275834:5045,128:128,06/26/16 22:15:22,STABLE BEAMS,6500,180895.104,175973.976,26.7,PXL
275834:5045,129:129,06/26/16 22:15:46,STABLE BEAMS,6500,197219.176,191616.351,29.2,PXL
275834:5045,129:129,06/26/16 22:15:46,STABLE BEAMS,6500,182421.499,177239.063,27.0,PXL
275834:5045,130:130,06/26/16 22:16:09,STABLE BEAMS,6500,196399.262,191104.274,29.0,PXL
275834:5045,130:130,06/26/16 22:16:09,STABLE BEAMS,6500,181688.172,176789.800,26.9,PXL
275834:5045,131:131,06/26/16 22:16:32,STABLE BEAMS,6500,197167.868,191844.975,29.2,PXL
275834:5045,131:131,06/26/16 22:16:32,STABLE BEAMS,6500,182389.393,177465.471,27.0,PXL
275834:5045,132:132,06/26/16 22:16:56,STABLE BEAMS,6500,196296.722,190238.510,29.0,PXL
275834:5045,132:132,06/26/16 22:16:56,STABLE BEAMS,6500,181570.685,175966.955,26.8,PXL
