273494:4930,143:143,05/16/16 13:23:51,STABLE BEAMS,6500,48876.037,47320.619,17.0,PXL
273494:4930,143:143,05/16/16 13:23:51,STABLE BEAMS,6500,45237.450,43797.825,15.8,PXL
273494:4930,144:144,05/16/16 13:24:14,STABLE BEAMS,6500,49000.166,47613.822,17.1,PXL
273494:4930,144:144,05/16/16 13:24:14,STABLE BEAMS,6500,45351.803,44068.681,15.8,PXL
273494:4930,145:145,05/16/16 13:24:37,STABLE BEAMS,6500,45268.636,43990.279,15.8,PXL
273494:4930,145:145,05/16/16 13:24:37,STABLE BEAMS,6500,48910.956,47529.742,17.0,PXL
273494:4930,146:146,05/16/16 13:25:00,STABLE BEAMS,6500,48975.034,47595.133,17.1,PXL
273494:4930,146:146,05/16/16 13:25:00,STABLE BEAMS,6500,45321.793,44044.825,15.8,PXL
273494:4930,147:147,05/16/16 13:25:24,STABLE BEAMS,6500,49079.693,47693.063,17.1,PXL
273494:4930,147:147,05/16/16 13:25:24,STABLE BEAMS,6500,45424.031,44140.683,15.8,PXL
273494:4930,148:148,05/16/16 13:25:47,STABLE BEAMS,6500,45242.131,43965.985,15.8,PXL
273494:4930,148:148,05/16/16 13:25:47,STABLE BEAMS,6500,48886.957,47508.002,17.0,PXL
273494:4930,149:149,05/16/16 13:26:10,STABLE BEAMS,6500,45278.384,43999.222,15.8,PXL
273494:4930,149:149,05/16/16 13:26:10,STABLE BEAMS,6500,48922.503,47540.391,17.0,PXL
273494:4930,150:150,05/16/16 13:26:34,STABLE BEAMS,6500,48858.270,47367.877,17.0,PXL
273494:4930,150:150,05/16/16 13:26:34,STABLE BEAMS,6500,45217.885,43838.539,15.8,PXL
273494:4930,151:151,05/16/16 13:26:57,STABLE BEAMS,6500,45300.804,44016.790,15.8,PXL
273494:4930,151:151,05/16/16 13:26:57,STABLE BEAMS,6500,48946.757,47559.401,17.1,PXL
273494:4930,152:152,05/16/16 13:27:20,STABLE BEAMS,6500,45197.472,43919.799,15.7,PXL
273494:4930,152:152,05/16/16 13:27:20,STABLE BEAMS,6500,48834.616,47454.126,17.0,PXL
273494:4930,153:153,05/16/16 13:27:44,STABLE BEAMS,6500,49002.084,47614.186,17.1,PXL
273494:4930,153:153,05/16/16 13:27:44,STABLE BEAMS,6500,45354.616,44070.025,15.8,PXL
273494:4930,154:154,05/16/16 13:28:07,STABLE BEAMS,6500,48883.673,47443.795,17.0,PXL
273494:4930,154:154,05/16/16 13:28:07,STABLE BEAMS,6500,45241.129,43908.542,15.8,PXL
273494:4930,155:155,05/16/16 13:28:30,STABLE BEAMS,6500,45270.852,41227.033,15.8,PXL
273494:4930,155:155,05/16/16 13:28:30,STABLE BEAMS,6500,48913.567,44544.362,17.0,PXL
273494:4930,156:156,05/16/16 13:28:54,STABLE BEAMS,6500,45286.391,43385.089,15.8,PXL
273494:4930,156:156,05/16/16 13:28:54,STABLE BEAMS,6500,48929.651,46875.391,17.0,PXL
273494:4930,157:157,05/16/16 13:29:17,STABLE BEAMS,6500,48816.099,47437.221,17.0,PXL
273494:4930,157:157,05/16/16 13:29:17,STABLE BEAMS,6500,45179.380,43903.226,15.7,PXL
273494:4930,158:158,05/16/16 13:29:40,STABLE BEAMS,6500,45156.256,43260.770,15.7,PXL
273494:4930,158:158,05/16/16 13:29:40,STABLE BEAMS,6500,48793.164,46745.015,17.0,PXL
273494:4930,159:159,05/16/16 13:30:04,STABLE BEAMS,6500,45254.629,43933.259,15.8,PXL
273494:4930,159:159,05/16/16 13:30:04,STABLE BEAMS,6500,48901.235,47473.389,17.0,PXL
273494:4930,160:160,05/16/16 13:30:27,STABLE BEAMS,6500,45221.486,43907.310,15.8,PXL
273494:4930,160:160,05/16/16 13:30:27,STABLE BEAMS,6500,48861.125,47441.178,17.0,PXL
273494:4930,161:161,05/16/16 13:30:50,STABLE BEAMS,6500,45225.002,43949.695,15.8,PXL
273494:4930,161:161,05/16/16 13:30:50,STABLE BEAMS,6500,48864.073,47486.147,17.0,PXL
273494:4930,162:162,05/16/16 13:31:13,STABLE BEAMS,6500,45294.855,43966.109,15.8,PXL
273494:4930,162:162,05/16/16 13:31:13,STABLE BEAMS,6500,48945.422,47509.585,17.1,PXL
273494:4930,163:163,05/16/16 13:31:37,STABLE BEAMS,6500,48814.598,47381.676,17.0,PXL
273494:4930,163:163,05/16/16 13:31:37,STABLE BEAMS,6500,45179.624,43853.404,15.7,PXL
273494:4930,164:164,05/16/16 13:32:00,STABLE BEAMS,6500,45246.026,43969.235,15.8,PXL
273494:4930,164:164,05/16/16 13:32:00,STABLE BEAMS,6500,48888.497,47508.920,17.0,PXL
273494:4930,165:165,05/16/16 13:32:23,STABLE BEAMS,6500,45181.283,43906.504,15.7,PXL
273494:4930,165:165,05/16/16 13:32:23,STABLE BEAMS,6500,48821.437,47443.952,17.0,PXL
273494:4930,166:166,05/16/16 13:32:47,STABLE BEAMS,6500,48859.369,47369.610,17.0,PXL
273494:4930,166:166,05/16/16 13:32:47,STABLE BEAMS,6500,45224.600,43845.667,15.8,PXL
273494:4930,167:167,05/16/16 13:33:10,STABLE BEAMS,6500,45171.284,43846.066,15.7,PXL
273494:4930,167:167,05/16/16 13:33:10,STABLE BEAMS,6500,48809.863,47377.898,17.0,PXL
273494:4930,168:168,05/16/16 13:33:33,STABLE BEAMS,6500,45236.452,43859.977,15.8,PXL
273494:4930,168:168,05/16/16 13:33:33,STABLE BEAMS,6500,48882.354,47394.940,17.0,PXL
273494:4930,169:169,05/16/16 13:33:57,STABLE BEAMS,6500,45165.257,43840.856,15.7,PXL
273494:4930,169:169,05/16/16 13:33:57,STABLE BEAMS,6500,48801.341,47370.318,17.0,PXL
273494:4930,170:170,05/16/16 13:34:20,STABLE BEAMS,6500,45080.558,43719.534,15.7,PXL
273494:4930,170:170,05/16/16 13:34:20,STABLE BEAMS,6500,48708.190,47237.644,17.0,PXL
273494:4930,171:171,05/16/16 13:34:43,STABLE BEAMS,6500,48760.338,47331.357,17.0,PXL
273494:4930,171:171,05/16/16 13:34:43,STABLE BEAMS,6500,45128.362,43805.820,15.7,PXL
273494:4930,172:172,05/16/16 13:35:07,STABLE BEAMS,6500,48741.589,47316.650,17.0,PXL
273494:4930,172:172,05/16/16 13:35:07,STABLE BEAMS,6500,45113.175,43794.311,15.7,PXL
273494:4930,173:173,05/16/16 13:35:30,STABLE BEAMS,6500,48659.945,47289.150,17.0,PXL
273494:4930,173:173,05/16/16 13:35:30,STABLE BEAMS,6500,45033.949,43765.302,15.7,PXL
273494:4930,174:174,05/16/16 13:35:53,STABLE BEAMS,6500,48846.778,47419.523,17.0,PXL
273494:4930,174:174,05/16/16 13:35:53,STABLE BEAMS,6500,45205.154,43884.303,15.7,PXL
273494:4930,175:175,05/16/16 13:36:16,STABLE BEAMS,6500,45159.137,43775.046,15.7,PXL
273494:4930,175:175,05/16/16 13:36:16,STABLE BEAMS,6500,48796.181,47300.617,17.0,PXL
273494:4930,176:176,05/16/16 13:36:40,STABLE BEAMS,6500,45066.856,43692.116,15.7,PXL
273494:4930,176:176,05/16/16 13:36:40,STABLE BEAMS,6500,48697.003,47211.527,17.0,PXL
273494:4930,177:177,05/16/16 13:37:03,STABLE BEAMS,6500,45233.381,43908.899,15.8,PXL
273494:4930,177:177,05/16/16 13:37:03,STABLE BEAMS,6500,48872.916,47441.865,17.0,PXL
273494:4930,178:178,05/16/16 13:37:26,STABLE BEAMS,6500,45175.875,43811.491,15.7,PXL
273494:4930,178:178,05/16/16 13:37:26,STABLE BEAMS,6500,48813.666,47339.415,17.0,PXL
273494:4930,179:179,05/16/16 13:37:50,STABLE BEAMS,6500,45068.531,43750.399,15.7,PXL
273494:4930,179:179,05/16/16 13:37:50,STABLE BEAMS,6500,48698.481,47274.182,17.0,PXL
273494:4930,180:180,05/16/16 13:38:13,STABLE BEAMS,6500,45135.916,43869.126,15.7,PXL
273494:4930,180:180,05/16/16 13:38:13,STABLE BEAMS,6500,48772.272,47403.423,17.0,PXL
273494:4930,181:181,05/16/16 13:38:36,STABLE BEAMS,6500,48780.039,47411.134,17.0,PXL
273494:4930,181:181,05/16/16 13:38:36,STABLE BEAMS,6500,45144.334,43877.457,15.7,PXL
273494:4930,182:182,05/16/16 13:39:00,STABLE BEAMS,6500,45013.645,43696.042,15.7,PXL
273494:4930,182:182,05/16/16 13:39:00,STABLE BEAMS,6500,48635.397,47211.781,16.9,PXL
273494:4930,183:183,05/16/16 13:39:23,STABLE BEAMS,6500,44948.821,43687.953,15.7,PXL
273494:4930,183:183,05/16/16 13:39:23,STABLE BEAMS,6500,48567.602,47205.224,16.9,PXL
273494:4930,184:184,05/16/16 13:39:46,STABLE BEAMS,6500,45111.674,43841.759,15.7,PXL
273494:4930,184:184,05/16/16 13:39:46,STABLE BEAMS,6500,48744.923,47372.730,17.0,PXL
273494:4930,185:185,05/16/16 13:40:10,STABLE BEAMS,6500,48569.622,47206.976,16.9,PXL
273494:4930,185:185,05/16/16 13:40:10,STABLE BEAMS,6500,44952.441,43691.278,15.7,PXL
273494:4930,186:186,05/16/16 13:40:33,STABLE BEAMS,6500,45034.394,43693.890,15.7,PXL
273494:4930,186:186,05/16/16 13:40:33,STABLE BEAMS,6500,48665.771,47217.174,17.0,PXL
273494:4930,187:187,05/16/16 13:40:56,STABLE BEAMS,6500,45201.309,43937.912,15.7,PXL
273494:4930,187:187,05/16/16 13:40:56,STABLE BEAMS,6500,48839.177,47474.099,17.0,PXL
273494:4930,188:188,05/16/16 13:41:20,STABLE BEAMS,6500,48528.622,47170.705,16.9,PXL
273494:4930,188:188,05/16/16 13:41:20,STABLE BEAMS,6500,44911.616,43654.909,15.6,PXL
273494:4930,189:189,05/16/16 13:41:43,STABLE BEAMS,6500,45135.290,43872.285,15.7,PXL
273494:4930,189:189,05/16/16 13:41:43,STABLE BEAMS,6500,48761.224,47396.756,17.0,PXL
273494:4930,190:190,05/16/16 13:42:06,STABLE BEAMS,6500,45077.026,43704.990,15.7,PXL
273494:4930,190:190,05/16/16 13:42:06,STABLE BEAMS,6500,48710.194,47227.572,17.0,PXL
273494:4930,191:191,05/16/16 13:42:29,STABLE BEAMS,6500,45083.432,43754.708,15.7,PXL
273494:4930,191:191,05/16/16 13:42:29,STABLE BEAMS,6500,48711.795,47276.134,17.0,PXL
273494:4930,192:192,05/16/16 13:42:53,STABLE BEAMS,6500,48757.487,47384.820,17.0,PXL
273494:4930,192:192,05/16/16 13:42:53,STABLE BEAMS,6500,45124.254,43853.873,15.7,PXL
273494:4930,56:56,05/16/16 12:50:02,STABLE BEAMS,6500,47442.771,46086.195,16.5,PLTZERO
273494:4930,57:57,05/16/16 12:50:26,STABLE BEAMS,6500,47430.458,44778.986,16.5,PLTZERO
273494:4930,58:58,05/16/16 12:50:49,STABLE BEAMS,6500,47427.282,46072.203,16.5,PLTZERO
273494:4930,59:59,05/16/16 12:51:12,STABLE BEAMS,6500,47396.091,45985.711,16.5,PLTZERO
273494:4930,60:60,05/16/16 12:51:36,STABLE BEAMS,6500,47462.744,46046.431,16.5,PLTZERO
273494:4930,61:61,05/16/16 12:51:59,STABLE BEAMS,6500,47434.178,46073.378,16.5,PLTZERO
273494:4930,62:62,05/16/16 12:52:22,STABLE BEAMS,6500,47402.653,45997.904,16.5,PLTZERO
273494:4930,63:63,05/16/16 12:52:46,STABLE BEAMS,6500,47363.885,46012.853,16.5,PLTZERO
273494:4930,64:64,05/16/16 12:53:09,STABLE BEAMS,6500,47388.208,45978.373,16.5,PLTZERO
273494:4930,65:65,05/16/16 12:53:32,STABLE BEAMS,6500,47368.525,45848.631,16.5,PLTZERO
