283050:5406,43:43,10/13/16 05:29:42,STABLE BEAMS,6500,332196.493,320567.803,45.9,PXL
283050:5406,43:43,10/13/16 05:29:42,STABLE BEAMS,6500,307156.544,296404.389,42.5,PXL
283050:5406,44:44,10/13/16 05:30:06,STABLE BEAMS,6500,332858.707,317825.739,46.0,PXL
283050:5406,44:44,10/13/16 05:30:06,STABLE BEAMS,6500,307768.563,293868.747,42.6,PXL
283050:5406,45:45,10/13/16 05:30:29,STABLE BEAMS,6500,331794.876,315948.355,45.9,PXL
283050:5406,45:45,10/13/16 05:30:29,STABLE BEAMS,6500,306778.972,292127.210,42.4,PXL
283050:5406,46:46,10/13/16 05:30:52,STABLE BEAMS,6500,331785.314,320741.841,45.9,PXL
283050:5406,46:46,10/13/16 05:30:52,STABLE BEAMS,6500,306781.943,296570.707,42.4,PXL
283050:5406,47:47,10/13/16 05:31:16,STABLE BEAMS,6500,331168.777,320695.963,45.8,PXL
283050:5406,47:47,10/13/16 05:31:16,STABLE BEAMS,6500,306184.097,296501.394,42.3,PXL
283050:5406,48:48,10/13/16 05:31:39,STABLE BEAMS,6500,330631.183,318442.688,45.7,PXL
283050:5406,48:48,10/13/16 05:31:39,STABLE BEAMS,6500,305697.503,294428.170,42.3,PXL
283050:5406,49:49,10/13/16 05:32:02,STABLE BEAMS,6500,330322.095,317654.007,45.7,PXL
283050:5406,49:49,10/13/16 05:32:02,STABLE BEAMS,6500,305413.573,293700.745,42.2,PXL
283050:5406,50:50,10/13/16 05:32:25,STABLE BEAMS,6500,330421.060,317881.093,45.7,PXL
283050:5406,50:50,10/13/16 05:32:25,STABLE BEAMS,6500,305524.731,293929.616,42.2,PXL
283050:5406,51:51,10/13/16 05:32:49,STABLE BEAMS,6500,330527.700,318122.209,45.7,PXL
283050:5406,51:51,10/13/16 05:32:49,STABLE BEAMS,6500,305619.550,294148.921,42.3,PXL
283050:5406,52:52,10/13/16 05:33:12,STABLE BEAMS,6500,329832.034,317913.893,45.6,PXL
283050:5406,52:52,10/13/16 05:33:12,STABLE BEAMS,6500,304996.916,293976.167,42.2,PXL
283050:5406,53:53,10/13/16 05:33:35,STABLE BEAMS,6500,328896.320,312899.991,45.5,PXL
283050:5406,53:53,10/13/16 05:33:35,STABLE BEAMS,6500,304120.216,289328.908,42.1,PXL
283050:5406,54:54,10/13/16 05:33:59,STABLE BEAMS,6500,328918.818,316581.809,45.5,PXL
283050:5406,54:54,10/13/16 05:33:59,STABLE BEAMS,6500,304130.026,292722.790,42.1,PXL
283050:5406,55:55,10/13/16 05:34:22,STABLE BEAMS,6500,327409.767,316357.045,45.3,PXL
283050:5406,55:55,10/13/16 05:34:22,STABLE BEAMS,6500,302731.577,292511.943,41.9,PXL
283050:5406,56:56,10/13/16 05:34:45,STABLE BEAMS,6500,329249.476,318439.326,45.5,PXL
283050:5406,56:56,10/13/16 05:34:45,STABLE BEAMS,6500,304448.832,294452.954,42.1,PXL
283050:5406,57:57,10/13/16 05:35:09,STABLE BEAMS,6500,327703.135,283558.281,45.3,PXL
283050:5406,57:57,10/13/16 05:35:09,STABLE BEAMS,6500,303010.555,262192.035,41.9,PXL
283050:5406,58:58,10/13/16 05:35:32,STABLE BEAMS,6500,327507.990,316422.501,45.3,PXL
283050:5406,58:58,10/13/16 05:35:32,STABLE BEAMS,6500,302823.672,292573.698,41.9,PXL
283050:5406,59:59,10/13/16 05:35:55,STABLE BEAMS,6500,326868.120,315630.584,45.2,PXL
283050:5406,59:59,10/13/16 05:35:55,STABLE BEAMS,6500,302233.068,291842.471,41.8,PXL
283050:5406,60:60,10/13/16 05:36:19,STABLE BEAMS,6500,327551.531,315954.971,45.3,PXL
283050:5406,60:60,10/13/16 05:36:19,STABLE BEAMS,6500,302882.191,292159.019,41.9,PXL
283050:5406,61:61,10/13/16 05:36:42,STABLE BEAMS,6500,327817.666,316559.170,45.3,PXL
283050:5406,61:61,10/13/16 05:36:42,STABLE BEAMS,6500,303109.582,292699.655,41.9,PXL
283050:5406,62:62,10/13/16 05:37:05,STABLE BEAMS,6500,327041.046,315633.393,45.2,PXL
283050:5406,62:62,10/13/16 05:37:05,STABLE BEAMS,6500,302391.883,291844.028,41.8,PXL
283050:5406,63:63,10/13/16 05:37:29,STABLE BEAMS,6500,326885.264,316605.300,45.2,PXL
283050:5406,63:63,10/13/16 05:37:29,STABLE BEAMS,6500,302254.235,292748.873,41.8,PXL
283050:5406,64:64,10/13/16 05:37:52,STABLE BEAMS,6500,326934.901,316839.218,45.2,PXL
283050:5406,64:64,10/13/16 05:37:52,STABLE BEAMS,6500,302296.074,292961.233,41.8,PXL
283050:5406,65:65,10/13/16 05:38:15,STABLE BEAMS,6500,326590.689,315179.992,45.2,PXL
283050:5406,65:65,10/13/16 05:38:15,STABLE BEAMS,6500,301983.086,291432.150,41.8,PXL
283050:5406,66:66,10/13/16 05:38:38,STABLE BEAMS,6500,326706.365,315429.722,45.2,PXL
283050:5406,66:66,10/13/16 05:38:38,STABLE BEAMS,6500,302103.373,291675.931,41.8,PXL
283050:5406,67:67,10/13/16 05:39:02,STABLE BEAMS,6500,325994.948,315243.828,45.1,PXL
283050:5406,67:67,10/13/16 05:39:02,STABLE BEAMS,6500,301438.715,291497.445,41.7,PXL
283050:5406,68:68,10/13/16 05:39:25,STABLE BEAMS,6500,325421.518,314935.064,45.0,PXL
283050:5406,68:68,10/13/16 05:39:25,STABLE BEAMS,6500,300909.848,291213.263,41.6,PXL
283050:5406,69:69,10/13/16 05:39:48,STABLE BEAMS,6500,325219.163,314615.815,45.0,PXL
283050:5406,69:69,10/13/16 05:39:48,STABLE BEAMS,6500,300717.705,290913.195,41.6,PXL
283050:5406,70:70,10/13/16 05:40:12,STABLE BEAMS,6500,326260.712,315780.549,45.1,PXL
283050:5406,70:70,10/13/16 05:40:12,STABLE BEAMS,6500,301666.694,291976.542,41.7,PXL
283050:5406,71:71,10/13/16 05:40:35,STABLE BEAMS,6500,324880.799,314843.879,44.9,PXL
283050:5406,71:71,10/13/16 05:40:35,STABLE BEAMS,6500,300407.780,291126.934,41.5,PXL
283050:5406,72:72,10/13/16 05:40:58,STABLE BEAMS,6500,325340.687,314937.217,45.0,PXL
283050:5406,72:72,10/13/16 05:40:58,STABLE BEAMS,6500,300816.546,291197.288,41.6,PXL
283050:5406,73:73,10/13/16 05:41:22,STABLE BEAMS,6500,325341.956,315203.975,45.0,PXL
283050:5406,73:73,10/13/16 05:41:22,STABLE BEAMS,6500,300837.992,291463.578,41.6,PXL
283050:5406,74:74,10/13/16 05:41:45,STABLE BEAMS,6500,325582.499,315739.755,45.0,PXL
283050:5406,74:74,10/13/16 05:41:45,STABLE BEAMS,6500,301054.180,291952.956,41.6,PXL
283050:5406,75:75,10/13/16 05:42:08,STABLE BEAMS,6500,324858.147,310474.259,44.9,PXL
283050:5406,75:75,10/13/16 05:42:08,STABLE BEAMS,6500,300399.580,287098.655,41.5,PXL
283050:5406,76:76,10/13/16 05:42:32,STABLE BEAMS,6500,325595.528,311258.641,45.0,PXL
283050:5406,76:76,10/13/16 05:42:32,STABLE BEAMS,6500,301049.477,287793.422,41.6,PXL
283050:5406,77:77,10/13/16 05:42:55,STABLE BEAMS,6500,324797.338,306423.773,44.9,PXL
283050:5406,77:77,10/13/16 05:42:55,STABLE BEAMS,6500,300331.715,283342.155,41.5,PXL
283050:5406,78:78,10/13/16 05:43:18,STABLE BEAMS,6500,324659.071,309598.673,44.9,PXL
283050:5406,78:78,10/13/16 05:43:18,STABLE BEAMS,6500,300207.003,286280.896,41.5,PXL
283050:5406,79:79,10/13/16 05:43:42,STABLE BEAMS,6500,324691.998,307324.359,44.9,PXL
283050:5406,79:79,10/13/16 05:43:42,STABLE BEAMS,6500,300242.219,284182.389,41.5,PXL
283050:5406,80:80,10/13/16 05:44:05,STABLE BEAMS,6500,324002.211,310042.339,44.8,PXL
283050:5406,80:80,10/13/16 05:44:05,STABLE BEAMS,6500,299574.157,286666.786,41.4,PXL
283050:5406,81:81,10/13/16 05:44:28,STABLE BEAMS,6500,323094.658,314087.706,44.7,PXL
283050:5406,81:81,10/13/16 05:44:28,STABLE BEAMS,6500,298759.288,290430.736,41.3,PXL
283050:5406,82:82,10/13/16 05:44:51,STABLE BEAMS,6500,323673.194,48963.135,44.8,PXL
283050:5406,82:82,10/13/16 05:44:51,STABLE BEAMS,6500,299302.916,45276.561,41.4,PXL
283050:5406,83:83,10/13/16 05:45:15,STABLE BEAMS,6500,325191.713,263829.867,45.0,PXL
283050:5406,83:83,10/13/16 05:45:15,STABLE BEAMS,6500,300717.921,243974.142,41.6,PXL
283050:5406,84:84,10/13/16 05:45:38,STABLE BEAMS,6500,323343.402,315532.583,44.7,PXL
283050:5406,84:84,10/13/16 05:45:38,STABLE BEAMS,6500,298989.557,291767.039,41.3,PXL
283050:5406,85:85,10/13/16 05:46:01,STABLE BEAMS,6500,323372.058,314702.805,44.7,PXL
283050:5406,85:85,10/13/16 05:46:01,STABLE BEAMS,6500,299010.012,290993.879,41.3,PXL
283050:5406,86:86,10/13/16 05:46:25,STABLE BEAMS,6500,323687.831,315503.853,44.8,PXL
283050:5406,86:86,10/13/16 05:46:25,STABLE BEAMS,6500,299303.875,291736.410,41.4,PXL
283050:5406,87:87,10/13/16 05:46:48,STABLE BEAMS,6500,322736.985,314641.683,44.6,PXL
283050:5406,87:87,10/13/16 05:46:48,STABLE BEAMS,6500,298437.171,290951.388,41.3,PXL
283050:5406,88:88,10/13/16 05:47:11,STABLE BEAMS,6500,319967.102,311969.964,44.2,PXL
283050:5406,88:88,10/13/16 05:47:11,STABLE BEAMS,6500,295931.628,288535.224,40.9,PXL
283050:5406,89:89,10/13/16 05:47:35,STABLE BEAMS,6500,306490.215,300439.719,42.4,PXL
283050:5406,89:89,10/13/16 05:47:35,STABLE BEAMS,6500,283375.788,277781.598,39.2,PXL
283050:5406,90:90,10/13/16 05:47:58,STABLE BEAMS,6500,299731.765,294027.413,41.4,PXL
283050:5406,90:90,10/13/16 05:47:58,STABLE BEAMS,6500,277154.684,271880.008,38.3,PXL
283050:5406,91:91,10/13/16 05:48:21,STABLE BEAMS,6500,309952.762,302536.294,42.9,PXL
283050:5406,91:91,10/13/16 05:48:21,STABLE BEAMS,6500,286594.821,279737.255,39.6,PXL
283050:5406,92:92,10/13/16 05:48:45,STABLE BEAMS,6500,318098.954,311145.652,44.0,PXL
283050:5406,92:92,10/13/16 05:48:45,STABLE BEAMS,6500,294133.945,287704.492,40.7,PXL
283050:5406,93:93,10/13/16 05:49:08,STABLE BEAMS,6500,325667.570,301730.288,45.0,PXL
283050:5406,93:93,10/13/16 05:49:08,STABLE BEAMS,6500,301159.768,279023.863,41.6,PXL
283050:5406,94:94,10/13/16 05:49:31,STABLE BEAMS,6500,326303.108,317159.005,45.1,PXL
283050:5406,94:94,10/13/16 05:49:31,STABLE BEAMS,6500,301753.962,293297.808,41.7,PXL
283050:5406,95:95,10/13/16 05:49:54,STABLE BEAMS,6500,326812.169,317973.741,45.2,PXL
283050:5406,95:95,10/13/16 05:49:54,STABLE BEAMS,6500,302227.869,294054.308,41.8,PXL
283050:5406,96:96,10/13/16 05:50:18,STABLE BEAMS,6500,302139.363,294435.164,41.8,PXL
283050:5406,96:96,10/13/16 05:50:18,STABLE BEAMS,6500,326716.949,318386.049,45.2,PXL
283050:5406,97:97,10/13/16 05:50:41,STABLE BEAMS,6500,325503.401,316932.023,45.0,PXL
283050:5406,97:97,10/13/16 05:50:41,STABLE BEAMS,6500,301021.904,293095.189,41.6,PXL
283050:5406,98:98,10/13/16 05:51:04,STABLE BEAMS,6500,300405.150,252353.156,41.5,PXL
283050:5406,98:98,10/13/16 05:51:04,STABLE BEAMS,6500,324861.427,272897.473,44.9,PXL
283050:5406,99:99,10/13/16 05:51:28,STABLE BEAMS,6500,300097.794,292231.608,41.5,PXL
283050:5406,99:99,10/13/16 05:51:28,STABLE BEAMS,6500,324512.109,316005.972,44.9,PXL
283050:5406,100:100,10/13/16 05:51:51,STABLE BEAMS,6500,300279.540,283779.264,41.5,PXL
283050:5406,100:100,10/13/16 05:51:51,STABLE BEAMS,6500,324729.752,306885.943,44.9,PXL
283050:5406,101:101,10/13/16 05:52:14,STABLE BEAMS,6500,300139.881,286813.317,41.5,PXL
283050:5406,101:101,10/13/16 05:52:14,STABLE BEAMS,6500,324557.413,310146.683,44.9,PXL
283050:5406,102:102,10/13/16 05:52:38,STABLE BEAMS,6500,299535.815,286556.982,41.4,PXL
283050:5406,102:102,10/13/16 05:52:38,STABLE BEAMS,6500,323923.763,309888.205,44.8,PXL
283050:5406,103:103,10/13/16 05:53:01,STABLE BEAMS,6500,324242.321,309861.258,44.8,PXL
283050:5406,103:103,10/13/16 05:53:01,STABLE BEAMS,6500,299819.342,286521.507,41.5,PXL
283050:5406,104:104,10/13/16 05:53:24,STABLE BEAMS,6500,300037.450,291923.341,41.5,PXL
283050:5406,104:104,10/13/16 05:53:24,STABLE BEAMS,6500,324474.138,315699.172,44.9,PXL
283050:5406,105:105,10/13/16 05:53:48,STABLE BEAMS,6500,299831.907,292554.194,41.5,PXL
283050:5406,105:105,10/13/16 05:53:48,STABLE BEAMS,6500,324231.366,316361.415,44.8,PXL
283050:5406,106:106,10/13/16 05:54:11,STABLE BEAMS,6500,299374.092,290620.708,41.4,PXL
283050:5406,106:106,10/13/16 05:54:11,STABLE BEAMS,6500,323746.814,314280.798,44.8,PXL
283050:5406,107:107,10/13/16 05:54:34,STABLE BEAMS,6500,299896.924,291949.461,41.5,PXL
283050:5406,107:107,10/13/16 05:54:34,STABLE BEAMS,6500,324312.228,315717.744,44.8,PXL
283050:5406,108:108,10/13/16 05:54:58,STABLE BEAMS,6500,299486.178,292343.234,41.4,PXL
283050:5406,108:108,10/13/16 05:54:58,STABLE BEAMS,6500,323856.084,316131.902,44.8,PXL
283050:5406,109:109,10/13/16 05:55:21,STABLE BEAMS,6500,323557.672,314648.207,44.7,PXL
283050:5406,109:109,10/13/16 05:55:21,STABLE BEAMS,6500,299221.497,290982.151,41.4,PXL
283050:5406,110:110,10/13/16 05:55:44,STABLE BEAMS,6500,322356.535,308369.728,44.6,PXL
283050:5406,110:110,10/13/16 05:55:44,STABLE BEAMS,6500,298102.397,285167.959,41.2,PXL
283050:5406,111:111,10/13/16 05:56:07,STABLE BEAMS,6500,298806.913,291810.354,41.3,PXL
283050:5406,111:111,10/13/16 05:56:07,STABLE BEAMS,6500,323113.814,315548.109,44.7,PXL
283050:5406,112:112,10/13/16 05:56:31,STABLE BEAMS,6500,297686.359,289156.648,41.2,PXL
283050:5406,112:112,10/13/16 05:56:31,STABLE BEAMS,6500,321924.931,312700.703,44.5,PXL
283050:5406,113:113,10/13/16 05:56:54,STABLE BEAMS,6500,322727.763,313959.672,44.6,PXL
283050:5406,113:113,10/13/16 05:56:54,STABLE BEAMS,6500,298445.155,290336.791,41.3,PXL
283050:5406,114:114,10/13/16 05:57:17,STABLE BEAMS,6500,321259.437,313001.979,44.4,PXL
283050:5406,114:114,10/13/16 05:57:17,STABLE BEAMS,6500,297086.657,289450.521,41.1,PXL
283050:5406,115:115,10/13/16 05:57:41,STABLE BEAMS,6500,297881.907,286958.280,41.2,PXL
283050:5406,115:115,10/13/16 05:57:41,STABLE BEAMS,6500,322106.398,310294.435,44.5,PXL
283050:5406,116:116,10/13/16 05:58:04,STABLE BEAMS,6500,322417.065,315016.001,44.6,PXL
283050:5406,116:116,10/13/16 05:58:04,STABLE BEAMS,6500,298157.914,291313.717,41.2,PXL
283050:5406,117:117,10/13/16 05:58:27,STABLE BEAMS,6500,322153.250,309569.114,44.5,PXL
283050:5406,117:117,10/13/16 05:58:27,STABLE BEAMS,6500,297908.861,286271.773,41.2,PXL
283050:5406,118:118,10/13/16 05:58:51,STABLE BEAMS,6500,321789.790,314521.708,44.5,PXL
283050:5406,118:118,10/13/16 05:58:51,STABLE BEAMS,6500,297580.771,290859.485,41.1,PXL
283050:5406,119:119,10/13/16 05:59:14,STABLE BEAMS,6500,321311.426,312813.128,44.4,PXL
283050:5406,119:119,10/13/16 05:59:14,STABLE BEAMS,6500,297131.436,289272.669,41.1,PXL
283050:5406,120:120,10/13/16 05:59:37,STABLE BEAMS,6500,321301.957,313227.975,44.4,PXL
283050:5406,120:120,10/13/16 05:59:37,STABLE BEAMS,6500,297120.728,289654.395,41.1,PXL
283050:5406,121:121,10/13/16 06:00:01,STABLE BEAMS,6500,320699.562,312760.554,44.3,PXL
283050:5406,121:121,10/13/16 06:00:01,STABLE BEAMS,6500,296569.085,289227.433,41.0,PXL
283050:5406,122:122,10/13/16 06:00:24,STABLE BEAMS,6500,296423.763,289046.014,41.0,PXL
283050:5406,122:122,10/13/16 06:00:24,STABLE BEAMS,6500,320547.772,312569.596,44.3,PXL
283050:5406,123:123,10/13/16 06:00:47,STABLE BEAMS,6500,296653.970,289247.967,41.0,PXL
283050:5406,123:123,10/13/16 06:00:47,STABLE BEAMS,6500,320785.964,312777.502,44.4,PXL
283050:5406,124:124,10/13/16 06:01:11,STABLE BEAMS,6500,320462.423,313325.259,44.3,PXL
283050:5406,124:124,10/13/16 06:01:11,STABLE BEAMS,6500,296350.606,289750.447,41.0,PXL
283050:5406,125:125,10/13/16 06:01:34,STABLE BEAMS,6500,320350.182,311465.966,44.3,PXL
283050:5406,125:125,10/13/16 06:01:34,STABLE BEAMS,6500,296233.383,288017.994,41.0,PXL
283050:5406,126:126,10/13/16 06:01:57,STABLE BEAMS,6500,319799.591,310946.738,44.2,PXL
283050:5406,126:126,10/13/16 06:01:57,STABLE BEAMS,6500,295722.526,287536.186,40.9,PXL
283050:5406,127:127,10/13/16 06:02:20,STABLE BEAMS,6500,319307.024,310068.846,44.2,PXL
283050:5406,127:127,10/13/16 06:02:20,STABLE BEAMS,6500,295286.621,286743.401,40.8,PXL
283050:5406,128:128,10/13/16 06:02:44,STABLE BEAMS,6500,320121.275,311727.765,44.3,PXL
283050:5406,128:128,10/13/16 06:02:44,STABLE BEAMS,6500,296034.307,288272.352,40.9,PXL
283050:5406,129:129,10/13/16 06:03:07,STABLE BEAMS,6500,318984.814,306199.272,44.1,PXL
283050:5406,129:129,10/13/16 06:03:07,STABLE BEAMS,6500,294978.121,283154.814,40.8,PXL
283050:5406,130:130,10/13/16 06:03:30,STABLE BEAMS,6500,319425.330,311126.549,44.2,PXL
283050:5406,130:130,10/13/16 06:03:30,STABLE BEAMS,6500,295395.334,287720.861,40.8,PXL
283050:5406,131:131,10/13/16 06:03:54,STABLE BEAMS,6500,318852.241,310544.032,44.1,PXL
283050:5406,131:131,10/13/16 06:03:54,STABLE BEAMS,6500,294875.627,287192.168,40.8,PXL
283050:5406,132:132,10/13/16 06:04:17,STABLE BEAMS,6500,318357.106,306299.529,44.0,PXL
283050:5406,132:132,10/13/16 06:04:17,STABLE BEAMS,6500,294417.132,283266.267,40.7,PXL
