273503:4935,133:133,05/17/16 03:22:42,STABLE BEAMS,6500,45258.865,43944.478,15.8,PXL
273503:4935,133:133,05/17/16 03:22:42,STABLE BEAMS,6500,48906.945,47486.612,17.0,PXL
273503:4935,134:134,05/17/16 03:23:06,STABLE BEAMS,6500,48895.618,47466.377,17.0,PXL
273503:4935,134:134,05/17/16 03:23:06,STABLE BEAMS,6500,45252.304,43929.559,15.8,PXL
273503:4935,135:135,05/17/16 03:23:29,STABLE BEAMS,6500,45187.646,43925.134,15.7,PXL
273503:4935,135:135,05/17/16 03:23:29,STABLE BEAMS,6500,48826.926,47462.735,17.0,PXL
273503:4935,136:136,05/17/16 03:23:52,STABLE BEAMS,6500,45220.600,43853.188,15.8,PXL
273503:4935,136:136,05/17/16 03:23:52,STABLE BEAMS,6500,48864.603,47387.001,17.0,PXL
273503:4935,137:137,05/17/16 03:24:16,STABLE BEAMS,6500,45448.405,44177.239,15.8,PXL
273503:4935,137:137,05/17/16 03:24:16,STABLE BEAMS,6500,49104.395,47730.973,17.1,PXL
273503:4935,138:138,05/17/16 03:24:39,STABLE BEAMS,6500,45300.576,43981.450,15.8,PXL
273503:4935,138:138,05/17/16 03:24:39,STABLE BEAMS,6500,48950.691,47525.276,17.1,PXL
273503:4935,139:139,05/17/16 03:25:02,STABLE BEAMS,6500,45349.169,44031.674,15.8,PXL
273503:4935,139:139,05/17/16 03:25:02,STABLE BEAMS,6500,49002.587,47578.952,17.1,PXL
273503:4935,140:140,05/17/16 03:25:26,STABLE BEAMS,6500,48414.284,47000.692,16.9,PXL
273503:4935,140:140,05/17/16 03:25:26,STABLE BEAMS,6500,44807.251,43498.976,15.6,PXL
273503:4935,141:141,05/17/16 03:25:49,STABLE BEAMS,6500,43916.876,42727.562,15.3,PXL
273503:4935,141:141,05/17/16 03:25:49,STABLE BEAMS,6500,47451.396,46166.364,16.5,PXL
273503:4935,142:142,05/17/16 03:26:12,STABLE BEAMS,6500,48458.839,47061.006,16.9,PXL
273503:4935,142:142,05/17/16 03:26:12,STABLE BEAMS,6500,44843.090,43549.556,15.6,PXL
273503:4935,143:143,05/17/16 03:26:36,STABLE BEAMS,6500,43303.244,42122.722,15.1,PXL
273503:4935,143:143,05/17/16 03:26:36,STABLE BEAMS,6500,46788.042,45512.518,16.3,PXL
273503:4935,144:144,05/17/16 03:26:59,STABLE BEAMS,6500,47608.431,46265.376,16.6,PXL
273503:4935,144:144,05/17/16 03:26:59,STABLE BEAMS,6500,44064.365,42821.289,15.4,PXL
273503:4935,145:145,05/17/16 03:27:22,STABLE BEAMS,6500,47891.498,46590.852,16.7,PXL
273503:4935,145:145,05/17/16 03:27:22,STABLE BEAMS,6500,44323.190,43119.452,15.4,PXL
273503:4935,146:146,05/17/16 03:27:46,STABLE BEAMS,6500,45199.363,43890.166,15.7,PXL
273503:4935,146:146,05/17/16 03:27:46,STABLE BEAMS,6500,48836.821,47422.265,17.0,PXL
273503:4935,147:147,05/17/16 03:28:09,STABLE BEAMS,6500,48947.287,47584.925,17.1,PXL
273503:4935,147:147,05/17/16 03:28:09,STABLE BEAMS,6500,45300.224,44039.372,15.8,PXL
273503:4935,148:148,05/17/16 03:28:32,STABLE BEAMS,6500,45329.155,44070.210,15.8,PXL
273503:4935,148:148,05/17/16 03:28:32,STABLE BEAMS,6500,48981.571,47621.186,17.1,PXL
273503:4935,149:149,05/17/16 03:28:55,STABLE BEAMS,6500,45208.086,43898.220,15.7,PXL
273503:4935,149:149,05/17/16 03:28:55,STABLE BEAMS,6500,48851.822,47436.382,17.0,PXL
273503:4935,150:150,05/17/16 03:29:19,STABLE BEAMS,6500,45240.761,43976.710,15.8,PXL
273503:4935,150:150,05/17/16 03:29:19,STABLE BEAMS,6500,48888.915,47522.932,17.0,PXL
273503:4935,151:151,05/17/16 03:29:42,STABLE BEAMS,6500,45271.162,44002.491,15.8,PXL
273503:4935,151:151,05/17/16 03:29:42,STABLE BEAMS,6500,48919.934,47549.011,17.0,PXL
273503:4935,152:152,05/17/16 03:30:05,STABLE BEAMS,6500,45290.271,43921.042,15.8,PXL
273503:4935,152:152,05/17/16 03:30:05,STABLE BEAMS,6500,48939.426,47459.875,17.0,PXL
273503:4935,153:153,05/17/16 03:30:29,STABLE BEAMS,6500,48906.523,47541.089,17.0,PXL
273503:4935,153:153,05/17/16 03:30:29,STABLE BEAMS,6500,45261.801,43998.124,15.8,PXL
273503:4935,154:154,05/17/16 03:30:52,STABLE BEAMS,6500,45460.079,44188.461,15.8,PXL
273503:4935,154:154,05/17/16 03:30:52,STABLE BEAMS,6500,49123.613,47749.518,17.1,PXL
273503:4935,155:155,05/17/16 03:31:15,STABLE BEAMS,6500,48800.773,46655.867,17.0,PXL
273503:4935,155:155,05/17/16 03:31:15,STABLE BEAMS,6500,45164.410,43179.330,15.7,PXL
273503:4935,156:156,05/17/16 03:31:39,STABLE BEAMS,6500,48915.478,45562.014,17.0,PXL
273503:4935,156:156,05/17/16 03:31:39,STABLE BEAMS,6500,45264.385,42161.226,15.8,PXL
273503:4935,157:157,05/17/16 03:32:02,STABLE BEAMS,6500,45200.566,43890.120,15.7,PXL
273503:4935,157:157,05/17/16 03:32:02,STABLE BEAMS,6500,48846.998,47430.835,17.0,PXL
273503:4935,158:158,05/17/16 03:32:25,STABLE BEAMS,6500,45180.072,43922.313,15.7,PXL
273503:4935,158:158,05/17/16 03:32:25,STABLE BEAMS,6500,48823.398,47464.213,17.0,PXL
273503:4935,159:159,05/17/16 03:32:49,STABLE BEAMS,6500,48681.693,47183.014,17.0,PXL
273503:4935,159:159,05/17/16 03:32:49,STABLE BEAMS,6500,45051.074,43664.165,15.7,PXL
273503:4935,160:160,05/17/16 03:33:12,STABLE BEAMS,6500,45265.081,44003.919,15.8,PXL
273503:4935,160:160,05/17/16 03:33:12,STABLE BEAMS,6500,48906.918,47544.288,17.0,PXL
273503:4935,161:161,05/17/16 03:33:35,STABLE BEAMS,6500,48824.052,47404.906,17.0,PXL
273503:4935,161:161,05/17/16 03:33:35,STABLE BEAMS,6500,45182.811,43869.503,15.7,PXL
273503:4935,162:162,05/17/16 03:33:59,STABLE BEAMS,6500,48775.776,46078.748,17.0,PXL
273503:4935,162:162,05/17/16 03:33:59,STABLE BEAMS,6500,45133.564,42637.931,15.7,PXL
273503:4935,163:163,05/17/16 03:34:22,STABLE BEAMS,6500,48705.711,46620.777,17.0,PXL
273503:4935,163:163,05/17/16 03:34:22,STABLE BEAMS,6500,45073.456,43144.008,15.7,PXL
273503:4935,164:164,05/17/16 03:34:45,STABLE BEAMS,6500,48985.331,47617.409,17.1,PXL
273503:4935,164:164,05/17/16 03:34:45,STABLE BEAMS,6500,45331.367,44065.483,15.8,PXL
273503:4935,165:165,05/17/16 03:35:08,STABLE BEAMS,6500,48722.940,47361.597,17.0,PXL
273503:4935,165:165,05/17/16 03:35:08,STABLE BEAMS,6500,45090.956,43831.092,15.7,PXL
273503:4935,166:166,05/17/16 03:35:32,STABLE BEAMS,6500,48783.381,47419.420,17.0,PXL
273503:4935,166:166,05/17/16 03:35:32,STABLE BEAMS,6500,45149.440,43887.082,15.7,PXL
273503:4935,167:167,05/17/16 03:35:55,STABLE BEAMS,6500,45114.479,43858.510,15.7,PXL
273503:4935,167:167,05/17/16 03:35:55,STABLE BEAMS,6500,48748.714,47391.570,17.0,PXL
273503:4935,168:168,05/17/16 03:36:18,STABLE BEAMS,6500,45128.315,43868.149,15.7,PXL
273503:4935,168:168,05/17/16 03:36:18,STABLE BEAMS,6500,48763.154,47401.488,17.0,PXL
273503:4935,169:169,05/17/16 03:36:42,STABLE BEAMS,6500,45229.222,43912.392,15.8,PXL
273503:4935,169:169,05/17/16 03:36:42,STABLE BEAMS,6500,48876.084,47453.077,17.0,PXL
273503:4935,170:170,05/17/16 03:37:05,STABLE BEAMS,6500,48597.813,47249.721,16.9,PXL
273503:4935,170:170,05/17/16 03:37:05,STABLE BEAMS,6500,44975.616,43728.002,15.7,PXL
273503:4935,171:171,05/17/16 03:37:28,STABLE BEAMS,6500,48759.239,47292.270,17.0,PXL
273503:4935,171:171,05/17/16 03:37:28,STABLE BEAMS,6500,45124.424,43766.812,15.7,PXL
273503:4935,172:172,05/17/16 03:37:52,STABLE BEAMS,6500,45245.786,43989.235,15.8,PXL
273503:4935,172:172,05/17/16 03:37:52,STABLE BEAMS,6500,48892.365,47534.542,17.0,PXL
273503:4935,173:173,05/17/16 03:38:15,STABLE BEAMS,6500,45160.081,43856.175,15.7,PXL
273503:4935,173:173,05/17/16 03:38:15,STABLE BEAMS,6500,48790.340,47381.618,17.0,PXL
273503:4935,174:174,05/17/16 03:38:38,STABLE BEAMS,6500,45080.384,43835.382,15.7,PXL
273503:4935,174:174,05/17/16 03:38:38,STABLE BEAMS,6500,48711.126,47365.852,17.0,PXL
273503:4935,175:175,05/17/16 03:39:02,STABLE BEAMS,6500,45315.051,44004.470,15.8,PXL
273503:4935,175:175,05/17/16 03:39:02,STABLE BEAMS,6500,48968.179,47551.944,17.1,PXL
273503:4935,176:176,05/17/16 03:39:25,STABLE BEAMS,6500,45106.564,43850.800,15.7,PXL
273503:4935,176:176,05/17/16 03:39:25,STABLE BEAMS,6500,48738.614,47381.734,17.0,PXL
273503:4935,177:177,05/17/16 03:39:48,STABLE BEAMS,6500,48723.350,47308.264,17.0,PXL
273503:4935,177:177,05/17/16 03:39:48,STABLE BEAMS,6500,45092.731,43783.090,15.7,PXL
273503:4935,178:178,05/17/16 03:40:12,STABLE BEAMS,6500,48611.229,47257.554,16.9,PXL
273503:4935,178:178,05/17/16 03:40:12,STABLE BEAMS,6500,44987.136,43734.381,15.7,PXL
273503:4935,179:179,05/17/16 03:40:35,STABLE BEAMS,6500,48724.789,47367.068,17.0,PXL
273503:4935,179:179,05/17/16 03:40:35,STABLE BEAMS,6500,45097.539,43840.892,15.7,PXL
273503:4935,180:180,05/17/16 03:40:58,STABLE BEAMS,6500,45039.933,43731.658,15.7,PXL
273503:4935,180:180,05/17/16 03:40:58,STABLE BEAMS,6500,48664.696,47251.132,17.0,PXL
273503:4935,181:181,05/17/16 03:41:21,STABLE BEAMS,6500,45075.200,43817.415,15.7,PXL
273503:4935,181:181,05/17/16 03:41:21,STABLE BEAMS,6500,48707.579,47348.436,17.0,PXL
273503:4935,182:182,05/17/16 03:41:45,STABLE BEAMS,6500,48714.886,47356.797,17.0,PXL
273503:4935,182:182,05/17/16 03:41:45,STABLE BEAMS,6500,45081.745,43824.942,15.7,PXL
273503:4935,183:183,05/17/16 03:42:08,STABLE BEAMS,6500,45096.089,43792.272,15.7,PXL
273503:4935,183:183,05/17/16 03:42:08,STABLE BEAMS,6500,48729.454,47320.589,17.0,PXL
273503:4935,184:184,05/17/16 03:42:31,STABLE BEAMS,6500,45203.038,43843.959,15.7,PXL
273503:4935,184:184,05/17/16 03:42:31,STABLE BEAMS,6500,48841.235,47372.769,17.0,PXL
273503:4935,185:185,05/17/16 03:42:55,STABLE BEAMS,6500,45247.767,43894.392,15.8,PXL
273503:4935,185:185,05/17/16 03:42:55,STABLE BEAMS,6500,48893.340,47430.925,17.0,PXL
273503:4935,186:186,05/17/16 03:43:18,STABLE BEAMS,6500,48531.218,47127.194,16.9,PXL
273503:4935,186:186,05/17/16 03:43:18,STABLE BEAMS,6500,44911.426,43612.124,15.6,PXL
273503:4935,187:187,05/17/16 03:43:41,STABLE BEAMS,6500,45039.299,43793.035,15.7,PXL
273503:4935,187:187,05/17/16 03:43:41,STABLE BEAMS,6500,48666.456,47319.826,17.0,PXL
273503:4935,188:188,05/17/16 03:44:05,STABLE BEAMS,6500,45220.279,43292.686,15.8,PXL
273503:4935,188:188,05/17/16 03:44:05,STABLE BEAMS,6500,48860.274,46777.520,17.0,PXL
273503:4935,189:189,05/17/16 03:44:28,STABLE BEAMS,6500,48794.061,47378.819,17.0,PXL
273503:4935,189:189,05/17/16 03:44:28,STABLE BEAMS,6500,45155.900,43846.180,15.7,PXL
273503:4935,190:190,05/17/16 03:44:51,STABLE BEAMS,6500,44998.091,43747.468,15.7,PXL
273503:4935,190:190,05/17/16 03:44:51,STABLE BEAMS,6500,48620.342,47269.047,16.9,PXL
273503:4935,191:191,05/17/16 03:45:15,STABLE BEAMS,6500,45108.490,43847.591,15.7,PXL
273503:4935,191:191,05/17/16 03:45:15,STABLE BEAMS,6500,48740.006,47377.596,17.0,PXL
273503:4935,192:192,05/17/16 03:45:38,STABLE BEAMS,6500,45131.197,43877.014,15.7,PXL
273503:4935,192:192,05/17/16 03:45:38,STABLE BEAMS,6500,48766.102,47410.905,17.0,PXL
273503:4935,193:193,05/17/16 03:46:01,STABLE BEAMS,6500,48592.108,47240.040,16.9,PXL
273503:4935,193:193,05/17/16 03:46:01,STABLE BEAMS,6500,44972.084,43720.744,15.7,PXL
273503:4935,194:194,05/17/16 03:46:25,STABLE BEAMS,6500,44976.486,43725.228,15.7,PXL
273503:4935,194:194,05/17/16 03:46:25,STABLE BEAMS,6500,48599.090,47247.050,16.9,PXL
273503:4935,195:195,05/17/16 03:46:48,STABLE BEAMS,6500,45068.063,42962.493,15.7,PXL
273503:4935,195:195,05/17/16 03:46:48,STABLE BEAMS,6500,48699.664,46424.426,17.0,PXL
273503:4935,196:196,05/17/16 03:47:11,STABLE BEAMS,6500,44966.224,43719.813,15.7,PXL
273503:4935,196:196,05/17/16 03:47:11,STABLE BEAMS,6500,48587.508,47240.719,16.9,PXL
273503:4935,197:197,05/17/16 03:47:34,STABLE BEAMS,6500,44945.556,43697.549,15.7,PXL
273503:4935,197:197,05/17/16 03:47:34,STABLE BEAMS,6500,48562.612,47214.170,16.9,PXL
273503:4935,198:198,05/17/16 03:47:58,STABLE BEAMS,6500,48740.560,47348.136,17.0,PXL
273503:4935,198:198,05/17/16 03:47:58,STABLE BEAMS,6500,45107.249,43818.622,15.7,PXL
273503:4935,199:199,05/17/16 03:48:21,STABLE BEAMS,6500,44938.972,43636.721,15.7,PXL
273503:4935,199:199,05/17/16 03:48:21,STABLE BEAMS,6500,48559.019,47151.865,16.9,PXL
273503:4935,200:200,05/17/16 03:48:44,STABLE BEAMS,6500,48568.674,47162.083,16.9,PXL
273503:4935,200:200,05/17/16 03:48:44,STABLE BEAMS,6500,44948.024,43646.290,15.7,PXL
273503:4935,201:201,05/17/16 03:49:08,STABLE BEAMS,6500,44969.009,43729.367,15.7,PXL
273503:4935,201:201,05/17/16 03:49:08,STABLE BEAMS,6500,48594.908,47255.312,16.9,PXL
273503:4935,202:202,05/17/16 03:49:31,STABLE BEAMS,6500,48406.362,47064.627,16.9,PXL
273503:4935,202:202,05/17/16 03:49:31,STABLE BEAMS,6500,44799.870,43558.100,15.6,PXL
273503:4935,203:203,05/17/16 03:49:54,STABLE BEAMS,6500,48650.677,46387.402,16.9,PXL
273503:4935,203:203,05/17/16 03:49:54,STABLE BEAMS,6500,45031.741,42936.822,15.7,PXL
273503:4935,204:204,05/17/16 03:50:18,STABLE BEAMS,6500,44931.406,43695.290,15.7,PXL
273503:4935,204:204,05/17/16 03:50:18,STABLE BEAMS,6500,48545.569,47210.023,16.9,PXL
273503:4935,205:205,05/17/16 03:50:41,STABLE BEAMS,6500,48583.950,47129.846,16.9,PXL
273503:4935,205:205,05/17/16 03:50:41,STABLE BEAMS,6500,44959.544,43613.918,15.7,PXL
273503:4935,206:206,05/17/16 03:51:04,STABLE BEAMS,6500,48361.100,46948.535,16.8,PXL
273503:4935,206:206,05/17/16 03:51:04,STABLE BEAMS,6500,44756.588,43449.307,15.6,PXL
273503:4935,207:207,05/17/16 03:51:28,STABLE BEAMS,6500,44939.661,43641.448,15.7,PXL
273503:4935,207:207,05/17/16 03:51:28,STABLE BEAMS,6500,48556.323,47153.632,16.9,PXL
273503:4935,208:208,05/17/16 03:51:51,STABLE BEAMS,6500,48808.459,47403.762,17.0,PXL
273503:4935,208:208,05/17/16 03:51:51,STABLE BEAMS,6500,45167.323,43867.417,15.7,PXL
273503:4935,209:209,05/17/16 03:52:14,STABLE BEAMS,6500,48397.570,47002.955,16.9,PXL
273503:4935,209:209,05/17/16 03:52:14,STABLE BEAMS,6500,44786.915,43496.345,15.6,PXL
273503:4935,210:210,05/17/16 03:52:37,STABLE BEAMS,6500,44947.567,43705.636,15.7,PXL
273503:4935,210:210,05/17/16 03:52:37,STABLE BEAMS,6500,48571.618,47229.551,16.9,PXL
273503:4935,211:211,05/17/16 03:53:01,STABLE BEAMS,6500,44795.108,43553.161,15.6,PXL
273503:4935,211:211,05/17/16 03:53:01,STABLE BEAMS,6500,48406.231,47064.165,16.9,PXL
273503:4935,212:212,05/17/16 03:53:24,STABLE BEAMS,6500,45036.630,43733.215,15.7,PXL
273503:4935,212:212,05/17/16 03:53:24,STABLE BEAMS,6500,48664.471,47256.062,17.0,PXL
273503:4935,213:213,05/17/16 03:53:47,STABLE BEAMS,6500,48557.201,47217.396,16.9,PXL
273503:4935,213:213,05/17/16 03:53:47,STABLE BEAMS,6500,44937.487,43697.558,15.7,PXL
273503:4935,214:214,05/17/16 03:54:11,STABLE BEAMS,6500,48474.737,47136.549,16.9,PXL
273503:4935,214:214,05/17/16 03:54:11,STABLE BEAMS,6500,44860.269,43621.861,15.6,PXL
273503:4935,215:215,05/17/16 03:54:34,STABLE BEAMS,6500,48505.018,47171.044,16.9,PXL
273503:4935,215:215,05/17/16 03:54:34,STABLE BEAMS,6500,44893.304,43658.658,15.6,PXL
273503:4935,216:216,05/17/16 03:54:57,STABLE BEAMS,6500,48488.427,47153.083,16.9,PXL
273503:4935,216:216,05/17/16 03:54:57,STABLE BEAMS,6500,44876.179,43640.314,15.6,PXL
273503:4935,217:217,05/17/16 03:55:21,STABLE BEAMS,6500,48508.124,47059.301,16.9,PXL
273503:4935,217:217,05/17/16 03:55:21,STABLE BEAMS,6500,44898.058,43557.059,15.6,PXL
273503:4935,218:218,05/17/16 03:55:44,STABLE BEAMS,6500,48353.278,47023.447,16.8,PXL
273503:4935,218:218,05/17/16 03:55:44,STABLE BEAMS,6500,44750.082,43519.347,15.6,PXL
273503:4935,219:219,05/17/16 03:56:07,STABLE BEAMS,6500,44943.247,43651.426,15.7,PXL
273503:4935,219:219,05/17/16 03:56:07,STABLE BEAMS,6500,48560.226,47164.441,16.9,PXL
273503:4935,220:220,05/17/16 03:56:31,STABLE BEAMS,6500,48532.831,47190.067,16.9,PXL
273503:4935,220:220,05/17/16 03:56:31,STABLE BEAMS,6500,44914.262,43671.614,15.6,PXL
273503:4935,221:221,05/17/16 03:56:54,STABLE BEAMS,6500,48310.828,46916.057,16.8,PXL
273503:4935,221:221,05/17/16 03:56:54,STABLE BEAMS,6500,44707.902,43417.151,15.6,PXL
273503:4935,222:222,05/17/16 03:57:17,STABLE BEAMS,6500,48555.065,47210.701,16.9,PXL
273503:4935,222:222,05/17/16 03:57:17,STABLE BEAMS,6500,44937.320,43693.122,15.7,PXL
273503:4935,223:223,05/17/16 03:57:40,STABLE BEAMS,6500,44869.723,43625.312,15.6,PXL
273503:4935,223:223,05/17/16 03:57:40,STABLE BEAMS,6500,48481.681,47137.097,16.9,PXL
273503:4935,224:224,05/17/16 03:58:04,STABLE BEAMS,6500,48420.903,47079.412,16.9,PXL
273503:4935,224:224,05/17/16 03:58:04,STABLE BEAMS,6500,44813.734,43572.179,15.6,PXL
273503:4935,225:225,05/17/16 03:58:27,STABLE BEAMS,6500,44690.050,43457.230,15.6,PXL
273503:4935,225:225,05/17/16 03:58:27,STABLE BEAMS,6500,48290.319,46958.181,16.8,PXL
273503:4935,226:226,05/17/16 03:58:50,STABLE BEAMS,6500,48392.966,46997.255,16.9,PXL
273503:4935,226:226,05/17/16 03:58:50,STABLE BEAMS,6500,44784.467,43492.829,15.6,PXL
273503:4935,227:227,05/17/16 03:59:14,STABLE BEAMS,6500,48446.174,47107.183,16.9,PXL
273503:4935,227:227,05/17/16 03:59:14,STABLE BEAMS,6500,44836.653,43597.425,15.6,PXL
273503:4935,228:228,05/17/16 03:59:37,STABLE BEAMS,6500,44868.117,43526.956,15.6,PXL
273503:4935,228:228,05/17/16 03:59:37,STABLE BEAMS,6500,48476.412,47027.395,16.9,PXL
273503:4935,229:229,05/17/16 04:00:00,STABLE BEAMS,6500,48368.322,46936.430,16.9,PXL
273503:4935,229:229,05/17/16 04:00:00,STABLE BEAMS,6500,44762.824,43437.669,15.6,PXL
273503:4935,230:230,05/17/16 04:00:24,STABLE BEAMS,6500,44857.681,43615.606,15.6,PXL
273503:4935,230:230,05/17/16 04:00:24,STABLE BEAMS,6500,48469.500,47127.417,16.9,PXL
273503:4935,231:231,05/17/16 04:00:47,STABLE BEAMS,6500,44940.423,43649.801,15.7,PXL
273503:4935,231:231,05/17/16 04:00:47,STABLE BEAMS,6500,48556.152,47161.692,16.9,PXL
273503:4935,232:232,05/17/16 04:01:10,STABLE BEAMS,6500,48421.808,47084.166,16.9,PXL
273503:4935,232:232,05/17/16 04:01:10,STABLE BEAMS,6500,44814.670,43576.674,15.6,PXL
273503:4935,233:233,05/17/16 04:01:34,STABLE BEAMS,6500,48384.743,45726.696,16.9,PXL
273503:4935,233:233,05/17/16 04:01:34,STABLE BEAMS,6500,44783.430,42323.224,15.6,PXL
273503:4935,234:234,05/17/16 04:01:57,STABLE BEAMS,6500,48379.691,44129.069,16.9,PXL
273503:4935,234:234,05/17/16 04:01:57,STABLE BEAMS,6500,44773.543,40839.756,15.6,PXL
273503:4935,235:235,05/17/16 04:02:20,STABLE BEAMS,6500,48342.339,46891.508,16.8,PXL
273503:4935,235:235,05/17/16 04:02:20,STABLE BEAMS,6500,44743.335,43400.516,15.6,PXL
273503:4935,236:236,05/17/16 04:02:44,STABLE BEAMS,6500,44857.704,43004.808,15.6,PXL
273503:4935,236:236,05/17/16 04:02:44,STABLE BEAMS,6500,48472.355,46470.151,16.9,PXL
273503:4935,237:237,05/17/16 04:03:07,STABLE BEAMS,6500,48398.823,47061.488,16.9,PXL
273503:4935,237:237,05/17/16 04:03:07,STABLE BEAMS,6500,44795.286,43557.523,15.6,PXL
273503:4935,238:238,05/17/16 04:03:30,STABLE BEAMS,6500,48337.248,46890.792,16.8,PXL
273503:4935,238:238,05/17/16 04:03:30,STABLE BEAMS,6500,44732.907,43394.308,15.6,PXL
273503:4935,239:239,05/17/16 04:03:53,STABLE BEAMS,6500,48344.099,46896.009,16.8,PXL
273503:4935,239:239,05/17/16 04:03:53,STABLE BEAMS,6500,44741.158,43400.989,15.6,PXL
273503:4935,240:240,05/17/16 04:04:17,STABLE BEAMS,6500,48269.937,46888.491,16.8,PXL
273503:4935,240:240,05/17/16 04:04:17,STABLE BEAMS,6500,44674.589,43396.039,15.6,PXL
273503:4935,241:241,05/17/16 04:04:40,STABLE BEAMS,6500,44800.856,43572.410,15.6,PXL
273503:4935,241:241,05/17/16 04:04:40,STABLE BEAMS,6500,48409.902,47082.495,16.9,PXL
273503:4935,242:242,05/17/16 04:05:03,STABLE BEAMS,6500,44607.208,43384.275,15.5,PXL
273503:4935,242:242,05/17/16 04:05:03,STABLE BEAMS,6500,48192.436,46871.213,16.8,PXL
273503:4935,243:243,05/17/16 04:05:27,STABLE BEAMS,6500,44613.796,43389.518,15.5,PXL
273503:4935,243:243,05/17/16 04:05:27,STABLE BEAMS,6500,48203.956,46881.158,16.8,PXL
273503:4935,244:244,05/17/16 04:05:50,STABLE BEAMS,6500,48415.955,47085.484,16.9,PXL
273503:4935,244:244,05/17/16 04:05:50,STABLE BEAMS,6500,44805.668,43574.408,15.6,PXL
273503:4935,245:245,05/17/16 04:06:13,STABLE BEAMS,6500,48354.079,47033.848,16.8,PXL
273503:4935,245:245,05/17/16 04:06:13,STABLE BEAMS,6500,44748.190,43526.412,15.6,PXL
273503:4935,246:246,05/17/16 04:06:37,STABLE BEAMS,6500,48303.420,46313.795,16.8,PXL
273503:4935,246:246,05/17/16 04:06:37,STABLE BEAMS,6500,44705.678,42864.244,15.6,PXL
273503:4935,247:247,05/17/16 04:07:00,STABLE BEAMS,6500,48367.776,46987.935,16.9,PXL
273503:4935,247:247,05/17/16 04:07:00,STABLE BEAMS,6500,44761.427,43484.468,15.6,PXL
273503:4935,248:248,05/17/16 04:07:23,STABLE BEAMS,6500,48306.031,46981.682,16.8,PXL
273503:4935,248:248,05/17/16 04:07:23,STABLE BEAMS,6500,44708.618,43482.894,15.6,PXL
273503:4935,249:249,05/17/16 04:07:47,STABLE BEAMS,6500,44625.849,43401.709,15.5,PXL
273503:4935,249:249,05/17/16 04:07:47,STABLE BEAMS,6500,48218.837,46896.137,16.8,PXL
273503:4935,250:250,05/17/16 04:08:10,STABLE BEAMS,6500,44732.330,43472.489,15.6,PXL
273503:4935,250:250,05/17/16 04:08:10,STABLE BEAMS,6500,48337.140,46975.773,16.8,PXL
273503:4935,251:251,05/17/16 04:08:33,STABLE BEAMS,6500,44788.900,43500.857,15.6,PXL
273503:4935,251:251,05/17/16 04:08:33,STABLE BEAMS,6500,48393.098,47001.405,16.9,PXL
273503:4935,252:252,05/17/16 04:08:56,STABLE BEAMS,6500,48232.109,46902.447,16.8,PXL
273503:4935,252:252,05/17/16 04:08:56,STABLE BEAMS,6500,44637.009,43406.456,15.6,PXL
273503:4935,253:253,05/17/16 04:09:20,STABLE BEAMS,6500,48123.086,46792.007,16.8,PXL
273503:4935,253:253,05/17/16 04:09:20,STABLE BEAMS,6500,44535.669,43303.817,15.5,PXL
273503:4935,254:254,05/17/16 04:09:43,STABLE BEAMS,6500,48147.843,46821.678,16.8,PXL
273503:4935,254:254,05/17/16 04:09:43,STABLE BEAMS,6500,44559.888,43332.547,15.5,PXL
273503:4935,255:255,05/17/16 04:10:06,STABLE BEAMS,6500,48252.889,46926.258,16.8,PXL
273503:4935,255:255,05/17/16 04:10:06,STABLE BEAMS,6500,44656.942,43429.175,15.6,PXL
273503:4935,256:256,05/17/16 04:10:30,STABLE BEAMS,6500,48300.782,46969.988,16.8,PXL
273503:4935,256:256,05/17/16 04:10:30,STABLE BEAMS,6500,44701.365,43469.743,15.6,PXL
273503:4935,257:257,05/17/16 04:10:53,STABLE BEAMS,6500,44527.553,43300.305,15.5,PXL
273503:4935,257:257,05/17/16 04:10:53,STABLE BEAMS,6500,48110.491,46784.492,16.8,PXL
273503:4935,258:258,05/17/16 04:11:16,STABLE BEAMS,6500,48298.454,46971.039,16.8,PXL
273503:4935,258:258,05/17/16 04:11:16,STABLE BEAMS,6500,44697.183,43468.744,15.6,PXL
273503:4935,259:259,05/17/16 04:11:40,STABLE BEAMS,6500,48101.068,46668.327,16.8,PXL
273503:4935,259:259,05/17/16 04:11:40,STABLE BEAMS,6500,44516.010,43190.053,15.5,PXL
273503:4935,260:260,05/17/16 04:12:03,STABLE BEAMS,6500,48336.455,46891.651,16.8,PXL
273503:4935,260:260,05/17/16 04:12:03,STABLE BEAMS,6500,44732.926,43395.833,15.6,PXL
273503:4935,261:261,05/17/16 04:12:26,STABLE BEAMS,6500,44499.357,43277.701,15.5,PXL
273503:4935,261:261,05/17/16 04:12:26,STABLE BEAMS,6500,48081.955,46761.945,16.8,PXL
273503:4935,262:262,05/17/16 04:12:50,STABLE BEAMS,6500,48170.418,46845.902,16.8,PXL
273503:4935,262:262,05/17/16 04:12:50,STABLE BEAMS,6500,44580.130,43354.334,15.5,PXL
273503:4935,263:263,05/17/16 04:13:13,STABLE BEAMS,6500,48205.476,46881.030,16.8,PXL
273503:4935,263:263,05/17/16 04:13:13,STABLE BEAMS,6500,44609.761,43384.107,15.5,PXL
273503:4935,264:264,05/17/16 04:13:36,STABLE BEAMS,6500,48132.138,46752.062,16.8,PXL
273503:4935,264:264,05/17/16 04:13:36,STABLE BEAMS,6500,44547.374,43270.082,15.5,PXL
