275073:5020,251:251,06/15/16 05:09:55,STABLE BEAMS,6500,140822.882,136449.114,21.2,PLTZERO
275073:5020,252:252,06/15/16 05:10:18,STABLE BEAMS,6500,140809.300,136776.861,21.2,PLTZERO
275073:5020,253:253,06/15/16 05:10:42,STABLE BEAMS,6500,140758.901,136728.437,21.2,PLTZERO
275073:5020,254:254,06/15/16 05:11:05,STABLE BEAMS,6500,140738.693,136705.393,21.2,PLTZERO
275073:5020,255:255,06/15/16 05:11:28,STABLE BEAMS,6500,140688.027,134763.023,21.2,PLTZERO
275073:5020,256:256,06/15/16 05:11:52,STABLE BEAMS,6500,140678.235,136642.643,21.2,PLTZERO
275073:5020,257:257,06/15/16 05:12:15,STABLE BEAMS,6500,140651.782,136482.299,21.2,PLTZERO
275073:5020,258:258,06/15/16 05:12:38,STABLE BEAMS,6500,140603.977,136255.979,21.2,PLTZERO
275073:5020,259:259,06/15/16 05:13:02,STABLE BEAMS,6500,140561.577,136236.663,21.2,PLTZERO
275073:5020,260:260,06/15/16 05:13:25,STABLE BEAMS,6500,140531.895,136356.564,21.2,PLTZERO
275073:5020,261:261,06/15/16 05:13:48,STABLE BEAMS,6500,140530.763,136522.027,21.2,PLTZERO
275073:5020,262:262,06/15/16 05:14:11,STABLE BEAMS,6500,140537.122,136535.992,21.2,PLTZERO
275073:5020,263:263,06/15/16 05:14:35,STABLE BEAMS,6500,140514.332,136166.032,21.2,PLTZERO
275073:5020,264:264,06/15/16 05:14:58,STABLE BEAMS,6500,140469.426,136312.097,21.1,PLTZERO
275073:5020,265:265,06/15/16 05:15:21,STABLE BEAMS,6500,140448.125,136453.651,21.1,PLTZERO
275073:5020,266:266,06/15/16 05:15:45,STABLE BEAMS,6500,140416.267,136276.926,21.1,PLTZERO
275073:5020,267:267,06/15/16 05:16:08,STABLE BEAMS,6500,140358.211,136217.374,21.1,PLTZERO
275073:5020,268:268,06/15/16 05:16:31,STABLE BEAMS,6500,140333.984,136336.775,21.1,PLTZERO
275073:5020,269:269,06/15/16 05:16:55,STABLE BEAMS,6500,140281.881,136108.312,21.1,PLTZERO
275073:5020,270:270,06/15/16 05:17:18,STABLE BEAMS,6500,140268.120,136302.951,21.1,PLTZERO
275073:5020,271:271,06/15/16 05:17:41,STABLE BEAMS,6500,140234.686,136114.171,21.1,PLTZERO
275073:5020,272:272,06/15/16 05:18:05,STABLE BEAMS,6500,140203.591,136256.409,21.1,PLTZERO
275073:5020,273:273,06/15/16 05:18:28,STABLE BEAMS,6500,140181.411,136225.900,21.1,PLTZERO
275073:5020,274:274,06/15/16 05:18:51,STABLE BEAMS,6500,140135.933,136188.363,21.1,PLTZERO
275073:5020,275:275,06/15/16 05:19:14,STABLE BEAMS,6500,140126.560,97271.178,21.1,PLTZERO
275073:5020,276:276,06/15/16 05:19:38,STABLE BEAMS,6500,140116.564,78698.039,21.1,PLTZERO
275073:5020,277:277,06/15/16 05:20:01,STABLE BEAMS,6500,140078.716,136075.285,21.1,PLTZERO
275073:5020,278:278,06/15/16 05:20:24,STABLE BEAMS,6500,140046.172,135920.853,21.1,PLTZERO
275073:5020,279:279,06/15/16 05:20:48,STABLE BEAMS,6500,140007.459,136070.345,21.1,PLTZERO
275073:5020,280:280,06/15/16 05:21:11,STABLE BEAMS,6500,139969.866,135846.394,21.1,PLTZERO
275073:5020,281:281,06/15/16 05:21:34,STABLE BEAMS,6500,139945.282,135812.610,21.1,PLTZERO
275073:5020,282:282,06/15/16 05:21:58,STABLE BEAMS,6500,139880.435,135936.319,21.1,PLTZERO
275073:5020,283:283,06/15/16 05:22:21,STABLE BEAMS,6500,139894.170,135937.378,21.1,PLTZERO
275073:5020,284:284,06/15/16 05:22:44,STABLE BEAMS,6500,139889.757,135943.781,21.1,PLTZERO
275073:5020,285:285,06/15/16 05:23:08,STABLE BEAMS,6500,139807.752,135535.766,21.0,PLTZERO
275073:5020,286:286,06/15/16 05:23:31,STABLE BEAMS,6500,139799.321,135860.144,21.0,PLTZERO
275073:5020,287:287,06/15/16 05:23:54,STABLE BEAMS,6500,139763.902,135641.084,21.0,PLTZERO
275073:5020,288:288,06/15/16 05:24:17,STABLE BEAMS,6500,139720.585,135749.640,21.0,PLTZERO
275073:5020,289:289,06/15/16 05:24:41,STABLE BEAMS,6500,139669.497,135538.765,21.0,PLTZERO
275073:5020,290:290,06/15/16 05:25:04,STABLE BEAMS,6500,139620.762,135521.702,21.0,PLTZERO
275073:5020,291:291,06/15/16 05:25:27,STABLE BEAMS,6500,139644.290,135725.496,21.0,PLTZERO
275073:5020,292:292,06/15/16 05:25:51,STABLE BEAMS,6500,139603.288,135480.025,21.0,PLTZERO
275073:5020,293:293,06/15/16 05:26:14,STABLE BEAMS,6500,139590.087,135619.270,21.0,PLTZERO
275073:5020,294:294,06/15/16 05:26:37,STABLE BEAMS,6500,139535.336,135415.997,21.0,PLTZERO
275073:5020,295:295,06/15/16 05:27:01,STABLE BEAMS,6500,139523.407,135237.108,21.0,PLTZERO
275073:5020,296:296,06/15/16 05:27:24,STABLE BEAMS,6500,139513.881,135554.374,21.0,PLTZERO
275073:5020,297:297,06/15/16 05:27:47,STABLE BEAMS,6500,139479.912,135526.365,21.0,PLTZERO
275073:5020,298:298,06/15/16 05:28:11,STABLE BEAMS,6500,139436.849,135484.062,21.0,PLTZERO
275073:5020,299:299,06/15/16 05:28:34,STABLE BEAMS,6500,139404.736,135458.620,21.0,PLTZERO
275073:5020,300:300,06/15/16 05:28:57,STABLE BEAMS,6500,139385.036,135440.282,21.0,PLTZERO
275073:5020,301:301,06/15/16 05:29:21,STABLE BEAMS,6500,139328.263,135354.934,21.0,PLTZERO
275073:5020,302:302,06/15/16 05:29:44,STABLE BEAMS,6500,139295.603,135200.734,21.0,PLTZERO
275073:5020,303:303,06/15/16 05:30:07,STABLE BEAMS,6500,139310.814,135372.841,21.0,PLTZERO
275073:5020,304:304,06/15/16 05:30:30,STABLE BEAMS,6500,139261.799,135157.706,21.0,PLTZERO
275073:5020,305:305,06/15/16 05:30:54,STABLE BEAMS,6500,139215.798,135302.710,21.0,PLTZERO
275073:5020,306:306,06/15/16 05:31:17,STABLE BEAMS,6500,139204.860,135293.550,21.0,PLTZERO
275073:5020,307:307,06/15/16 05:31:40,STABLE BEAMS,6500,139148.863,135233.803,20.9,PLTZERO
275073:5020,308:308,06/15/16 05:32:04,STABLE BEAMS,6500,139121.977,135207.098,20.9,PLTZERO
275073:5020,309:309,06/15/16 05:32:27,STABLE BEAMS,6500,139112.070,135035.090,20.9,PLTZERO
275073:5020,310:310,06/15/16 05:32:50,STABLE BEAMS,6500,139075.047,135202.873,20.9,PLTZERO
275073:5020,311:311,06/15/16 05:33:14,STABLE BEAMS,6500,139058.641,133253.403,20.9,PLTZERO
275073:5020,312:312,06/15/16 05:33:37,STABLE BEAMS,6500,139049.700,135004.521,20.9,PLTZERO
275073:5020,313:313,06/15/16 05:34:00,STABLE BEAMS,6500,139024.785,135138.869,20.9,PLTZERO
275073:5020,314:314,06/15/16 05:34:24,STABLE BEAMS,6500,139022.967,135138.400,20.9,PLTZERO
275073:5020,315:315,06/15/16 05:34:47,STABLE BEAMS,6500,139011.724,135131.115,20.9,PLTZERO
275073:5020,316:316,06/15/16 05:35:10,STABLE BEAMS,6500,138979.420,135119.484,20.9,PLTZERO
275073:5020,317:317,06/15/16 05:35:34,STABLE BEAMS,6500,138892.148,134827.398,20.9,PLTZERO
275073:5020,318:318,06/15/16 05:35:57,STABLE BEAMS,6500,138730.882,134679.220,20.9,PLTZERO
275073:5020,319:319,06/15/16 05:36:20,STABLE BEAMS,6500,138769.393,134876.160,20.9,PLTZERO
275073:5020,320:320,06/15/16 05:36:43,STABLE BEAMS,6500,138952.725,133142.900,20.9,PLTZERO
275073:5020,321:321,06/15/16 05:37:07,STABLE BEAMS,6500,138892.733,134988.115,20.9,PLTZERO
275073:5020,322:322,06/15/16 05:37:30,STABLE BEAMS,6500,138849.085,134945.803,20.9,PLTZERO
275073:5020,323:323,06/15/16 05:37:53,STABLE BEAMS,6500,138789.805,134744.203,20.9,PLTZERO
275073:5020,324:324,06/15/16 05:38:17,STABLE BEAMS,6500,138791.255,123270.864,20.9,PLTZERO
275073:5020,325:325,06/15/16 05:38:40,STABLE BEAMS,6500,138695.983,134638.988,20.9,PLTZERO
275073:5020,326:326,06/15/16 05:39:03,STABLE BEAMS,6500,138632.519,134591.605,20.9,PLTZERO
275073:5020,327:327,06/15/16 05:39:27,STABLE BEAMS,6500,138620.691,134743.049,20.9,PLTZERO
275073:5020,328:328,06/15/16 05:39:50,STABLE BEAMS,6500,138683.456,134636.616,20.9,PLTZERO
275073:5020,329:329,06/15/16 05:40:13,STABLE BEAMS,6500,138655.971,134426.709,20.9,PLTZERO
275073:5020,330:330,06/15/16 05:40:37,STABLE BEAMS,6500,138577.411,134705.733,20.9,PLTZERO
275073:5020,331:331,06/15/16 05:41:00,STABLE BEAMS,6500,138482.431,134615.132,20.8,PLTZERO
275073:5020,332:332,06/15/16 05:41:23,STABLE BEAMS,6500,138405.892,134546.990,20.8,PLTZERO
275073:5020,333:333,06/15/16 05:41:47,STABLE BEAMS,6500,138393.746,134522.037,20.8,PLTZERO
275073:5020,334:334,06/15/16 05:42:10,STABLE BEAMS,6500,138397.638,134543.666,20.8,PLTZERO
275073:5020,335:335,06/15/16 05:42:33,STABLE BEAMS,6500,138393.123,134356.781,20.8,PLTZERO
275073:5020,336:336,06/15/16 05:42:57,STABLE BEAMS,6500,138269.831,134236.388,20.8,PLTZERO
275073:5020,337:337,06/15/16 05:43:20,STABLE BEAMS,6500,138457.999,134587.035,20.8,PLTZERO
275073:5020,338:338,06/15/16 05:43:43,STABLE BEAMS,6500,138445.306,134554.432,20.8,PLTZERO
275073:5020,339:339,06/15/16 05:44:06,STABLE BEAMS,6500,138368.309,134510.673,20.8,PLTZERO
275073:5020,340:340,06/15/16 05:44:30,STABLE BEAMS,6500,138332.392,134458.613,20.8,PLTZERO
275073:5020,341:341,06/15/16 05:44:53,STABLE BEAMS,6500,138328.017,134446.339,20.8,PLTZERO
275073:5020,342:342,06/15/16 05:45:16,STABLE BEAMS,6500,138275.707,134396.460,20.8,PLTZERO
275073:5020,343:343,06/15/16 05:45:40,STABLE BEAMS,6500,138259.046,132488.693,20.8,PLTZERO
275073:5020,344:344,06/15/16 05:46:03,STABLE BEAMS,6500,138225.825,134363.403,20.8,PLTZERO
275073:5020,345:345,06/15/16 05:46:26,STABLE BEAMS,6500,138175.409,134142.378,20.8,PLTZERO
275073:5020,346:346,06/15/16 05:46:50,STABLE BEAMS,6500,138149.934,134300.018,20.8,PLTZERO
275073:5020,347:347,06/15/16 05:47:13,STABLE BEAMS,6500,138131.162,130158.588,20.8,PLTZERO
275073:5020,348:348,06/15/16 05:47:36,STABLE BEAMS,6500,137981.567,134151.039,20.8,PLTZERO
275073:5020,349:349,06/15/16 05:48:00,STABLE BEAMS,6500,138078.444,134233.394,20.8,PLTZERO
275073:5020,350:350,06/15/16 05:48:23,STABLE BEAMS,6500,138043.875,133851.505,20.8,PLTZERO
275073:5020,351:351,06/15/16 05:48:46,STABLE BEAMS,6500,138030.152,134029.504,20.8,PLTZERO
275073:5020,352:352,06/15/16 05:49:09,STABLE BEAMS,6500,138006.597,133984.272,20.8,PLTZERO
275073:5020,353:353,06/15/16 05:49:33,STABLE BEAMS,6500,137984.467,133948.027,20.8,PLTZERO
275073:5020,354:354,06/15/16 05:49:56,STABLE BEAMS,6500,137954.706,134101.403,20.8,PLTZERO
275073:5020,355:355,06/15/16 05:50:19,STABLE BEAMS,6500,137965.656,134112.889,20.8,PLTZERO
275073:5020,356:356,06/15/16 05:50:43,STABLE BEAMS,6500,137928.111,134090.008,20.8,PLTZERO
275073:5020,357:357,06/15/16 05:51:06,STABLE BEAMS,6500,137895.717,133866.525,20.8,PLTZERO
275073:5020,358:358,06/15/16 05:51:29,STABLE BEAMS,6500,137894.852,133902.698,20.8,PLTZERO
275073:5020,359:359,06/15/16 05:51:53,STABLE BEAMS,6500,137878.458,131398.417,20.8,PLTZERO
275073:5020,360:360,06/15/16 05:52:16,STABLE BEAMS,6500,137859.317,108987.562,20.8,PLTZERO
275073:5020,361:361,06/15/16 05:52:39,STABLE BEAMS,6500,137812.589,133986.473,20.7,PLTZERO
275073:5020,362:362,06/15/16 05:53:03,STABLE BEAMS,6500,137783.476,133962.803,20.7,PLTZERO
275073:5020,363:363,06/15/16 05:53:26,STABLE BEAMS,6500,137734.891,133908.454,20.7,PLTZERO
275073:5020,364:364,06/15/16 05:53:49,STABLE BEAMS,6500,137702.064,133708.022,20.7,PLTZERO
275073:5020,365:365,06/15/16 05:54:12,STABLE BEAMS,6500,137689.028,133891.611,20.7,PLTZERO
275073:5020,366:366,06/15/16 05:54:36,STABLE BEAMS,6500,137668.512,133690.032,20.7,PLTZERO
275073:5020,367:367,06/15/16 05:54:59,STABLE BEAMS,6500,137658.338,133820.621,20.7,PLTZERO
275073:5020,368:368,06/15/16 05:55:22,STABLE BEAMS,6500,137660.194,133827.680,20.7,PLTZERO
275073:5020,369:369,06/15/16 05:55:46,STABLE BEAMS,6500,137620.080,125755.311,20.7,PLTZERO
275073:5020,370:370,06/15/16 05:56:09,STABLE BEAMS,6500,137586.464,129049.214,20.7,PLTZERO
275073:5020,371:371,06/15/16 05:56:32,STABLE BEAMS,6500,137578.821,133737.579,20.7,PLTZERO
275073:5020,372:372,06/15/16 05:56:56,STABLE BEAMS,6500,137591.590,133764.206,20.7,PLTZERO
275073:5020,373:373,06/15/16 05:57:19,STABLE BEAMS,6500,137545.129,133569.069,20.7,PLTZERO
275073:5020,374:374,06/15/16 05:57:42,STABLE BEAMS,6500,137464.937,133467.365,20.7,PLTZERO
275073:5020,375:375,06/15/16 05:58:06,STABLE BEAMS,6500,137405.223,133396.848,20.7,PLTZERO
275073:5020,376:376,06/15/16 05:58:29,STABLE BEAMS,6500,137405.210,133588.213,20.7,PLTZERO
275073:5020,377:377,06/15/16 05:58:52,STABLE BEAMS,6500,137329.203,133510.490,20.7,PLTZERO
275073:5020,378:378,06/15/16 05:59:16,STABLE BEAMS,6500,137194.333,133368.013,20.7,PLTZERO
275073:5020,379:379,06/15/16 05:59:39,STABLE BEAMS,6500,137184.972,133383.051,20.7,PLTZERO
275073:5020,380:380,06/15/16 06:00:02,STABLE BEAMS,6500,137401.382,133437.115,20.7,PLTZERO
275073:5020,381:381,06/15/16 06:00:25,STABLE BEAMS,6500,137223.154,133452.097,20.7,PLTZERO
275073:5020,382:382,06/15/16 06:00:49,STABLE BEAMS,6500,137143.203,133368.326,20.6,PLTZERO
275073:5020,383:383,06/15/16 06:01:12,STABLE BEAMS,6500,137260.191,132958.741,20.7,PLTZERO
275073:5020,384:384,06/15/16 06:01:35,STABLE BEAMS,6500,137355.709,133573.891,20.7,PLTZERO
275073:5020,385:385,06/15/16 06:01:59,STABLE BEAMS,6500,137151.242,133375.065,20.6,PLTZERO
275073:5020,386:386,06/15/16 06:02:22,STABLE BEAMS,6500,137119.381,133356.898,20.6,PLTZERO
275073:5020,387:387,06/15/16 06:02:45,STABLE BEAMS,6500,137086.681,133154.199,20.6,PLTZERO
275073:5020,388:388,06/15/16 06:03:09,STABLE BEAMS,6500,137026.368,130519.941,20.6,PLTZERO
275073:5020,389:389,06/15/16 06:03:32,STABLE BEAMS,6500,137040.867,70067.513,20.6,PLTZERO
275073:5020,390:390,06/15/16 06:03:55,STABLE BEAMS,6500,137014.959,133247.668,20.6,PLTZERO
275073:5020,391:391,06/15/16 06:04:19,STABLE BEAMS,6500,136988.389,133196.668,20.6,PLTZERO
275073:5020,392:392,06/15/16 06:04:42,STABLE BEAMS,6500,136961.565,133190.921,20.6,PLTZERO
275073:5020,393:393,06/15/16 06:05:05,STABLE BEAMS,6500,136803.863,132878.633,20.6,PLTZERO
275073:5020,394:394,06/15/16 06:05:29,STABLE BEAMS,6500,136737.635,132954.874,20.6,PLTZERO
275073:5020,395:395,06/15/16 06:05:52,STABLE BEAMS,6500,136752.656,129222.635,20.6,PLTZERO
275073:5020,396:396,06/15/16 06:06:15,STABLE BEAMS,6500,137003.716,133195.878,20.6,PLTZERO
275073:5020,397:397,06/15/16 06:06:38,STABLE BEAMS,6500,137017.884,74567.097,20.6,PLTZERO
275073:5020,398:398,06/15/16 06:07:02,STABLE BEAMS,6500,136872.533,133081.647,20.6,PLTZERO
275073:5020,399:399,06/15/16 06:07:25,STABLE BEAMS,6500,136786.909,132696.487,20.6,PLTZERO
275073:5020,400:400,06/15/16 06:07:48,STABLE BEAMS,6500,136764.612,132977.946,20.6,PLTZERO
275073:5020,401:401,06/15/16 06:08:12,STABLE BEAMS,6500,136720.923,132944.294,20.6,PLTZERO
275073:5020,402:402,06/15/16 06:08:35,STABLE BEAMS,6500,136550.971,132782.782,20.6,PLTZERO
275073:5020,403:403,06/15/16 06:08:58,STABLE BEAMS,6500,136536.204,132767.566,20.6,PLTZERO
275073:5020,404:404,06/15/16 06:09:22,STABLE BEAMS,6500,136737.114,132812.813,20.6,PLTZERO
275073:5020,405:405,06/15/16 06:09:45,STABLE BEAMS,6500,136587.411,132842.665,20.6,PLTZERO
275073:5020,406:406,06/15/16 06:10:08,STABLE BEAMS,6500,136605.497,132700.650,20.6,PLTZERO
275073:5020,407:407,06/15/16 06:10:32,STABLE BEAMS,6500,136571.741,132497.898,20.6,PLTZERO
275073:5020,408:408,06/15/16 06:10:55,STABLE BEAMS,6500,136524.744,132608.884,20.6,PLTZERO
275073:5020,409:409,06/15/16 06:11:18,STABLE BEAMS,6500,136420.854,132696.117,20.5,PLTZERO
275073:5020,410:410,06/15/16 06:11:42,STABLE BEAMS,6500,136576.256,132686.806,20.6,PLTZERO
275073:5020,411:411,06/15/16 06:12:05,STABLE BEAMS,6500,136654.517,132883.057,20.6,PLTZERO
275073:5020,412:412,06/15/16 06:12:28,STABLE BEAMS,6500,136471.349,132538.990,20.5,PLTZERO
275073:5020,413:413,06/15/16 06:12:51,STABLE BEAMS,6500,136395.556,132574.336,20.5,PLTZERO
275073:5020,414:414,06/15/16 06:13:15,STABLE BEAMS,6500,136372.903,132437.145,20.5,PLTZERO
275073:5020,415:415,06/15/16 06:13:38,STABLE BEAMS,6500,136329.200,132449.257,20.5,PLTZERO
275073:5020,416:416,06/15/16 06:14:01,STABLE BEAMS,6500,136234.099,132433.440,20.5,PLTZERO
275073:5020,417:417,06/15/16 06:14:25,STABLE BEAMS,6500,136026.356,132148.909,20.5,PLTZERO
275073:5020,418:418,06/15/16 06:14:48,STABLE BEAMS,6500,136076.164,132012.005,20.5,PLTZERO
275073:5020,419:419,06/15/16 06:15:11,STABLE BEAMS,6500,136463.769,132694.066,20.5,PLTZERO
275073:5020,420:420,06/15/16 06:15:35,STABLE BEAMS,6500,136197.608,132447.287,20.5,PLTZERO
275073:5020,421:421,06/15/16 06:15:58,STABLE BEAMS,6500,136110.227,132360.574,20.5,PLTZERO
275073:5020,422:422,06/15/16 06:16:21,STABLE BEAMS,6500,136041.606,132287.699,20.5,PLTZERO
275073:5020,423:423,06/15/16 06:16:45,STABLE BEAMS,6500,135999.531,132109.377,20.5,PLTZERO
275073:5020,424:424,06/15/16 06:17:08,STABLE BEAMS,6500,135957.252,132221.611,20.5,PLTZERO
275073:5020,425:425,06/15/16 06:17:31,STABLE BEAMS,6500,135898.082,132175.398,20.5,PLTZERO
275073:5020,426:426,06/15/16 06:17:54,STABLE BEAMS,6500,135832.857,132125.090,20.5,PLTZERO
275073:5020,427:427,06/15/16 06:18:18,STABLE BEAMS,6500,135829.652,132114.523,20.4,PLTZERO
275073:5020,428:428,06/15/16 06:18:41,STABLE BEAMS,6500,135789.319,131924.492,20.4,PLTZERO
275073:5020,429:429,06/15/16 06:19:04,STABLE BEAMS,6500,135777.820,131908.608,20.4,PLTZERO
275073:5020,430:430,06/15/16 06:19:28,STABLE BEAMS,6500,135675.149,130108.996,20.4,PLTZERO
275073:5020,431:431,06/15/16 06:19:51,STABLE BEAMS,6500,135561.997,131704.639,20.4,PLTZERO
275073:5020,432:432,06/15/16 06:20:14,STABLE BEAMS,6500,135695.882,131851.419,20.4,PLTZERO
275073:5020,433:433,06/15/16 06:20:38,STABLE BEAMS,6500,135615.851,131607.612,20.4,PLTZERO
275073:5020,434:434,06/15/16 06:21:01,STABLE BEAMS,6500,135639.891,131926.424,20.4,PLTZERO
275073:5020,435:435,06/15/16 06:21:24,STABLE BEAMS,6500,135685.783,130100.023,20.4,PLTZERO
275073:5020,436:436,06/15/16 06:21:48,STABLE BEAMS,6500,135724.564,131835.940,20.4,PLTZERO
275073:5020,437:437,06/15/16 06:22:11,STABLE BEAMS,6500,135740.705,132015.542,20.4,PLTZERO
275073:5020,438:438,06/15/16 06:22:34,STABLE BEAMS,6500,135656.541,131637.970,20.4,PLTZERO
275073:5020,439:439,06/15/16 06:22:58,STABLE BEAMS,6500,135636.724,131963.312,20.4,PLTZERO
275073:5020,440:440,06/15/16 06:23:21,STABLE BEAMS,6500,135602.038,131756.423,20.4,PLTZERO
275073:5020,441:441,06/15/16 06:23:44,STABLE BEAMS,6500,135517.161,131841.629,20.4,PLTZERO
275073:5020,442:442,06/15/16 06:24:07,STABLE BEAMS,6500,135491.709,131632.777,20.4,PLTZERO
275073:5020,443:443,06/15/16 06:24:31,STABLE BEAMS,6500,135536.952,131820.835,20.4,PLTZERO
275073:5020,444:444,06/15/16 06:24:54,STABLE BEAMS,6500,135529.664,131670.148,20.4,PLTZERO
275073:5020,445:445,06/15/16 06:25:17,STABLE BEAMS,6500,135509.224,131806.727,20.4,PLTZERO
275073:5020,446:446,06/15/16 06:25:41,STABLE BEAMS,6500,135460.470,131776.367,20.4,PLTZERO
275073:5020,447:447,06/15/16 06:26:04,STABLE BEAMS,6500,135391.709,131705.910,20.4,PLTZERO
275073:5020,448:448,06/15/16 06:26:27,STABLE BEAMS,6500,135387.829,131512.207,20.4,PLTZERO
275073:5020,449:449,06/15/16 06:26:51,STABLE BEAMS,6500,135330.998,131643.799,20.4,PLTZERO
275073:5020,450:450,06/15/16 06:27:14,STABLE BEAMS,6500,135212.528,131361.644,20.4,PLTZERO
275073:5020,451:451,06/15/16 06:27:37,STABLE BEAMS,6500,135301.069,131461.880,20.4,PLTZERO
275073:5020,452:452,06/15/16 06:28:01,STABLE BEAMS,6500,135321.548,131514.798,20.4,PLTZERO
275073:5020,453:453,06/15/16 06:28:24,STABLE BEAMS,6500,135316.701,131644.768,20.4,PLTZERO
275073:5020,454:454,06/15/16 06:28:47,STABLE BEAMS,6500,135293.463,131611.702,20.4,PLTZERO
275073:5020,455:455,06/15/16 06:29:11,STABLE BEAMS,6500,135209.195,131534.951,20.4,PLTZERO
275073:5020,456:456,06/15/16 06:29:34,STABLE BEAMS,6500,135183.133,131507.698,20.4,PLTZERO
275073:5020,457:457,06/15/16 06:29:57,STABLE BEAMS,6500,135196.349,131531.474,20.4,PLTZERO
275073:5020,458:458,06/15/16 06:30:20,STABLE BEAMS,6500,135150.660,131489.718,20.3,PLTZERO
275073:5020,459:459,06/15/16 06:30:44,STABLE BEAMS,6500,135137.838,131152.401,20.3,PLTZERO
275073:5020,460:460,06/15/16 06:31:07,STABLE BEAMS,6500,135128.502,131470.234,20.3,PLTZERO
275073:5020,461:461,06/15/16 06:31:30,STABLE BEAMS,6500,135026.987,131402.257,20.3,PLTZERO
275073:5020,462:462,06/15/16 06:31:54,STABLE BEAMS,6500,135086.171,131259.247,20.3,PLTZERO
275073:5020,463:463,06/15/16 06:32:17,STABLE BEAMS,6500,135050.836,131366.340,20.3,PLTZERO
275073:5020,464:464,06/15/16 06:32:40,STABLE BEAMS,6500,134998.724,131194.741,20.3,PLTZERO
275073:5020,465:465,06/15/16 06:33:04,STABLE BEAMS,6500,134970.740,130830.417,20.3,PLTZERO
275073:5020,466:466,06/15/16 06:33:27,STABLE BEAMS,6500,134950.808,129426.527,20.3,PLTZERO
275073:5020,467:467,06/15/16 06:33:50,STABLE BEAMS,6500,134837.463,131153.176,20.3,PLTZERO
275073:5020,468:468,06/15/16 06:34:14,STABLE BEAMS,6500,134936.575,130926.523,20.3,PLTZERO
275073:5020,469:469,06/15/16 06:34:37,STABLE BEAMS,6500,134876.551,131179.850,20.3,PLTZERO
275073:5020,470:470,06/15/16 06:35:00,STABLE BEAMS,6500,134924.034,131234.129,20.3,PLTZERO
275073:5020,471:471,06/15/16 06:35:23,STABLE BEAMS,6500,134846.876,131171.683,20.3,PLTZERO
275073:5020,472:472,06/15/16 06:35:47,STABLE BEAMS,6500,134820.024,131000.755,20.3,PLTZERO
275073:5020,473:473,06/15/16 06:36:10,STABLE BEAMS,6500,134790.718,131164.274,20.3,PLTZERO
275073:5020,474:474,06/15/16 06:36:33,STABLE BEAMS,6500,134754.797,131118.890,20.3,PLTZERO
275073:5020,475:475,06/15/16 06:36:57,STABLE BEAMS,6500,134592.124,130972.250,20.3,PLTZERO
275073:5020,476:476,06/15/16 06:37:20,STABLE BEAMS,6500,134559.484,130765.141,20.3,PLTZERO
275073:5020,477:477,06/15/16 06:37:43,STABLE BEAMS,6500,134705.775,130881.401,20.3,PLTZERO
275073:5020,478:478,06/15/16 06:38:07,STABLE BEAMS,6500,134783.519,131157.939,20.3,PLTZERO
275073:5020,479:479,06/15/16 06:38:30,STABLE BEAMS,6500,134696.477,130865.592,20.3,PLTZERO
275073:5020,480:480,06/15/16 06:38:53,STABLE BEAMS,6500,134558.123,130889.008,20.3,PLTZERO
275073:5020,481:481,06/15/16 06:39:17,STABLE BEAMS,6500,134500.706,130836.496,20.2,PLTZERO
275073:5020,482:482,06/15/16 06:39:40,STABLE BEAMS,6500,134514.113,130858.100,20.3,PLTZERO
275073:5020,483:483,06/15/16 06:40:03,STABLE BEAMS,6500,134513.311,130709.514,20.3,PLTZERO
275073:5020,484:484,06/15/16 06:40:27,STABLE BEAMS,6500,134460.002,130478.589,20.2,PLTZERO
275073:5020,485:485,06/15/16 06:40:50,STABLE BEAMS,6500,134362.695,130568.356,20.2,PLTZERO
275073:5020,486:486,06/15/16 06:41:13,STABLE BEAMS,6500,134386.481,130588.202,20.2,PLTZERO
275073:5020,487:487,06/15/16 06:41:36,STABLE BEAMS,6500,134445.006,130639.475,20.2,PLTZERO
275073:5020,488:488,06/15/16 06:42:00,STABLE BEAMS,6500,134549.359,130900.995,20.3,PLTZERO
275073:5020,489:489,06/15/16 06:42:23,STABLE BEAMS,6500,134413.918,130620.522,20.2,PLTZERO
275073:5020,490:490,06/15/16 06:42:46,STABLE BEAMS,6500,134330.361,130701.759,20.2,PLTZERO
275073:5020,491:491,06/15/16 06:43:10,STABLE BEAMS,6500,134285.320,130481.112,20.2,PLTZERO
275073:5020,492:492,06/15/16 06:43:33,STABLE BEAMS,6500,134270.348,130475.580,20.2,PLTZERO
275073:5020,493:493,06/15/16 06:43:56,STABLE BEAMS,6500,134230.484,130594.506,20.2,PLTZERO
275073:5020,494:494,06/15/16 06:44:20,STABLE BEAMS,6500,134212.752,130435.367,20.2,PLTZERO
275073:5020,495:495,06/15/16 06:44:43,STABLE BEAMS,6500,134167.329,130520.830,20.2,PLTZERO
275073:5020,496:496,06/15/16 06:45:06,STABLE BEAMS,6500,134188.393,130550.963,20.2,PLTZERO
275073:5020,497:497,06/15/16 06:45:30,STABLE BEAMS,6500,134103.652,130469.279,20.2,PLTZERO
275073:5020,498:498,06/15/16 06:45:53,STABLE BEAMS,6500,134072.628,130443.554,20.2,PLTZERO
275073:5020,499:499,06/15/16 06:46:16,STABLE BEAMS,6500,134055.062,130425.648,20.2,PLTZERO
275073:5020,500:500,06/15/16 06:46:40,STABLE BEAMS,6500,134008.519,130386.949,20.2,PLTZERO
