274314:4979,138:138,06/01/16 15:18:52,STABLE BEAMS,6500,186595.680,173633.371,28.1,PXL
274314:4979,139:139,06/01/16 15:19:15,STABLE BEAMS,6500,172607.566,160361.886,26.0,PXL
274314:4979,139:139,06/01/16 15:19:15,STABLE BEAMS,6500,186622.897,173382.896,28.1,PXL
274314:4979,140:140,06/01/16 15:19:38,STABLE BEAMS,6500,172337.686,158731.985,25.9,PXL
274314:4979,140:140,06/01/16 15:19:38,STABLE BEAMS,6500,186322.845,171613.044,28.1,PXL
274314:4979,141:141,06/01/16 15:20:02,STABLE BEAMS,6500,172291.081,160858.802,25.9,PXL
274314:4979,141:141,06/01/16 15:20:02,STABLE BEAMS,6500,186277.385,173917.052,28.0,PXL
274314:4979,142:142,06/01/16 15:20:25,STABLE BEAMS,6500,172610.614,161268.354,26.0,PXL
274314:4979,142:142,06/01/16 15:20:25,STABLE BEAMS,6500,186636.715,174372.798,28.1,PXL
274314:4979,143:143,06/01/16 15:20:48,STABLE BEAMS,6500,172504.825,161343.520,26.0,PXL
274314:4979,143:143,06/01/16 15:20:48,STABLE BEAMS,6500,186512.714,174445.079,28.1,PXL
274314:4979,144:144,06/01/16 15:21:12,STABLE BEAMS,6500,171829.692,156109.617,25.9,PXL
274314:4979,144:144,06/01/16 15:21:12,STABLE BEAMS,6500,185780.702,168784.300,28.0,PXL
274314:4979,145:145,06/01/16 15:21:35,STABLE BEAMS,6500,172534.332,160147.283,26.0,PXL
274314:4979,145:145,06/01/16 15:21:35,STABLE BEAMS,6500,186541.370,173148.690,28.1,PXL
274314:4979,146:146,06/01/16 15:21:58,STABLE BEAMS,6500,172162.052,160658.501,25.9,PXL
274314:4979,146:146,06/01/16 15:21:58,STABLE BEAMS,6500,186133.548,173696.448,28.0,PXL
274314:4979,147:147,06/01/16 15:22:22,STABLE BEAMS,6500,172431.839,161260.622,26.0,PXL
274314:4979,147:147,06/01/16 15:22:22,STABLE BEAMS,6500,186438.676,174360.008,28.1,PXL
274314:4979,148:148,06/01/16 15:22:45,STABLE BEAMS,6500,171900.187,160767.410,25.9,PXL
274314:4979,148:148,06/01/16 15:22:45,STABLE BEAMS,6500,185854.972,173818.441,28.0,PXL
274314:4979,149:149,06/01/16 15:23:08,STABLE BEAMS,6500,171771.343,160741.235,25.9,PXL
274314:4979,149:149,06/01/16 15:23:08,STABLE BEAMS,6500,185707.902,173782.873,28.0,PXL
274314:4979,150:150,06/01/16 15:23:31,STABLE BEAMS,6500,172412.916,161697.169,26.0,PXL
274314:4979,150:150,06/01/16 15:23:31,STABLE BEAMS,6500,186418.901,174832.659,28.1,PXL
274314:4979,151:151,06/01/16 15:23:55,STABLE BEAMS,6500,171831.905,160199.241,25.9,PXL
274314:4979,151:151,06/01/16 15:23:55,STABLE BEAMS,6500,185796.732,173218.678,28.0,PXL
274314:4979,152:152,06/01/16 15:24:18,STABLE BEAMS,6500,172326.700,160646.320,25.9,PXL
274314:4979,152:152,06/01/16 15:24:18,STABLE BEAMS,6500,186324.856,173695.675,28.1,PXL
274314:4979,153:153,06/01/16 15:24:41,STABLE BEAMS,6500,171879.422,160550.555,25.9,PXL
274314:4979,153:153,06/01/16 15:24:41,STABLE BEAMS,6500,185848.412,173598.825,28.0,PXL
274314:4979,154:154,06/01/16 15:25:05,STABLE BEAMS,6500,172211.798,160348.798,25.9,PXL
274314:4979,154:154,06/01/16 15:25:05,STABLE BEAMS,6500,186183.216,173357.781,28.0,PXL
274314:4979,155:155,06/01/16 15:25:28,STABLE BEAMS,6500,172000.591,160634.281,25.9,PXL
274314:4979,155:155,06/01/16 15:25:28,STABLE BEAMS,6500,185954.959,173666.503,28.0,PXL
274314:4979,156:156,06/01/16 15:25:51,STABLE BEAMS,6500,172219.364,161272.419,25.9,PXL
274314:4979,156:156,06/01/16 15:25:51,STABLE BEAMS,6500,186197.452,174362.005,28.0,PXL
274314:4979,157:157,06/01/16 15:26:15,STABLE BEAMS,6500,172108.128,161154.470,25.9,PXL
274314:4979,157:157,06/01/16 15:26:15,STABLE BEAMS,6500,186089.589,174246.094,28.0,PXL
274314:4979,158:158,06/01/16 15:26:38,STABLE BEAMS,6500,171718.163,106330.111,25.9,PXL
274314:4979,158:158,06/01/16 15:26:38,STABLE BEAMS,6500,185651.967,114958.103,28.0,PXL
