280363:5287,133:133,09/08/16 19:38:41,STABLE BEAMS,6500,147512.069,145114.186,20.4,PXL
280363:5287,133:133,09/08/16 19:38:41,STABLE BEAMS,6500,159592.889,156998.626,22.1,PXL
280363:5287,134:134,09/08/16 19:39:04,STABLE BEAMS,6500,147650.181,145261.518,20.4,PXL
280363:5287,134:134,09/08/16 19:39:04,STABLE BEAMS,6500,159718.204,157134.308,22.1,PXL
280363:5287,135:135,09/08/16 19:39:27,STABLE BEAMS,6500,159078.706,156492.474,22.0,PXL
280363:5287,135:135,09/08/16 19:39:27,STABLE BEAMS,6500,147057.271,144666.478,20.3,PXL
280363:5287,136:136,09/08/16 19:39:51,STABLE BEAMS,6500,159691.761,156924.568,22.1,PXL
280363:5287,136:136,09/08/16 19:39:51,STABLE BEAMS,6500,147629.199,145071.030,20.4,PXL
280363:5287,137:137,09/08/16 19:40:14,STABLE BEAMS,6500,159865.569,157288.749,22.1,PXL
280363:5287,137:137,09/08/16 19:40:14,STABLE BEAMS,6500,147785.012,145402.915,20.4,PXL
280363:5287,138:138,09/08/16 19:40:37,STABLE BEAMS,6500,159267.693,156692.277,22.0,PXL
280363:5287,138:138,09/08/16 19:40:37,STABLE BEAMS,6500,147234.282,144853.451,20.4,PXL
280363:5287,139:139,09/08/16 19:41:01,STABLE BEAMS,6500,159769.157,157178.827,22.1,PXL
280363:5287,139:139,09/08/16 19:41:01,STABLE BEAMS,6500,147707.307,145312.535,20.4,PXL
280363:5287,140:140,09/08/16 19:41:24,STABLE BEAMS,6500,147511.063,145106.584,20.4,PXL
280363:5287,140:140,09/08/16 19:41:24,STABLE BEAMS,6500,159567.049,156966.053,22.1,PXL
280363:5287,141:141,09/08/16 19:41:47,STABLE BEAMS,6500,159537.789,156909.538,22.1,PXL
280363:5287,141:141,09/08/16 19:41:47,STABLE BEAMS,6500,147486.971,145057.247,20.4,PXL
280363:5287,142:142,09/08/16 19:42:10,STABLE BEAMS,6500,159229.134,156546.478,22.0,PXL
280363:5287,142:142,09/08/16 19:42:10,STABLE BEAMS,6500,147194.083,144714.191,20.4,PXL
280363:5287,143:143,09/08/16 19:42:34,STABLE BEAMS,6500,147589.836,145077.644,20.4,PXL
280363:5287,143:143,09/08/16 19:42:34,STABLE BEAMS,6500,159654.038,156936.496,22.1,PXL
280363:5287,144:144,09/08/16 19:42:57,STABLE BEAMS,6500,159271.994,156584.375,22.0,PXL
280363:5287,144:144,09/08/16 19:42:57,STABLE BEAMS,6500,147251.008,144766.236,20.4,PXL
280363:5287,145:145,09/08/16 19:43:20,STABLE BEAMS,6500,147127.364,144651.332,20.3,PXL
280363:5287,145:145,09/08/16 19:43:20,STABLE BEAMS,6500,159166.298,156487.661,22.0,PXL
280363:5287,146:146,09/08/16 19:43:44,STABLE BEAMS,6500,146800.589,144135.944,20.3,PXL
280363:5287,146:146,09/08/16 19:43:44,STABLE BEAMS,6500,158785.987,155903.789,22.0,PXL
280363:5287,147:147,09/08/16 19:44:07,STABLE BEAMS,6500,159265.820,156370.742,22.0,PXL
280363:5287,147:147,09/08/16 19:44:07,STABLE BEAMS,6500,147229.269,144552.986,20.4,PXL
280363:5287,148:148,09/08/16 19:44:30,STABLE BEAMS,6500,147105.051,144402.650,20.3,PXL
280363:5287,148:148,09/08/16 19:44:30,STABLE BEAMS,6500,159117.512,156194.435,22.0,PXL
280363:5287,149:149,09/08/16 19:44:54,STABLE BEAMS,6500,158883.096,155974.801,22.0,PXL
280363:5287,149:149,09/08/16 19:44:54,STABLE BEAMS,6500,146897.682,144208.776,20.3,PXL
280363:5287,150:150,09/08/16 19:45:17,STABLE BEAMS,6500,147208.504,144740.871,20.4,PXL
280363:5287,150:150,09/08/16 19:45:17,STABLE BEAMS,6500,159223.533,156554.493,22.0,PXL
280363:5287,151:151,09/08/16 19:45:40,STABLE BEAMS,6500,158776.843,156100.968,22.0,PXL
280363:5287,151:151,09/08/16 19:45:40,STABLE BEAMS,6500,146775.786,144302.166,20.3,PXL
280363:5287,152:152,09/08/16 19:46:04,STABLE BEAMS,6500,159082.079,156215.022,22.0,PXL
280363:5287,152:152,09/08/16 19:46:04,STABLE BEAMS,6500,147069.556,144418.996,20.3,PXL
280363:5287,153:153,09/08/16 19:46:27,STABLE BEAMS,6500,159625.196,152301.522,22.1,PXL
280363:5287,153:153,09/08/16 19:46:27,STABLE BEAMS,6500,147576.483,140805.609,20.4,PXL
280363:5287,154:154,09/08/16 19:46:50,STABLE BEAMS,6500,158942.961,156074.997,22.0,PXL
280363:5287,154:154,09/08/16 19:46:50,STABLE BEAMS,6500,146938.330,144286.977,20.3,PXL
280363:5287,155:155,09/08/16 19:47:13,STABLE BEAMS,6500,159214.079,152132.554,22.0,PXL
280363:5287,155:155,09/08/16 19:47:13,STABLE BEAMS,6500,147205.084,140657.696,20.4,PXL
280363:5287,156:156,09/08/16 19:47:37,STABLE BEAMS,6500,147106.274,140217.720,20.3,PXL
280363:5287,156:156,09/08/16 19:47:37,STABLE BEAMS,6500,159114.680,151663.808,22.0,PXL
280363:5287,157:157,09/08/16 19:48:00,STABLE BEAMS,6500,147124.006,142397.850,20.3,PXL
280363:5287,157:157,09/08/16 19:48:00,STABLE BEAMS,6500,159128.080,154016.310,22.0,PXL
280363:5287,158:158,09/08/16 19:48:23,STABLE BEAMS,6500,159364.910,156678.811,22.0,PXL
280363:5287,158:158,09/08/16 19:48:23,STABLE BEAMS,6500,147344.852,144861.352,20.4,PXL
280363:5287,159:159,09/08/16 19:48:47,STABLE BEAMS,6500,158464.799,155592.980,21.9,PXL
280363:5287,159:159,09/08/16 19:48:47,STABLE BEAMS,6500,146494.998,143840.104,20.3,PXL
280363:5287,160:160,09/08/16 19:49:10,STABLE BEAMS,6500,146793.224,144329.520,20.3,PXL
280363:5287,160:160,09/08/16 19:49:10,STABLE BEAMS,6500,158779.117,156114.248,22.0,PXL
280363:5287,161:161,09/08/16 19:49:33,STABLE BEAMS,6500,158669.290,155797.426,21.9,PXL
280363:5287,161:161,09/08/16 19:49:33,STABLE BEAMS,6500,146679.467,144024.615,20.3,PXL
280363:5287,162:162,09/08/16 19:49:57,STABLE BEAMS,6500,146413.610,143936.790,20.2,PXL
280363:5287,162:162,09/08/16 19:49:57,STABLE BEAMS,6500,158373.880,155694.732,21.9,PXL
280363:5287,163:163,09/08/16 19:50:20,STABLE BEAMS,6500,146780.737,142260.153,20.3,PXL
280363:5287,163:163,09/08/16 19:50:20,STABLE BEAMS,6500,158760.983,153871.429,22.0,PXL
280363:5287,164:164,09/08/16 19:50:43,STABLE BEAMS,6500,159031.358,156362.702,22.0,PXL
280363:5287,164:164,09/08/16 19:50:43,STABLE BEAMS,6500,147018.403,144551.332,20.3,PXL
280363:5287,165:165,09/08/16 19:51:07,STABLE BEAMS,6500,158785.322,155511.295,22.0,PXL
280363:5287,165:165,09/08/16 19:51:07,STABLE BEAMS,6500,146799.367,143772.481,20.3,PXL
280363:5287,166:166,09/08/16 19:51:30,STABLE BEAMS,6500,146717.793,144270.116,20.3,PXL
280363:5287,166:166,09/08/16 19:51:30,STABLE BEAMS,6500,158698.395,156050.846,21.9,PXL
280363:5287,167:167,09/08/16 19:51:53,STABLE BEAMS,6500,158749.703,155904.483,22.0,PXL
280363:5287,167:167,09/08/16 19:51:53,STABLE BEAMS,6500,146757.219,144126.935,20.3,PXL
280363:5287,168:168,09/08/16 19:52:17,STABLE BEAMS,6500,146171.689,143732.439,20.2,PXL
280363:5287,168:168,09/08/16 19:52:17,STABLE BEAMS,6500,158102.700,155464.350,21.9,PXL
280363:5287,169:169,09/08/16 19:52:40,STABLE BEAMS,6500,158437.412,155781.633,21.9,PXL
280363:5287,169:169,09/08/16 19:52:40,STABLE BEAMS,6500,146478.550,144023.229,20.3,PXL
280363:5287,170:170,09/08/16 19:53:03,STABLE BEAMS,6500,146447.790,143803.259,20.3,PXL
280363:5287,170:170,09/08/16 19:53:03,STABLE BEAMS,6500,158411.355,155550.789,21.9,PXL
280363:5287,171:171,09/08/16 19:53:26,STABLE BEAMS,6500,158377.222,155726.651,21.9,PXL
280363:5287,171:171,09/08/16 19:53:26,STABLE BEAMS,6500,146427.412,143976.830,20.2,PXL
280363:5287,172:172,09/08/16 19:53:50,STABLE BEAMS,6500,158436.607,155789.651,21.9,PXL
280363:5287,172:172,09/08/16 19:53:50,STABLE BEAMS,6500,146472.794,144025.714,20.3,PXL
280363:5287,173:173,09/08/16 19:54:13,STABLE BEAMS,6500,145828.065,143410.908,20.2,PXL
280363:5287,173:173,09/08/16 19:54:13,STABLE BEAMS,6500,157734.938,155120.420,21.8,PXL
280363:5287,174:174,09/08/16 19:54:36,STABLE BEAMS,6500,157963.721,155411.761,21.8,PXL
280363:5287,174:174,09/08/16 19:54:36,STABLE BEAMS,6500,146042.088,143682.725,20.2,PXL
280363:5287,175:175,09/08/16 19:55:00,STABLE BEAMS,6500,146018.244,143691.754,20.2,PXL
280363:5287,175:175,09/08/16 19:55:00,STABLE BEAMS,6500,157934.617,155418.265,21.8,PXL
280363:5287,176:176,09/08/16 19:55:23,STABLE BEAMS,6500,146239.059,143909.469,20.2,PXL
280363:5287,176:176,09/08/16 19:55:23,STABLE BEAMS,6500,158191.855,155671.857,21.9,PXL
280363:5287,177:177,09/08/16 19:55:46,STABLE BEAMS,6500,158075.839,153367.313,21.9,PXL
280363:5287,177:177,09/08/16 19:55:46,STABLE BEAMS,6500,146144.178,141791.055,20.2,PXL
280363:5287,178:178,09/08/16 19:56:10,STABLE BEAMS,6500,158236.216,155726.104,21.9,PXL
280363:5287,178:178,09/08/16 19:56:10,STABLE BEAMS,6500,146285.014,143964.484,20.2,PXL
280363:5287,179:179,09/08/16 19:56:33,STABLE BEAMS,6500,146218.093,143894.487,20.2,PXL
280363:5287,179:179,09/08/16 19:56:33,STABLE BEAMS,6500,158149.738,155636.522,21.9,PXL
280363:5287,180:180,09/08/16 19:56:56,STABLE BEAMS,6500,145939.084,143434.032,20.2,PXL
280363:5287,180:180,09/08/16 19:56:56,STABLE BEAMS,6500,157868.671,155158.847,21.8,PXL
280363:5287,181:181,09/08/16 19:57:20,STABLE BEAMS,6500,145400.051,143079.549,20.1,PXL
280363:5287,181:181,09/08/16 19:57:20,STABLE BEAMS,6500,157279.119,154769.033,21.7,PXL
280363:5287,182:182,09/08/16 19:57:43,STABLE BEAMS,6500,157683.877,155159.736,21.8,PXL
280363:5287,182:182,09/08/16 19:57:43,STABLE BEAMS,6500,145781.166,143447.560,20.2,PXL
280363:5287,183:183,09/08/16 19:58:06,STABLE BEAMS,6500,145537.281,143189.002,20.1,PXL
280363:5287,183:183,09/08/16 19:58:06,STABLE BEAMS,6500,157423.018,154882.959,21.8,PXL
280363:5287,184:184,09/08/16 19:58:29,STABLE BEAMS,6500,145734.067,143311.151,20.2,PXL
280363:5287,184:184,09/08/16 19:58:29,STABLE BEAMS,6500,157625.296,155004.681,21.8,PXL
280363:5287,185:185,09/08/16 19:58:53,STABLE BEAMS,6500,158162.983,155546.541,21.9,PXL
280363:5287,185:185,09/08/16 19:58:53,STABLE BEAMS,6500,146234.804,143815.687,20.2,PXL
280363:5287,186:186,09/08/16 19:59:16,STABLE BEAMS,6500,146160.472,143538.989,20.2,PXL
280363:5287,186:186,09/08/16 19:59:16,STABLE BEAMS,6500,158090.600,155255.143,21.9,PXL
280363:5287,187:187,09/08/16 19:59:39,STABLE BEAMS,6500,145374.923,142762.893,20.1,PXL
280363:5287,187:187,09/08/16 19:59:39,STABLE BEAMS,6500,157247.028,154421.686,21.7,PXL
280363:5287,188:188,09/08/16 20:00:03,STABLE BEAMS,6500,145797.506,143198.161,20.2,PXL
280363:5287,188:188,09/08/16 20:00:03,STABLE BEAMS,6500,157706.328,154894.667,21.8,PXL
280363:5287,189:189,09/08/16 20:00:26,STABLE BEAMS,6500,145535.254,143098.199,20.1,PXL
280363:5287,189:189,09/08/16 20:00:26,STABLE BEAMS,6500,157413.239,154777.281,21.8,PXL
280363:5287,190:190,09/08/16 20:00:49,STABLE BEAMS,6500,145423.524,142996.712,20.1,PXL
280363:5287,190:190,09/08/16 20:00:49,STABLE BEAMS,6500,157301.926,154676.889,21.8,PXL
280363:5287,191:191,09/08/16 20:01:13,STABLE BEAMS,6500,145498.073,143069.674,20.1,PXL
280363:5287,191:191,09/08/16 20:01:13,STABLE BEAMS,6500,157387.290,154760.458,21.8,PXL
280363:5287,192:192,09/08/16 20:01:36,STABLE BEAMS,6500,145571.832,143142.508,20.1,PXL
280363:5287,192:192,09/08/16 20:01:36,STABLE BEAMS,6500,157470.349,154842.461,21.8,PXL
280363:5287,193:193,09/08/16 20:01:59,STABLE BEAMS,6500,145533.289,143100.133,20.1,PXL
280363:5287,193:193,09/08/16 20:01:59,STABLE BEAMS,6500,157418.051,154786.194,21.8,PXL
280363:5287,194:194,09/08/16 20:02:23,STABLE BEAMS,6500,157546.214,154738.105,21.8,PXL
280363:5287,194:194,09/08/16 20:02:23,STABLE BEAMS,6500,145654.303,143058.157,20.1,PXL
280363:5287,195:195,09/08/16 20:02:46,STABLE BEAMS,6500,145258.829,142644.837,20.1,PXL
280363:5287,195:195,09/08/16 20:02:46,STABLE BEAMS,6500,157119.082,154291.659,21.7,PXL
280363:5287,196:196,09/08/16 20:03:09,STABLE BEAMS,6500,157076.562,154445.495,21.7,PXL
280363:5287,196:196,09/08/16 20:03:09,STABLE BEAMS,6500,145214.762,142782.383,20.1,PXL
280363:5287,197:197,09/08/16 20:03:32,STABLE BEAMS,6500,157636.034,155001.032,21.8,PXL
280363:5287,197:197,09/08/16 20:03:32,STABLE BEAMS,6500,145740.364,143304.206,20.2,PXL
280363:5287,198:198,09/08/16 20:03:56,STABLE BEAMS,6500,157306.073,154473.792,21.8,PXL
280363:5287,198:198,09/08/16 20:03:56,STABLE BEAMS,6500,145420.708,142802.422,20.1,PXL
280363:5287,199:199,09/08/16 20:04:19,STABLE BEAMS,6500,145700.893,143258.929,20.1,PXL
280363:5287,199:199,09/08/16 20:04:19,STABLE BEAMS,6500,157598.744,154957.372,21.8,PXL
280363:5287,200:200,09/08/16 20:04:42,STABLE BEAMS,6500,145528.910,143099.693,20.1,PXL
280363:5287,200:200,09/08/16 20:04:42,STABLE BEAMS,6500,157410.794,154783.240,21.8,PXL
280363:5287,201:201,09/08/16 20:05:06,STABLE BEAMS,6500,156957.157,154310.614,21.7,PXL
280363:5287,201:201,09/08/16 20:05:06,STABLE BEAMS,6500,145119.479,142672.538,20.1,PXL
280363:5287,202:202,09/08/16 20:05:29,STABLE BEAMS,6500,156874.129,154259.766,21.7,PXL
280363:5287,202:202,09/08/16 20:05:29,STABLE BEAMS,6500,145038.370,142621.255,20.1,PXL
280363:5287,203:203,09/08/16 20:05:52,STABLE BEAMS,6500,145357.702,143050.363,20.1,PXL
280363:5287,203:203,09/08/16 20:05:52,STABLE BEAMS,6500,157216.747,154721.164,21.7,PXL
280363:5287,204:204,09/08/16 20:06:16,STABLE BEAMS,6500,145380.663,142900.936,20.1,PXL
280363:5287,204:204,09/08/16 20:06:16,STABLE BEAMS,6500,157243.500,154561.430,21.7,PXL
280363:5287,205:205,09/08/16 20:06:39,STABLE BEAMS,6500,157117.766,154635.893,21.7,PXL
280363:5287,205:205,09/08/16 20:06:39,STABLE BEAMS,6500,145266.364,142971.699,20.1,PXL
280363:5287,206:206,09/08/16 20:07:02,STABLE BEAMS,6500,145052.265,142756.332,20.1,PXL
280363:5287,206:206,09/08/16 20:07:02,STABLE BEAMS,6500,156896.781,154413.370,21.7,PXL
280363:5287,207:207,09/08/16 20:07:26,STABLE BEAMS,6500,145186.787,142896.315,20.1,PXL
280363:5287,207:207,09/08/16 20:07:26,STABLE BEAMS,6500,157040.030,154562.561,21.7,PXL
280363:5287,208:208,09/08/16 20:07:49,STABLE BEAMS,6500,145256.663,142949.771,20.1,PXL
280363:5287,208:208,09/08/16 20:07:49,STABLE BEAMS,6500,157107.229,154612.132,21.7,PXL
280363:5287,209:209,09/08/16 20:08:12,STABLE BEAMS,6500,156817.513,154321.600,21.7,PXL
280363:5287,209:209,09/08/16 20:08:12,STABLE BEAMS,6500,144987.000,142679.382,20.0,PXL
280363:5287,210:210,09/08/16 20:08:36,STABLE BEAMS,6500,144819.551,142502.505,20.0,PXL
280363:5287,210:210,09/08/16 20:08:36,STABLE BEAMS,6500,156633.740,154127.673,21.7,PXL
280363:5287,211:211,09/08/16 20:08:59,STABLE BEAMS,6500,144885.002,142579.421,20.0,PXL
280363:5287,211:211,09/08/16 20:08:59,STABLE BEAMS,6500,156704.668,154210.999,21.7,PXL
280363:5287,212:212,09/08/16 20:09:22,STABLE BEAMS,6500,144651.808,122616.540,20.0,PXL
280363:5287,212:212,09/08/16 20:09:22,STABLE BEAMS,6500,156469.618,132634.105,21.6,PXL
280363:5287,213:213,09/08/16 20:09:46,STABLE BEAMS,6500,144920.048,130277.668,20.0,PXL
280363:5287,213:213,09/08/16 20:09:46,STABLE BEAMS,6500,156746.492,140909.196,21.7,PXL
280363:5287,214:214,09/08/16 20:10:09,STABLE BEAMS,6500,145034.997,136731.661,20.1,PXL
280363:5287,214:214,09/08/16 20:10:09,STABLE BEAMS,6500,156867.228,147886.490,21.7,PXL
280363:5287,215:215,09/08/16 20:10:32,STABLE BEAMS,6500,145101.825,142600.498,20.1,PXL
280363:5287,215:215,09/08/16 20:10:32,STABLE BEAMS,6500,156949.204,154243.647,21.7,PXL
280363:5287,216:216,09/08/16 20:10:55,STABLE BEAMS,6500,156534.218,154051.720,21.6,PXL
280363:5287,216:216,09/08/16 20:10:55,STABLE BEAMS,6500,144740.963,142445.496,20.0,PXL
280363:5287,217:217,09/08/16 20:11:19,STABLE BEAMS,6500,156385.878,89746.362,21.6,PXL
280363:5287,217:217,09/08/16 20:11:19,STABLE BEAMS,6500,144581.065,82971.844,20.0,PXL
280363:5287,218:218,09/08/16 20:11:42,STABLE BEAMS,6500,145420.445,142948.714,20.1,PXL
280363:5287,218:218,09/08/16 20:11:42,STABLE BEAMS,6500,157291.048,154617.551,21.7,PXL
280363:5287,219:219,09/08/16 20:12:05,STABLE BEAMS,6500,145015.779,142713.581,20.1,PXL
280363:5287,219:219,09/08/16 20:12:05,STABLE BEAMS,6500,156864.148,154373.851,21.7,PXL
280363:5287,220:220,09/08/16 20:12:29,STABLE BEAMS,6500,156297.311,153625.110,21.6,PXL
280363:5287,220:220,09/08/16 20:12:29,STABLE BEAMS,6500,144494.819,142024.405,20.0,PXL
280363:5287,221:221,09/08/16 20:12:52,STABLE BEAMS,6500,144256.829,141976.544,19.9,PXL
280363:5287,221:221,09/08/16 20:12:52,STABLE BEAMS,6500,156038.386,153571.868,21.6,PXL
280363:5287,222:222,09/08/16 20:13:15,STABLE BEAMS,6500,144314.481,141855.415,20.0,PXL
280363:5287,222:222,09/08/16 20:13:15,STABLE BEAMS,6500,156100.262,153440.371,21.6,PXL
280363:5287,223:223,09/08/16 20:13:39,STABLE BEAMS,6500,144270.399,141804.474,19.9,PXL
280363:5287,223:223,09/08/16 20:13:39,STABLE BEAMS,6500,156065.680,153398.145,21.6,PXL
280363:5287,224:224,09/08/16 20:14:02,STABLE BEAMS,6500,145076.031,107778.663,20.1,PXL
280363:5287,224:224,09/08/16 20:14:02,STABLE BEAMS,6500,156932.106,116586.678,21.7,PXL
280363:5287,225:225,09/08/16 20:14:25,STABLE BEAMS,6500,144115.406,103871.007,19.9,PXL
280363:5287,225:225,09/08/16 20:14:25,STABLE BEAMS,6500,155895.059,112361.179,21.6,PXL
280363:5287,226:226,09/08/16 20:14:49,STABLE BEAMS,6500,156544.956,153891.598,21.6,PXL
280363:5287,226:226,09/08/16 20:14:49,STABLE BEAMS,6500,144720.090,142267.158,20.0,PXL
280363:5287,227:227,09/08/16 20:15:12,STABLE BEAMS,6500,144553.957,142273.352,20.0,PXL
280363:5287,227:227,09/08/16 20:15:12,STABLE BEAMS,6500,156362.112,153895.212,21.6,PXL
280363:5287,228:228,09/08/16 20:15:35,STABLE BEAMS,6500,142449.815,139890.231,19.7,PXL
280363:5287,228:228,09/08/16 20:15:35,STABLE BEAMS,6500,154060.411,151292.204,21.3,PXL
280363:5287,229:229,09/08/16 20:15:58,STABLE BEAMS,6500,139886.992,137785.253,19.3,PXL
280363:5287,229:229,09/08/16 20:15:58,STABLE BEAMS,6500,151340.629,149066.804,20.9,PXL
280363:5287,230:230,09/08/16 20:16:22,STABLE BEAMS,6500,136896.371,134899.804,18.9,PXL
280363:5287,230:230,09/08/16 20:16:22,STABLE BEAMS,6500,148083.533,145923.806,20.5,PXL
280363:5287,231:231,09/08/16 20:16:45,STABLE BEAMS,6500,149823.409,147604.518,20.7,PXL
280363:5287,231:231,09/08/16 20:16:45,STABLE BEAMS,6500,138502.205,136450.981,19.2,PXL
280363:5287,232:232,09/08/16 20:17:08,STABLE BEAMS,6500,152875.489,148228.332,21.1,PXL
280363:5287,232:232,09/08/16 20:17:08,STABLE BEAMS,6500,141343.712,137047.102,19.5,PXL
280363:5287,233:233,09/08/16 20:17:32,STABLE BEAMS,6500,156121.909,144804.161,21.6,PXL
280363:5287,233:233,09/08/16 20:17:32,STABLE BEAMS,6500,144331.795,133868.748,20.0,PXL
280363:5287,234:234,09/08/16 20:17:55,STABLE BEAMS,6500,144603.408,142151.370,20.0,PXL
280363:5287,234:234,09/08/16 20:17:55,STABLE BEAMS,6500,156422.286,153769.835,21.6,PXL
280363:5287,235:235,09/08/16 20:18:18,STABLE BEAMS,6500,144495.515,142196.064,20.0,PXL
280363:5287,235:235,09/08/16 20:18:18,STABLE BEAMS,6500,156309.070,153821.622,21.6,PXL
280363:5287,236:236,09/08/16 20:18:42,STABLE BEAMS,6500,144483.787,142133.032,20.0,PXL
280363:5287,236:236,09/08/16 20:18:42,STABLE BEAMS,6500,156293.969,153751.062,21.6,PXL
280363:5287,237:237,09/08/16 20:19:05,STABLE BEAMS,6500,156228.487,153472.886,21.6,PXL
280363:5287,237:237,09/08/16 20:19:05,STABLE BEAMS,6500,144425.206,141877.794,20.0,PXL
280363:5287,238:238,09/08/16 20:19:28,STABLE BEAMS,6500,144448.199,142093.024,20.0,PXL
280363:5287,238:238,09/08/16 20:19:28,STABLE BEAMS,6500,156240.509,153693.065,21.6,PXL
280363:5287,239:239,09/08/16 20:19:52,STABLE BEAMS,6500,92289.844,91380.541,12.8,PXL
280363:5287,239:239,09/08/16 20:19:52,STABLE BEAMS,6500,85351.366,84510.426,11.8,PXL
280363:5287,240:240,09/08/16 20:20:15,STABLE BEAMS,6500,79603.225,79011.382,11.0,PXL
280363:5287,240:240,09/08/16 20:20:15,STABLE BEAMS,6500,73663.792,73116.108,10.2,PXL
280363:5287,241:241,09/08/16 20:20:38,STABLE BEAMS,6500,143583.042,141482.499,19.9,PXL
280363:5287,241:241,09/08/16 20:20:38,STABLE BEAMS,6500,132782.102,130839.571,18.4,PXL
280363:5287,242:242,09/08/16 20:21:02,STABLE BEAMS,6500,138981.017,137036.620,19.2,PXL
280363:5287,242:242,09/08/16 20:21:02,STABLE BEAMS,6500,128429.455,126632.678,17.8,PXL
280363:5287,243:243,09/08/16 20:21:25,STABLE BEAMS,6500,68800.877,68188.664,9.5,PXL
280363:5287,243:243,09/08/16 20:21:25,STABLE BEAMS,6500,63512.927,62947.767,8.8,PXL
280363:5287,244:244,09/08/16 20:21:48,STABLE BEAMS,6500,69336.676,68560.068,9.6,PXL
280363:5287,244:244,09/08/16 20:21:48,STABLE BEAMS,6500,64054.926,63337.477,8.9,PXL
280363:5287,245:245,09/08/16 20:22:11,STABLE BEAMS,6500,18000.995,17940.821,2.5,PXL
280363:5287,245:245,09/08/16 20:22:11,STABLE BEAMS,6500,16634.565,16578.959,2.3,PXL
280363:5287,246:246,09/08/16 20:22:35,STABLE BEAMS,6500,79364.740,78432.141,11.0,PXL
280363:5287,246:246,09/08/16 20:22:35,STABLE BEAMS,6500,73383.483,72521.169,10.1,PXL
280363:5287,247:247,09/08/16 20:22:58,STABLE BEAMS,6500,142652.836,139169.818,19.7,PXL
280363:5287,247:247,09/08/16 20:22:58,STABLE BEAMS,6500,131877.132,128657.214,18.2,PXL
280363:5287,248:248,09/08/16 20:23:21,STABLE BEAMS,6500,62927.885,62339.119,8.7,PXL
280363:5287,248:248,09/08/16 20:23:21,STABLE BEAMS,6500,68067.859,67431.003,9.4,PXL
280363:5287,249:249,09/08/16 20:23:45,STABLE BEAMS,6500,16712.296,16658.747,2.3,PXL
280363:5287,249:249,09/08/16 20:23:45,STABLE BEAMS,6500,18088.425,18030.468,2.5,PXL
280363:5287,250:250,09/08/16 20:24:08,STABLE BEAMS,6500,143171.073,139545.420,19.8,PXL
280363:5287,250:250,09/08/16 20:24:08,STABLE BEAMS,6500,154868.364,150946.489,21.4,PXL
280363:5287,251:251,09/08/16 20:24:31,STABLE BEAMS,6500,155542.461,151599.682,21.5,PXL
280363:5287,251:251,09/08/16 20:24:31,STABLE BEAMS,6500,143794.449,140149.466,19.9,PXL
280363:5287,252:252,09/08/16 20:24:55,STABLE BEAMS,6500,143289.550,139649.090,19.8,PXL
280363:5287,252:252,09/08/16 20:24:55,STABLE BEAMS,6500,154987.537,151049.874,21.4,PXL
280363:5287,253:253,09/08/16 20:25:18,STABLE BEAMS,6500,155193.792,151437.289,21.5,PXL
280363:5287,253:253,09/08/16 20:25:18,STABLE BEAMS,6500,143471.775,139999.007,19.8,PXL
280363:5287,254:254,09/08/16 20:25:41,STABLE BEAMS,6500,143732.882,139910.293,19.9,PXL
280363:5287,254:254,09/08/16 20:25:41,STABLE BEAMS,6500,155470.650,151335.894,21.5,PXL
280363:5287,255:255,09/08/16 20:26:05,STABLE BEAMS,6500,143667.431,140202.448,19.9,PXL
280363:5287,255:255,09/08/16 20:26:05,STABLE BEAMS,6500,155403.126,151655.101,21.5,PXL
280363:5287,256:256,09/08/16 20:26:28,STABLE BEAMS,6500,143312.481,139869.803,19.8,PXL
280363:5287,256:256,09/08/16 20:26:28,STABLE BEAMS,6500,155037.639,151313.297,21.4,PXL
280363:5287,257:257,09/08/16 20:26:51,STABLE BEAMS,6500,143457.741,139633.775,19.8,PXL
280363:5287,257:257,09/08/16 20:26:51,STABLE BEAMS,6500,155203.757,151066.692,21.5,PXL
280363:5287,258:258,09/08/16 20:27:15,STABLE BEAMS,6500,143632.787,129598.849,19.9,PXL
280363:5287,258:258,09/08/16 20:27:15,STABLE BEAMS,6500,155387.437,140204.985,21.5,PXL
280363:5287,259:259,09/08/16 20:27:38,STABLE BEAMS,6500,143643.649,139705.205,19.9,PXL
280363:5287,259:259,09/08/16 20:27:38,STABLE BEAMS,6500,155383.599,151123.267,21.5,PXL
280363:5287,260:260,09/08/16 20:28:01,STABLE BEAMS,6500,142975.402,139035.954,19.8,PXL
280363:5287,260:260,09/08/16 20:28:01,STABLE BEAMS,6500,154671.795,150410.073,21.4,PXL
280363:5287,261:261,09/08/16 20:28:24,STABLE BEAMS,6500,154901.213,150232.043,21.4,PXL
280363:5287,261:261,09/08/16 20:28:24,STABLE BEAMS,6500,143185.030,138869.019,19.8,PXL
280363:5287,262:262,09/08/16 20:28:48,STABLE BEAMS,6500,143077.988,138933.662,19.8,PXL
280363:5287,262:262,09/08/16 20:28:48,STABLE BEAMS,6500,154777.306,150294.103,21.4,PXL
280363:5287,263:263,09/08/16 20:29:11,STABLE BEAMS,6500,154776.408,148072.298,21.4,PXL
280363:5287,263:263,09/08/16 20:29:11,STABLE BEAMS,6500,143076.131,136878.816,19.8,PXL
280363:5287,264:264,09/08/16 20:29:34,STABLE BEAMS,6500,155055.912,150327.261,21.4,PXL
280363:5287,264:264,09/08/16 20:29:34,STABLE BEAMS,6500,143339.636,138968.289,19.8,PXL
