274969:5013,21:21,06/12/16 06:49:40,STABLE BEAMS,6500,149069.488,144892.447,22.4,PXL
274969:5013,21:21,06/12/16 06:49:40,STABLE BEAMS,6500,161088.044,156574.235,24.3,PXL
274969:5013,22:22,06/12/16 06:50:04,STABLE BEAMS,6500,159998.946,155551.404,24.1,PXL
274969:5013,22:22,06/12/16 06:50:04,STABLE BEAMS,6500,148057.987,143942.371,22.3,PXL
274969:5013,23:23,06/12/16 06:50:27,STABLE BEAMS,6500,148160.882,143869.585,22.3,PXL
274969:5013,23:23,06/12/16 06:50:27,STABLE BEAMS,6500,160124.046,155486.250,24.1,PXL
274969:5013,24:24,06/12/16 06:50:50,STABLE BEAMS,6500,160112.921,155848.403,24.1,PXL
274969:5013,24:24,06/12/16 06:50:50,STABLE BEAMS,6500,148161.300,144215.108,22.3,PXL
274969:5013,25:25,06/12/16 06:51:14,STABLE BEAMS,6500,148237.830,141146.125,22.3,PXL
274969:5013,25:25,06/12/16 06:51:14,STABLE BEAMS,6500,160187.578,152524.197,24.1,PXL
274969:5013,26:26,06/12/16 06:51:37,STABLE BEAMS,6500,159093.389,153252.216,24.0,PXL
274969:5013,26:26,06/12/16 06:51:37,STABLE BEAMS,6500,147218.747,141813.555,22.2,PXL
274969:5013,27:27,06/12/16 06:52:00,STABLE BEAMS,6500,159455.411,153002.070,24.0,PXL
274969:5013,27:27,06/12/16 06:52:00,STABLE BEAMS,6500,147539.703,141568.604,22.2,PXL
274969:5013,28:28,06/12/16 06:52:24,STABLE BEAMS,6500,147222.739,143282.492,22.2,PXL
274969:5013,28:28,06/12/16 06:52:24,STABLE BEAMS,6500,159110.657,154852.243,24.0,PXL
274969:5013,29:29,06/12/16 06:52:47,STABLE BEAMS,6500,147958.062,79960.316,22.3,PXL
274969:5013,29:29,06/12/16 06:52:47,STABLE BEAMS,6500,159895.277,86411.491,24.1,PXL
274969:5013,30:30,06/12/16 06:53:10,STABLE BEAMS,6500,147971.292,143493.776,22.3,PXL
274969:5013,30:30,06/12/16 06:53:10,STABLE BEAMS,6500,159905.861,155067.213,24.1,PXL
274969:5013,31:31,06/12/16 06:53:34,STABLE BEAMS,6500,159158.206,154714.341,24.0,PXL
274969:5013,31:31,06/12/16 06:53:34,STABLE BEAMS,6500,147270.535,143158.586,22.2,PXL
274969:5013,32:32,06/12/16 06:53:57,STABLE BEAMS,6500,147542.086,143594.505,22.2,PXL
274969:5013,32:32,06/12/16 06:53:57,STABLE BEAMS,6500,159438.917,155173.028,24.0,PXL
274969:5013,33:33,06/12/16 06:54:20,STABLE BEAMS,6500,160114.901,155824.857,24.1,PXL
274969:5013,33:33,06/12/16 06:54:20,STABLE BEAMS,6500,148167.969,144198.025,22.3,PXL
274969:5013,34:34,06/12/16 06:54:43,STABLE BEAMS,6500,147503.373,143200.461,22.2,PXL
274969:5013,34:34,06/12/16 06:54:43,STABLE BEAMS,6500,159427.204,154776.455,24.0,PXL
274969:5013,35:35,06/12/16 06:55:07,STABLE BEAMS,6500,147722.811,143419.631,22.2,PXL
274969:5013,35:35,06/12/16 06:55:07,STABLE BEAMS,6500,159663.739,155012.719,24.0,PXL
274969:5013,36:36,06/12/16 06:55:30,STABLE BEAMS,6500,158764.836,151813.421,23.9,PXL
274969:5013,36:36,06/12/16 06:55:30,STABLE BEAMS,6500,146904.970,140472.832,22.1,PXL
274969:5013,37:37,06/12/16 06:55:53,STABLE BEAMS,6500,147349.401,143428.580,22.2,PXL
274969:5013,37:37,06/12/16 06:55:53,STABLE BEAMS,6500,159238.882,155001.694,24.0,PXL
274969:5013,38:38,06/12/16 06:56:17,STABLE BEAMS,6500,147913.933,141922.675,22.3,PXL
274969:5013,38:38,06/12/16 06:56:17,STABLE BEAMS,6500,159849.354,153374.650,24.1,PXL
274969:5013,39:39,06/12/16 06:56:40,STABLE BEAMS,6500,147933.228,143465.123,22.3,PXL
274969:5013,39:39,06/12/16 06:56:40,STABLE BEAMS,6500,159870.675,155042.017,24.1,PXL
274969:5013,40:40,06/12/16 06:57:03,STABLE BEAMS,6500,158963.231,153966.954,23.9,PXL
274969:5013,40:40,06/12/16 06:57:03,STABLE BEAMS,6500,147091.157,142468.024,22.1,PXL
274969:5013,41:41,06/12/16 06:57:27,STABLE BEAMS,6500,159171.157,154728.915,24.0,PXL
274969:5013,41:41,06/12/16 06:57:27,STABLE BEAMS,6500,147291.563,143180.864,22.2,PXL
274969:5013,42:42,06/12/16 06:57:50,STABLE BEAMS,6500,159554.237,155103.323,24.0,PXL
274969:5013,42:42,06/12/16 06:57:50,STABLE BEAMS,6500,147634.924,143516.510,22.2,PXL
274969:5013,43:43,06/12/16 06:58:13,STABLE BEAMS,6500,148025.555,143731.646,22.3,PXL
274969:5013,43:43,06/12/16 06:58:13,STABLE BEAMS,6500,159972.039,155331.587,24.1,PXL
274969:5013,44:44,06/12/16 06:58:37,STABLE BEAMS,6500,147687.687,143766.098,22.2,PXL
274969:5013,44:44,06/12/16 06:58:37,STABLE BEAMS,6500,159618.465,155380.076,24.0,PXL
274969:5013,45:45,06/12/16 06:59:00,STABLE BEAMS,6500,160020.825,155753.052,24.1,PXL
274969:5013,45:45,06/12/16 06:59:00,STABLE BEAMS,6500,148069.313,144120.288,22.3,PXL
274969:5013,46:46,06/12/16 06:59:23,STABLE BEAMS,6500,147704.104,143760.966,22.2,PXL
274969:5013,46:46,06/12/16 06:59:23,STABLE BEAMS,6500,159621.436,155360.151,24.0,PXL
274969:5013,47:47,06/12/16 06:59:47,STABLE BEAMS,6500,147692.406,143588.257,22.2,PXL
274969:5013,47:47,06/12/16 06:59:47,STABLE BEAMS,6500,159617.197,155181.676,24.0,PXL
274969:5013,48:48,06/12/16 07:00:10,STABLE BEAMS,6500,147493.021,143365.368,22.2,PXL
274969:5013,48:48,06/12/16 07:00:10,STABLE BEAMS,6500,159368.159,154908.175,24.0,PXL
274969:5013,49:49,06/12/16 07:00:33,STABLE BEAMS,6500,159347.270,155090.829,24.0,PXL
274969:5013,49:49,06/12/16 07:00:33,STABLE BEAMS,6500,147443.044,143504.585,22.2,PXL
274969:5013,50:50,06/12/16 07:00:56,STABLE BEAMS,6500,159932.227,155655.264,24.1,PXL
274969:5013,50:50,06/12/16 07:00:56,STABLE BEAMS,6500,147996.915,144039.130,22.3,PXL
274969:5013,51:51,06/12/16 07:01:20,STABLE BEAMS,6500,159510.418,154670.400,24.0,PXL
274969:5013,51:51,06/12/16 07:01:20,STABLE BEAMS,6500,147593.952,143115.515,22.2,PXL
274969:5013,52:52,06/12/16 07:01:43,STABLE BEAMS,6500,147815.045,143510.596,22.3,PXL
274969:5013,52:52,06/12/16 07:01:43,STABLE BEAMS,6500,159754.164,155102.041,24.1,PXL
274969:5013,53:53,06/12/16 07:02:06,STABLE BEAMS,6500,159891.440,155229.300,24.1,PXL
274969:5013,53:53,06/12/16 07:02:06,STABLE BEAMS,6500,147959.749,143645.515,22.3,PXL
274969:5013,54:54,06/12/16 07:02:30,STABLE BEAMS,6500,147747.475,143102.689,22.2,PXL
274969:5013,54:54,06/12/16 07:02:30,STABLE BEAMS,6500,159686.268,154666.158,24.0,PXL
274969:5013,55:55,06/12/16 07:02:53,STABLE BEAMS,6500,160762.013,156300.576,24.2,PXL
274969:5013,55:55,06/12/16 07:02:53,STABLE BEAMS,6500,148773.257,144644.530,22.4,PXL
274969:5013,56:56,06/12/16 07:03:16,STABLE BEAMS,6500,159800.026,155356.210,24.1,PXL
274969:5013,56:56,06/12/16 07:03:16,STABLE BEAMS,6500,147857.890,143746.169,22.3,PXL
274969:5013,57:57,06/12/16 07:03:40,STABLE BEAMS,6500,159305.014,154684.318,24.0,PXL
274969:5013,57:57,06/12/16 07:03:40,STABLE BEAMS,6500,147431.423,143155.125,22.2,PXL
274969:5013,58:58,06/12/16 07:04:03,STABLE BEAMS,6500,147629.277,143522.988,22.2,PXL
274969:5013,58:58,06/12/16 07:04:03,STABLE BEAMS,6500,159545.851,155108.104,24.0,PXL
274969:5013,59:59,06/12/16 07:04:26,STABLE BEAMS,6500,147996.110,143689.771,22.3,PXL
274969:5013,59:59,06/12/16 07:04:26,STABLE BEAMS,6500,159928.173,155274.639,24.1,PXL
274969:5013,60:60,06/12/16 07:04:50,STABLE BEAMS,6500,158957.877,154757.292,23.9,PXL
274969:5013,60:60,06/12/16 07:04:50,STABLE BEAMS,6500,147100.657,143213.409,22.1,PXL
274969:5013,61:61,06/12/16 07:05:13,STABLE BEAMS,6500,147460.358,143203.880,22.2,PXL
274969:5013,61:61,06/12/16 07:05:13,STABLE BEAMS,6500,159351.711,154751.986,24.0,PXL
274969:5013,62:62,06/12/16 07:05:36,STABLE BEAMS,6500,159357.266,154919.631,24.0,PXL
274969:5013,62:62,06/12/16 07:05:36,STABLE BEAMS,6500,147452.683,143346.557,22.2,PXL
274969:5013,63:63,06/12/16 07:06:00,STABLE BEAMS,6500,147352.666,143097.906,22.2,PXL
274969:5013,63:63,06/12/16 07:06:00,STABLE BEAMS,6500,159238.851,154640.881,24.0,PXL
274969:5013,64:64,06/12/16 07:06:23,STABLE BEAMS,6500,147192.814,143283.515,22.2,PXL
274969:5013,64:64,06/12/16 07:06:23,STABLE BEAMS,6500,159060.695,154836.196,23.9,PXL
274969:5013,65:65,06/12/16 07:06:46,STABLE BEAMS,6500,159301.903,154491.220,24.0,PXL
274969:5013,65:65,06/12/16 07:06:46,STABLE BEAMS,6500,147405.011,142953.596,22.2,PXL
274969:5013,66:66,06/12/16 07:07:09,STABLE BEAMS,6500,146991.573,142744.795,22.1,PXL
274969:5013,66:66,06/12/16 07:07:09,STABLE BEAMS,6500,158861.233,154271.525,23.9,PXL
274969:5013,67:67,06/12/16 07:07:33,STABLE BEAMS,6500,147794.219,143662.679,22.3,PXL
274969:5013,67:67,06/12/16 07:07:33,STABLE BEAMS,6500,159724.053,155259.018,24.0,PXL
274969:5013,68:68,06/12/16 07:07:56,STABLE BEAMS,6500,147333.541,143225.422,22.2,PXL
274969:5013,68:68,06/12/16 07:07:56,STABLE BEAMS,6500,159211.634,154772.316,24.0,PXL
274969:5013,69:69,06/12/16 07:08:19,STABLE BEAMS,6500,159225.838,154610.780,24.0,PXL
274969:5013,69:69,06/12/16 07:08:19,STABLE BEAMS,6500,147327.723,143057.525,22.2,PXL
274969:5013,70:70,06/12/16 07:08:43,STABLE BEAMS,6500,159359.262,155103.346,24.0,PXL
274969:5013,70:70,06/12/16 07:08:43,STABLE BEAMS,6500,147446.463,143508.696,22.2,PXL
274969:5013,71:71,06/12/16 07:09:06,STABLE BEAMS,6500,158770.623,153978.655,23.9,PXL
274969:5013,71:71,06/12/16 07:09:06,STABLE BEAMS,6500,146905.914,142472.043,22.1,PXL
274969:5013,72:72,06/12/16 07:09:29,STABLE BEAMS,6500,147262.458,143323.977,22.2,PXL
274969:5013,72:72,06/12/16 07:09:29,STABLE BEAMS,6500,159148.040,154891.683,24.0,PXL
274969:5013,73:73,06/12/16 07:09:53,STABLE BEAMS,6500,147194.656,143267.234,22.2,PXL
274969:5013,73:73,06/12/16 07:09:53,STABLE BEAMS,6500,159059.782,154815.777,23.9,PXL
274969:5013,74:74,06/12/16 07:10:16,STABLE BEAMS,6500,146443.798,142534.034,22.0,PXL
274969:5013,74:74,06/12/16 07:10:16,STABLE BEAMS,6500,158257.322,154032.160,23.8,PXL
274969:5013,75:75,06/12/16 07:10:39,STABLE BEAMS,6500,147359.443,143119.587,22.2,PXL
274969:5013,75:75,06/12/16 07:10:39,STABLE BEAMS,6500,159234.023,154652.509,24.0,PXL
274969:5013,76:76,06/12/16 07:11:03,STABLE BEAMS,6500,146707.040,142637.071,22.1,PXL
274969:5013,76:76,06/12/16 07:11:03,STABLE BEAMS,6500,158548.523,154150.046,23.9,PXL
274969:5013,77:77,06/12/16 07:11:26,STABLE BEAMS,6500,158639.365,154027.339,23.9,PXL
274969:5013,77:77,06/12/16 07:11:26,STABLE BEAMS,6500,146805.912,142537.913,22.1,PXL
274969:5013,78:78,06/12/16 07:11:49,STABLE BEAMS,6500,147357.973,141097.923,22.2,PXL
274969:5013,78:78,06/12/16 07:11:49,STABLE BEAMS,6500,159273.201,152506.969,24.0,PXL
274969:5013,79:79,06/12/16 07:12:13,STABLE BEAMS,6500,146925.704,143021.257,22.1,PXL
274969:5013,79:79,06/12/16 07:12:13,STABLE BEAMS,6500,158804.060,154583.954,23.9,PXL
274969:5013,80:80,06/12/16 07:12:36,STABLE BEAMS,6500,146572.332,142667.968,22.1,PXL
274969:5013,80:80,06/12/16 07:12:36,STABLE BEAMS,6500,158408.322,154188.674,23.8,PXL
274969:5013,81:81,06/12/16 07:12:59,STABLE BEAMS,6500,147138.473,142552.759,22.2,PXL
274969:5013,81:81,06/12/16 07:12:59,STABLE BEAMS,6500,159021.455,154065.397,23.9,PXL
274969:5013,82:82,06/12/16 07:13:22,STABLE BEAMS,6500,146211.687,142006.774,22.0,PXL
274969:5013,82:82,06/12/16 07:13:22,STABLE BEAMS,6500,158017.846,153473.399,23.8,PXL
274969:5013,83:83,06/12/16 07:13:46,STABLE BEAMS,6500,158470.833,154285.713,23.9,PXL
274969:5013,83:83,06/12/16 07:13:46,STABLE BEAMS,6500,146627.694,142755.344,22.1,PXL
274969:5013,84:84,06/12/16 07:14:09,STABLE BEAMS,6500,158750.183,154568.130,23.9,PXL
274969:5013,84:84,06/12/16 07:14:09,STABLE BEAMS,6500,146890.596,143020.967,22.1,PXL
274969:5013,85:85,06/12/16 07:14:32,STABLE BEAMS,6500,146685.702,142456.702,22.1,PXL
274969:5013,85:85,06/12/16 07:14:32,STABLE BEAMS,6500,158536.362,153965.703,23.9,PXL
274969:5013,86:86,06/12/16 07:14:56,STABLE BEAMS,6500,146477.157,142585.951,22.1,PXL
274969:5013,86:86,06/12/16 07:14:56,STABLE BEAMS,6500,158302.302,154096.957,23.8,PXL
274969:5013,87:87,06/12/16 07:15:19,STABLE BEAMS,6500,146571.388,141984.879,22.1,PXL
274969:5013,87:87,06/12/16 07:15:19,STABLE BEAMS,6500,158408.090,153451.188,23.8,PXL
274969:5013,88:88,06/12/16 07:15:42,STABLE BEAMS,6500,158891.003,154294.855,23.9,PXL
274969:5013,88:88,06/12/16 07:15:42,STABLE BEAMS,6500,147028.739,142775.724,22.1,PXL
274969:5013,89:89,06/12/16 07:16:06,STABLE BEAMS,6500,146654.137,142607.663,22.1,PXL
274969:5013,89:89,06/12/16 07:16:06,STABLE BEAMS,6500,158481.835,154109.010,23.9,PXL
274969:5013,90:90,06/12/16 07:16:29,STABLE BEAMS,6500,146642.146,142601.882,22.1,PXL
274969:5013,90:90,06/12/16 07:16:29,STABLE BEAMS,6500,158478.787,154112.401,23.9,PXL
274969:5013,91:91,06/12/16 07:16:52,STABLE BEAMS,6500,159009.773,154446.223,23.9,PXL
274969:5013,91:91,06/12/16 07:16:52,STABLE BEAMS,6500,147119.534,142897.231,22.1,PXL
274969:5013,92:92,06/12/16 07:17:16,STABLE BEAMS,6500,158755.846,154393.844,23.9,PXL
274969:5013,92:92,06/12/16 07:17:16,STABLE BEAMS,6500,146898.131,142861.934,22.1,PXL
274969:5013,93:93,06/12/16 07:17:39,STABLE BEAMS,6500,146390.772,142355.555,22.0,PXL
274969:5013,93:93,06/12/16 07:17:39,STABLE BEAMS,6500,158216.612,153855.419,23.8,PXL
274969:5013,94:94,06/12/16 07:18:02,STABLE BEAMS,6500,146260.737,142212.344,22.0,PXL
274969:5013,94:94,06/12/16 07:18:02,STABLE BEAMS,6500,158073.146,153697.795,23.8,PXL
274969:5013,95:95,06/12/16 07:18:25,STABLE BEAMS,6500,158421.583,153479.301,23.9,PXL
274969:5013,95:95,06/12/16 07:18:25,STABLE BEAMS,6500,146566.143,141993.715,22.1,PXL
274969:5013,96:96,06/12/16 07:18:49,STABLE BEAMS,6500,158225.586,153296.754,23.8,PXL
274969:5013,96:96,06/12/16 07:18:49,STABLE BEAMS,6500,146408.148,141847.437,22.0,PXL
274969:5013,97:97,06/12/16 07:19:12,STABLE BEAMS,6500,147152.600,143255.035,22.2,PXL
274969:5013,97:97,06/12/16 07:19:12,STABLE BEAMS,6500,159034.097,154821.832,23.9,PXL
274969:5013,98:98,06/12/16 07:19:35,STABLE BEAMS,6500,146591.193,142393.655,22.1,PXL
274969:5013,98:98,06/12/16 07:19:35,STABLE BEAMS,6500,158408.601,153872.679,23.8,PXL
274969:5013,99:99,06/12/16 07:19:59,STABLE BEAMS,6500,146331.897,142310.606,22.0,PXL
274969:5013,99:99,06/12/16 07:19:59,STABLE BEAMS,6500,158124.300,153778.947,23.8,PXL
274969:5013,100:100,06/12/16 07:20:22,STABLE BEAMS,6500,145946.140,142121.080,22.0,PXL
274969:5013,100:100,06/12/16 07:20:22,STABLE BEAMS,6500,157701.918,153568.755,23.7,PXL
274969:5013,101:101,06/12/16 07:20:45,STABLE BEAMS,6500,146320.756,142314.072,22.0,PXL
274969:5013,101:101,06/12/16 07:20:45,STABLE BEAMS,6500,158126.822,153796.854,23.8,PXL
274969:5013,102:102,06/12/16 07:21:09,STABLE BEAMS,6500,157164.897,153033.129,23.7,PXL
274969:5013,102:102,06/12/16 07:21:09,STABLE BEAMS,6500,145425.380,141602.237,21.9,PXL
274969:5013,103:103,06/12/16 07:21:32,STABLE BEAMS,6500,157866.984,153150.640,23.8,PXL
274969:5013,103:103,06/12/16 07:21:32,STABLE BEAMS,6500,146087.733,141723.299,22.0,PXL
274969:5013,104:104,06/12/16 07:21:55,STABLE BEAMS,6500,145793.282,141597.172,21.9,PXL
274969:5013,104:104,06/12/16 07:21:55,STABLE BEAMS,6500,157571.775,153036.666,23.7,PXL
274969:5013,105:105,06/12/16 07:22:19,STABLE BEAMS,6500,158114.645,153933.272,23.8,PXL
274969:5013,105:105,06/12/16 07:22:19,STABLE BEAMS,6500,146305.345,142436.272,22.0,PXL
274969:5013,106:106,06/12/16 07:22:42,STABLE BEAMS,6500,158339.885,154000.749,23.8,PXL
274969:5013,106:106,06/12/16 07:22:42,STABLE BEAMS,6500,146507.624,142492.738,22.1,PXL
274969:5013,107:107,06/12/16 07:23:05,STABLE BEAMS,6500,145828.452,141824.344,22.0,PXL
274969:5013,107:107,06/12/16 07:23:05,STABLE BEAMS,6500,157605.754,153278.268,23.7,PXL
274969:5013,108:108,06/12/16 07:23:28,STABLE BEAMS,6500,158091.791,153729.951,23.8,PXL
274969:5013,108:108,06/12/16 07:23:28,STABLE BEAMS,6500,146293.601,142257.279,22.0,PXL
274969:5013,109:109,06/12/16 07:23:52,STABLE BEAMS,6500,157346.952,153003.172,23.7,PXL
274969:5013,109:109,06/12/16 07:23:52,STABLE BEAMS,6500,145594.021,141574.697,21.9,PXL
274969:5013,110:110,06/12/16 07:24:15,STABLE BEAMS,6500,145967.090,142126.703,22.0,PXL
274969:5013,110:110,06/12/16 07:24:15,STABLE BEAMS,6500,157736.887,153586.837,23.7,PXL
274969:5013,111:111,06/12/16 07:24:38,STABLE BEAMS,6500,145367.759,141540.652,21.9,PXL
274969:5013,111:111,06/12/16 07:24:38,STABLE BEAMS,6500,157095.377,152959.516,23.7,PXL
274969:5013,112:112,06/12/16 07:25:02,STABLE BEAMS,6500,157711.388,153374.753,23.7,PXL
274969:5013,112:112,06/12/16 07:25:02,STABLE BEAMS,6500,145928.872,141916.224,22.0,PXL
274969:5013,113:113,06/12/16 07:25:25,STABLE BEAMS,6500,158327.445,153767.143,23.8,PXL
274969:5013,113:113,06/12/16 07:25:25,STABLE BEAMS,6500,146509.867,142289.946,22.1,PXL
274969:5013,114:114,06/12/16 07:25:48,STABLE BEAMS,6500,157540.705,152837.865,23.7,PXL
274969:5013,114:114,06/12/16 07:25:48,STABLE BEAMS,6500,145794.380,141442.187,22.0,PXL
274969:5013,115:115,06/12/16 07:26:12,STABLE BEAMS,6500,157583.271,152313.596,23.7,PXL
274969:5013,115:115,06/12/16 07:26:12,STABLE BEAMS,6500,145814.418,140938.300,22.0,PXL
274969:5013,116:116,06/12/16 07:26:35,STABLE BEAMS,6500,157327.905,151530.799,23.7,PXL
274969:5013,116:116,06/12/16 07:26:35,STABLE BEAMS,6500,145577.898,140213.748,21.9,PXL
274969:5013,117:117,06/12/16 07:26:58,STABLE BEAMS,6500,145731.312,140984.031,21.9,PXL
274969:5013,117:117,06/12/16 07:26:58,STABLE BEAMS,6500,157499.392,152368.759,23.7,PXL
274969:5013,118:118,06/12/16 07:27:22,STABLE BEAMS,6500,145808.631,140208.542,22.0,PXL
274969:5013,118:118,06/12/16 07:27:22,STABLE BEAMS,6500,157594.381,151541.635,23.7,PXL
274969:5013,119:119,06/12/16 07:27:45,STABLE BEAMS,6500,145689.118,140805.500,21.9,PXL
274969:5013,119:119,06/12/16 07:27:45,STABLE BEAMS,6500,157456.346,152178.282,23.7,PXL
274969:5013,120:120,06/12/16 07:28:08,STABLE BEAMS,6500,145212.642,139827.299,21.9,PXL
274969:5013,120:120,06/12/16 07:28:08,STABLE BEAMS,6500,156942.364,151122.014,23.6,PXL
274969:5013,121:121,06/12/16 07:28:32,STABLE BEAMS,6500,157435.860,151565.763,23.7,PXL
274969:5013,121:121,06/12/16 07:28:32,STABLE BEAMS,6500,145676.940,140245.282,21.9,PXL
274969:5013,122:122,06/12/16 07:28:55,STABLE BEAMS,6500,157266.493,151929.020,23.7,PXL
274969:5013,122:122,06/12/16 07:28:55,STABLE BEAMS,6500,145512.199,140573.656,21.9,PXL
274969:5013,123:123,06/12/16 07:29:18,STABLE BEAMS,6500,145493.307,139732.281,21.9,PXL
274969:5013,123:123,06/12/16 07:29:18,STABLE BEAMS,6500,157252.552,151025.901,23.7,PXL
274969:5013,124:124,06/12/16 07:29:42,STABLE BEAMS,6500,145677.265,140444.830,21.9,PXL
274969:5013,124:124,06/12/16 07:29:42,STABLE BEAMS,6500,157443.055,151788.016,23.7,PXL
274969:5013,125:125,06/12/16 07:30:05,STABLE BEAMS,6500,156792.895,150950.918,23.6,PXL
274969:5013,125:125,06/12/16 07:30:05,STABLE BEAMS,6500,145080.224,139674.651,21.8,PXL
274969:5013,126:126,06/12/16 07:30:28,STABLE BEAMS,6500,156437.357,150781.228,23.6,PXL
274969:5013,126:126,06/12/16 07:30:28,STABLE BEAMS,6500,144756.498,139522.701,21.8,PXL
274969:5013,127:127,06/12/16 07:30:51,STABLE BEAMS,6500,156739.730,150540.534,23.6,PXL
274969:5013,127:127,06/12/16 07:30:51,STABLE BEAMS,6500,145030.773,139294.676,21.8,PXL
274969:5013,128:128,06/12/16 07:31:15,STABLE BEAMS,6500,145361.152,140296.157,21.9,PXL
274969:5013,128:128,06/12/16 07:31:15,STABLE BEAMS,6500,157101.365,151627.292,23.7,PXL
274969:5013,129:129,06/12/16 07:31:38,STABLE BEAMS,6500,145209.919,139801.013,21.9,PXL
274969:5013,129:129,06/12/16 07:31:38,STABLE BEAMS,6500,156931.255,151085.743,23.6,PXL
274969:5013,130:130,06/12/16 07:32:01,STABLE BEAMS,6500,157288.341,149134.921,23.7,PXL
274969:5013,130:130,06/12/16 07:32:01,STABLE BEAMS,6500,145536.817,137992.566,21.9,PXL
274969:5013,131:131,06/12/16 07:32:25,STABLE BEAMS,6500,144957.121,139414.732,21.8,PXL
274969:5013,131:131,06/12/16 07:32:25,STABLE BEAMS,6500,156664.114,150674.111,23.6,PXL
274969:5013,132:132,06/12/16 07:32:48,STABLE BEAMS,6500,156679.447,151025.653,23.6,PXL
274969:5013,132:132,06/12/16 07:32:48,STABLE BEAMS,6500,144981.940,139750.252,21.8,PXL
