278315:5179,102:102,08/07/16 11:08:08,STABLE BEAMS,7865,264354.184,246376.609,39.1,PXL
278315:5179,103:103,08/07/16 11:08:31,STABLE BEAMS,7865,243919.664,89135.635,36.1,PXL
278315:5179,103:103,08/07/16 11:08:31,STABLE BEAMS,7865,263373.134,96244.522,38.9,PXL
278315:5179,104:104,08/07/16 11:08:54,STABLE BEAMS,7865,264838.365,179502.889,39.2,PXL
278315:5179,104:104,08/07/16 11:08:54,STABLE BEAMS,7865,245268.584,166238.829,36.3,PXL
278315:5179,105:105,08/07/16 11:09:18,STABLE BEAMS,7865,263539.221,113245.353,39.0,PXL
278315:5179,105:105,08/07/16 11:09:18,STABLE BEAMS,7865,244087.963,104886.959,36.1,PXL
278315:5179,106:106,08/07/16 11:09:41,STABLE BEAMS,7865,263930.564,229085.048,39.0,PXL
278315:5179,106:106,08/07/16 11:09:41,STABLE BEAMS,7865,244427.224,212156.643,36.1,PXL
278315:5179,107:107,08/07/16 11:10:04,STABLE BEAMS,7865,263871.117,251076.115,39.0,PXL
278315:5179,107:107,08/07/16 11:10:04,STABLE BEAMS,7865,244357.689,232508.885,36.1,PXL
278315:5179,108:108,08/07/16 11:10:28,STABLE BEAMS,7865,263823.739,254855.305,39.0,PXL
278315:5179,108:108,08/07/16 11:10:28,STABLE BEAMS,7865,244324.638,236019.057,36.1,PXL
278315:5179,109:109,08/07/16 11:10:51,STABLE BEAMS,7865,262653.764,247306.438,38.8,PXL
278315:5179,109:109,08/07/16 11:10:51,STABLE BEAMS,7865,243256.785,229042.859,36.0,PXL
278315:5179,110:110,08/07/16 11:11:14,STABLE BEAMS,7865,262504.047,252930.013,38.8,PXL
278315:5179,110:110,08/07/16 11:11:14,STABLE BEAMS,7865,243109.080,234242.418,35.9,PXL
278315:5179,111:111,08/07/16 11:11:37,STABLE BEAMS,7865,243787.184,232244.545,36.0,PXL
278315:5179,111:111,08/07/16 11:11:37,STABLE BEAMS,7865,263233.351,250769.991,38.9,PXL
278315:5179,112:112,08/07/16 11:12:01,STABLE BEAMS,7865,243825.510,234114.492,36.1,PXL
278315:5179,112:112,08/07/16 11:12:01,STABLE BEAMS,7865,263269.620,252784.186,38.9,PXL
278315:5179,113:113,08/07/16 11:12:24,STABLE BEAMS,7865,243257.868,232742.176,36.0,PXL
278315:5179,113:113,08/07/16 11:12:24,STABLE BEAMS,7865,262661.748,251307.254,38.8,PXL
278315:5179,114:114,08/07/16 11:12:47,STABLE BEAMS,7865,262296.183,250472.185,38.8,PXL
278315:5179,114:114,08/07/16 11:12:47,STABLE BEAMS,7865,242944.184,231992.551,35.9,PXL
278315:5179,115:115,08/07/16 11:13:11,STABLE BEAMS,7865,243409.937,233317.306,36.0,PXL
278315:5179,115:115,08/07/16 11:13:11,STABLE BEAMS,7865,262837.273,251939.117,38.9,PXL
278315:5179,116:116,08/07/16 11:13:34,STABLE BEAMS,7865,242731.291,229017.916,35.9,PXL
278315:5179,116:116,08/07/16 11:13:34,STABLE BEAMS,7865,262079.189,247272.733,38.8,PXL
278315:5179,117:117,08/07/16 11:13:57,STABLE BEAMS,7865,261575.420,248991.671,38.7,PXL
278315:5179,117:117,08/07/16 11:13:57,STABLE BEAMS,7865,242243.598,230589.856,35.8,PXL
278315:5179,118:118,08/07/16 11:14:21,STABLE BEAMS,7865,260980.328,250138.149,38.6,PXL
278315:5179,118:118,08/07/16 11:14:21,STABLE BEAMS,7865,241704.116,231662.749,35.7,PXL
278315:5179,119:119,08/07/16 11:14:44,STABLE BEAMS,7865,261241.729,101232.522,38.6,PXL
278315:5179,119:119,08/07/16 11:14:44,STABLE BEAMS,7865,241921.589,93745.867,35.8,PXL
278315:5179,120:120,08/07/16 11:15:07,STABLE BEAMS,7865,261640.839,250589.897,38.7,PXL
278315:5179,120:120,08/07/16 11:15:07,STABLE BEAMS,7865,242314.650,232079.989,35.8,PXL
278315:5179,121:121,08/07/16 11:15:31,STABLE BEAMS,7865,261009.108,249104.246,38.6,PXL
278315:5179,121:121,08/07/16 11:15:31,STABLE BEAMS,7865,241720.905,230695.795,35.7,PXL
278315:5179,122:122,08/07/16 11:15:54,STABLE BEAMS,7865,261794.548,245943.283,38.7,PXL
278315:5179,122:122,08/07/16 11:15:54,STABLE BEAMS,7865,242455.377,227775.069,35.8,PXL
278315:5179,123:123,08/07/16 11:16:17,STABLE BEAMS,7865,261607.727,252144.898,38.7,PXL
278315:5179,123:123,08/07/16 11:16:17,STABLE BEAMS,7865,242287.603,233523.618,35.8,PXL
278315:5179,124:124,08/07/16 11:16:41,STABLE BEAMS,7865,261414.284,250816.643,38.7,PXL
278315:5179,124:124,08/07/16 11:16:41,STABLE BEAMS,7865,242112.325,232297.178,35.8,PXL
278315:5179,125:125,08/07/16 11:17:04,STABLE BEAMS,7865,261139.545,249040.852,38.6,PXL
278315:5179,125:125,08/07/16 11:17:04,STABLE BEAMS,7865,241871.364,230665.372,35.8,PXL
278315:5179,126:126,08/07/16 11:17:27,STABLE BEAMS,7865,261273.913,249176.239,38.6,PXL
278315:5179,126:126,08/07/16 11:17:27,STABLE BEAMS,7865,241974.337,230770.285,35.8,PXL
278315:5179,127:127,08/07/16 11:17:50,STABLE BEAMS,7865,260598.981,99368.217,38.5,PXL
278315:5179,127:127,08/07/16 11:17:50,STABLE BEAMS,7865,241380.483,92040.069,35.7,PXL
278315:5179,128:128,08/07/16 11:18:14,STABLE BEAMS,7865,260800.284,249433.701,38.6,PXL
278315:5179,128:128,08/07/16 11:18:14,STABLE BEAMS,7865,241541.217,231014.010,35.7,PXL
278315:5179,129:129,08/07/16 11:18:37,STABLE BEAMS,7865,260275.317,243546.143,38.5,PXL
278315:5179,129:129,08/07/16 11:18:37,STABLE BEAMS,7865,241073.994,225578.984,35.6,PXL
278315:5179,130:130,08/07/16 11:19:00,STABLE BEAMS,7865,259773.465,248873.731,38.4,PXL
278315:5179,130:130,08/07/16 11:19:00,STABLE BEAMS,7865,240589.364,230494.569,35.6,PXL
278315:5179,131:131,08/07/16 11:19:24,STABLE BEAMS,7865,260148.036,250574.031,38.5,PXL
278315:5179,131:131,08/07/16 11:19:24,STABLE BEAMS,7865,240924.742,232058.196,35.6,PXL
278315:5179,132:132,08/07/16 11:19:47,STABLE BEAMS,7865,260246.134,250488.780,38.5,PXL
278315:5179,132:132,08/07/16 11:19:47,STABLE BEAMS,7865,241010.137,231973.994,35.6,PXL
278315:5179,133:133,08/07/16 11:20:10,STABLE BEAMS,7865,260813.932,250519.794,38.6,PXL
278315:5179,133:133,08/07/16 11:20:10,STABLE BEAMS,7865,241556.504,232022.443,35.7,PXL
278315:5179,134:134,08/07/16 11:20:34,STABLE BEAMS,7865,260719.701,251393.191,38.5,PXL
278315:5179,134:134,08/07/16 11:20:34,STABLE BEAMS,7865,241465.554,232827.807,35.7,PXL
278315:5179,135:135,08/07/16 11:20:57,STABLE BEAMS,7865,259862.095,243643.249,38.4,PXL
278315:5179,135:135,08/07/16 11:20:57,STABLE BEAMS,7865,240690.527,225668.242,35.6,PXL
278315:5179,136:136,08/07/16 11:21:20,STABLE BEAMS,7865,259393.758,247044.776,38.4,PXL
278315:5179,136:136,08/07/16 11:21:20,STABLE BEAMS,7865,240213.928,228778.041,35.5,PXL
278315:5179,137:137,08/07/16 11:21:44,STABLE BEAMS,7865,259629.845,249235.053,38.4,PXL
278315:5179,137:137,08/07/16 11:21:44,STABLE BEAMS,7865,240447.585,230820.793,35.6,PXL
278315:5179,138:138,08/07/16 11:22:07,STABLE BEAMS,7865,258663.371,250548.379,38.2,PXL
278315:5179,138:138,08/07/16 11:22:07,STABLE BEAMS,7865,239570.143,232054.159,35.4,PXL
278315:5179,139:139,08/07/16 11:22:30,STABLE BEAMS,7865,258472.140,123594.049,38.2,PXL
278315:5179,139:139,08/07/16 11:22:30,STABLE BEAMS,7865,239397.309,114473.006,35.4,PXL
278315:5179,140:140,08/07/16 11:22:54,STABLE BEAMS,7865,259643.647,189545.934,38.4,PXL
278315:5179,140:140,08/07/16 11:22:54,STABLE BEAMS,7865,240497.548,175568.834,35.6,PXL
278315:5179,141:141,08/07/16 11:23:17,STABLE BEAMS,7865,260069.990,250384.789,38.5,PXL
278315:5179,141:141,08/07/16 11:23:17,STABLE BEAMS,7865,240867.569,231897.481,35.6,PXL
278315:5179,142:142,08/07/16 11:23:40,STABLE BEAMS,7865,259218.728,244633.881,38.3,PXL
278315:5179,142:142,08/07/16 11:23:40,STABLE BEAMS,7865,240076.605,226568.783,35.5,PXL
278315:5179,143:143,08/07/16 11:24:03,STABLE BEAMS,7865,259250.633,120845.120,38.3,PXL
278315:5179,143:143,08/07/16 11:24:03,STABLE BEAMS,7865,240119.264,111927.369,35.5,PXL
278315:5179,144:144,08/07/16 11:24:27,STABLE BEAMS,7865,259033.640,199519.107,38.3,PXL
278315:5179,144:144,08/07/16 11:24:27,STABLE BEAMS,7865,239926.610,184802.032,35.5,PXL
278315:5179,145:145,08/07/16 11:24:50,STABLE BEAMS,7865,257655.816,160738.332,38.1,PXL
278315:5179,145:145,08/07/16 11:24:50,STABLE BEAMS,7865,238631.179,148869.831,35.3,PXL
278315:5179,146:146,08/07/16 11:25:13,STABLE BEAMS,7865,259127.746,250678.358,38.3,PXL
278315:5179,146:146,08/07/16 11:25:13,STABLE BEAMS,7865,239983.658,232158.502,35.5,PXL
278315:5179,147:147,08/07/16 11:25:37,STABLE BEAMS,7865,259139.073,244091.446,38.3,PXL
278315:5179,147:147,08/07/16 11:25:37,STABLE BEAMS,7865,240011.912,226074.957,35.5,PXL
278315:5179,148:148,08/07/16 11:26:00,STABLE BEAMS,7865,257919.785,244417.026,38.1,PXL
278315:5179,148:148,08/07/16 11:26:00,STABLE BEAMS,7865,238882.445,226376.340,35.3,PXL
278315:5179,149:149,08/07/16 11:26:23,STABLE BEAMS,7865,258118.953,248424.592,38.2,PXL
278315:5179,149:149,08/07/16 11:26:23,STABLE BEAMS,7865,239069.808,230090.889,35.3,PXL
278315:5179,150:150,08/07/16 11:26:47,STABLE BEAMS,7865,259216.174,247896.606,38.3,PXL
278315:5179,150:150,08/07/16 11:26:47,STABLE BEAMS,7865,240094.956,229610.381,35.5,PXL
278315:5179,151:151,08/07/16 11:27:10,STABLE BEAMS,7865,258420.089,249731.363,38.2,PXL
278315:5179,151:151,08/07/16 11:27:10,STABLE BEAMS,7865,239359.602,231311.737,35.4,PXL
278315:5179,152:152,08/07/16 11:27:33,STABLE BEAMS,7865,258169.937,249172.413,38.2,PXL
278315:5179,152:152,08/07/16 11:27:33,STABLE BEAMS,7865,239131.638,230797.621,35.4,PXL
278315:5179,153:153,08/07/16 11:27:57,STABLE BEAMS,7865,258623.837,246094.094,38.2,PXL
278315:5179,153:153,08/07/16 11:27:57,STABLE BEAMS,7865,239541.363,227936.123,35.4,PXL
278315:5179,154:154,08/07/16 11:28:20,STABLE BEAMS,7865,256773.886,247834.746,38.0,PXL
278315:5179,154:154,08/07/16 11:28:20,STABLE BEAMS,7865,237826.119,229546.614,35.2,PXL
278315:5179,155:155,08/07/16 11:28:43,STABLE BEAMS,7865,257537.911,229115.716,38.1,PXL
278315:5179,155:155,08/07/16 11:28:43,STABLE BEAMS,7865,238522.079,212198.494,35.3,PXL
278315:5179,156:156,08/07/16 11:29:06,STABLE BEAMS,7865,257567.047,247543.268,38.1,PXL
278315:5179,156:156,08/07/16 11:29:06,STABLE BEAMS,7865,238561.504,229277.367,35.3,PXL
278315:5179,157:157,08/07/16 11:29:30,STABLE BEAMS,7865,257073.520,248392.926,38.0,PXL
278315:5179,157:157,08/07/16 11:29:30,STABLE BEAMS,7865,238082.584,230043.256,35.2,PXL
278315:5179,158:158,08/07/16 11:29:53,STABLE BEAMS,7865,256251.812,246044.290,37.9,PXL
278315:5179,158:158,08/07/16 11:29:53,STABLE BEAMS,7865,237327.115,227873.439,35.1,PXL
278315:5179,159:159,08/07/16 11:30:16,STABLE BEAMS,7865,257423.906,246270.098,38.1,PXL
278315:5179,159:159,08/07/16 11:30:16,STABLE BEAMS,7865,238431.191,228100.310,35.3,PXL
278315:5179,160:160,08/07/16 11:30:40,STABLE BEAMS,7865,256648.446,217971.012,37.9,PXL
278315:5179,160:160,08/07/16 11:30:40,STABLE BEAMS,7865,237702.629,201880.368,35.1,PXL
278315:5179,161:161,08/07/16 11:31:03,STABLE BEAMS,7865,257718.141,240312.323,38.1,PXL
278315:5179,161:161,08/07/16 11:31:03,STABLE BEAMS,7865,238698.967,222577.669,35.3,PXL
278315:5179,162:162,08/07/16 11:31:26,STABLE BEAMS,7865,256203.056,243507.341,37.9,PXL
278315:5179,162:162,08/07/16 11:31:26,STABLE BEAMS,7865,237299.805,225540.810,35.1,PXL
278315:5179,163:163,08/07/16 11:31:50,STABLE BEAMS,7865,256823.972,246106.823,38.0,PXL
278315:5179,163:163,08/07/16 11:31:50,STABLE BEAMS,7865,237880.584,227953.934,35.2,PXL
278315:5179,164:164,08/07/16 11:32:13,STABLE BEAMS,7865,256678.820,237563.723,38.0,PXL
278315:5179,164:164,08/07/16 11:32:13,STABLE BEAMS,7865,237747.842,220042.551,35.2,PXL
278315:5179,165:165,08/07/16 11:32:36,STABLE BEAMS,7865,255661.176,240213.991,37.8,PXL
278315:5179,165:165,08/07/16 11:32:36,STABLE BEAMS,7865,236796.856,222489.463,35.0,PXL
278315:5179,166:166,08/07/16 11:33:00,STABLE BEAMS,7865,256450.005,247496.963,37.9,PXL
278315:5179,166:166,08/07/16 11:33:00,STABLE BEAMS,7865,237526.500,229234.105,35.1,PXL
278315:5179,167:167,08/07/16 11:33:23,STABLE BEAMS,7865,256114.411,244514.073,37.9,PXL
278315:5179,167:167,08/07/16 11:33:23,STABLE BEAMS,7865,237212.878,226468.658,35.1,PXL
278315:5179,168:168,08/07/16 11:33:46,STABLE BEAMS,7865,256110.311,243463.364,37.9,PXL
278315:5179,168:168,08/07/16 11:33:46,STABLE BEAMS,7865,237191.525,225478.805,35.1,PXL
278315:5179,169:169,08/07/16 11:34:10,STABLE BEAMS,7865,255886.633,245959.443,37.8,PXL
278315:5179,169:169,08/07/16 11:34:10,STABLE BEAMS,7865,236999.351,227804.898,35.0,PXL
278315:5179,170:170,08/07/16 11:34:33,STABLE BEAMS,7865,255476.800,245486.796,37.8,PXL
278315:5179,170:170,08/07/16 11:34:33,STABLE BEAMS,7865,236622.738,227369.992,35.0,PXL
278315:5179,171:171,08/07/16 11:34:56,STABLE BEAMS,7865,255638.400,236050.131,37.8,PXL
278315:5179,171:171,08/07/16 11:34:56,STABLE BEAMS,7865,236781.089,218637.760,35.0,PXL
278315:5179,172:172,08/07/16 11:35:19,STABLE BEAMS,7865,256047.816,243513.374,37.9,PXL
278315:5179,172:172,08/07/16 11:35:19,STABLE BEAMS,7865,237114.532,225506.941,35.1,PXL
278315:5179,173:173,08/07/16 11:35:43,STABLE BEAMS,7865,255530.383,247080.395,37.8,PXL
278315:5179,173:173,08/07/16 11:35:43,STABLE BEAMS,7865,236675.934,228849.433,35.0,PXL
278315:5179,174:174,08/07/16 11:36:06,STABLE BEAMS,7865,254429.588,244142.639,37.6,PXL
278315:5179,174:174,08/07/16 11:36:06,STABLE BEAMS,7865,235662.654,226134.479,34.8,PXL
278315:5179,175:175,08/07/16 11:36:29,STABLE BEAMS,7865,254370.357,246006.651,37.6,PXL
278315:5179,175:175,08/07/16 11:36:29,STABLE BEAMS,7865,235586.543,227840.449,34.8,PXL
278315:5179,176:176,08/07/16 11:36:53,STABLE BEAMS,7865,254569.526,240546.271,37.6,PXL
278315:5179,176:176,08/07/16 11:36:53,STABLE BEAMS,7865,235781.084,222792.813,34.9,PXL
278315:5179,177:177,08/07/16 11:37:16,STABLE BEAMS,7865,255085.813,245793.914,37.7,PXL
278315:5179,177:177,08/07/16 11:37:16,STABLE BEAMS,7865,236256.508,227650.495,34.9,PXL
278315:5179,178:178,08/07/16 11:37:39,STABLE BEAMS,7865,255490.463,241080.371,37.8,PXL
278315:5179,178:178,08/07/16 11:37:39,STABLE BEAMS,7865,236617.524,223271.898,35.0,PXL
278315:5179,179:179,08/07/16 11:38:03,STABLE BEAMS,7865,254802.054,245784.989,37.7,PXL
278315:5179,179:179,08/07/16 11:38:03,STABLE BEAMS,7865,236002.178,227650.413,34.9,PXL
278315:5179,180:180,08/07/16 11:38:26,STABLE BEAMS,7865,254560.505,242824.181,37.6,PXL
278315:5179,180:180,08/07/16 11:38:26,STABLE BEAMS,7865,235780.187,224909.716,34.9,PXL
278315:5179,181:181,08/07/16 11:38:49,STABLE BEAMS,7865,253951.890,126913.309,37.5,PXL
278315:5179,181:181,08/07/16 11:38:49,STABLE BEAMS,7865,235222.107,117553.037,34.8,PXL
278315:5179,182:182,08/07/16 11:39:13,STABLE BEAMS,7865,254307.134,166901.198,37.6,PXL
278315:5179,182:182,08/07/16 11:39:13,STABLE BEAMS,7865,235535.977,154581.730,34.8,PXL
278315:5179,183:183,08/07/16 11:39:36,STABLE BEAMS,7865,254011.121,244207.349,37.6,PXL
278315:5179,183:183,08/07/16 11:39:36,STABLE BEAMS,7865,235263.884,226183.678,34.8,PXL
278315:5179,184:184,08/07/16 11:39:59,STABLE BEAMS,7865,253997.303,239915.702,37.6,PXL
278315:5179,184:184,08/07/16 11:39:59,STABLE BEAMS,7865,235269.702,222226.358,34.8,PXL
278315:5179,185:185,08/07/16 11:40:22,STABLE BEAMS,7865,254501.676,245558.385,37.6,PXL
278315:5179,185:185,08/07/16 11:40:22,STABLE BEAMS,7865,235739.044,227455.079,34.9,PXL
278315:5179,186:186,08/07/16 11:40:46,STABLE BEAMS,7865,253693.104,240526.875,37.5,PXL
278315:5179,186:186,08/07/16 11:40:46,STABLE BEAMS,7865,234999.698,222803.625,34.7,PXL
278315:5179,187:187,08/07/16 11:41:09,STABLE BEAMS,7865,253502.740,243470.606,37.5,PXL
278315:5179,187:187,08/07/16 11:41:09,STABLE BEAMS,7865,234810.974,225518.549,34.7,PXL
278315:5179,188:188,08/07/16 11:41:32,STABLE BEAMS,7865,252751.170,243635.889,37.4,PXL
278315:5179,188:188,08/07/16 11:41:32,STABLE BEAMS,7865,234139.678,225695.607,34.6,PXL
278315:5179,189:189,08/07/16 11:41:56,STABLE BEAMS,7865,253215.437,243071.249,37.4,PXL
278315:5179,189:189,08/07/16 11:41:56,STABLE BEAMS,7865,234531.934,225136.235,34.7,PXL
278315:5179,190:190,08/07/16 11:42:19,STABLE BEAMS,7865,253426.752,242140.620,37.5,PXL
278315:5179,190:190,08/07/16 11:42:19,STABLE BEAMS,7865,234760.919,224306.053,34.7,PXL
278315:5179,191:191,08/07/16 11:42:42,STABLE BEAMS,7865,254331.706,245048.542,37.6,PXL
278315:5179,191:191,08/07/16 11:42:42,STABLE BEAMS,7865,235594.604,226995.348,34.8,PXL
278315:5179,192:192,08/07/16 11:43:06,STABLE BEAMS,7865,254370.512,245461.749,37.6,PXL
278315:5179,192:192,08/07/16 11:43:06,STABLE BEAMS,7865,235623.074,227370.899,34.8,PXL
278315:5179,193:193,08/07/16 11:43:29,STABLE BEAMS,7865,253633.997,243719.613,37.5,PXL
278315:5179,193:193,08/07/16 11:43:29,STABLE BEAMS,7865,234925.412,225742.335,34.7,PXL
278315:5179,194:194,08/07/16 11:43:52,STABLE BEAMS,7865,253604.150,125124.926,37.5,PXL
278315:5179,194:194,08/07/16 11:43:52,STABLE BEAMS,7865,234919.718,115906.275,34.7,PXL
278315:5179,195:195,08/07/16 11:44:16,STABLE BEAMS,7865,253718.000,240497.449,37.5,PXL
278315:5179,195:195,08/07/16 11:44:16,STABLE BEAMS,7865,235008.348,222762.706,34.7,PXL
278315:5179,196:196,08/07/16 11:44:39,STABLE BEAMS,7865,253333.806,138166.761,37.5,PXL
278315:5179,196:196,08/07/16 11:44:39,STABLE BEAMS,7865,234667.044,127986.020,34.7,PXL
278315:5179,197:197,08/07/16 11:45:02,STABLE BEAMS,7865,252969.540,244254.384,37.4,PXL
278315:5179,197:197,08/07/16 11:45:02,STABLE BEAMS,7865,234334.824,226261.659,34.6,PXL
278315:5179,198:198,08/07/16 11:45:25,STABLE BEAMS,7865,252778.635,239042.294,37.4,PXL
278315:5179,198:198,08/07/16 11:45:25,STABLE BEAMS,7865,234133.675,221410.527,34.6,PXL
278315:5179,199:199,08/07/16 11:45:49,STABLE BEAMS,7865,252118.355,180235.690,37.3,PXL
278315:5179,199:199,08/07/16 11:45:49,STABLE BEAMS,7865,233532.394,166948.860,34.5,PXL
278315:5179,200:200,08/07/16 11:46:12,STABLE BEAMS,7865,234480.718,193898.508,34.7,PXL
278315:5179,200:200,08/07/16 11:46:12,STABLE BEAMS,7865,253146.350,209333.629,37.4,PXL
278315:5179,201:201,08/07/16 11:46:35,STABLE BEAMS,7865,233528.773,225161.380,34.5,PXL
278315:5179,201:201,08/07/16 11:46:35,STABLE BEAMS,7865,252101.954,243069.079,37.3,PXL
278315:5179,202:202,08/07/16 11:46:59,STABLE BEAMS,7865,233122.344,191224.211,34.5,PXL
278315:5179,202:202,08/07/16 11:46:59,STABLE BEAMS,7865,251673.275,206441.058,37.2,PXL
278315:5179,203:203,08/07/16 11:47:22,STABLE BEAMS,7865,234269.976,225560.902,34.6,PXL
278315:5179,203:203,08/07/16 11:47:22,STABLE BEAMS,7865,252928.785,243526.062,37.4,PXL
278315:5179,204:204,08/07/16 11:47:45,STABLE BEAMS,7865,234001.736,224286.819,34.6,PXL
278315:5179,204:204,08/07/16 11:47:45,STABLE BEAMS,7865,252615.688,242127.986,37.4,PXL
