279658:5253,133:133,08/27/16 02:26:36,STABLE BEAMS,6500,153850.241,151409.360,21.3,PXL
279658:5253,133:133,08/27/16 02:26:36,STABLE BEAMS,6500,143981.951,141697.633,19.9,PXL
279658:5253,134:134,08/27/16 02:27:00,STABLE BEAMS,6500,143187.923,140927.577,19.8,PXL
279658:5253,134:134,08/27/16 02:27:00,STABLE BEAMS,6500,153001.191,150585.934,21.2,PXL
279658:5253,135:135,08/27/16 02:27:23,STABLE BEAMS,6500,143056.697,140626.374,19.8,PXL
279658:5253,135:135,08/27/16 02:27:23,STABLE BEAMS,6500,152866.746,150269.765,21.1,PXL
279658:5253,136:136,08/27/16 02:27:46,STABLE BEAMS,6500,143845.448,141584.230,19.9,PXL
279658:5253,136:136,08/27/16 02:27:46,STABLE BEAMS,6500,153704.454,151288.255,21.3,PXL
279658:5253,137:137,08/27/16 02:28:10,STABLE BEAMS,6500,143715.011,141440.927,19.9,PXL
279658:5253,137:137,08/27/16 02:28:10,STABLE BEAMS,6500,153543.489,151113.883,21.2,PXL
279658:5253,138:138,08/27/16 02:28:33,STABLE BEAMS,6500,143539.980,141067.406,19.8,PXL
279658:5253,138:138,08/27/16 02:28:33,STABLE BEAMS,6500,153366.586,150724.742,21.2,PXL
279658:5253,139:139,08/27/16 02:28:56,STABLE BEAMS,6500,142949.995,140693.708,19.8,PXL
279658:5253,139:139,08/27/16 02:28:56,STABLE BEAMS,6500,152751.519,150340.527,21.1,PXL
279658:5253,140:140,08/27/16 02:29:20,STABLE BEAMS,6500,143235.503,140797.837,19.8,PXL
279658:5253,140:140,08/27/16 02:29:20,STABLE BEAMS,6500,153059.695,150454.835,21.2,PXL
279658:5253,141:141,08/27/16 02:29:43,STABLE BEAMS,6500,143196.031,140930.489,19.8,PXL
279658:5253,141:141,08/27/16 02:29:43,STABLE BEAMS,6500,153010.491,150589.672,21.2,PXL
279658:5253,142:142,08/27/16 02:30:06,STABLE BEAMS,6500,142994.232,140732.498,19.8,PXL
279658:5253,142:142,08/27/16 02:30:06,STABLE BEAMS,6500,152788.530,150371.880,21.1,PXL
279658:5253,143:143,08/27/16 02:30:30,STABLE BEAMS,6500,143048.388,140796.597,19.8,PXL
279658:5253,143:143,08/27/16 02:30:30,STABLE BEAMS,6500,152832.458,150426.651,21.1,PXL
279658:5253,144:144,08/27/16 02:30:53,STABLE BEAMS,6500,142774.485,140531.145,19.7,PXL
279658:5253,144:144,08/27/16 02:30:53,STABLE BEAMS,6500,152567.034,150169.830,21.1,PXL
279658:5253,145:145,08/27/16 02:31:16,STABLE BEAMS,6500,143033.178,140610.661,19.8,PXL
279658:5253,145:145,08/27/16 02:31:16,STABLE BEAMS,6500,152830.338,150241.890,21.1,PXL
279658:5253,146:146,08/27/16 02:31:40,STABLE BEAMS,6500,142388.202,139992.069,19.7,PXL
279658:5253,146:146,08/27/16 02:31:40,STABLE BEAMS,6500,152136.220,149576.046,21.0,PXL
279658:5253,147:147,08/27/16 02:32:03,STABLE BEAMS,6500,142590.418,140361.928,19.7,PXL
279658:5253,147:147,08/27/16 02:32:03,STABLE BEAMS,6500,152352.672,149971.611,21.1,PXL
279658:5253,148:148,08/27/16 02:32:26,STABLE BEAMS,6500,152511.053,150117.716,21.1,PXL
279658:5253,148:148,08/27/16 02:32:26,STABLE BEAMS,6500,142734.023,140494.115,19.7,PXL
279658:5253,149:149,08/27/16 02:32:50,STABLE BEAMS,6500,152553.093,150156.229,21.1,PXL
279658:5253,149:149,08/27/16 02:32:50,STABLE BEAMS,6500,142764.319,140521.253,19.7,PXL
279658:5253,150:150,08/27/16 02:33:13,STABLE BEAMS,6500,152528.801,150140.241,21.1,PXL
279658:5253,150:150,08/27/16 02:33:13,STABLE BEAMS,6500,142753.968,140518.479,19.7,PXL
279658:5253,151:151,08/27/16 02:33:36,STABLE BEAMS,6500,152531.075,150159.044,21.1,PXL
279658:5253,151:151,08/27/16 02:33:36,STABLE BEAMS,6500,142758.254,140538.201,19.7,PXL
279658:5253,152:152,08/27/16 02:33:59,STABLE BEAMS,6500,152258.364,149859.818,21.1,PXL
279658:5253,152:152,08/27/16 02:33:59,STABLE BEAMS,6500,142502.532,140257.670,19.7,PXL
279658:5253,153:153,08/27/16 02:34:23,STABLE BEAMS,6500,142466.851,140241.463,19.7,PXL
279658:5253,153:153,08/27/16 02:34:23,STABLE BEAMS,6500,152226.721,149848.881,21.0,PXL
279658:5253,154:154,08/27/16 02:34:46,STABLE BEAMS,6500,142580.454,140345.320,19.7,PXL
279658:5253,154:154,08/27/16 02:34:46,STABLE BEAMS,6500,152345.554,149957.340,21.1,PXL
279658:5253,155:155,08/27/16 02:35:09,STABLE BEAMS,6500,142211.283,139993.678,19.7,PXL
279658:5253,155:155,08/27/16 02:35:09,STABLE BEAMS,6500,151942.699,149573.345,21.0,PXL
279658:5253,156:156,08/27/16 02:35:33,STABLE BEAMS,6500,142714.187,138524.892,19.7,PXL
279658:5253,156:156,08/27/16 02:35:33,STABLE BEAMS,6500,152497.468,148020.990,21.1,PXL
279658:5253,157:157,08/27/16 02:35:56,STABLE BEAMS,6500,142437.932,140218.317,19.7,PXL
279658:5253,157:157,08/27/16 02:35:56,STABLE BEAMS,6500,152182.623,149811.157,21.0,PXL
279658:5253,158:158,08/27/16 02:36:19,STABLE BEAMS,6500,142184.113,139956.919,19.7,PXL
279658:5253,158:158,08/27/16 02:36:19,STABLE BEAMS,6500,151914.167,149534.560,21.0,PXL
279658:5253,159:159,08/27/16 02:36:43,STABLE BEAMS,6500,142526.391,140302.021,19.7,PXL
279658:5253,159:159,08/27/16 02:36:43,STABLE BEAMS,6500,152275.307,149898.788,21.1,PXL
279658:5253,160:160,08/27/16 02:37:06,STABLE BEAMS,6500,142369.294,139968.860,19.7,PXL
279658:5253,160:160,08/27/16 02:37:06,STABLE BEAMS,6500,152113.954,149549.220,21.0,PXL
279658:5253,161:161,08/27/16 02:37:29,STABLE BEAMS,6500,141958.996,139742.163,19.6,PXL
279658:5253,161:161,08/27/16 02:37:29,STABLE BEAMS,6500,151663.040,149294.668,21.0,PXL
279658:5253,162:162,08/27/16 02:37:53,STABLE BEAMS,6500,142692.169,140462.993,19.7,PXL
279658:5253,162:162,08/27/16 02:37:53,STABLE BEAMS,6500,152449.950,150068.336,21.1,PXL
279658:5253,163:163,08/27/16 02:38:16,STABLE BEAMS,6500,142290.691,139894.284,19.7,PXL
279658:5253,163:163,08/27/16 02:38:16,STABLE BEAMS,6500,152023.515,149463.192,21.0,PXL
279658:5253,164:164,08/27/16 02:38:39,STABLE BEAMS,6500,141910.952,137743.772,19.6,PXL
279658:5253,164:164,08/27/16 02:38:39,STABLE BEAMS,6500,151619.654,147167.380,21.0,PXL
279658:5253,165:165,08/27/16 02:39:02,STABLE BEAMS,6500,142235.591,140089.558,19.7,PXL
279658:5253,165:165,08/27/16 02:39:02,STABLE BEAMS,6500,151955.155,149662.473,21.0,PXL
279658:5253,166:166,08/27/16 02:39:26,STABLE BEAMS,6500,141906.311,139780.203,19.6,PXL
279658:5253,166:166,08/27/16 02:39:26,STABLE BEAMS,6500,151610.571,149339.070,21.0,PXL
279658:5253,167:167,08/27/16 02:39:49,STABLE BEAMS,6500,141983.088,139843.314,19.6,PXL
279658:5253,167:167,08/27/16 02:39:49,STABLE BEAMS,6500,151690.845,149404.769,21.0,PXL
279658:5253,168:168,08/27/16 02:40:12,STABLE BEAMS,6500,141627.456,137535.374,19.6,PXL
279658:5253,168:168,08/27/16 02:40:12,STABLE BEAMS,6500,151302.365,146930.742,20.9,PXL
279658:5253,169:169,08/27/16 02:40:36,STABLE BEAMS,6500,141996.889,139685.522,19.6,PXL
279658:5253,169:169,08/27/16 02:40:36,STABLE BEAMS,6500,151701.228,149231.897,21.0,PXL
279658:5253,170:170,08/27/16 02:40:59,STABLE BEAMS,6500,141530.858,139216.115,19.6,PXL
279658:5253,170:170,08/27/16 02:40:59,STABLE BEAMS,6500,151211.492,148738.421,20.9,PXL
279658:5253,171:171,08/27/16 02:41:22,STABLE BEAMS,6500,142167.572,140031.971,19.7,PXL
279658:5253,171:171,08/27/16 02:41:22,STABLE BEAMS,6500,151886.950,149605.347,21.0,PXL
279658:5253,172:172,08/27/16 02:41:46,STABLE BEAMS,6500,141954.633,139815.235,19.6,PXL
279658:5253,172:172,08/27/16 02:41:46,STABLE BEAMS,6500,151663.783,149378.059,21.0,PXL
279658:5253,173:173,08/27/16 02:42:09,STABLE BEAMS,6500,141876.262,138472.388,19.6,PXL
279658:5253,173:173,08/27/16 02:42:09,STABLE BEAMS,6500,151573.173,147936.652,21.0,PXL
279658:5253,174:174,08/27/16 02:42:32,STABLE BEAMS,6500,141510.651,137797.062,19.6,PXL
279658:5253,174:174,08/27/16 02:42:32,STABLE BEAMS,6500,151199.980,147232.119,20.9,PXL
279658:5253,175:175,08/27/16 02:42:56,STABLE BEAMS,6500,141708.411,138029.201,19.6,PXL
279658:5253,175:175,08/27/16 02:42:56,STABLE BEAMS,6500,151403.651,147472.721,20.9,PXL
279658:5253,176:176,08/27/16 02:43:19,STABLE BEAMS,6500,141109.591,137236.649,19.5,PXL
279658:5253,176:176,08/27/16 02:43:19,STABLE BEAMS,6500,150764.090,146626.168,20.8,PXL
279658:5253,177:177,08/27/16 02:43:42,STABLE BEAMS,6500,141639.726,137750.348,19.6,PXL
279658:5253,177:177,08/27/16 02:43:42,STABLE BEAMS,6500,151325.017,147169.684,20.9,PXL
279658:5253,178:178,08/27/16 02:44:05,STABLE BEAMS,6500,141710.391,137816.153,19.6,PXL
279658:5253,178:178,08/27/16 02:44:05,STABLE BEAMS,6500,151399.055,147238.570,20.9,PXL
279658:5253,179:179,08/27/16 02:44:29,STABLE BEAMS,6500,141720.201,137979.720,19.6,PXL
279658:5253,179:179,08/27/16 02:44:29,STABLE BEAMS,6500,151412.919,147416.614,20.9,PXL
279658:5253,180:180,08/27/16 02:44:52,STABLE BEAMS,6500,141484.517,137735.259,19.6,PXL
279658:5253,180:180,08/27/16 02:44:52,STABLE BEAMS,6500,151156.949,147151.378,20.9,PXL
279658:5253,181:181,08/27/16 02:45:15,STABLE BEAMS,6500,141545.449,137670.489,19.6,PXL
279658:5253,181:181,08/27/16 02:45:15,STABLE BEAMS,6500,151222.632,147082.749,20.9,PXL
279658:5253,182:182,08/27/16 02:45:39,STABLE BEAMS,6500,141292.667,137624.291,19.5,PXL
279658:5253,182:182,08/27/16 02:45:39,STABLE BEAMS,6500,150948.172,147029.111,20.9,PXL
279658:5253,183:183,08/27/16 02:46:02,STABLE BEAMS,6500,141897.831,138195.543,19.6,PXL
279658:5253,183:183,08/27/16 02:46:02,STABLE BEAMS,6500,151599.632,147644.211,21.0,PXL
279658:5253,184:184,08/27/16 02:46:25,STABLE BEAMS,6500,141279.871,137420.738,19.5,PXL
279658:5253,184:184,08/27/16 02:46:25,STABLE BEAMS,6500,150947.770,146824.554,20.9,PXL
279658:5253,185:185,08/27/16 02:46:49,STABLE BEAMS,6500,141118.317,137254.218,19.5,PXL
279658:5253,185:185,08/27/16 02:46:49,STABLE BEAMS,6500,150773.482,146645.006,20.8,PXL
279658:5253,186:186,08/27/16 02:47:12,STABLE BEAMS,6500,141576.241,137718.784,19.6,PXL
279658:5253,186:186,08/27/16 02:47:12,STABLE BEAMS,6500,151261.949,147140.591,20.9,PXL
279658:5253,187:187,08/27/16 02:47:35,STABLE BEAMS,6500,141134.548,137466.526,19.5,PXL
279658:5253,187:187,08/27/16 02:47:35,STABLE BEAMS,6500,150795.949,146876.831,20.9,PXL
279658:5253,188:188,08/27/16 02:47:59,STABLE BEAMS,6500,141362.512,137538.149,19.5,PXL
279658:5253,188:188,08/27/16 02:47:59,STABLE BEAMS,6500,151024.996,146939.228,20.9,PXL
279658:5253,189:189,08/27/16 02:48:22,STABLE BEAMS,6500,141203.744,137559.345,19.5,PXL
279658:5253,189:189,08/27/16 02:48:22,STABLE BEAMS,6500,150852.859,146959.421,20.9,PXL
279658:5253,190:190,08/27/16 02:48:45,STABLE BEAMS,6500,141084.122,137222.481,19.5,PXL
279658:5253,190:190,08/27/16 02:48:45,STABLE BEAMS,6500,150734.428,146608.646,20.8,PXL
279658:5253,191:191,08/27/16 02:49:09,STABLE BEAMS,6500,141178.306,137518.189,19.5,PXL
279658:5253,191:191,08/27/16 02:49:09,STABLE BEAMS,6500,150825.936,146915.699,20.9,PXL
279658:5253,192:192,08/27/16 02:49:32,STABLE BEAMS,6500,141191.396,137527.930,19.5,PXL
279658:5253,192:192,08/27/16 02:49:32,STABLE BEAMS,6500,150862.251,146947.856,20.9,PXL
279658:5253,193:193,08/27/16 02:49:55,STABLE BEAMS,6500,141052.619,137229.528,19.5,PXL
279658:5253,193:193,08/27/16 02:49:55,STABLE BEAMS,6500,150702.894,146618.242,20.8,PXL
279658:5253,194:194,08/27/16 02:50:18,STABLE BEAMS,6500,141122.835,137439.748,19.5,PXL
279658:5253,194:194,08/27/16 02:50:18,STABLE BEAMS,6500,150783.818,146848.594,20.8,PXL
279658:5253,195:195,08/27/16 02:50:42,STABLE BEAMS,6500,141445.324,137587.932,19.6,PXL
279658:5253,195:195,08/27/16 02:50:42,STABLE BEAMS,6500,151123.497,147002.170,20.9,PXL
279658:5253,196:196,08/27/16 02:51:05,STABLE BEAMS,6500,141197.431,137318.501,19.5,PXL
279658:5253,196:196,08/27/16 02:51:05,STABLE BEAMS,6500,150852.178,146708.016,20.9,PXL
279658:5253,197:197,08/27/16 02:51:28,STABLE BEAMS,6500,141114.526,137424.492,19.5,PXL
279658:5253,197:197,08/27/16 02:51:28,STABLE BEAMS,6500,150774.828,146832.184,20.8,PXL
279658:5253,198:198,08/27/16 02:51:52,STABLE BEAMS,6500,141275.121,137651.746,19.5,PXL
279658:5253,198:198,08/27/16 02:51:52,STABLE BEAMS,6500,150934.293,147063.184,20.9,PXL
279658:5253,199:199,08/27/16 02:52:15,STABLE BEAMS,6500,141249.389,137603.796,19.5,PXL
279658:5253,199:199,08/27/16 02:52:15,STABLE BEAMS,6500,150914.472,147019.427,20.9,PXL
279658:5253,200:200,08/27/16 02:52:38,STABLE BEAMS,6500,150406.107,146304.009,20.8,PXL
279658:5253,200:200,08/27/16 02:52:38,STABLE BEAMS,6500,140785.106,136945.407,19.5,PXL
279658:5253,201:201,08/27/16 02:53:02,STABLE BEAMS,6500,150801.550,147277.156,20.9,PXL
279658:5253,201:201,08/27/16 02:53:02,STABLE BEAMS,6500,141141.001,137842.384,19.5,PXL
279658:5253,202:202,08/27/16 02:53:25,STABLE BEAMS,6500,150431.049,146646.416,20.8,PXL
279658:5253,202:202,08/27/16 02:53:25,STABLE BEAMS,6500,140794.545,137252.352,19.5,PXL
279658:5253,203:203,08/27/16 02:53:48,STABLE BEAMS,6500,150785.102,147186.802,20.9,PXL
279658:5253,203:203,08/27/16 02:53:48,STABLE BEAMS,6500,141131.964,137764.025,19.5,PXL
279658:5253,204:204,08/27/16 02:54:12,STABLE BEAMS,6500,150385.342,146802.406,20.8,PXL
279658:5253,204:204,08/27/16 02:54:12,STABLE BEAMS,6500,140766.136,137412.378,19.5,PXL
279658:5253,205:205,08/27/16 02:54:35,STABLE BEAMS,6500,150178.747,146428.443,20.8,PXL
279658:5253,205:205,08/27/16 02:54:35,STABLE BEAMS,6500,140557.266,137047.233,19.4,PXL
279658:5253,206:206,08/27/16 02:54:58,STABLE BEAMS,6500,150401.326,147010.246,20.8,PXL
279658:5253,206:206,08/27/16 02:54:58,STABLE BEAMS,6500,140763.367,137589.593,19.5,PXL
279658:5253,207:207,08/27/16 02:55:22,STABLE BEAMS,6500,150350.017,146753.107,20.8,PXL
279658:5253,207:207,08/27/16 02:55:22,STABLE BEAMS,6500,140726.154,137359.481,19.5,PXL
279658:5253,208:208,08/27/16 02:55:45,STABLE BEAMS,6500,150621.027,147232.916,20.8,PXL
279658:5253,208:208,08/27/16 02:55:45,STABLE BEAMS,6500,140967.842,137796.873,19.5,PXL
279658:5253,209:209,08/27/16 02:56:08,STABLE BEAMS,6500,149980.244,146585.818,20.7,PXL
279658:5253,209:209,08/27/16 02:56:08,STABLE BEAMS,6500,140371.405,137194.451,19.4,PXL
279658:5253,210:210,08/27/16 02:56:31,STABLE BEAMS,6500,149961.568,146397.139,20.7,PXL
279658:5253,210:210,08/27/16 02:56:31,STABLE BEAMS,6500,140353.874,137017.810,19.4,PXL
279658:5253,211:211,08/27/16 02:56:55,STABLE BEAMS,6500,150190.723,146797.095,20.8,PXL
279658:5253,211:211,08/27/16 02:56:55,STABLE BEAMS,6500,140572.863,137396.556,19.4,PXL
279658:5253,212:212,08/27/16 02:57:18,STABLE BEAMS,6500,140949.476,137612.568,19.5,PXL
279658:5253,212:212,08/27/16 02:57:18,STABLE BEAMS,6500,150601.299,147035.889,20.8,PXL
279658:5253,213:213,08/27/16 02:57:41,STABLE BEAMS,6500,140891.653,137344.840,19.5,PXL
279658:5253,213:213,08/27/16 02:57:41,STABLE BEAMS,6500,150527.709,146738.318,20.8,PXL
279658:5253,214:214,08/27/16 02:58:05,STABLE BEAMS,6500,140456.073,137123.438,19.4,PXL
279658:5253,214:214,08/27/16 02:58:05,STABLE BEAMS,6500,150061.740,146501.189,20.7,PXL
279658:5253,215:215,08/27/16 02:58:28,STABLE BEAMS,6500,140533.082,133330.301,19.4,PXL
279658:5253,215:215,08/27/16 02:58:28,STABLE BEAMS,6500,150145.727,142450.267,20.8,PXL
279658:5253,216:216,08/27/16 02:58:51,STABLE BEAMS,6500,140248.131,136736.938,19.4,PXL
279658:5253,216:216,08/27/16 02:58:51,STABLE BEAMS,6500,149843.029,146091.622,20.7,PXL
279658:5253,217:217,08/27/16 02:59:15,STABLE BEAMS,6500,140352.698,137188.628,19.4,PXL
279658:5253,217:217,08/27/16 02:59:15,STABLE BEAMS,6500,149958.891,146578.262,20.7,PXL
279658:5253,218:218,08/27/16 02:59:38,STABLE BEAMS,6500,140329.813,137179.895,19.4,PXL
279658:5253,218:218,08/27/16 02:59:38,STABLE BEAMS,6500,149927.604,146562.249,20.7,PXL
279658:5253,219:219,08/27/16 03:00:01,STABLE BEAMS,6500,140334.486,137187.290,19.4,PXL
279658:5253,219:219,08/27/16 03:00:01,STABLE BEAMS,6500,149939.905,146577.295,20.7,PXL
279658:5253,220:220,08/27/16 03:00:25,STABLE BEAMS,6500,140375.490,136868.578,19.4,PXL
279658:5253,220:220,08/27/16 03:00:25,STABLE BEAMS,6500,149975.462,146228.720,20.7,PXL
279658:5253,221:221,08/27/16 03:00:48,STABLE BEAMS,6500,140104.295,136944.553,19.4,PXL
279658:5253,221:221,08/27/16 03:00:48,STABLE BEAMS,6500,149690.048,146314.120,20.7,PXL
279658:5253,222:222,08/27/16 03:01:11,STABLE BEAMS,6500,140262.645,137107.596,19.4,PXL
279658:5253,222:222,08/27/16 03:01:11,STABLE BEAMS,6500,149863.206,146492.203,20.7,PXL
279658:5253,223:223,08/27/16 03:01:35,STABLE BEAMS,6500,139950.091,136650.389,19.4,PXL
279658:5253,223:223,08/27/16 03:01:35,STABLE BEAMS,6500,149532.022,146006.400,20.7,PXL
279658:5253,224:224,08/27/16 03:01:58,STABLE BEAMS,6500,140622.532,137477.782,19.4,PXL
279658:5253,224:224,08/27/16 03:01:58,STABLE BEAMS,6500,150242.526,146882.645,20.8,PXL
279658:5253,225:225,08/27/16 03:02:21,STABLE BEAMS,6500,140439.393,136947.550,19.4,PXL
279658:5253,225:225,08/27/16 03:02:21,STABLE BEAMS,6500,150042.491,146311.880,20.7,PXL
279658:5253,226:226,08/27/16 03:02:44,STABLE BEAMS,6500,140033.273,136724.446,19.4,PXL
279658:5253,226:226,08/27/16 03:02:44,STABLE BEAMS,6500,149618.160,146082.853,20.7,PXL
279658:5253,227:227,08/27/16 03:03:08,STABLE BEAMS,6500,139938.950,136633.643,19.4,PXL
279658:5253,227:227,08/27/16 03:03:08,STABLE BEAMS,6500,149511.644,145980.233,20.7,PXL
279658:5253,228:228,08/27/16 03:03:31,STABLE BEAMS,6500,139980.681,136671.287,19.4,PXL
279658:5253,228:228,08/27/16 03:03:31,STABLE BEAMS,6500,149557.305,146021.502,20.7,PXL
279658:5253,229:229,08/27/16 03:03:54,STABLE BEAMS,6500,139971.706,136830.408,19.4,PXL
279658:5253,229:229,08/27/16 03:03:54,STABLE BEAMS,6500,149542.791,146186.695,20.7,PXL
279658:5253,230:230,08/27/16 03:04:18,STABLE BEAMS,6500,139673.573,136552.614,19.3,PXL
279658:5253,230:230,08/27/16 03:04:18,STABLE BEAMS,6500,149236.101,145901.471,20.6,PXL
279658:5253,231:231,08/27/16 03:04:41,STABLE BEAMS,6500,139554.183,136087.086,19.3,PXL
279658:5253,231:231,08/27/16 03:04:41,STABLE BEAMS,6500,149091.568,145387.523,20.6,PXL
279658:5253,232:232,08/27/16 03:05:04,STABLE BEAMS,6500,139361.250,136067.493,19.3,PXL
279658:5253,232:232,08/27/16 03:05:04,STABLE BEAMS,6500,148892.724,145373.693,20.6,PXL
279658:5253,233:233,08/27/16 03:05:28,STABLE BEAMS,6500,139998.923,134184.900,19.4,PXL
279658:5253,233:233,08/27/16 03:05:28,STABLE BEAMS,6500,149575.145,143363.430,20.7,PXL
279658:5253,234:234,08/27/16 03:05:51,STABLE BEAMS,6500,139954.655,136223.680,19.4,PXL
279658:5253,234:234,08/27/16 03:05:51,STABLE BEAMS,6500,149532.950,145546.632,20.7,PXL
279658:5253,235:235,08/27/16 03:06:14,STABLE BEAMS,6500,139936.382,136354.051,19.3,PXL
279658:5253,235:235,08/27/16 03:06:14,STABLE BEAMS,6500,149507.203,145679.863,20.7,PXL
279658:5253,236:236,08/27/16 03:06:38,STABLE BEAMS,6500,139466.637,135706.994,19.3,PXL
279658:5253,236:236,08/27/16 03:06:38,STABLE BEAMS,6500,148990.188,144973.816,20.6,PXL
279658:5253,237:237,08/27/16 03:07:01,STABLE BEAMS,6500,139933.581,136335.766,19.3,PXL
279658:5253,237:237,08/27/16 03:07:01,STABLE BEAMS,6500,149504.758,145660.861,20.7,PXL
279658:5253,238:238,08/27/16 03:07:24,STABLE BEAMS,6500,139260.459,133875.153,19.3,PXL
279658:5253,238:238,08/27/16 03:07:24,STABLE BEAMS,6500,148785.852,143032.192,20.6,PXL
279658:5253,239:239,08/27/16 03:07:47,STABLE BEAMS,6500,139546.431,136424.163,19.3,PXL
279658:5253,239:239,08/27/16 03:07:47,STABLE BEAMS,6500,149099.381,145763.371,20.6,PXL
279658:5253,240:240,08/27/16 03:08:11,STABLE BEAMS,6500,139380.886,136104.633,19.3,PXL
279658:5253,240:240,08/27/16 03:08:11,STABLE BEAMS,6500,148920.158,145419.678,20.6,PXL
279658:5253,241:241,08/27/16 03:08:34,STABLE BEAMS,6500,139749.406,136120.370,19.3,PXL
279658:5253,241:241,08/27/16 03:08:34,STABLE BEAMS,6500,149306.658,145429.438,20.6,PXL
279658:5253,242:242,08/27/16 03:08:57,STABLE BEAMS,6500,139220.848,135962.351,19.3,PXL
279658:5253,242:242,08/27/16 03:08:57,STABLE BEAMS,6500,148735.333,145254.146,20.6,PXL
279658:5253,243:243,08/27/16 03:09:21,STABLE BEAMS,6500,139615.255,136500.502,19.3,PXL
279658:5253,243:243,08/27/16 03:09:21,STABLE BEAMS,6500,149167.803,145839.937,20.6,PXL
279658:5253,244:244,08/27/16 03:09:44,STABLE BEAMS,6500,139312.000,136222.671,19.3,PXL
279658:5253,244:244,08/27/16 03:09:44,STABLE BEAMS,6500,148834.437,145533.942,20.6,PXL
279658:5253,245:245,08/27/16 03:10:07,STABLE BEAMS,6500,139156.543,135897.139,19.2,PXL
279658:5253,245:245,08/27/16 03:10:07,STABLE BEAMS,6500,148671.708,145189.434,20.6,PXL
279658:5253,246:246,08/27/16 03:10:31,STABLE BEAMS,6500,139408.149,135975.503,19.3,PXL
279658:5253,246:246,08/27/16 03:10:31,STABLE BEAMS,6500,148954.245,145286.546,20.6,PXL
279658:5253,247:247,08/27/16 03:10:54,STABLE BEAMS,6500,139649.002,136545.309,19.3,PXL
279658:5253,247:247,08/27/16 03:10:54,STABLE BEAMS,6500,149202.370,145886.354,20.6,PXL
279658:5253,248:248,08/27/16 03:11:17,STABLE BEAMS,6500,139304.155,135879.377,19.3,PXL
279658:5253,248:248,08/27/16 03:11:17,STABLE BEAMS,6500,148817.989,145159.315,20.6,PXL
279658:5253,249:249,08/27/16 03:11:41,STABLE BEAMS,6500,139354.906,135849.716,19.3,PXL
279658:5253,249:249,08/27/16 03:11:41,STABLE BEAMS,6500,148896.422,145151.235,20.6,PXL
279658:5253,250:250,08/27/16 03:12:04,STABLE BEAMS,6500,138875.801,135230.478,19.2,PXL
279658:5253,250:250,08/27/16 03:12:04,STABLE BEAMS,6500,148370.479,144475.933,20.5,PXL
279658:5253,251:251,08/27/16 03:12:27,STABLE BEAMS,6500,139270.950,135620.399,19.3,PXL
279658:5253,251:251,08/27/16 03:12:27,STABLE BEAMS,6500,148797.906,144897.635,20.6,PXL
279658:5253,252:252,08/27/16 03:12:50,STABLE BEAMS,6500,138296.306,134850.702,19.1,PXL
279658:5253,252:252,08/27/16 03:12:50,STABLE BEAMS,6500,147755.304,144074.032,20.4,PXL
279658:5253,253:253,08/27/16 03:13:14,STABLE BEAMS,6500,136324.334,133060.249,18.9,PXL
279658:5253,253:253,08/27/16 03:13:14,STABLE BEAMS,6500,145641.043,142153.883,20.1,PXL
279658:5253,254:254,08/27/16 03:13:37,STABLE BEAMS,6500,135453.839,132232.430,18.7,PXL
279658:5253,254:254,08/27/16 03:13:37,STABLE BEAMS,6500,144737.265,141295.074,20.0,PXL
279658:5253,255:255,08/27/16 03:14:00,STABLE BEAMS,6500,129910.174,126888.921,18.0,PXL
279658:5253,255:255,08/27/16 03:14:00,STABLE BEAMS,6500,138797.569,135569.627,19.2,PXL
279658:5253,256:256,08/27/16 03:14:24,STABLE BEAMS,6500,134432.451,131299.910,18.6,PXL
279658:5253,256:256,08/27/16 03:14:24,STABLE BEAMS,6500,143634.366,140287.402,19.9,PXL
279658:5253,257:257,08/27/16 03:14:47,STABLE BEAMS,6500,135503.523,132300.127,18.7,PXL
279658:5253,257:257,08/27/16 03:14:47,STABLE BEAMS,6500,144780.481,141357.772,20.0,PXL
279658:5253,258:258,08/27/16 03:15:10,STABLE BEAMS,6500,138813.816,135337.628,19.2,PXL
279658:5253,258:258,08/27/16 03:15:10,STABLE BEAMS,6500,148309.624,144595.642,20.5,PXL
279658:5253,259:259,08/27/16 03:15:34,STABLE BEAMS,6500,138850.332,135191.790,19.2,PXL
279658:5253,259:259,08/27/16 03:15:34,STABLE BEAMS,6500,148358.921,144449.839,20.5,PXL
279658:5253,260:260,08/27/16 03:15:57,STABLE BEAMS,6500,138264.447,132382.677,19.1,PXL
279658:5253,260:260,08/27/16 03:15:57,STABLE BEAMS,6500,147736.381,141451.674,20.4,PXL
279658:5253,261:261,08/27/16 03:16:20,STABLE BEAMS,6500,138308.545,134848.434,19.1,PXL
279658:5253,261:261,08/27/16 03:16:20,STABLE BEAMS,6500,147783.682,144086.528,20.4,PXL
279658:5253,262:262,08/27/16 03:16:44,STABLE BEAMS,6500,138798.126,135342.791,19.2,PXL
279658:5253,262:262,08/27/16 03:16:44,STABLE BEAMS,6500,148294.492,144602.747,20.5,PXL
279658:5253,263:263,08/27/16 03:17:07,STABLE BEAMS,6500,138589.921,135143.693,19.2,PXL
279658:5253,263:263,08/27/16 03:17:07,STABLE BEAMS,6500,148068.369,144386.446,20.5,PXL
279658:5253,264:264,08/27/16 03:17:30,STABLE BEAMS,6500,138294.681,134843.696,19.1,PXL
279658:5253,264:264,08/27/16 03:17:30,STABLE BEAMS,6500,147755.335,144068.270,20.4,PXL
