278975:5211,133:133,08/17/16 17:14:33,STABLE BEAMS,6500,171116.603,166172.658,23.7,PXL
278975:5211,133:133,08/17/16 17:14:33,STABLE BEAMS,6500,158528.795,153948.540,21.9,PXL
278975:5211,134:134,08/17/16 17:14:57,STABLE BEAMS,6500,171113.385,166108.211,23.7,PXL
278975:5211,134:134,08/17/16 17:14:57,STABLE BEAMS,6500,158535.093,153897.842,21.9,PXL
278975:5211,135:135,08/17/16 17:15:20,STABLE BEAMS,6500,171229.788,166178.156,23.7,PXL
278975:5211,135:135,08/17/16 17:15:20,STABLE BEAMS,6500,158637.988,153957.840,21.9,PXL
278975:5211,136:136,08/17/16 17:15:43,STABLE BEAMS,6500,170436.906,165791.712,23.6,PXL
278975:5211,136:136,08/17/16 17:15:43,STABLE BEAMS,6500,157892.530,153589.229,21.8,PXL
278975:5211,137:137,08/17/16 17:16:06,STABLE BEAMS,6500,171055.934,166476.139,23.7,PXL
278975:5211,137:137,08/17/16 17:16:06,STABLE BEAMS,6500,158475.847,154232.867,21.9,PXL
278975:5211,138:138,08/17/16 17:16:30,STABLE BEAMS,6500,170353.104,160567.830,23.6,PXL
278975:5211,138:138,08/17/16 17:16:30,STABLE BEAMS,6500,157807.011,148742.398,21.8,PXL
278975:5211,139:139,08/17/16 17:16:53,STABLE BEAMS,6500,171487.739,166216.367,23.7,PXL
278975:5211,139:139,08/17/16 17:16:53,STABLE BEAMS,6500,158875.004,153991.336,22.0,PXL
278975:5211,140:140,08/17/16 17:17:16,STABLE BEAMS,6500,170900.569,165757.170,23.6,PXL
278975:5211,140:140,08/17/16 17:17:16,STABLE BEAMS,6500,158327.909,153562.895,21.9,PXL
278975:5211,141:141,08/17/16 17:17:40,STABLE BEAMS,6500,170891.054,166014.234,23.6,PXL
278975:5211,141:141,08/17/16 17:17:40,STABLE BEAMS,6500,158319.972,153801.901,21.9,PXL
278975:5211,142:142,08/17/16 17:18:03,STABLE BEAMS,6500,158512.750,154102.237,21.9,PXL
278975:5211,142:142,08/17/16 17:18:03,STABLE BEAMS,6500,171103.266,166342.430,23.7,PXL
278975:5211,143:143,08/17/16 17:18:26,STABLE BEAMS,6500,158482.748,153787.965,21.9,PXL
278975:5211,143:143,08/17/16 17:18:26,STABLE BEAMS,6500,171057.342,165990.058,23.7,PXL
278975:5211,144:144,08/17/16 17:18:50,STABLE BEAMS,6500,158561.258,154181.215,21.9,PXL
278975:5211,144:144,08/17/16 17:18:50,STABLE BEAMS,6500,171148.834,166421.077,23.7,PXL
278975:5211,145:145,08/17/16 17:19:13,STABLE BEAMS,6500,158347.529,151409.649,21.9,PXL
278975:5211,145:145,08/17/16 17:19:13,STABLE BEAMS,6500,170919.973,163431.240,23.6,PXL
278975:5211,146:146,08/17/16 17:19:36,STABLE BEAMS,6500,158393.731,153871.396,21.9,PXL
278975:5211,146:146,08/17/16 17:19:36,STABLE BEAMS,6500,170967.521,166086.188,23.6,PXL
278975:5211,147:147,08/17/16 17:19:59,STABLE BEAMS,6500,157926.029,153078.400,21.8,PXL
278975:5211,147:147,08/17/16 17:19:59,STABLE BEAMS,6500,170457.655,165225.360,23.6,PXL
278975:5211,148:148,08/17/16 17:20:23,STABLE BEAMS,6500,157758.921,153275.324,21.8,PXL
278975:5211,148:148,08/17/16 17:20:23,STABLE BEAMS,6500,170285.626,165446.013,23.5,PXL
278975:5211,149:149,08/17/16 17:20:46,STABLE BEAMS,6500,158017.691,153071.033,21.9,PXL
278975:5211,149:149,08/17/16 17:20:46,STABLE BEAMS,6500,170555.274,165216.134,23.6,PXL
278975:5211,150:150,08/17/16 17:21:09,STABLE BEAMS,6500,158220.016,153879.249,21.9,PXL
278975:5211,150:150,08/17/16 17:21:09,STABLE BEAMS,6500,170786.023,166100.508,23.6,PXL
278975:5211,151:151,08/17/16 17:21:33,STABLE BEAMS,6500,157902.216,153557.358,21.8,PXL
278975:5211,151:151,08/17/16 17:21:33,STABLE BEAMS,6500,170445.632,165755.628,23.6,PXL
278975:5211,152:152,08/17/16 17:21:56,STABLE BEAMS,6500,157731.209,153033.169,21.8,PXL
278975:5211,152:152,08/17/16 17:21:56,STABLE BEAMS,6500,170251.771,165180.805,23.5,PXL
278975:5211,153:153,08/17/16 17:22:19,STABLE BEAMS,6500,158094.499,153791.787,21.9,PXL
278975:5211,153:153,08/17/16 17:22:19,STABLE BEAMS,6500,170646.395,166002.069,23.6,PXL
278975:5211,154:154,08/17/16 17:22:43,STABLE BEAMS,6500,170494.450,165850.449,23.6,PXL
278975:5211,154:154,08/17/16 17:22:43,STABLE BEAMS,6500,157966.785,153664.018,21.8,PXL
278975:5211,155:155,08/17/16 17:23:06,STABLE BEAMS,6500,170308.557,162585.808,23.5,PXL
278975:5211,155:155,08/17/16 17:23:06,STABLE BEAMS,6500,157780.691,150626.026,21.8,PXL
278975:5211,156:156,08/17/16 17:23:29,STABLE BEAMS,6500,170591.280,155823.593,23.6,PXL
278975:5211,156:156,08/17/16 17:23:29,STABLE BEAMS,6500,158046.966,144365.211,21.9,PXL
278975:5211,157:157,08/17/16 17:23:53,STABLE BEAMS,6500,170202.552,162530.510,23.5,PXL
278975:5211,157:157,08/17/16 17:23:53,STABLE BEAMS,6500,157679.359,150571.812,21.8,PXL
278975:5211,158:158,08/17/16 17:24:16,STABLE BEAMS,6500,169897.239,165310.257,23.5,PXL
278975:5211,158:158,08/17/16 17:24:16,STABLE BEAMS,6500,157406.523,153156.773,21.8,PXL
278975:5211,159:159,08/17/16 17:24:39,STABLE BEAMS,6500,170009.170,165464.836,23.5,PXL
278975:5211,159:159,08/17/16 17:24:39,STABLE BEAMS,6500,157505.891,153295.769,21.8,PXL
278975:5211,160:160,08/17/16 17:25:03,STABLE BEAMS,6500,170139.329,164693.909,23.5,PXL
278975:5211,160:160,08/17/16 17:25:03,STABLE BEAMS,6500,157626.735,152581.789,21.8,PXL
278975:5211,161:161,08/17/16 17:25:26,STABLE BEAMS,6500,169591.910,165160.182,23.5,PXL
278975:5211,161:161,08/17/16 17:25:26,STABLE BEAMS,6500,157115.925,153010.216,21.7,PXL
278975:5211,162:162,08/17/16 17:25:49,STABLE BEAMS,6500,170042.514,165220.883,23.5,PXL
278975:5211,162:162,08/17/16 17:25:49,STABLE BEAMS,6500,157530.044,153063.210,21.8,PXL
278975:5211,163:163,08/17/16 17:26:12,STABLE BEAMS,6500,170085.622,165497.687,23.5,PXL
278975:5211,163:163,08/17/16 17:26:12,STABLE BEAMS,6500,157580.038,153329.432,21.8,PXL
278975:5211,164:164,08/17/16 17:26:36,STABLE BEAMS,6500,170672.915,166070.045,23.6,PXL
278975:5211,164:164,08/17/16 17:26:36,STABLE BEAMS,6500,158116.718,153852.475,21.9,PXL
278975:5211,165:165,08/17/16 17:26:59,STABLE BEAMS,6500,169843.826,165341.977,23.5,PXL
278975:5211,165:165,08/17/16 17:26:59,STABLE BEAMS,6500,157342.032,153171.553,21.8,PXL
278975:5211,166:166,08/17/16 17:27:22,STABLE BEAMS,6500,157362.890,150560.385,21.8,PXL
278975:5211,166:166,08/17/16 17:27:22,STABLE BEAMS,6500,169855.477,162512.941,23.5,PXL
278975:5211,167:167,08/17/16 17:27:46,STABLE BEAMS,6500,157831.443,153581.222,21.8,PXL
278975:5211,167:167,08/17/16 17:27:46,STABLE BEAMS,6500,170360.129,165772.524,23.6,PXL
278975:5211,168:168,08/17/16 17:28:09,STABLE BEAMS,6500,157207.494,153003.471,21.7,PXL
278975:5211,168:168,08/17/16 17:28:09,STABLE BEAMS,6500,169683.015,165145.373,23.5,PXL
278975:5211,169:169,08/17/16 17:28:32,STABLE BEAMS,6500,157535.382,153341.644,21.8,PXL
278975:5211,169:169,08/17/16 17:28:32,STABLE BEAMS,6500,170057.291,165530.208,23.5,PXL
278975:5211,170:170,08/17/16 17:28:56,STABLE BEAMS,6500,157353.900,152900.833,21.8,PXL
278975:5211,170:170,08/17/16 17:28:56,STABLE BEAMS,6500,169843.640,165037.117,23.5,PXL
278975:5211,171:171,08/17/16 17:29:19,STABLE BEAMS,6500,156650.931,152499.496,21.7,PXL
278975:5211,171:171,08/17/16 17:29:19,STABLE BEAMS,6500,169084.009,164603.083,23.4,PXL
278975:5211,172:172,08/17/16 17:29:42,STABLE BEAMS,6500,156688.236,152549.262,21.7,PXL
278975:5211,172:172,08/17/16 17:29:42,STABLE BEAMS,6500,169132.517,164664.823,23.4,PXL
278975:5211,173:173,08/17/16 17:30:06,STABLE BEAMS,6500,156859.398,152623.936,21.7,PXL
278975:5211,173:173,08/17/16 17:30:06,STABLE BEAMS,6500,169327.275,164755.160,23.4,PXL
278975:5211,174:174,08/17/16 17:30:29,STABLE BEAMS,6500,156681.552,152140.281,21.7,PXL
278975:5211,174:174,08/17/16 17:30:29,STABLE BEAMS,6500,169131.944,164229.810,23.4,PXL
278975:5211,175:175,08/17/16 17:30:52,STABLE BEAMS,6500,169303.772,164029.473,23.4,PXL
278975:5211,175:175,08/17/16 17:30:52,STABLE BEAMS,6500,156846.927,151960.694,21.7,PXL
278975:5211,176:176,08/17/16 17:31:16,STABLE BEAMS,6500,169606.222,164856.586,23.5,PXL
278975:5211,176:176,08/17/16 17:31:16,STABLE BEAMS,6500,157138.407,152737.919,21.7,PXL
278975:5211,177:177,08/17/16 17:31:39,STABLE BEAMS,6500,169665.329,165196.698,23.5,PXL
278975:5211,177:177,08/17/16 17:31:39,STABLE BEAMS,6500,157191.155,153051.067,21.7,PXL
278975:5211,178:178,08/17/16 17:32:02,STABLE BEAMS,6500,169580.707,164537.902,23.4,PXL
278975:5211,178:178,08/17/16 17:32:02,STABLE BEAMS,6500,157103.949,152432.164,21.7,PXL
278975:5211,179:179,08/17/16 17:32:25,STABLE BEAMS,6500,169133.584,164155.951,23.4,PXL
278975:5211,179:179,08/17/16 17:32:25,STABLE BEAMS,6500,156689.659,152078.253,21.7,PXL
278975:5211,180:180,08/17/16 17:32:49,STABLE BEAMS,6500,169311.601,164759.460,23.4,PXL
278975:5211,180:180,08/17/16 17:32:49,STABLE BEAMS,6500,156857.000,152639.716,21.7,PXL
278975:5211,181:181,08/17/16 17:33:12,STABLE BEAMS,6500,169072.420,164408.567,23.4,PXL
278975:5211,181:181,08/17/16 17:33:12,STABLE BEAMS,6500,156628.588,152307.997,21.7,PXL
278975:5211,182:182,08/17/16 17:33:35,STABLE BEAMS,6500,168687.591,163838.465,23.3,PXL
278975:5211,182:182,08/17/16 17:33:35,STABLE BEAMS,6500,156285.861,151793.238,21.6,PXL
278975:5211,183:183,08/17/16 17:33:59,STABLE BEAMS,6500,168520.111,164210.931,23.3,PXL
278975:5211,183:183,08/17/16 17:33:59,STABLE BEAMS,6500,156125.622,152133.378,21.6,PXL
278975:5211,184:184,08/17/16 17:34:22,STABLE BEAMS,6500,169480.504,165042.322,23.4,PXL
278975:5211,184:184,08/17/16 17:34:22,STABLE BEAMS,6500,157013.401,152901.694,21.7,PXL
278975:5211,185:185,08/17/16 17:34:45,STABLE BEAMS,6500,168716.989,164290.746,23.3,PXL
278975:5211,185:185,08/17/16 17:34:45,STABLE BEAMS,6500,156299.245,152198.778,21.6,PXL
278975:5211,186:186,08/17/16 17:35:09,STABLE BEAMS,6500,168749.328,164338.653,23.3,PXL
278975:5211,186:186,08/17/16 17:35:09,STABLE BEAMS,6500,156333.394,152247.239,21.6,PXL
278975:5211,187:187,08/17/16 17:35:32,STABLE BEAMS,6500,169346.694,164882.870,23.4,PXL
278975:5211,187:187,08/17/16 17:35:32,STABLE BEAMS,6500,156887.807,152752.388,21.7,PXL
278975:5211,188:188,08/17/16 17:35:55,STABLE BEAMS,6500,168712.533,164306.661,23.3,PXL
278975:5211,188:188,08/17/16 17:35:55,STABLE BEAMS,6500,156300.498,152218.762,21.6,PXL
278975:5211,189:189,08/17/16 17:36:19,STABLE BEAMS,6500,168910.572,164068.187,23.4,PXL
278975:5211,189:189,08/17/16 17:36:19,STABLE BEAMS,6500,156485.261,151999.089,21.6,PXL
278975:5211,190:190,08/17/16 17:36:42,STABLE BEAMS,6500,168949.409,164385.676,23.4,PXL
278975:5211,190:190,08/17/16 17:36:42,STABLE BEAMS,6500,156518.900,152290.945,21.6,PXL
278975:5211,191:191,08/17/16 17:37:05,STABLE BEAMS,6500,169157.769,164785.982,23.4,PXL
278975:5211,191:191,08/17/16 17:37:05,STABLE BEAMS,6500,156721.395,152671.019,21.7,PXL
278975:5211,192:192,08/17/16 17:37:29,STABLE BEAMS,6500,168907.942,163912.170,23.4,PXL
278975:5211,192:192,08/17/16 17:37:29,STABLE BEAMS,6500,156478.778,151850.623,21.6,PXL
278975:5211,193:193,08/17/16 17:37:52,STABLE BEAMS,6500,168730.776,164172.895,23.3,PXL
278975:5211,193:193,08/17/16 17:37:52,STABLE BEAMS,6500,156313.495,152091.039,21.6,PXL
278975:5211,194:194,08/17/16 17:38:15,STABLE BEAMS,6500,168636.360,164265.643,23.3,PXL
278975:5211,194:194,08/17/16 17:38:15,STABLE BEAMS,6500,156230.127,152180.955,21.6,PXL
278975:5211,195:195,08/17/16 17:38:38,STABLE BEAMS,6500,168576.108,164187.669,23.3,PXL
278975:5211,195:195,08/17/16 17:38:38,STABLE BEAMS,6500,156167.059,152101.658,21.6,PXL
278975:5211,196:196,08/17/16 17:39:02,STABLE BEAMS,6500,168328.695,161376.946,23.3,PXL
278975:5211,196:196,08/17/16 17:39:02,STABLE BEAMS,6500,155942.871,149502.640,21.6,PXL
278975:5211,197:197,08/17/16 17:39:25,STABLE BEAMS,6500,168354.442,163728.072,23.3,PXL
278975:5211,197:197,08/17/16 17:39:25,STABLE BEAMS,6500,155975.503,151689.307,21.6,PXL
278975:5211,198:198,08/17/16 17:39:48,STABLE BEAMS,6500,169016.918,164569.651,23.4,PXL
278975:5211,198:198,08/17/16 17:39:48,STABLE BEAMS,6500,156586.130,152465.948,21.7,PXL
278975:5211,199:199,08/17/16 17:40:12,STABLE BEAMS,6500,168372.421,163980.966,23.3,PXL
278975:5211,199:199,08/17/16 17:40:12,STABLE BEAMS,6500,155993.468,151924.878,21.6,PXL
278975:5211,200:200,08/17/16 17:40:35,STABLE BEAMS,6500,168675.754,161395.913,23.3,PXL
278975:5211,200:200,08/17/16 17:40:35,STABLE BEAMS,6500,156275.169,149530.522,21.6,PXL
278975:5211,201:201,08/17/16 17:40:58,STABLE BEAMS,6500,167975.926,163082.974,23.2,PXL
278975:5211,201:201,08/17/16 17:40:58,STABLE BEAMS,6500,155639.043,151105.451,21.5,PXL
278975:5211,202:202,08/17/16 17:41:22,STABLE BEAMS,6500,156060.156,151996.514,21.6,PXL
278975:5211,202:202,08/17/16 17:41:22,STABLE BEAMS,6500,168448.162,164061.949,23.3,PXL
278975:5211,203:203,08/17/16 17:41:45,STABLE BEAMS,6500,155762.069,151145.725,21.5,PXL
278975:5211,203:203,08/17/16 17:41:45,STABLE BEAMS,6500,168135.715,163152.651,23.2,PXL
278975:5211,204:204,08/17/16 17:42:08,STABLE BEAMS,6500,156290.549,152261.774,21.6,PXL
278975:5211,204:204,08/17/16 17:42:08,STABLE BEAMS,6500,168691.335,164342.899,23.3,PXL
278975:5211,205:205,08/17/16 17:42:32,STABLE BEAMS,6500,155632.390,107955.568,21.5,PXL
278975:5211,205:205,08/17/16 17:42:32,STABLE BEAMS,6500,167986.927,116525.385,23.2,PXL
278975:5211,206:206,08/17/16 17:42:55,STABLE BEAMS,6500,168752.422,132104.713,23.3,PXL
278975:5211,206:206,08/17/16 17:42:55,STABLE BEAMS,6500,156342.182,122389.586,21.6,PXL
278975:5211,207:207,08/17/16 17:43:18,STABLE BEAMS,6500,167408.717,99825.265,23.1,PXL
278975:5211,207:207,08/17/16 17:43:18,STABLE BEAMS,6500,155081.334,92474.488,21.4,PXL
278975:5211,208:208,08/17/16 17:43:42,STABLE BEAMS,6500,155646.455,119315.578,21.5,PXL
278975:5211,208:208,08/17/16 17:43:42,STABLE BEAMS,6500,168022.221,128802.602,23.2,PXL
278975:5211,209:209,08/17/16 17:44:05,STABLE BEAMS,6500,167616.179,115653.729,23.2,PXL
278975:5211,209:209,08/17/16 17:44:05,STABLE BEAMS,6500,155296.100,107152.980,21.5,PXL
278975:5211,210:210,08/17/16 17:44:28,STABLE BEAMS,6500,155300.355,151260.006,21.5,PXL
278975:5211,210:210,08/17/16 17:44:28,STABLE BEAMS,6500,167629.795,163268.679,23.2,PXL
278975:5211,211:211,08/17/16 17:44:51,STABLE BEAMS,6500,168179.906,163831.784,23.3,PXL
278975:5211,211:211,08/17/16 17:44:51,STABLE BEAMS,6500,155804.063,151775.905,21.5,PXL
278975:5211,212:212,08/17/16 17:45:15,STABLE BEAMS,6500,167859.383,131783.983,23.2,PXL
278975:5211,212:212,08/17/16 17:45:15,STABLE BEAMS,6500,155501.798,122082.220,21.5,PXL
278975:5211,213:213,08/17/16 17:45:38,STABLE BEAMS,6500,167689.149,163339.993,23.2,PXL
278975:5211,213:213,08/17/16 17:45:38,STABLE BEAMS,6500,155350.441,151321.299,21.5,PXL
278975:5211,214:214,08/17/16 17:46:01,STABLE BEAMS,6500,156048.118,151921.337,21.6,PXL
278975:5211,214:214,08/17/16 17:46:01,STABLE BEAMS,6500,168436.340,163981.945,23.3,PXL
278975:5211,215:215,08/17/16 17:46:25,STABLE BEAMS,6500,155865.289,151796.647,21.6,PXL
278975:5211,215:215,08/17/16 17:46:25,STABLE BEAMS,6500,168236.151,163844.584,23.3,PXL
278975:5211,216:216,08/17/16 17:46:48,STABLE BEAMS,6500,155613.899,151340.210,21.5,PXL
278975:5211,216:216,08/17/16 17:46:48,STABLE BEAMS,6500,167972.150,163359.061,23.2,PXL
278975:5211,217:217,08/17/16 17:47:11,STABLE BEAMS,6500,168003.019,163586.380,23.2,PXL
278975:5211,217:217,08/17/16 17:47:11,STABLE BEAMS,6500,155637.805,151546.236,21.5,PXL
278975:5211,218:218,08/17/16 17:47:35,STABLE BEAMS,6500,167419.764,162761.119,23.2,PXL
278975:5211,218:218,08/17/16 17:47:35,STABLE BEAMS,6500,155095.043,150779.348,21.4,PXL
278975:5211,219:219,08/17/16 17:47:58,STABLE BEAMS,6500,155170.428,150895.614,21.5,PXL
278975:5211,219:219,08/17/16 17:47:58,STABLE BEAMS,6500,167499.466,162884.997,23.2,PXL
278975:5211,220:220,08/17/16 17:48:21,STABLE BEAMS,6500,167597.828,162749.319,23.2,PXL
278975:5211,220:220,08/17/16 17:48:21,STABLE BEAMS,6500,155275.025,150783.009,21.5,PXL
278975:5211,221:221,08/17/16 17:48:45,STABLE BEAMS,6500,155528.906,150960.393,21.5,PXL
278975:5211,221:221,08/17/16 17:48:45,STABLE BEAMS,6500,167873.293,162942.175,23.2,PXL
278975:5211,222:222,08/17/16 17:49:08,STABLE BEAMS,6500,167587.151,162847.843,23.2,PXL
278975:5211,222:222,08/17/16 17:49:08,STABLE BEAMS,6500,155259.073,150868.399,21.5,PXL
278975:5211,223:223,08/17/16 17:49:31,STABLE BEAMS,6500,155373.743,151292.366,21.5,PXL
278975:5211,223:223,08/17/16 17:49:31,STABLE BEAMS,6500,167708.630,163303.238,23.2,PXL
278975:5211,224:224,08/17/16 17:49:55,STABLE BEAMS,6500,167448.204,162881.594,23.2,PXL
278975:5211,224:224,08/17/16 17:49:55,STABLE BEAMS,6500,155127.707,150897.100,21.5,PXL
278975:5211,225:225,08/17/16 17:50:18,STABLE BEAMS,6500,154735.575,150392.811,21.4,PXL
278975:5211,225:225,08/17/16 17:50:18,STABLE BEAMS,6500,167022.170,162334.574,23.1,PXL
278975:5211,226:226,08/17/16 17:50:41,STABLE BEAMS,6500,155087.524,151004.579,21.4,PXL
278975:5211,226:226,08/17/16 17:50:41,STABLE BEAMS,6500,167405.839,162998.593,23.1,PXL
278975:5211,227:227,08/17/16 17:51:04,STABLE BEAMS,6500,167275.664,162934.706,23.1,PXL
278975:5211,227:227,08/17/16 17:51:04,STABLE BEAMS,6500,154966.308,150944.789,21.4,PXL
278975:5211,228:228,08/17/16 17:51:28,STABLE BEAMS,6500,167377.492,162796.026,23.1,PXL
278975:5211,228:228,08/17/16 17:51:28,STABLE BEAMS,6500,155056.268,150812.059,21.4,PXL
278975:5211,229:229,08/17/16 17:51:51,STABLE BEAMS,6500,167912.688,163460.044,23.2,PXL
278975:5211,229:229,08/17/16 17:51:51,STABLE BEAMS,6500,155568.780,151443.468,21.5,PXL
278975:5211,230:230,08/17/16 17:52:14,STABLE BEAMS,6500,154688.692,150747.379,21.4,PXL
278975:5211,230:230,08/17/16 17:52:14,STABLE BEAMS,6500,166959.721,162705.755,23.1,PXL
278975:5211,231:231,08/17/16 17:52:38,STABLE BEAMS,6500,154917.893,150847.625,21.4,PXL
278975:5211,231:231,08/17/16 17:52:38,STABLE BEAMS,6500,167209.718,162816.499,23.1,PXL
278975:5211,232:232,08/17/16 17:53:01,STABLE BEAMS,6500,154729.494,150697.929,21.4,PXL
278975:5211,232:232,08/17/16 17:53:01,STABLE BEAMS,6500,167012.917,162661.301,23.1,PXL
278975:5211,233:233,08/17/16 17:53:24,STABLE BEAMS,6500,154966.633,139282.049,21.4,PXL
278975:5211,233:233,08/17/16 17:53:24,STABLE BEAMS,6500,167255.751,150327.353,23.1,PXL
278975:5211,234:234,08/17/16 17:53:48,STABLE BEAMS,6500,167021.938,159998.699,23.1,PXL
278975:5211,234:234,08/17/16 17:53:48,STABLE BEAMS,6500,154734.755,148228.189,21.4,PXL
278975:5211,235:235,08/17/16 17:54:11,STABLE BEAMS,6500,166886.286,159930.611,23.1,PXL
278975:5211,235:235,08/17/16 17:54:11,STABLE BEAMS,6500,154610.785,148166.742,21.4,PXL
278975:5211,236:236,08/17/16 17:54:34,STABLE BEAMS,6500,166468.423,161846.947,23.0,PXL
278975:5211,236:236,08/17/16 17:54:34,STABLE BEAMS,6500,154232.857,149951.064,21.3,PXL
278975:5211,237:237,08/17/16 17:54:58,STABLE BEAMS,6500,166583.913,162207.316,23.0,PXL
278975:5211,237:237,08/17/16 17:54:58,STABLE BEAMS,6500,154329.161,150274.528,21.3,PXL
278975:5211,238:238,08/17/16 17:55:21,STABLE BEAMS,6500,166662.516,162111.850,23.0,PXL
278975:5211,238:238,08/17/16 17:55:21,STABLE BEAMS,6500,154404.499,150188.534,21.4,PXL
278975:5211,239:239,08/17/16 17:55:44,STABLE BEAMS,6500,166687.133,162472.918,23.0,PXL
278975:5211,239:239,08/17/16 17:55:44,STABLE BEAMS,6500,154435.259,150530.798,21.4,PXL
278975:5211,240:240,08/17/16 17:56:07,STABLE BEAMS,6500,166751.532,159983.251,23.1,PXL
278975:5211,240:240,08/17/16 17:56:07,STABLE BEAMS,6500,154492.618,148221.914,21.4,PXL
278975:5211,241:241,08/17/16 17:56:31,STABLE BEAMS,6500,166987.511,160219.172,23.1,PXL
278975:5211,241:241,08/17/16 17:56:31,STABLE BEAMS,6500,154719.622,148448.526,21.4,PXL
278975:5211,242:242,08/17/16 17:56:54,STABLE BEAMS,6500,166755.447,162150.545,23.1,PXL
278975:5211,242:242,08/17/16 17:56:54,STABLE BEAMS,6500,154498.467,150232.037,21.4,PXL
278975:5211,243:243,08/17/16 17:57:17,STABLE BEAMS,6500,166659.638,162319.821,23.0,PXL
278975:5211,243:243,08/17/16 17:57:17,STABLE BEAMS,6500,154417.775,150396.736,21.4,PXL
278975:5211,244:244,08/17/16 17:57:41,STABLE BEAMS,6500,166722.613,162502.212,23.1,PXL
278975:5211,244:244,08/17/16 17:57:41,STABLE BEAMS,6500,154463.993,150553.905,21.4,PXL
278975:5211,245:245,08/17/16 17:58:04,STABLE BEAMS,6500,166025.292,161747.976,23.0,PXL
278975:5211,245:245,08/17/16 17:58:04,STABLE BEAMS,6500,153817.253,149854.453,21.3,PXL
278975:5211,246:246,08/17/16 17:58:27,STABLE BEAMS,6500,166143.505,161629.866,23.0,PXL
278975:5211,246:246,08/17/16 17:58:27,STABLE BEAMS,6500,153930.948,149749.089,21.3,PXL
278975:5211,247:247,08/17/16 17:58:51,STABLE BEAMS,6500,166298.328,161985.377,23.0,PXL
278975:5211,247:247,08/17/16 17:58:51,STABLE BEAMS,6500,154071.443,150075.597,21.3,PXL
278975:5211,248:248,08/17/16 17:59:14,STABLE BEAMS,6500,166990.714,114991.170,23.1,PXL
278975:5211,248:248,08/17/16 17:59:14,STABLE BEAMS,6500,154700.281,106527.877,21.4,PXL
278975:5211,249:249,08/17/16 17:59:37,STABLE BEAMS,6500,166409.842,162224.685,23.0,PXL
278975:5211,249:249,08/17/16 17:59:37,STABLE BEAMS,6500,154176.768,150299.269,21.3,PXL
278975:5211,250:250,08/17/16 18:00:01,STABLE BEAMS,6500,165711.994,156255.628,22.9,PXL
278975:5211,250:250,08/17/16 18:00:01,STABLE BEAMS,6500,153517.076,144756.614,21.2,PXL
278975:5211,251:251,08/17/16 18:00:24,STABLE BEAMS,6500,166197.274,161981.588,23.0,PXL
278975:5211,251:251,08/17/16 18:00:24,STABLE BEAMS,6500,153979.998,150074.210,21.3,PXL
278975:5211,252:252,08/17/16 18:00:47,STABLE BEAMS,6500,166240.784,161567.180,23.0,PXL
278975:5211,252:252,08/17/16 18:00:47,STABLE BEAMS,6500,154010.974,149681.192,21.3,PXL
278975:5211,253:253,08/17/16 18:01:10,STABLE BEAMS,6500,165955.895,161695.810,22.9,PXL
278975:5211,253:253,08/17/16 18:01:10,STABLE BEAMS,6500,153737.505,149791.065,21.3,PXL
278975:5211,254:254,08/17/16 18:01:34,STABLE BEAMS,6500,165882.507,161608.569,22.9,PXL
278975:5211,254:254,08/17/16 18:01:34,STABLE BEAMS,6500,153675.427,149716.003,21.2,PXL
278975:5211,255:255,08/17/16 18:01:57,STABLE BEAMS,6500,165807.958,161585.877,22.9,PXL
278975:5211,255:255,08/17/16 18:01:57,STABLE BEAMS,6500,153618.517,149706.824,21.2,PXL
278975:5211,256:256,08/17/16 18:02:20,STABLE BEAMS,6500,165798.922,161609.803,22.9,PXL
278975:5211,256:256,08/17/16 18:02:20,STABLE BEAMS,6500,153614.665,149733.396,21.2,PXL
278975:5211,257:257,08/17/16 18:02:44,STABLE BEAMS,6500,165447.576,161283.523,22.9,PXL
278975:5211,257:257,08/17/16 18:02:44,STABLE BEAMS,6500,153274.707,149417.026,21.2,PXL
278975:5211,258:258,08/17/16 18:03:07,STABLE BEAMS,6500,165015.740,158423.743,22.8,PXL
278975:5211,258:258,08/17/16 18:03:07,STABLE BEAMS,6500,152871.559,146764.693,21.1,PXL
278975:5211,259:259,08/17/16 18:03:30,STABLE BEAMS,6500,165680.600,161506.138,22.9,PXL
278975:5211,259:259,08/17/16 18:03:30,STABLE BEAMS,6500,153486.734,149619.507,21.2,PXL
278975:5211,260:260,08/17/16 18:03:54,STABLE BEAMS,6500,165629.616,161396.276,22.9,PXL
278975:5211,260:260,08/17/16 18:03:54,STABLE BEAMS,6500,153439.696,149517.919,21.2,PXL
278975:5211,261:261,08/17/16 18:04:17,STABLE BEAMS,6500,165635.945,161205.377,22.9,PXL
278975:5211,261:261,08/17/16 18:04:17,STABLE BEAMS,6500,153439.959,149335.620,21.2,PXL
278975:5211,262:262,08/17/16 18:04:40,STABLE BEAMS,6500,165508.184,161002.352,22.9,PXL
278975:5211,262:262,08/17/16 18:04:40,STABLE BEAMS,6500,153329.961,149155.673,21.2,PXL
278975:5211,263:263,08/17/16 18:05:04,STABLE BEAMS,6500,165566.007,161373.250,22.9,PXL
278975:5211,263:263,08/17/16 18:05:04,STABLE BEAMS,6500,153383.514,149499.264,21.2,PXL
278975:5211,264:264,08/17/16 18:05:27,STABLE BEAMS,6500,165586.586,161334.471,22.9,PXL
278975:5211,264:264,08/17/16 18:05:27,STABLE BEAMS,6500,153407.636,149468.266,21.2,PXL
