278770:5197,133:133,08/13/16 07:45:17,STABLE BEAMS,6500,245449.030,236142.690,34.7,PXL
278770:5197,133:133,08/13/16 07:45:17,STABLE BEAMS,6500,264789.718,254750.065,37.4,PXL
278770:5197,134:134,08/13/16 07:45:41,STABLE BEAMS,6500,245529.165,235869.268,34.7,PXL
278770:5197,134:134,08/13/16 07:45:41,STABLE BEAMS,6500,264834.156,254414.740,37.4,PXL
278770:5197,135:135,08/13/16 07:46:04,STABLE BEAMS,6500,244912.225,234581.401,34.6,PXL
278770:5197,135:135,08/13/16 07:46:04,STABLE BEAMS,6500,264220.559,253075.276,37.3,PXL
278770:5197,136:136,08/13/16 07:46:27,STABLE BEAMS,6500,244540.471,234411.886,34.6,PXL
278770:5197,136:136,08/13/16 07:46:27,STABLE BEAMS,6500,263795.794,252869.676,37.3,PXL
278770:5197,137:137,08/13/16 07:46:51,STABLE BEAMS,6500,244839.796,234649.751,34.6,PXL
278770:5197,137:137,08/13/16 07:46:51,STABLE BEAMS,6500,264118.035,253125.644,37.3,PXL
278770:5197,138:138,08/13/16 07:47:14,STABLE BEAMS,6500,245007.106,235434.457,34.6,PXL
278770:5197,138:138,08/13/16 07:47:14,STABLE BEAMS,6500,264294.860,253968.621,37.4,PXL
278770:5197,139:139,08/13/16 07:47:37,STABLE BEAMS,6500,244853.939,234702.137,34.6,PXL
278770:5197,139:139,08/13/16 07:47:37,STABLE BEAMS,6500,264125.772,253174.947,37.3,PXL
278770:5197,140:140,08/13/16 07:48:00,STABLE BEAMS,6500,245171.506,230969.117,34.7,PXL
278770:5197,140:140,08/13/16 07:48:00,STABLE BEAMS,6500,264476.792,249156.079,37.4,PXL
278770:5197,141:141,08/13/16 07:48:24,STABLE BEAMS,6500,245307.158,235878.977,34.7,PXL
278770:5197,141:141,08/13/16 07:48:24,STABLE BEAMS,6500,264610.850,254440.748,37.4,PXL
278770:5197,142:142,08/13/16 07:48:47,STABLE BEAMS,6500,245190.430,231348.060,34.7,PXL
278770:5197,142:142,08/13/16 07:48:47,STABLE BEAMS,6500,264497.123,249564.783,37.4,PXL
278770:5197,143:143,08/13/16 07:49:10,STABLE BEAMS,6500,244836.934,235544.982,34.6,PXL
278770:5197,143:143,08/13/16 07:49:10,STABLE BEAMS,6500,264128.588,254104.487,37.3,PXL
278770:5197,144:144,08/13/16 07:49:34,STABLE BEAMS,6500,244882.656,235978.225,34.6,PXL
278770:5197,144:144,08/13/16 07:49:34,STABLE BEAMS,6500,264181.041,254574.881,37.3,PXL
278770:5197,145:145,08/13/16 07:49:57,STABLE BEAMS,6500,244691.642,235488.539,34.6,PXL
278770:5197,145:145,08/13/16 07:49:57,STABLE BEAMS,6500,263968.349,254040.230,37.3,PXL
278770:5197,146:146,08/13/16 07:50:20,STABLE BEAMS,6500,244471.818,227684.292,34.6,PXL
278770:5197,146:146,08/13/16 07:50:20,STABLE BEAMS,6500,263714.128,245605.261,37.3,PXL
278770:5197,147:147,08/13/16 07:50:44,STABLE BEAMS,6500,244201.520,186923.166,34.5,PXL
278770:5197,147:147,08/13/16 07:50:44,STABLE BEAMS,6500,263427.290,201639.461,37.2,PXL
278770:5197,148:148,08/13/16 07:51:07,STABLE BEAMS,6500,243611.921,234939.706,34.4,PXL
278770:5197,148:148,08/13/16 07:51:07,STABLE BEAMS,6500,262788.750,253433.869,37.1,PXL
278770:5197,149:149,08/13/16 07:51:30,STABLE BEAMS,6500,243980.055,233859.939,34.5,PXL
278770:5197,149:149,08/13/16 07:51:30,STABLE BEAMS,6500,263213.546,252295.639,37.2,PXL
278770:5197,150:150,08/13/16 07:51:54,STABLE BEAMS,6500,243794.255,234396.248,34.5,PXL
278770:5197,150:150,08/13/16 07:51:54,STABLE BEAMS,6500,262992.622,252854.539,37.2,PXL
278770:5197,151:151,08/13/16 07:52:17,STABLE BEAMS,6500,244217.271,234758.546,34.5,PXL
278770:5197,151:151,08/13/16 07:52:17,STABLE BEAMS,6500,263446.198,253242.721,37.2,PXL
278770:5197,152:152,08/13/16 07:52:40,STABLE BEAMS,6500,243592.007,234606.649,34.4,PXL
278770:5197,152:152,08/13/16 07:52:40,STABLE BEAMS,6500,262781.137,253087.951,37.1,PXL
278770:5197,153:153,08/13/16 07:53:03,STABLE BEAMS,6500,243452.534,234356.724,34.4,PXL
278770:5197,153:153,08/13/16 07:53:03,STABLE BEAMS,6500,262615.267,252803.504,37.1,PXL
278770:5197,154:154,08/13/16 07:53:27,STABLE BEAMS,6500,244546.490,235527.619,34.6,PXL
278770:5197,154:154,08/13/16 07:53:27,STABLE BEAMS,6500,263791.245,254062.628,37.3,PXL
278770:5197,155:155,08/13/16 07:53:50,STABLE BEAMS,6500,243833.850,221935.263,34.5,PXL
278770:5197,155:155,08/13/16 07:53:50,STABLE BEAMS,6500,263050.955,239426.490,37.2,PXL
278770:5197,156:156,08/13/16 07:54:13,STABLE BEAMS,6500,243339.751,229543.553,34.4,PXL
278770:5197,156:156,08/13/16 07:54:13,STABLE BEAMS,6500,262491.421,247609.415,37.1,PXL
278770:5197,157:157,08/13/16 07:54:37,STABLE BEAMS,6500,243126.301,230696.852,34.4,PXL
278770:5197,157:157,08/13/16 07:54:37,STABLE BEAMS,6500,262260.223,248852.582,37.1,PXL
278770:5197,158:158,08/13/16 07:55:00,STABLE BEAMS,6500,243788.515,234414.502,34.5,PXL
278770:5197,158:158,08/13/16 07:55:00,STABLE BEAMS,6500,262993.551,252881.077,37.2,PXL
278770:5197,159:159,08/13/16 07:55:23,STABLE BEAMS,6500,243265.883,233623.387,34.4,PXL
278770:5197,159:159,08/13/16 07:55:23,STABLE BEAMS,6500,262410.311,252008.974,37.1,PXL
278770:5197,160:160,08/13/16 07:55:47,STABLE BEAMS,6500,242748.760,221957.337,34.3,PXL
278770:5197,160:160,08/13/16 07:55:47,STABLE BEAMS,6500,261874.048,239444.545,37.0,PXL
278770:5197,161:161,08/13/16 07:56:10,STABLE BEAMS,6500,242548.648,233296.189,34.3,PXL
278770:5197,161:161,08/13/16 07:56:10,STABLE BEAMS,6500,261654.487,251673.201,37.0,PXL
278770:5197,162:162,08/13/16 07:56:33,STABLE BEAMS,6500,242327.338,233445.573,34.3,PXL
278770:5197,162:162,08/13/16 07:56:33,STABLE BEAMS,6500,261416.728,251835.300,37.0,PXL
278770:5197,163:163,08/13/16 07:56:57,STABLE BEAMS,6500,242798.831,233857.569,34.3,PXL
278770:5197,163:163,08/13/16 07:56:57,STABLE BEAMS,6500,261907.965,252262.994,37.0,PXL
278770:5197,164:164,08/13/16 07:57:20,STABLE BEAMS,6500,242199.546,233383.013,34.2,PXL
278770:5197,164:164,08/13/16 07:57:20,STABLE BEAMS,6500,261284.744,251773.473,36.9,PXL
278770:5197,165:165,08/13/16 07:57:43,STABLE BEAMS,6500,242372.998,233490.768,34.3,PXL
278770:5197,165:165,08/13/16 07:57:43,STABLE BEAMS,6500,261451.976,251870.559,37.0,PXL
278770:5197,166:166,08/13/16 07:58:07,STABLE BEAMS,6500,242448.754,233251.068,34.3,PXL
278770:5197,166:166,08/13/16 07:58:07,STABLE BEAMS,6500,261529.836,251608.278,37.0,PXL
278770:5197,167:167,08/13/16 07:58:30,STABLE BEAMS,6500,261586.189,252022.615,37.0,PXL
278770:5197,167:167,08/13/16 07:58:30,STABLE BEAMS,6500,242483.955,233618.758,34.3,PXL
278770:5197,168:168,08/13/16 07:58:53,STABLE BEAMS,6500,262050.812,252144.096,37.0,PXL
278770:5197,168:168,08/13/16 07:58:53,STABLE BEAMS,6500,242901.943,233719.141,34.3,PXL
278770:5197,169:169,08/13/16 07:59:16,STABLE BEAMS,6500,260899.497,251433.844,36.9,PXL
278770:5197,169:169,08/13/16 07:59:16,STABLE BEAMS,6500,241853.508,233078.860,34.2,PXL
278770:5197,170:170,08/13/16 07:59:40,STABLE BEAMS,6500,242169.761,233109.288,34.2,PXL
278770:5197,170:170,08/13/16 07:59:40,STABLE BEAMS,6500,261228.917,251455.371,36.9,PXL
278770:5197,171:171,08/13/16 08:00:03,STABLE BEAMS,6500,241573.834,232929.965,34.1,PXL
278770:5197,171:171,08/13/16 08:00:03,STABLE BEAMS,6500,260599.600,251274.961,36.8,PXL
278770:5197,172:172,08/13/16 08:00:26,STABLE BEAMS,6500,242458.889,234151.331,34.3,PXL
278770:5197,172:172,08/13/16 08:00:26,STABLE BEAMS,6500,261570.809,252608.404,37.0,PXL
278770:5197,173:173,08/13/16 08:00:50,STABLE BEAMS,6500,241615.425,233312.596,34.2,PXL
278770:5197,173:173,08/13/16 08:00:50,STABLE BEAMS,6500,260644.038,251687.313,36.8,PXL
278770:5197,174:174,08/13/16 08:01:13,STABLE BEAMS,6500,240802.025,232216.339,34.0,PXL
278770:5197,174:174,08/13/16 08:01:13,STABLE BEAMS,6500,259765.203,250503.393,36.7,PXL
278770:5197,175:175,08/13/16 08:01:36,STABLE BEAMS,6500,260066.771,250736.157,36.8,PXL
278770:5197,175:175,08/13/16 08:01:36,STABLE BEAMS,6500,241096.198,232446.205,34.1,PXL
278770:5197,176:176,08/13/16 08:02:00,STABLE BEAMS,6500,259344.244,249674.895,36.7,PXL
278770:5197,176:176,08/13/16 08:02:00,STABLE BEAMS,6500,240428.244,231464.155,34.0,PXL
278770:5197,177:177,08/13/16 08:02:23,STABLE BEAMS,6500,242150.992,233469.318,34.2,PXL
278770:5197,177:177,08/13/16 08:02:23,STABLE BEAMS,6500,261225.730,251860.182,36.9,PXL
278770:5197,178:178,08/13/16 08:02:46,STABLE BEAMS,6500,259972.479,251092.133,36.7,PXL
278770:5197,178:178,08/13/16 08:02:46,STABLE BEAMS,6500,240992.034,232760.037,34.1,PXL
278770:5197,179:179,08/13/16 08:03:10,STABLE BEAMS,6500,259420.944,250608.334,36.7,PXL
278770:5197,179:179,08/13/16 08:03:10,STABLE BEAMS,6500,240477.758,232308.653,34.0,PXL
278770:5197,180:180,08/13/16 08:03:33,STABLE BEAMS,6500,259841.082,250658.153,36.7,PXL
278770:5197,180:180,08/13/16 08:03:33,STABLE BEAMS,6500,240875.367,232362.697,34.0,PXL
278770:5197,181:181,08/13/16 08:03:56,STABLE BEAMS,6500,240517.430,231667.890,34.0,PXL
278770:5197,181:181,08/13/16 08:03:56,STABLE BEAMS,6500,259473.692,249926.680,36.7,PXL
278770:5197,182:182,08/13/16 08:04:19,STABLE BEAMS,6500,260073.765,251217.422,36.8,PXL
278770:5197,182:182,08/13/16 08:04:19,STABLE BEAMS,6500,241088.245,232878.419,34.1,PXL
278770:5197,183:183,08/13/16 08:04:43,STABLE BEAMS,6500,259531.994,245914.373,36.7,PXL
278770:5197,183:183,08/13/16 08:04:43,STABLE BEAMS,6500,240587.136,227963.550,34.0,PXL
278770:5197,184:184,08/13/16 08:05:06,STABLE BEAMS,6500,258863.591,249437.206,36.6,PXL
278770:5197,184:184,08/13/16 08:05:06,STABLE BEAMS,6500,239975.535,231236.949,33.9,PXL
278770:5197,185:185,08/13/16 08:05:29,STABLE BEAMS,6500,240462.006,232402.058,34.0,PXL
278770:5197,185:185,08/13/16 08:05:29,STABLE BEAMS,6500,259406.585,250711.641,36.7,PXL
278770:5197,186:186,08/13/16 08:05:53,STABLE BEAMS,6500,258876.341,250168.366,36.6,PXL
278770:5197,186:186,08/13/16 08:05:53,STABLE BEAMS,6500,239969.470,231897.476,33.9,PXL
278770:5197,187:187,08/13/16 08:06:16,STABLE BEAMS,6500,239576.254,231281.147,33.9,PXL
278770:5197,187:187,08/13/16 08:06:16,STABLE BEAMS,6500,258466.090,249516.939,36.5,PXL
278770:5197,188:188,08/13/16 08:06:39,STABLE BEAMS,6500,241036.395,232980.077,34.1,PXL
278770:5197,188:188,08/13/16 08:06:39,STABLE BEAMS,6500,260018.155,251327.398,36.8,PXL
278770:5197,189:189,08/13/16 08:07:03,STABLE BEAMS,6500,239993.422,231653.686,33.9,PXL
278770:5197,189:189,08/13/16 08:07:03,STABLE BEAMS,6500,258872.442,249876.663,36.6,PXL
278770:5197,190:190,08/13/16 08:07:26,STABLE BEAMS,6500,239840.440,226497.677,33.9,PXL
278770:5197,190:190,08/13/16 08:07:26,STABLE BEAMS,6500,258728.450,244334.913,36.6,PXL
278770:5197,191:191,08/13/16 08:07:49,STABLE BEAMS,6500,258816.693,250182.145,36.6,PXL
278770:5197,191:191,08/13/16 08:07:49,STABLE BEAMS,6500,239915.778,231911.796,33.9,PXL
278770:5197,192:192,08/13/16 08:08:13,STABLE BEAMS,6500,258909.732,249509.151,36.6,PXL
278770:5197,192:192,08/13/16 08:08:13,STABLE BEAMS,6500,240003.340,231289.219,33.9,PXL
278770:5197,193:193,08/13/16 08:08:36,STABLE BEAMS,6500,240108.634,231393.411,33.9,PXL
278770:5197,193:193,08/13/16 08:08:36,STABLE BEAMS,6500,259024.371,249622.563,36.6,PXL
278770:5197,194:194,08/13/16 08:08:59,STABLE BEAMS,6500,239685.246,231680.959,33.9,PXL
278770:5197,194:194,08/13/16 08:08:59,STABLE BEAMS,6500,258574.123,249939.042,36.5,PXL
278770:5197,195:195,08/13/16 08:09:23,STABLE BEAMS,6500,239679.042,230742.956,33.9,PXL
278770:5197,195:195,08/13/16 08:09:23,STABLE BEAMS,6500,258571.631,248931.163,36.5,PXL
278770:5197,196:196,08/13/16 08:09:46,STABLE BEAMS,6500,239683.916,225026.866,33.9,PXL
278770:5197,196:196,08/13/16 08:09:46,STABLE BEAMS,6500,258560.707,242749.312,36.5,PXL
278770:5197,197:197,08/13/16 08:10:09,STABLE BEAMS,6500,239150.391,231132.058,33.8,PXL
278770:5197,197:197,08/13/16 08:10:09,STABLE BEAMS,6500,257992.261,249342.189,36.5,PXL
278770:5197,198:198,08/13/16 08:10:32,STABLE BEAMS,6500,239227.865,230927.316,33.8,PXL
278770:5197,198:198,08/13/16 08:10:32,STABLE BEAMS,6500,258076.016,249121.489,36.5,PXL
278770:5197,199:199,08/13/16 08:10:56,STABLE BEAMS,6500,239204.934,231231.397,33.8,PXL
278770:5197,199:199,08/13/16 08:10:56,STABLE BEAMS,6500,258056.551,249454.624,36.5,PXL
278770:5197,200:200,08/13/16 08:11:19,STABLE BEAMS,6500,258717.526,249799.683,36.6,PXL
278770:5197,200:200,08/13/16 08:11:19,STABLE BEAMS,6500,239815.328,231549.032,33.9,PXL
278770:5197,201:201,08/13/16 08:11:42,STABLE BEAMS,6500,257202.256,248716.363,36.4,PXL
278770:5197,201:201,08/13/16 08:11:42,STABLE BEAMS,6500,238434.626,230567.935,33.7,PXL
278770:5197,202:202,08/13/16 08:12:06,STABLE BEAMS,6500,256722.206,226138.574,36.3,PXL
278770:5197,202:202,08/13/16 08:12:06,STABLE BEAMS,6500,237979.627,209628.821,33.6,PXL
278770:5197,203:203,08/13/16 08:12:29,STABLE BEAMS,6500,239206.682,230682.839,33.8,PXL
278770:5197,203:203,08/13/16 08:12:29,STABLE BEAMS,6500,258032.181,248837.514,36.5,PXL
278770:5197,204:204,08/13/16 08:12:52,STABLE BEAMS,6500,238790.149,230537.162,33.8,PXL
278770:5197,204:204,08/13/16 08:12:52,STABLE BEAMS,6500,257606.256,248702.953,36.4,PXL
278770:5197,205:205,08/13/16 08:13:16,STABLE BEAMS,6500,257365.774,246209.358,36.4,PXL
278770:5197,205:205,08/13/16 08:13:16,STABLE BEAMS,6500,238578.231,228236.226,33.7,PXL
278770:5197,206:206,08/13/16 08:13:39,STABLE BEAMS,6500,238401.142,230011.602,33.7,PXL
278770:5197,206:206,08/13/16 08:13:39,STABLE BEAMS,6500,257181.011,248130.591,36.4,PXL
278770:5197,207:207,08/13/16 08:14:02,STABLE BEAMS,6500,238266.682,230580.271,33.7,PXL
278770:5197,207:207,08/13/16 08:14:02,STABLE BEAMS,6500,257040.532,248748.482,36.3,PXL
278770:5197,208:208,08/13/16 08:14:26,STABLE BEAMS,6500,256553.040,247930.708,36.3,PXL
278770:5197,208:208,08/13/16 08:14:26,STABLE BEAMS,6500,237798.005,229805.999,33.6,PXL
278770:5197,209:209,08/13/16 08:14:49,STABLE BEAMS,6500,238515.952,229828.750,33.7,PXL
278770:5197,209:209,08/13/16 08:14:49,STABLE BEAMS,6500,257300.138,247928.780,36.4,PXL
278770:5197,210:210,08/13/16 08:15:12,STABLE BEAMS,6500,237976.440,229282.947,33.6,PXL
278770:5197,210:210,08/13/16 08:15:12,STABLE BEAMS,6500,256735.435,247356.660,36.3,PXL
278770:5197,211:211,08/13/16 08:15:36,STABLE BEAMS,6500,238005.668,230049.264,33.6,PXL
278770:5197,211:211,08/13/16 08:15:36,STABLE BEAMS,6500,256769.027,248185.374,36.3,PXL
278770:5197,212:212,08/13/16 08:15:59,STABLE BEAMS,6500,257045.035,247346.532,36.3,PXL
278770:5197,212:212,08/13/16 08:15:59,STABLE BEAMS,6500,238282.526,229291.947,33.7,PXL
278770:5197,213:213,08/13/16 08:16:22,STABLE BEAMS,6500,257078.704,248744.265,36.3,PXL
278770:5197,213:213,08/13/16 08:16:22,STABLE BEAMS,6500,238304.962,230579.165,33.7,PXL
278770:5197,214:214,08/13/16 08:16:45,STABLE BEAMS,6500,256336.774,247474.544,36.2,PXL
278770:5197,214:214,08/13/16 08:16:45,STABLE BEAMS,6500,237603.401,229388.833,33.6,PXL
278770:5197,215:215,08/13/16 08:17:09,STABLE BEAMS,6500,237583.116,228990.237,33.6,PXL
278770:5197,215:215,08/13/16 08:17:09,STABLE BEAMS,6500,256297.782,247028.033,36.2,PXL
278770:5197,216:216,08/13/16 08:17:32,STABLE BEAMS,6500,256617.825,247676.581,36.3,PXL
278770:5197,216:216,08/13/16 08:17:32,STABLE BEAMS,6500,237877.227,229588.954,33.6,PXL
278770:5197,217:217,08/13/16 08:17:55,STABLE BEAMS,6500,237438.072,221973.673,33.6,PXL
278770:5197,217:217,08/13/16 08:17:55,STABLE BEAMS,6500,256146.162,239463.301,36.2,PXL
278770:5197,218:218,08/13/16 08:18:19,STABLE BEAMS,6500,255290.938,246824.327,36.1,PXL
278770:5197,218:218,08/13/16 08:18:19,STABLE BEAMS,6500,236639.650,228791.600,33.4,PXL
278770:5197,219:219,08/13/16 08:18:42,STABLE BEAMS,6500,237463.525,229237.963,33.6,PXL
278770:5197,219:219,08/13/16 08:18:42,STABLE BEAMS,6500,256194.051,247319.677,36.2,PXL
278770:5197,220:220,08/13/16 08:19:05,STABLE BEAMS,6500,256057.192,243432.861,36.2,PXL
278770:5197,220:220,08/13/16 08:19:05,STABLE BEAMS,6500,237358.015,225655.605,33.6,PXL
278770:5197,221:221,08/13/16 08:19:29,STABLE BEAMS,6500,256104.416,246864.026,36.2,PXL
278770:5197,221:221,08/13/16 08:19:29,STABLE BEAMS,6500,237402.237,228836.632,33.6,PXL
278770:5197,222:222,08/13/16 08:19:52,STABLE BEAMS,6500,255697.925,247551.754,36.1,PXL
278770:5197,222:222,08/13/16 08:19:52,STABLE BEAMS,6500,237014.499,229463.556,33.5,PXL
278770:5197,223:223,08/13/16 08:20:15,STABLE BEAMS,6500,236414.874,215955.600,33.4,PXL
278770:5197,223:223,08/13/16 08:20:15,STABLE BEAMS,6500,255030.698,232960.416,36.0,PXL
278770:5197,224:224,08/13/16 08:20:39,STABLE BEAMS,6500,236873.726,229023.244,33.5,PXL
278770:5197,224:224,08/13/16 08:20:39,STABLE BEAMS,6500,255542.359,247073.161,36.1,PXL
278770:5197,225:225,08/13/16 08:21:02,STABLE BEAMS,6500,255270.375,247129.597,36.1,PXL
278770:5197,225:225,08/13/16 08:21:02,STABLE BEAMS,6500,236624.997,229078.835,33.4,PXL
278770:5197,226:226,08/13/16 08:21:25,STABLE BEAMS,6500,256172.342,248014.673,36.2,PXL
278770:5197,226:226,08/13/16 08:21:25,STABLE BEAMS,6500,237452.632,229891.082,33.6,PXL
278770:5197,227:227,08/13/16 08:21:48,STABLE BEAMS,6500,255242.848,247167.590,36.1,PXL
278770:5197,227:227,08/13/16 08:21:48,STABLE BEAMS,6500,236587.212,229102.172,33.4,PXL
278770:5197,228:228,08/13/16 08:22:12,STABLE BEAMS,6500,235882.494,227749.816,33.3,PXL
278770:5197,228:228,08/13/16 08:22:12,STABLE BEAMS,6500,254486.590,245712.486,36.0,PXL
278770:5197,229:229,08/13/16 08:22:35,STABLE BEAMS,6500,253728.135,244625.899,35.9,PXL
278770:5197,229:229,08/13/16 08:22:35,STABLE BEAMS,6500,235174.822,226738.167,33.2,PXL
278770:5197,230:230,08/13/16 08:22:58,STABLE BEAMS,6500,254267.895,245554.826,35.9,PXL
278770:5197,230:230,08/13/16 08:22:58,STABLE BEAMS,6500,235688.804,227612.389,33.3,PXL
278770:5197,231:231,08/13/16 08:23:22,STABLE BEAMS,6500,254527.640,246486.549,36.0,PXL
278770:5197,231:231,08/13/16 08:23:22,STABLE BEAMS,6500,235943.365,228489.392,33.4,PXL
278770:5197,232:232,08/13/16 08:23:45,STABLE BEAMS,6500,254033.061,246032.907,35.9,PXL
278770:5197,232:232,08/13/16 08:23:45,STABLE BEAMS,6500,235479.593,228063.735,33.3,PXL
278770:5197,233:233,08/13/16 08:24:08,STABLE BEAMS,6500,254144.204,240675.671,35.9,PXL
278770:5197,233:233,08/13/16 08:24:08,STABLE BEAMS,6500,235576.887,223092.341,33.3,PXL
278770:5197,234:234,08/13/16 08:24:32,STABLE BEAMS,6500,236206.870,213326.694,33.4,PXL
278770:5197,234:234,08/13/16 08:24:32,STABLE BEAMS,6500,254809.728,230127.586,36.0,PXL
278770:5197,235:235,08/13/16 08:24:55,STABLE BEAMS,6500,254439.754,246035.417,36.0,PXL
278770:5197,235:235,08/13/16 08:24:55,STABLE BEAMS,6500,235870.905,228079.912,33.3,PXL
278770:5197,236:236,08/13/16 08:25:18,STABLE BEAMS,6500,253830.999,245085.220,35.9,PXL
278770:5197,236:236,08/13/16 08:25:18,STABLE BEAMS,6500,235300.277,227192.975,33.3,PXL
278770:5197,237:237,08/13/16 08:25:42,STABLE BEAMS,6500,254500.207,245787.342,36.0,PXL
278770:5197,237:237,08/13/16 08:25:42,STABLE BEAMS,6500,235920.047,227843.278,33.3,PXL
278770:5197,238:238,08/13/16 08:26:05,STABLE BEAMS,6500,235528.998,227487.862,33.3,PXL
278770:5197,238:238,08/13/16 08:26:05,STABLE BEAMS,6500,254083.735,245409.127,35.9,PXL
278770:5197,239:239,08/13/16 08:26:28,STABLE BEAMS,6500,253956.099,241807.546,35.9,PXL
278770:5197,239:239,08/13/16 08:26:28,STABLE BEAMS,6500,235398.685,224137.867,33.3,PXL
278770:5197,240:240,08/13/16 08:26:52,STABLE BEAMS,6500,235157.337,223516.357,33.2,PXL
278770:5197,240:240,08/13/16 08:26:52,STABLE BEAMS,6500,253664.402,241107.267,35.9,PXL
278770:5197,241:241,08/13/16 08:27:15,STABLE BEAMS,6500,235584.051,227794.339,33.3,PXL
278770:5197,241:241,08/13/16 08:27:15,STABLE BEAMS,6500,254145.256,245741.807,35.9,PXL
278770:5197,242:242,08/13/16 08:27:38,STABLE BEAMS,6500,254304.674,245222.549,35.9,PXL
278770:5197,242:242,08/13/16 08:27:38,STABLE BEAMS,6500,235718.434,227300.090,33.3,PXL
278770:5197,243:243,08/13/16 08:28:01,STABLE BEAMS,6500,235304.006,227557.966,33.3,PXL
278770:5197,243:243,08/13/16 08:28:01,STABLE BEAMS,6500,253856.793,245500.009,35.9,PXL
278770:5197,244:244,08/13/16 08:28:25,STABLE BEAMS,6500,234438.183,226717.533,33.1,PXL
278770:5197,244:244,08/13/16 08:28:25,STABLE BEAMS,6500,252921.868,244592.502,35.8,PXL
278770:5197,245:245,08/13/16 08:28:48,STABLE BEAMS,6500,234892.904,227149.525,33.2,PXL
278770:5197,245:245,08/13/16 08:28:48,STABLE BEAMS,6500,253405.306,245051.656,35.8,PXL
278770:5197,246:246,08/13/16 08:29:11,STABLE BEAMS,6500,253202.920,244573.630,35.8,PXL
278770:5197,246:246,08/13/16 08:29:11,STABLE BEAMS,6500,234719.544,226720.178,33.2,PXL
278770:5197,247:247,08/13/16 08:29:35,STABLE BEAMS,6500,252673.929,244407.309,35.7,PXL
278770:5197,247:247,08/13/16 08:29:35,STABLE BEAMS,6500,234215.929,226553.191,33.1,PXL
278770:5197,248:248,08/13/16 08:29:58,STABLE BEAMS,6500,233963.038,226616.416,33.1,PXL
278770:5197,248:248,08/13/16 08:29:58,STABLE BEAMS,6500,252403.724,244478.050,35.7,PXL
278770:5197,249:249,08/13/16 08:30:21,STABLE BEAMS,6500,234406.340,223100.780,33.1,PXL
278770:5197,249:249,08/13/16 08:30:21,STABLE BEAMS,6500,252886.946,240690.055,35.7,PXL
278770:5197,250:250,08/13/16 08:30:45,STABLE BEAMS,6500,234488.439,226843.307,33.1,PXL
278770:5197,250:250,08/13/16 08:30:45,STABLE BEAMS,6500,252933.504,244686.999,35.8,PXL
278770:5197,251:251,08/13/16 08:31:08,STABLE BEAMS,6500,234223.495,224808.422,33.1,PXL
278770:5197,251:251,08/13/16 08:31:08,STABLE BEAMS,6500,252662.386,242506.125,35.7,PXL
278770:5197,252:252,08/13/16 08:31:31,STABLE BEAMS,6500,234418.393,227156.552,33.1,PXL
278770:5197,252:252,08/13/16 08:31:31,STABLE BEAMS,6500,252891.278,245057.182,35.7,PXL
278770:5197,253:253,08/13/16 08:31:55,STABLE BEAMS,6500,233879.701,225971.994,33.1,PXL
278770:5197,253:253,08/13/16 08:31:55,STABLE BEAMS,6500,252294.809,243764.470,35.7,PXL
278770:5197,254:254,08/13/16 08:32:18,STABLE BEAMS,6500,252206.258,243388.304,35.6,PXL
278770:5197,254:254,08/13/16 08:32:18,STABLE BEAMS,6500,233771.591,225598.174,33.0,PXL
278770:5197,255:255,08/13/16 08:32:41,STABLE BEAMS,6500,233798.777,226552.777,33.0,PXL
278770:5197,255:255,08/13/16 08:32:41,STABLE BEAMS,6500,252212.926,244396.226,35.7,PXL
278770:5197,256:256,08/13/16 08:33:04,STABLE BEAMS,6500,233360.350,225804.975,33.0,PXL
278770:5197,256:256,08/13/16 08:33:04,STABLE BEAMS,6500,251741.619,243591.124,35.6,PXL
278770:5197,257:257,08/13/16 08:33:28,STABLE BEAMS,6500,233744.745,222711.189,33.0,PXL
278770:5197,257:257,08/13/16 08:33:28,STABLE BEAMS,6500,252157.285,240254.594,35.6,PXL
278770:5197,258:258,08/13/16 08:33:51,STABLE BEAMS,6500,251800.741,243765.195,35.6,PXL
278770:5197,258:258,08/13/16 08:33:51,STABLE BEAMS,6500,233429.669,225980.386,33.0,PXL
278770:5197,259:259,08/13/16 08:34:14,STABLE BEAMS,6500,251708.182,243683.363,35.6,PXL
278770:5197,259:259,08/13/16 08:34:14,STABLE BEAMS,6500,233334.324,225895.291,33.0,PXL
278770:5197,260:260,08/13/16 08:34:38,STABLE BEAMS,6500,233005.229,225262.798,32.9,PXL
278770:5197,260:260,08/13/16 08:34:38,STABLE BEAMS,6500,251375.249,243022.409,35.5,PXL
278770:5197,261:261,08/13/16 08:35:01,STABLE BEAMS,6500,251951.773,216376.380,35.6,PXL
278770:5197,261:261,08/13/16 08:35:01,STABLE BEAMS,6500,233554.644,200576.911,33.0,PXL
278770:5197,262:262,08/13/16 08:35:24,STABLE BEAMS,6500,251350.941,243624.824,35.5,PXL
278770:5197,262:262,08/13/16 08:35:24,STABLE BEAMS,6500,233005.415,225843.209,32.9,PXL
278770:5197,263:263,08/13/16 08:35:48,STABLE BEAMS,6500,232974.190,220850.908,32.9,PXL
278770:5197,263:263,08/13/16 08:35:48,STABLE BEAMS,6500,251340.373,238261.369,35.5,PXL
278770:5197,264:264,08/13/16 08:36:11,STABLE BEAMS,6500,233091.135,225622.830,32.9,PXL
278770:5197,264:264,08/13/16 08:36:11,STABLE BEAMS,6500,251442.634,243386.342,35.5,PXL
