283270:5416,499:499,10/14/16 21:24:09,STABLE BEAMS,6500,255234.601,248614.827,35.3,PXL
283270:5416,499:499,10/14/16 21:24:09,STABLE BEAMS,6500,275976.230,268818.500,38.2,PXL
283270:5416,500:500,10/14/16 21:24:32,STABLE BEAMS,6500,254874.173,249056.823,35.2,PXL
283270:5416,500:500,10/14/16 21:24:32,STABLE BEAMS,6500,275604.444,269313.939,38.1,PXL
283270:5416,501:501,10/14/16 21:24:55,STABLE BEAMS,6500,254915.595,249129.461,35.2,PXL
283270:5416,501:501,10/14/16 21:24:55,STABLE BEAMS,6500,275650.121,269393.350,38.1,PXL
283270:5416,502:502,10/14/16 21:25:19,STABLE BEAMS,6500,254216.834,248476.768,35.2,PXL
283270:5416,502:502,10/14/16 21:25:19,STABLE BEAMS,6500,274881.175,268674.520,38.0,PXL
283270:5416,503:503,10/14/16 21:25:42,STABLE BEAMS,6500,254516.113,248379.174,35.2,PXL
283270:5416,503:503,10/14/16 21:25:42,STABLE BEAMS,6500,275212.792,268576.811,38.1,PXL
283270:5416,504:504,10/14/16 21:26:05,STABLE BEAMS,6500,254442.384,247970.575,35.2,PXL
283270:5416,504:504,10/14/16 21:26:05,STABLE BEAMS,6500,275141.647,268143.347,38.0,PXL
283270:5416,505:505,10/14/16 21:26:29,STABLE BEAMS,6500,255065.853,249585.529,35.3,PXL
283270:5416,505:505,10/14/16 21:26:29,STABLE BEAMS,6500,275804.108,269878.204,38.1,PXL
283270:5416,506:506,10/14/16 21:26:52,STABLE BEAMS,6500,254630.505,248886.588,35.2,PXL
283270:5416,506:506,10/14/16 21:26:52,STABLE BEAMS,6500,275339.640,269128.570,38.1,PXL
283270:5416,507:507,10/14/16 21:27:15,STABLE BEAMS,6500,254188.627,248169.000,35.1,PXL
283270:5416,507:507,10/14/16 21:27:15,STABLE BEAMS,6500,274868.920,268359.548,38.0,PXL
283270:5416,508:508,10/14/16 21:27:39,STABLE BEAMS,6500,254058.344,248672.351,35.1,PXL
283270:5416,508:508,10/14/16 21:27:39,STABLE BEAMS,6500,274712.364,268888.509,38.0,PXL
283270:5416,509:509,10/14/16 21:28:02,STABLE BEAMS,6500,254162.091,248326.909,35.1,PXL
283270:5416,509:509,10/14/16 21:28:02,STABLE BEAMS,6500,274816.281,268506.910,38.0,PXL
283270:5416,510:510,10/14/16 21:28:25,STABLE BEAMS,6500,253334.579,161238.740,35.0,PXL
283270:5416,510:510,10/14/16 21:28:25,STABLE BEAMS,6500,273917.609,174339.130,37.9,PXL
283270:5416,511:511,10/14/16 21:28:49,STABLE BEAMS,6500,253620.288,210971.136,35.1,PXL
283270:5416,511:511,10/14/16 21:28:49,STABLE BEAMS,6500,274238.829,228122.433,37.9,PXL
283270:5416,512:512,10/14/16 21:29:12,STABLE BEAMS,6500,253627.452,247602.726,35.1,PXL
283270:5416,512:512,10/14/16 21:29:12,STABLE BEAMS,6500,274244.863,267730.386,37.9,PXL
283270:5416,513:513,10/14/16 21:29:35,STABLE BEAMS,6500,253036.879,246711.580,35.0,PXL
283270:5416,513:513,10/14/16 21:29:35,STABLE BEAMS,6500,273603.105,266763.701,37.8,PXL
283270:5416,514:514,10/14/16 21:29:58,STABLE BEAMS,6500,253462.850,247072.713,35.0,PXL
283270:5416,514:514,10/14/16 21:29:58,STABLE BEAMS,6500,274074.753,267164.962,37.9,PXL
283270:5416,515:515,10/14/16 21:30:22,STABLE BEAMS,6500,253701.398,242364.816,35.1,PXL
283270:5416,515:515,10/14/16 21:30:22,STABLE BEAMS,6500,274326.746,262068.527,37.9,PXL
283270:5416,516:516,10/14/16 21:30:45,STABLE BEAMS,6500,252864.076,221927.344,35.0,PXL
283270:5416,516:516,10/14/16 21:30:45,STABLE BEAMS,6500,273442.000,239987.655,37.8,PXL
283270:5416,517:517,10/14/16 21:31:08,STABLE BEAMS,6500,253208.490,246868.141,35.0,PXL
283270:5416,517:517,10/14/16 21:31:08,STABLE BEAMS,6500,273798.808,266942.877,37.9,PXL
283270:5416,518:518,10/14/16 21:31:32,STABLE BEAMS,6500,253190.386,247193.530,35.0,PXL
283270:5416,518:518,10/14/16 21:31:32,STABLE BEAMS,6500,273769.347,267285.075,37.9,PXL
283270:5416,519:519,10/14/16 21:31:55,STABLE BEAMS,6500,252988.897,247102.526,35.0,PXL
283270:5416,519:519,10/14/16 21:31:55,STABLE BEAMS,6500,273559.317,267194.327,37.8,PXL
283270:5416,520:520,10/14/16 21:32:18,STABLE BEAMS,6500,252533.558,245934.605,34.9,PXL
283270:5416,520:520,10/14/16 21:32:18,STABLE BEAMS,6500,273079.221,265943.389,37.8,PXL
283270:5416,521:521,10/14/16 21:32:42,STABLE BEAMS,6500,252143.778,246236.853,34.9,PXL
283270:5416,521:521,10/14/16 21:32:42,STABLE BEAMS,6500,272641.025,266253.916,37.7,PXL
283270:5416,522:522,10/14/16 21:33:05,STABLE BEAMS,6500,252708.232,246752.296,34.9,PXL
283270:5416,522:522,10/14/16 21:33:05,STABLE BEAMS,6500,273265.732,266825.288,37.8,PXL
283270:5416,523:523,10/14/16 21:33:28,STABLE BEAMS,6500,251929.925,245107.277,34.8,PXL
283270:5416,523:523,10/14/16 21:33:28,STABLE BEAMS,6500,272413.387,265036.015,37.7,PXL
283270:5416,524:524,10/14/16 21:33:52,STABLE BEAMS,6500,251854.773,245407.446,34.8,PXL
283270:5416,524:524,10/14/16 21:33:52,STABLE BEAMS,6500,272331.844,265360.317,37.7,PXL
283270:5416,525:525,10/14/16 21:34:15,STABLE BEAMS,6500,251042.611,245280.754,34.7,PXL
283270:5416,525:525,10/14/16 21:34:15,STABLE BEAMS,6500,271458.084,265227.657,37.5,PXL
283270:5416,526:526,10/14/16 21:34:38,STABLE BEAMS,6500,251565.722,245380.926,34.8,PXL
283270:5416,526:526,10/14/16 21:34:38,STABLE BEAMS,6500,272023.560,265335.804,37.6,PXL
283270:5416,527:527,10/14/16 21:35:02,STABLE BEAMS,6500,252473.244,245993.433,34.9,PXL
283270:5416,527:527,10/14/16 21:35:02,STABLE BEAMS,6500,273013.398,266006.417,37.8,PXL
283270:5416,528:528,10/14/16 21:35:25,STABLE BEAMS,6500,251705.319,245532.641,34.8,PXL
283270:5416,528:528,10/14/16 21:35:25,STABLE BEAMS,6500,272170.027,265495.484,37.6,PXL
283270:5416,529:529,10/14/16 21:35:48,STABLE BEAMS,6500,251958.767,244916.278,34.8,PXL
283270:5416,529:529,10/14/16 21:35:48,STABLE BEAMS,6500,272427.312,264812.708,37.7,PXL
283270:5416,530:530,10/14/16 21:36:11,STABLE BEAMS,6500,251646.058,245498.333,34.8,PXL
283270:5416,530:530,10/14/16 21:36:11,STABLE BEAMS,6500,272111.385,265463.692,37.6,PXL
283270:5416,531:531,10/14/16 21:36:35,STABLE BEAMS,6500,271464.768,264659.508,37.5,PXL
283270:5416,531:531,10/14/16 21:36:35,STABLE BEAMS,6500,251050.935,244757.423,34.7,PXL
283270:5416,532:532,10/14/16 21:36:58,STABLE BEAMS,6500,250189.337,244516.134,34.6,PXL
283270:5416,532:532,10/14/16 21:36:58,STABLE BEAMS,6500,270524.474,264390.159,37.4,PXL
283270:5416,533:533,10/14/16 21:37:21,STABLE BEAMS,6500,250558.306,244965.818,34.6,PXL
283270:5416,533:533,10/14/16 21:37:21,STABLE BEAMS,6500,270938.748,264891.366,37.5,PXL
283270:5416,534:534,10/14/16 21:37:45,STABLE BEAMS,6500,271223.823,265108.943,37.5,PXL
283270:5416,534:534,10/14/16 21:37:45,STABLE BEAMS,6500,250849.492,245193.962,34.7,PXL
283270:5416,535:535,10/14/16 21:38:08,STABLE BEAMS,6500,251003.913,245284.985,34.7,PXL
283270:5416,535:535,10/14/16 21:38:08,STABLE BEAMS,6500,271394.861,265211.341,37.5,PXL
283270:5416,536:536,10/14/16 21:38:31,STABLE BEAMS,6500,250594.250,244278.435,34.7,PXL
283270:5416,536:536,10/14/16 21:38:31,STABLE BEAMS,6500,270958.677,264129.610,37.5,PXL
283270:5416,537:537,10/14/16 21:38:55,STABLE BEAMS,6500,270871.162,264798.668,37.5,PXL
283270:5416,537:537,10/14/16 21:38:55,STABLE BEAMS,6500,250509.133,244893.123,34.6,PXL
283270:5416,538:538,10/14/16 21:39:18,STABLE BEAMS,6500,250624.252,245004.037,34.7,PXL
283270:5416,538:538,10/14/16 21:39:18,STABLE BEAMS,6500,271013.142,264935.710,37.5,PXL
283270:5416,539:539,10/14/16 21:39:41,STABLE BEAMS,6500,250419.513,244474.917,34.6,PXL
283270:5416,539:539,10/14/16 21:39:41,STABLE BEAMS,6500,270777.055,264349.200,37.4,PXL
283270:5416,540:540,10/14/16 21:40:05,STABLE BEAMS,6500,270391.902,264343.059,37.4,PXL
283270:5416,540:540,10/14/16 21:40:05,STABLE BEAMS,6500,250064.424,244470.320,34.6,PXL
283270:5416,541:541,10/14/16 21:40:28,STABLE BEAMS,6500,250742.976,237998.658,34.7,PXL
283270:5416,541:541,10/14/16 21:40:28,STABLE BEAMS,6500,271121.670,257341.580,37.5,PXL
283270:5416,542:542,10/14/16 21:40:51,STABLE BEAMS,6500,249549.900,244066.681,34.5,PXL
283270:5416,542:542,10/14/16 21:40:51,STABLE BEAMS,6500,269826.302,263897.561,37.3,PXL
283270:5416,543:543,10/14/16 21:41:14,STABLE BEAMS,6500,249697.760,244445.356,34.5,PXL
283270:5416,543:543,10/14/16 21:41:14,STABLE BEAMS,6500,269992.513,264313.208,37.3,PXL
283270:5416,544:544,10/14/16 21:41:38,STABLE BEAMS,6500,270289.037,264257.434,37.4,PXL
283270:5416,544:544,10/14/16 21:41:38,STABLE BEAMS,6500,249969.528,244391.362,34.6,PXL
283270:5416,545:545,10/14/16 21:42:01,STABLE BEAMS,6500,249410.535,243864.891,34.5,PXL
283270:5416,545:545,10/14/16 21:42:01,STABLE BEAMS,6500,269668.477,263672.398,37.3,PXL
283270:5416,546:546,10/14/16 21:42:24,STABLE BEAMS,6500,249524.137,243978.507,34.5,PXL
283270:5416,546:546,10/14/16 21:42:24,STABLE BEAMS,6500,269796.160,263799.988,37.3,PXL
283270:5416,547:547,10/14/16 21:42:48,STABLE BEAMS,6500,268957.462,259953.701,37.2,PXL
283270:5416,547:547,10/14/16 21:42:48,STABLE BEAMS,6500,248734.860,240408.081,34.4,PXL
283270:5416,548:548,10/14/16 21:43:11,STABLE BEAMS,6500,248342.511,243182.153,34.3,PXL
283270:5416,548:548,10/14/16 21:43:11,STABLE BEAMS,6500,268538.020,262958.016,37.1,PXL
283270:5416,549:549,10/14/16 21:43:34,STABLE BEAMS,6500,249232.363,244063.879,34.5,PXL
283270:5416,549:549,10/14/16 21:43:34,STABLE BEAMS,6500,269488.217,263899.675,37.3,PXL
283270:5416,550:550,10/14/16 21:43:58,STABLE BEAMS,6500,269305.635,264065.883,37.2,PXL
283270:5416,550:550,10/14/16 21:43:58,STABLE BEAMS,6500,249049.457,244203.820,34.4,PXL
283270:5416,551:551,10/14/16 21:44:21,STABLE BEAMS,6500,249849.504,244872.604,34.5,PXL
283270:5416,551:551,10/14/16 21:44:21,STABLE BEAMS,6500,270150.925,264769.629,37.4,PXL
283270:5416,552:552,10/14/16 21:44:44,STABLE BEAMS,6500,248687.822,243291.097,34.4,PXL
283270:5416,552:552,10/14/16 21:44:44,STABLE BEAMS,6500,268888.236,263053.146,37.2,PXL
283270:5416,553:553,10/14/16 21:45:08,STABLE BEAMS,6500,269034.177,263183.129,37.2,PXL
283270:5416,553:553,10/14/16 21:45:08,STABLE BEAMS,6500,248790.222,243379.447,34.4,PXL
283270:5416,554:554,10/14/16 21:45:31,STABLE BEAMS,6500,249189.998,243208.137,34.5,PXL
283270:5416,554:554,10/14/16 21:45:31,STABLE BEAMS,6500,269450.772,262982.547,37.3,PXL
283270:5416,555:555,10/14/16 21:45:54,STABLE BEAMS,6500,248047.178,241770.446,34.3,PXL
283270:5416,555:555,10/14/16 21:45:54,STABLE BEAMS,6500,268202.658,261415.900,37.1,PXL
283270:5416,556:556,10/14/16 21:46:17,STABLE BEAMS,6500,248030.220,242679.942,34.3,PXL
283270:5416,556:556,10/14/16 21:46:17,STABLE BEAMS,6500,268186.969,262401.888,37.1,PXL
283270:5416,557:557,10/14/16 21:46:41,STABLE BEAMS,6500,267684.437,261905.813,37.0,PXL
283270:5416,557:557,10/14/16 21:46:41,STABLE BEAMS,6500,247573.983,242229.493,34.2,PXL
283270:5416,558:558,10/14/16 21:47:04,STABLE BEAMS,6500,248358.371,242937.000,34.3,PXL
283270:5416,558:558,10/14/16 21:47:04,STABLE BEAMS,6500,268545.169,262683.143,37.1,PXL
283270:5416,559:559,10/14/16 21:47:27,STABLE BEAMS,6500,247898.266,243134.316,34.3,PXL
283270:5416,559:559,10/14/16 21:47:27,STABLE BEAMS,6500,268028.866,262878.059,37.1,PXL
283270:5416,560:560,10/14/16 21:47:51,STABLE BEAMS,6500,248156.959,242793.680,34.3,PXL
283270:5416,560:560,10/14/16 21:47:51,STABLE BEAMS,6500,268302.057,262503.392,37.1,PXL
283270:5416,561:561,10/14/16 21:48:14,STABLE BEAMS,6500,247946.495,243218.052,34.3,PXL
283270:5416,561:561,10/14/16 21:48:14,STABLE BEAMS,6500,268076.275,262963.949,37.1,PXL
283270:5416,562:562,10/14/16 21:48:37,STABLE BEAMS,6500,247032.722,242343.638,34.2,PXL
283270:5416,562:562,10/14/16 21:48:37,STABLE BEAMS,6500,267116.887,262046.573,36.9,PXL
283270:5416,563:563,10/14/16 21:49:01,STABLE BEAMS,6500,247286.665,209379.793,34.2,PXL
283270:5416,563:563,10/14/16 21:49:01,STABLE BEAMS,6500,267380.176,226393.145,37.0,PXL
283270:5416,564:564,10/14/16 21:49:24,STABLE BEAMS,6500,247686.301,242082.849,34.2,PXL
283270:5416,564:564,10/14/16 21:49:24,STABLE BEAMS,6500,267814.193,261755.384,37.0,PXL
283270:5416,565:565,10/14/16 21:49:47,STABLE BEAMS,6500,247926.040,242888.806,34.3,PXL
283270:5416,565:565,10/14/16 21:49:47,STABLE BEAMS,6500,268088.963,262642.069,37.1,PXL
283270:5416,566:566,10/14/16 21:50:11,STABLE BEAMS,6500,246694.281,242023.380,34.1,PXL
283270:5416,566:566,10/14/16 21:50:11,STABLE BEAMS,6500,266772.304,261721.246,36.9,PXL
283270:5416,567:567,10/14/16 21:50:34,STABLE BEAMS,6500,247210.801,240405.715,34.2,PXL
283270:5416,567:567,10/14/16 21:50:34,STABLE BEAMS,6500,267317.139,259958.577,37.0,PXL
283270:5416,568:568,10/14/16 21:50:57,STABLE BEAMS,6500,246847.108,240918.452,34.1,PXL
283270:5416,568:568,10/14/16 21:50:57,STABLE BEAMS,6500,266909.085,260498.590,36.9,PXL
283270:5416,569:569,10/14/16 21:51:21,STABLE BEAMS,6500,246684.116,242096.762,34.1,PXL
283270:5416,569:569,10/14/16 21:51:21,STABLE BEAMS,6500,266737.211,261776.949,36.9,PXL
283270:5416,570:570,10/14/16 21:51:44,STABLE BEAMS,6500,246288.316,241709.712,34.1,PXL
283270:5416,570:570,10/14/16 21:51:44,STABLE BEAMS,6500,266315.727,261364.804,36.8,PXL
283270:5416,571:571,10/14/16 21:52:07,STABLE BEAMS,6500,246113.998,241237.683,34.0,PXL
283270:5416,571:571,10/14/16 21:52:07,STABLE BEAMS,6500,266130.855,260857.942,36.8,PXL
283270:5416,572:572,10/14/16 21:52:30,STABLE BEAMS,6500,266382.106,261377.192,36.8,PXL
283270:5416,572:572,10/14/16 21:52:30,STABLE BEAMS,6500,246330.341,241702.169,34.1,PXL
283270:5416,573:573,10/14/16 21:52:54,STABLE BEAMS,6500,266954.483,129181.839,36.9,PXL
283270:5416,573:573,10/14/16 21:52:54,STABLE BEAMS,6500,246872.840,119464.139,34.1,PXL
283270:5416,576:576,10/14/16 21:54:04,STABLE BEAMS,6500,266274.785,221179.409,36.8,PXL
283270:5416,576:576,10/14/16 21:54:04,STABLE BEAMS,6500,246225.001,204525.187,34.0,PXL
283270:5416,577:577,10/14/16 21:54:27,STABLE BEAMS,6500,245642.752,240132.509,34.0,PXL
283270:5416,577:577,10/14/16 21:54:27,STABLE BEAMS,6500,265627.364,259668.828,36.7,PXL
283270:5416,578:578,10/14/16 21:54:50,STABLE BEAMS,6500,264808.409,259611.026,36.6,PXL
283270:5416,578:578,10/14/16 21:54:50,STABLE BEAMS,6500,244879.624,240073.382,33.9,PXL
283270:5416,579:579,10/14/16 21:55:14,STABLE BEAMS,6500,265697.271,242173.996,36.7,PXL
283270:5416,579:579,10/14/16 21:55:14,STABLE BEAMS,6500,245714.995,223960.833,34.0,PXL
283270:5416,580:580,10/14/16 21:55:37,STABLE BEAMS,6500,265839.468,233588.384,36.8,PXL
283270:5416,580:580,10/14/16 21:55:37,STABLE BEAMS,6500,245843.081,216017.916,34.0,PXL
283270:5416,581:581,10/14/16 21:56:00,STABLE BEAMS,6500,265171.653,259820.332,36.7,PXL
283270:5416,581:581,10/14/16 21:56:00,STABLE BEAMS,6500,245221.825,240273.103,33.9,PXL
283270:5416,582:582,10/14/16 21:56:24,STABLE BEAMS,6500,245035.545,217088.009,33.9,PXL
283270:5416,582:582,10/14/16 21:56:24,STABLE BEAMS,6500,264973.475,234751.917,36.6,PXL
283270:5416,583:583,10/14/16 21:56:47,STABLE BEAMS,6500,245182.152,240068.506,33.9,PXL
283270:5416,583:583,10/14/16 21:56:47,STABLE BEAMS,6500,265125.822,259596.221,36.7,PXL
283270:5416,584:584,10/14/16 21:57:10,STABLE BEAMS,6500,245259.811,240730.035,33.9,PXL
283270:5416,584:584,10/14/16 21:57:10,STABLE BEAMS,6500,265222.312,260323.842,36.7,PXL
283270:5416,585:585,10/14/16 21:57:34,STABLE BEAMS,6500,264982.171,260106.220,36.6,PXL
283270:5416,585:585,10/14/16 21:57:34,STABLE BEAMS,6500,245043.947,240534.881,33.9,PXL
283270:5416,586:586,10/14/16 21:57:57,STABLE BEAMS,6500,264612.861,259426.113,36.6,PXL
283270:5416,586:586,10/14/16 21:57:57,STABLE BEAMS,6500,244695.959,239899.607,33.8,PXL
283270:5416,587:587,10/14/16 21:58:20,STABLE BEAMS,6500,244564.439,239785.216,33.8,PXL
283270:5416,587:587,10/14/16 21:58:20,STABLE BEAMS,6500,264476.854,259308.507,36.6,PXL
283270:5416,588:588,10/14/16 21:58:43,STABLE BEAMS,6500,244711.974,239934.714,33.8,PXL
283270:5416,588:588,10/14/16 21:58:43,STABLE BEAMS,6500,264625.271,259459.264,36.6,PXL
283270:5416,589:589,10/14/16 21:59:07,STABLE BEAMS,6500,244973.932,239839.668,33.9,PXL
283270:5416,589:589,10/14/16 21:59:07,STABLE BEAMS,6500,264896.574,259344.764,36.6,PXL
283270:5416,590:590,10/14/16 21:59:30,STABLE BEAMS,6500,244846.697,240374.167,33.9,PXL
283270:5416,590:590,10/14/16 21:59:30,STABLE BEAMS,6500,264767.715,259931.295,36.6,PXL
283270:5416,591:591,10/14/16 21:59:53,STABLE BEAMS,6500,264391.288,259275.850,36.6,PXL
283270:5416,591:591,10/14/16 21:59:53,STABLE BEAMS,6500,244493.124,239762.675,33.8,PXL
283270:5416,592:592,10/14/16 22:00:17,STABLE BEAMS,6500,244613.767,239454.413,33.8,PXL
283270:5416,592:592,10/14/16 22:00:17,STABLE BEAMS,6500,264523.892,258944.596,36.6,PXL
283270:5416,593:593,10/14/16 22:00:40,STABLE BEAMS,6500,263843.266,258242.343,36.5,PXL
283270:5416,593:593,10/14/16 22:00:40,STABLE BEAMS,6500,243971.931,238792.842,33.7,PXL
283270:5416,594:594,10/14/16 22:01:03,STABLE BEAMS,6500,243940.103,238472.622,33.7,PXL
283270:5416,594:594,10/14/16 22:01:03,STABLE BEAMS,6500,263788.182,257875.841,36.5,PXL
283270:5416,595:595,10/14/16 22:01:27,STABLE BEAMS,6500,243752.432,238930.895,33.7,PXL
283270:5416,595:595,10/14/16 22:01:27,STABLE BEAMS,6500,263608.726,258394.423,36.5,PXL
283270:5416,596:596,10/14/16 22:01:50,STABLE BEAMS,6500,242892.968,237559.161,33.6,PXL
283270:5416,596:596,10/14/16 22:01:50,STABLE BEAMS,6500,262690.125,256921.582,36.3,PXL
283270:5416,597:597,10/14/16 22:02:13,STABLE BEAMS,6500,263372.825,257872.721,36.4,PXL
283270:5416,597:597,10/14/16 22:02:13,STABLE BEAMS,6500,243559.065,238472.739,33.7,PXL
283270:5416,598:598,10/14/16 22:02:37,STABLE BEAMS,6500,263980.387,258399.493,36.5,PXL
283270:5416,598:598,10/14/16 22:02:37,STABLE BEAMS,6500,244103.684,238943.009,33.8,PXL
283270:5416,599:599,10/14/16 22:03:00,STABLE BEAMS,6500,263289.023,258092.079,36.4,PXL
283270:5416,599:599,10/14/16 22:03:00,STABLE BEAMS,6500,243448.511,238643.190,33.7,PXL
283270:5416,600:600,10/14/16 22:03:23,STABLE BEAMS,6500,244029.398,235844.239,33.7,PXL
283270:5416,600:600,10/14/16 22:03:23,STABLE BEAMS,6500,263907.788,255055.874,36.5,PXL
283270:5416,601:601,10/14/16 22:03:47,STABLE BEAMS,6500,243744.370,238366.496,33.7,PXL
283270:5416,601:601,10/14/16 22:03:47,STABLE BEAMS,6500,263608.076,257791.937,36.5,PXL
283270:5416,602:602,10/14/16 22:04:10,STABLE BEAMS,6500,242809.229,237151.732,33.6,PXL
283270:5416,602:602,10/14/16 22:04:10,STABLE BEAMS,6500,262581.597,256463.401,36.3,PXL
283270:5416,603:603,10/14/16 22:04:33,STABLE BEAMS,6500,243241.498,238456.480,33.6,PXL
283270:5416,603:603,10/14/16 22:04:33,STABLE BEAMS,6500,263058.692,257883.832,36.4,PXL
283270:5416,604:604,10/14/16 22:04:56,STABLE BEAMS,6500,242791.326,237722.529,33.6,PXL
283270:5416,604:604,10/14/16 22:04:56,STABLE BEAMS,6500,262559.750,257078.243,36.3,PXL
283270:5416,605:605,10/14/16 22:05:20,STABLE BEAMS,6500,242137.097,237401.996,33.5,PXL
283270:5416,605:605,10/14/16 22:05:20,STABLE BEAMS,6500,261844.928,256724.431,36.2,PXL
283270:5416,606:606,10/14/16 22:05:43,STABLE BEAMS,6500,242124.750,236522.802,33.5,PXL
283270:5416,606:606,10/14/16 22:05:43,STABLE BEAMS,6500,261849.199,255790.894,36.2,PXL
283270:5416,607:607,10/14/16 22:06:06,STABLE BEAMS,6500,242490.841,237468.723,33.5,PXL
283270:5416,607:607,10/14/16 22:06:06,STABLE BEAMS,6500,262235.683,256804.638,36.3,PXL
283270:5416,608:608,10/14/16 22:06:30,STABLE BEAMS,6500,242915.513,237588.015,33.6,PXL
283270:5416,608:608,10/14/16 22:06:30,STABLE BEAMS,6500,262675.735,256914.867,36.3,PXL
283270:5416,609:609,10/14/16 22:06:53,STABLE BEAMS,6500,241976.534,236667.055,33.5,PXL
283270:5416,609:609,10/14/16 22:06:53,STABLE BEAMS,6500,261658.014,255916.682,36.2,PXL
283270:5416,610:610,10/14/16 22:07:16,STABLE BEAMS,6500,242049.938,237006.609,33.5,PXL
283270:5416,610:610,10/14/16 22:07:16,STABLE BEAMS,6500,261745.035,256291.340,36.2,PXL
283270:5416,611:611,10/14/16 22:07:40,STABLE BEAMS,6500,242046.905,234049.242,33.5,PXL
283270:5416,611:611,10/14/16 22:07:40,STABLE BEAMS,6500,261729.562,253081.548,36.2,PXL
283270:5416,612:612,10/14/16 22:08:03,STABLE BEAMS,6500,242357.371,234409.972,33.5,PXL
283270:5416,612:612,10/14/16 22:08:03,STABLE BEAMS,6500,262060.715,253467.202,36.2,PXL
283270:5416,613:613,10/14/16 22:08:26,STABLE BEAMS,6500,241879.688,236898.431,33.4,PXL
283270:5416,613:613,10/14/16 22:08:26,STABLE BEAMS,6500,261550.632,256164.271,36.2,PXL
283270:5416,614:614,10/14/16 22:08:50,STABLE BEAMS,6500,242243.675,237567.874,33.5,PXL
283270:5416,614:614,10/14/16 22:08:50,STABLE BEAMS,6500,261947.050,256890.934,36.2,PXL
283270:5416,615:615,10/14/16 22:09:13,STABLE BEAMS,6500,241239.911,236256.759,33.4,PXL
283270:5416,615:615,10/14/16 22:09:13,STABLE BEAMS,6500,260864.807,255476.274,36.1,PXL
283270:5416,616:616,10/14/16 22:09:36,STABLE BEAMS,6500,241062.993,236485.386,33.3,PXL
283270:5416,616:616,10/14/16 22:09:36,STABLE BEAMS,6500,260680.833,255730.698,36.0,PXL
283270:5416,617:617,10/14/16 22:09:59,STABLE BEAMS,6500,241465.383,236841.916,33.4,PXL
283270:5416,617:617,10/14/16 22:09:59,STABLE BEAMS,6500,261109.992,256110.378,36.1,PXL
283270:5416,618:618,10/14/16 22:10:23,STABLE BEAMS,6500,241623.533,236695.687,33.4,PXL
283270:5416,618:618,10/14/16 22:10:23,STABLE BEAMS,6500,261256.181,255927.933,36.1,PXL
283270:5416,619:619,10/14/16 22:10:46,STABLE BEAMS,6500,240589.674,225160.402,33.3,PXL
283270:5416,619:619,10/14/16 22:10:46,STABLE BEAMS,6500,260155.989,243471.908,36.0,PXL
283270:5416,620:620,10/14/16 22:11:09,STABLE BEAMS,6500,240957.838,236098.960,33.3,PXL
283270:5416,620:620,10/14/16 22:11:09,STABLE BEAMS,6500,260548.570,255294.647,36.0,PXL
283270:5416,621:621,10/14/16 22:11:33,STABLE BEAMS,6500,241194.142,236978.105,33.4,PXL
283270:5416,621:621,10/14/16 22:11:33,STABLE BEAMS,6500,260806.690,256247.829,36.1,PXL
283270:5416,622:622,10/14/16 22:11:56,STABLE BEAMS,6500,241021.045,236507.176,33.3,PXL
283270:5416,622:622,10/14/16 22:11:56,STABLE BEAMS,6500,260628.751,255747.666,36.0,PXL
283270:5416,623:623,10/14/16 22:12:19,STABLE BEAMS,6500,240485.432,235988.315,33.3,PXL
283270:5416,623:623,10/14/16 22:12:19,STABLE BEAMS,6500,260017.227,255154.862,36.0,PXL
283270:5416,624:624,10/14/16 22:12:43,STABLE BEAMS,6500,260208.473,252079.998,36.0,PXL
283270:5416,624:624,10/14/16 22:12:43,STABLE BEAMS,6500,240669.839,233151.718,33.3,PXL
283270:5416,625:625,10/14/16 22:13:06,STABLE BEAMS,6500,240390.010,232562.923,33.2,PXL
283270:5416,625:625,10/14/16 22:13:06,STABLE BEAMS,6500,259920.923,251457.910,35.9,PXL
283270:5416,626:626,10/14/16 22:13:29,STABLE BEAMS,6500,240070.957,235928.571,33.2,PXL
283270:5416,626:626,10/14/16 22:13:29,STABLE BEAMS,6500,259582.266,255103.215,35.9,PXL
283270:5416,627:627,10/14/16 22:13:53,STABLE BEAMS,6500,260046.100,255238.345,36.0,PXL
283270:5416,627:627,10/14/16 22:13:53,STABLE BEAMS,6500,240515.636,236068.962,33.3,PXL
283270:5416,628:628,10/14/16 22:14:16,STABLE BEAMS,6500,239285.795,235171.666,33.1,PXL
283270:5416,628:628,10/14/16 22:14:16,STABLE BEAMS,6500,258746.817,254298.087,35.8,PXL
283270:5416,629:629,10/14/16 22:14:39,STABLE BEAMS,6500,239955.111,235633.836,33.2,PXL
283270:5416,629:629,10/14/16 22:14:39,STABLE BEAMS,6500,259450.436,254778.076,35.9,PXL
283270:5416,630:630,10/14/16 22:15:03,STABLE BEAMS,6500,240727.662,207393.623,33.3,PXL
283270:5416,630:630,10/14/16 22:15:03,STABLE BEAMS,6500,260291.718,224248.606,36.0,PXL
283270:5416,631:631,10/14/16 22:15:26,STABLE BEAMS,6500,241088.539,177394.541,33.3,PXL
283270:5416,631:631,10/14/16 22:15:26,STABLE BEAMS,6500,260725.240,191843.356,36.1,PXL
283270:5416,632:632,10/14/16 22:15:49,STABLE BEAMS,6500,240029.938,235583.909,33.2,PXL
283270:5416,632:632,10/14/16 22:15:49,STABLE BEAMS,6500,259577.902,254769.790,35.9,PXL
