275319:5027,161:161,06/18/16 19:04:01,STABLE BEAMS,6500,188497.203,182453.527,28.4,PXL
275319:5027,161:161,06/18/16 19:04:01,STABLE BEAMS,6500,203757.043,197224.100,30.7,PXL
275319:5027,162:162,06/18/16 19:04:25,STABLE BEAMS,6500,188030.522,182443.747,28.3,PXL
275319:5027,162:162,06/18/16 19:04:25,STABLE BEAMS,6500,203245.010,197206.181,30.6,PXL
275319:5027,163:163,06/18/16 19:04:48,STABLE BEAMS,6500,187136.415,181593.180,28.2,PXL
275319:5027,163:163,06/18/16 19:04:48,STABLE BEAMS,6500,202294.783,196302.536,30.5,PXL
275319:5027,164:164,06/18/16 19:05:11,STABLE BEAMS,6500,188724.455,182897.035,28.4,PXL
275319:5027,164:164,06/18/16 19:05:11,STABLE BEAMS,6500,204009.918,197710.515,30.7,PXL
275319:5027,165:165,06/18/16 19:05:34,STABLE BEAMS,6500,187906.212,182318.381,28.3,PXL
275319:5027,165:165,06/18/16 19:05:34,STABLE BEAMS,6500,203110.813,197070.837,30.6,PXL
275319:5027,166:166,06/18/16 19:05:58,STABLE BEAMS,6500,188151.753,181676.824,28.3,PXL
275319:5027,166:166,06/18/16 19:05:58,STABLE BEAMS,6500,203380.229,196381.238,30.6,PXL
275319:5027,167:167,06/18/16 19:06:21,STABLE BEAMS,6500,187919.751,181921.064,28.3,PXL
275319:5027,167:167,06/18/16 19:06:21,STABLE BEAMS,6500,203137.829,196653.358,30.6,PXL
275319:5027,168:168,06/18/16 19:06:44,STABLE BEAMS,6500,188084.461,182524.671,28.3,PXL
275319:5027,168:168,06/18/16 19:06:44,STABLE BEAMS,6500,203271.562,197262.840,30.6,PXL
275319:5027,169:169,06/18/16 19:07:08,STABLE BEAMS,6500,188025.045,181799.825,28.3,PXL
275319:5027,169:169,06/18/16 19:07:08,STABLE BEAMS,6500,203223.147,196494.742,30.6,PXL
275319:5027,170:170,06/18/16 19:07:31,STABLE BEAMS,6500,177197.661,171982.468,26.7,PXL
275319:5027,170:170,06/18/16 19:07:31,STABLE BEAMS,6500,191508.820,185872.429,28.8,PXL
275319:5027,171:171,06/18/16 19:07:54,STABLE BEAMS,6500,75212.152,73057.100,11.3,PXL
275319:5027,171:171,06/18/16 19:07:54,STABLE BEAMS,6500,81174.199,78848.317,12.2,PXL
275319:5027,172:172,06/18/16 19:08:18,STABLE BEAMS,6500,141619.333,136591.769,21.3,PXL
275319:5027,172:172,06/18/16 19:08:18,STABLE BEAMS,6500,152962.292,147532.047,23.0,PXL
275319:5027,173:173,06/18/16 19:08:41,STABLE BEAMS,6500,182191.570,176802.604,27.4,PXL
275319:5027,173:173,06/18/16 19:08:41,STABLE BEAMS,6500,196910.830,191086.489,29.6,PXL
275319:5027,174:174,06/18/16 19:09:04,STABLE BEAMS,6500,156216.031,152471.048,23.5,PXL
275319:5027,174:174,06/18/16 19:09:04,STABLE BEAMS,6500,168918.788,164869.280,25.4,PXL
275319:5027,175:175,06/18/16 19:09:28,STABLE BEAMS,6500,85655.217,84296.373,12.9,PXL
275319:5027,175:175,06/18/16 19:09:28,STABLE BEAMS,6500,92678.054,91207.799,14.0,PXL
275319:5027,176:176,06/18/16 19:09:51,STABLE BEAMS,6500,97860.656,96075.840,14.7,PXL
275319:5027,176:176,06/18/16 19:09:51,STABLE BEAMS,6500,105823.292,103893.251,15.9,PXL
275319:5027,177:177,06/18/16 19:10:14,STABLE BEAMS,6500,31897.767,31525.617,4.8,PXL
275319:5027,177:177,06/18/16 19:10:14,STABLE BEAMS,6500,34468.342,34066.201,5.2,PXL
275319:5027,178:178,06/18/16 19:10:37,STABLE BEAMS,6500,95659.035,94050.381,14.4,PXL
275319:5027,178:178,06/18/16 19:10:37,STABLE BEAMS,6500,103367.828,101629.539,15.6,PXL
275319:5027,179:179,06/18/16 19:11:01,STABLE BEAMS,6500,174173.309,169459.034,26.2,PXL
275319:5027,179:179,06/18/16 19:11:01,STABLE BEAMS,6500,188264.659,183168.979,28.3,PXL
275319:5027,180:180,06/18/16 19:11:24,STABLE BEAMS,6500,140889.859,137785.880,21.2,PXL
275319:5027,180:180,06/18/16 19:11:24,STABLE BEAMS,6500,152266.642,148912.019,22.9,PXL
275319:5027,181:181,06/18/16 19:11:47,STABLE BEAMS,6500,57539.248,56757.229,8.7,PXL
275319:5027,181:181,06/18/16 19:11:47,STABLE BEAMS,6500,62169.197,61324.252,9.4,PXL
275319:5027,182:182,06/18/16 19:12:11,STABLE BEAMS,6500,127528.509,124695.979,19.2,PXL
275319:5027,182:182,06/18/16 19:12:11,STABLE BEAMS,6500,137835.087,134773.638,20.8,PXL
275319:5027,183:183,06/18/16 19:12:34,STABLE BEAMS,6500,187780.602,182253.185,28.3,PXL
275319:5027,183:183,06/18/16 19:12:34,STABLE BEAMS,6500,202989.273,197014.181,30.6,PXL
275319:5027,184:184,06/18/16 19:12:57,STABLE BEAMS,6500,186921.062,181432.589,28.1,PXL
275319:5027,184:184,06/18/16 19:12:57,STABLE BEAMS,6500,202060.259,196127.261,30.4,PXL
275319:5027,185:185,06/18/16 19:13:21,STABLE BEAMS,6500,187040.297,181539.230,28.2,PXL
275319:5027,185:185,06/18/16 19:13:21,STABLE BEAMS,6500,202179.432,196233.106,30.4,PXL
275319:5027,186:186,06/18/16 19:13:44,STABLE BEAMS,6500,187088.541,179042.666,28.2,PXL
275319:5027,186:186,06/18/16 19:13:44,STABLE BEAMS,6500,202227.537,193530.599,30.4,PXL
275319:5027,187:187,06/18/16 19:14:07,STABLE BEAMS,6500,187404.732,181487.237,28.2,PXL
275319:5027,187:187,06/18/16 19:14:07,STABLE BEAMS,6500,202577.954,196181.349,30.5,PXL
275319:5027,188:188,06/18/16 19:14:31,STABLE BEAMS,6500,187059.359,180717.834,28.2,PXL
275319:5027,188:188,06/18/16 19:14:31,STABLE BEAMS,6500,202184.120,195329.848,30.4,PXL
275319:5027,189:189,06/18/16 19:14:54,STABLE BEAMS,6500,187107.542,181630.880,28.2,PXL
275319:5027,189:189,06/18/16 19:14:54,STABLE BEAMS,6500,202227.924,196308.686,30.4,PXL
275319:5027,190:190,06/18/16 19:15:17,STABLE BEAMS,6500,185333.161,179747.449,27.9,PXL
275319:5027,190:190,06/18/16 19:15:17,STABLE BEAMS,6500,200302.232,194265.371,30.2,PXL
275319:5027,191:191,06/18/16 19:15:41,STABLE BEAMS,6500,184464.368,178955.370,27.8,PXL
275319:5027,191:191,06/18/16 19:15:41,STABLE BEAMS,6500,199399.337,193444.308,30.0,PXL
275319:5027,192:192,06/18/16 19:16:04,STABLE BEAMS,6500,181576.998,176288.737,27.3,PXL
275319:5027,192:192,06/18/16 19:16:04,STABLE BEAMS,6500,196305.387,190588.175,29.6,PXL
275319:5027,193:193,06/18/16 19:16:27,STABLE BEAMS,6500,172800.282,168258.735,26.0,PXL
275319:5027,193:193,06/18/16 19:16:27,STABLE BEAMS,6500,186733.869,181826.120,28.1,PXL
275319:5027,194:194,06/18/16 19:16:50,STABLE BEAMS,6500,183631.998,178203.510,27.6,PXL
275319:5027,194:194,06/18/16 19:16:50,STABLE BEAMS,6500,198482.593,192615.094,29.9,PXL
275319:5027,195:195,06/18/16 19:17:14,STABLE BEAMS,6500,185768.571,179046.973,28.0,PXL
275319:5027,195:195,06/18/16 19:17:14,STABLE BEAMS,6500,200796.316,193530.975,30.2,PXL
275319:5027,196:196,06/18/16 19:17:37,STABLE BEAMS,6500,188637.914,182618.403,28.4,PXL
275319:5027,196:196,06/18/16 19:17:37,STABLE BEAMS,6500,203878.955,197373.095,30.7,PXL
275319:5027,197:197,06/18/16 19:18:00,STABLE BEAMS,6500,188206.295,182401.506,28.3,PXL
275319:5027,197:197,06/18/16 19:18:00,STABLE BEAMS,6500,203428.242,197153.966,30.6,PXL
275319:5027,198:198,06/18/16 19:18:24,STABLE BEAMS,6500,188579.829,182829.346,28.4,PXL
275319:5027,198:198,06/18/16 19:18:24,STABLE BEAMS,6500,203832.644,197617.048,30.7,PXL
275319:5027,199:199,06/18/16 19:18:47,STABLE BEAMS,6500,188002.144,182234.385,28.3,PXL
275319:5027,199:199,06/18/16 19:18:47,STABLE BEAMS,6500,203185.718,196952.138,30.6,PXL
275319:5027,200:200,06/18/16 19:19:10,STABLE BEAMS,6500,188172.347,182455.068,28.3,PXL
275319:5027,200:200,06/18/16 19:19:10,STABLE BEAMS,6500,203398.209,197218.319,30.6,PXL
275319:5027,201:201,06/18/16 19:19:34,STABLE BEAMS,6500,187483.830,180868.349,28.2,PXL
275319:5027,201:201,06/18/16 19:19:34,STABLE BEAMS,6500,202662.622,195511.548,30.5,PXL
275319:5027,202:202,06/18/16 19:19:57,STABLE BEAMS,6500,187886.020,181895.801,28.3,PXL
275319:5027,202:202,06/18/16 19:19:57,STABLE BEAMS,6500,203073.260,196598.839,30.6,PXL
275319:5027,203:203,06/18/16 19:20:20,STABLE BEAMS,6500,187295.323,181367.881,28.2,PXL
275319:5027,203:203,06/18/16 19:20:20,STABLE BEAMS,6500,202421.398,196015.253,30.5,PXL
275319:5027,204:204,06/18/16 19:20:44,STABLE BEAMS,6500,203039.483,196361.190,30.6,PXL
275319:5027,204:204,06/18/16 19:20:44,STABLE BEAMS,6500,187857.410,181678.480,28.3,PXL
275319:5027,205:205,06/18/16 19:21:07,STABLE BEAMS,6500,202852.770,196902.726,30.5,PXL
275319:5027,205:205,06/18/16 19:21:07,STABLE BEAMS,6500,187678.434,182173.481,28.3,PXL
275319:5027,206:206,06/18/16 19:21:30,STABLE BEAMS,6500,187620.905,172149.276,28.2,PXL
275319:5027,206:206,06/18/16 19:21:30,STABLE BEAMS,6500,202784.302,186062.266,30.5,PXL
275319:5027,207:207,06/18/16 19:21:54,STABLE BEAMS,6500,189996.691,13471.551,28.6,PXL
275319:5027,207:207,06/18/16 19:21:54,STABLE BEAMS,6500,205391.115,14563.079,30.9,PXL
275319:5027,208:208,06/18/16 19:22:17,STABLE BEAMS,6500,187367.984,181667.422,28.2,PXL
275319:5027,208:208,06/18/16 19:22:17,STABLE BEAMS,6500,202513.060,196351.718,30.5,PXL
275319:5027,209:209,06/18/16 19:22:40,STABLE BEAMS,6500,187963.462,182014.553,28.3,PXL
275319:5027,209:209,06/18/16 19:22:40,STABLE BEAMS,6500,203130.356,196701.425,30.6,PXL
275319:5027,210:210,06/18/16 19:23:04,STABLE BEAMS,6500,202913.563,196033.166,30.5,PXL
275319:5027,210:210,06/18/16 19:23:04,STABLE BEAMS,6500,187736.875,181371.090,28.3,PXL
275319:5027,211:211,06/18/16 19:23:27,STABLE BEAMS,6500,202844.538,196956.749,30.5,PXL
275319:5027,211:211,06/18/16 19:23:27,STABLE BEAMS,6500,187673.699,182226.261,28.3,PXL
275319:5027,212:212,06/18/16 19:23:50,STABLE BEAMS,6500,202728.166,196606.658,30.5,PXL
275319:5027,212:212,06/18/16 19:23:50,STABLE BEAMS,6500,187570.835,181907.013,28.2,PXL
275319:5027,213:213,06/18/16 19:24:13,STABLE BEAMS,6500,186829.245,181416.094,28.1,PXL
275319:5027,213:213,06/18/16 19:24:13,STABLE BEAMS,6500,201946.315,196095.166,30.4,PXL
275319:5027,214:214,06/18/16 19:24:37,STABLE BEAMS,6500,203043.041,194365.359,30.6,PXL
275319:5027,214:214,06/18/16 19:24:37,STABLE BEAMS,6500,187862.331,179833.443,28.3,PXL
275319:5027,215:215,06/18/16 19:25:00,STABLE BEAMS,6500,187590.439,181689.333,28.2,PXL
275319:5027,215:215,06/18/16 19:25:00,STABLE BEAMS,6500,202750.695,196372.687,30.5,PXL
275319:5027,216:216,06/18/16 19:25:23,STABLE BEAMS,6500,187688.244,182262.748,28.3,PXL
275319:5027,216:216,06/18/16 19:25:23,STABLE BEAMS,6500,202865.288,197001.069,30.5,PXL
275319:5027,217:217,06/18/16 19:25:47,STABLE BEAMS,6500,186687.450,181055.971,28.1,PXL
275319:5027,217:217,06/18/16 19:25:47,STABLE BEAMS,6500,201798.378,195711.074,30.4,PXL
275319:5027,218:218,06/18/16 19:26:10,STABLE BEAMS,6500,187074.353,181615.458,28.2,PXL
275319:5027,218:218,06/18/16 19:26:10,STABLE BEAMS,6500,202199.485,196299.234,30.4,PXL
275319:5027,219:219,06/18/16 19:26:33,STABLE BEAMS,6500,186809.285,180469.552,28.1,PXL
275319:5027,219:219,06/18/16 19:26:33,STABLE BEAMS,6500,201904.647,195052.624,30.4,PXL
275319:5027,220:220,06/18/16 19:26:57,STABLE BEAMS,6500,186581.259,181158.667,28.1,PXL
275319:5027,220:220,06/18/16 19:26:57,STABLE BEAMS,6500,201666.455,195805.444,30.4,PXL
275319:5027,221:221,06/18/16 19:27:20,STABLE BEAMS,6500,186353.682,180514.268,28.1,PXL
275319:5027,221:221,06/18/16 19:27:20,STABLE BEAMS,6500,201404.095,195093.075,30.3,PXL
275319:5027,222:222,06/18/16 19:27:43,STABLE BEAMS,6500,187664.354,182245.878,28.3,PXL
275319:5027,222:222,06/18/16 19:27:43,STABLE BEAMS,6500,202812.385,196956.537,30.5,PXL
275319:5027,223:223,06/18/16 19:28:07,STABLE BEAMS,6500,186727.417,181348.103,28.1,PXL
275319:5027,223:223,06/18/16 19:28:07,STABLE BEAMS,6500,201810.818,195996.976,30.4,PXL
275319:5027,224:224,06/18/16 19:28:30,STABLE BEAMS,6500,187238.908,181588.291,28.2,PXL
275319:5027,224:224,06/18/16 19:28:30,STABLE BEAMS,6500,202371.482,196264.184,30.5,PXL
275319:5027,225:225,06/18/16 19:28:53,STABLE BEAMS,6500,187205.780,181789.550,28.2,PXL
275319:5027,225:225,06/18/16 19:28:53,STABLE BEAMS,6500,202347.345,196493.039,30.5,PXL
275319:5027,226:226,06/18/16 19:29:16,STABLE BEAMS,6500,187274.666,181660.316,28.2,PXL
275319:5027,226:226,06/18/16 19:29:16,STABLE BEAMS,6500,202402.924,196335.040,30.5,PXL
275319:5027,227:227,06/18/16 19:29:40,STABLE BEAMS,6500,186621.458,181226.501,28.1,PXL
275319:5027,227:227,06/18/16 19:29:40,STABLE BEAMS,6500,201685.874,195855.426,30.4,PXL
275319:5027,228:228,06/18/16 19:30:03,STABLE BEAMS,6500,186483.393,180630.802,28.1,PXL
275319:5027,228:228,06/18/16 19:30:03,STABLE BEAMS,6500,201515.052,195190.708,30.3,PXL
275319:5027,229:229,06/18/16 19:30:26,STABLE BEAMS,6500,186306.784,180469.292,28.0,PXL
275319:5027,229:229,06/18/16 19:30:26,STABLE BEAMS,6500,201346.721,195037.988,30.3,PXL
275319:5027,230:230,06/18/16 19:30:50,STABLE BEAMS,6500,187090.352,181433.399,28.2,PXL
275319:5027,230:230,06/18/16 19:30:50,STABLE BEAMS,6500,202178.890,196065.713,30.4,PXL
275319:5027,231:231,06/18/16 19:31:13,STABLE BEAMS,6500,186854.868,180773.636,28.1,PXL
275319:5027,231:231,06/18/16 19:31:13,STABLE BEAMS,6500,201961.185,195388.315,30.4,PXL
275319:5027,232:232,06/18/16 19:31:36,STABLE BEAMS,6500,186570.815,180984.782,28.1,PXL
275319:5027,232:232,06/18/16 19:31:36,STABLE BEAMS,6500,201636.345,195599.242,30.4,PXL
275319:5027,233:233,06/18/16 19:32:00,STABLE BEAMS,6500,185975.491,177828.196,28.0,PXL
275319:5027,233:233,06/18/16 19:32:00,STABLE BEAMS,6500,200981.187,192176.516,30.3,PXL
275319:5027,234:234,06/18/16 19:32:23,STABLE BEAMS,6500,187077.184,178862.886,28.2,PXL
275319:5027,234:234,06/18/16 19:32:23,STABLE BEAMS,6500,202187.756,193309.974,30.4,PXL
275319:5027,235:235,06/18/16 19:32:46,STABLE BEAMS,6500,186484.863,178061.519,28.1,PXL
275319:5027,235:235,06/18/16 19:32:46,STABLE BEAMS,6500,201547.948,192444.219,30.3,PXL
275319:5027,236:236,06/18/16 19:33:10,STABLE BEAMS,6500,185723.390,177587.278,28.0,PXL
275319:5027,236:236,06/18/16 19:33:10,STABLE BEAMS,6500,200711.741,191919.024,30.2,PXL
275319:5027,237:237,06/18/16 19:33:33,STABLE BEAMS,6500,186746.867,178595.911,28.1,PXL
275319:5027,237:237,06/18/16 19:33:33,STABLE BEAMS,6500,201829.169,193019.915,30.4,PXL
275319:5027,238:238,06/18/16 19:33:56,STABLE BEAMS,6500,186344.956,180751.952,28.1,PXL
275319:5027,238:238,06/18/16 19:33:56,STABLE BEAMS,6500,201363.247,195319.480,30.3,PXL
275319:5027,239:239,06/18/16 19:34:20,STABLE BEAMS,6500,186639.917,181029.287,28.1,PXL
275319:5027,239:239,06/18/16 19:34:20,STABLE BEAMS,6500,201690.206,195627.146,30.4,PXL
275319:5027,240:240,06/18/16 19:34:43,STABLE BEAMS,6500,186425.415,180396.117,28.1,PXL
275319:5027,240:240,06/18/16 19:34:43,STABLE BEAMS,6500,201478.536,194962.396,30.3,PXL
275319:5027,241:241,06/18/16 19:35:06,STABLE BEAMS,6500,185592.659,180009.718,27.9,PXL
275319:5027,241:241,06/18/16 19:35:06,STABLE BEAMS,6500,200596.699,194562.411,30.2,PXL
275319:5027,242:242,06/18/16 19:35:29,STABLE BEAMS,6500,186226.649,180620.907,28.0,PXL
275319:5027,242:242,06/18/16 19:35:29,STABLE BEAMS,6500,201281.271,195222.359,30.3,PXL
275319:5027,243:243,06/18/16 19:35:53,STABLE BEAMS,6500,186404.635,180768.694,28.1,PXL
275319:5027,243:243,06/18/16 19:35:53,STABLE BEAMS,6500,201461.407,195370.225,30.3,PXL
275319:5027,244:244,06/18/16 19:36:16,STABLE BEAMS,6500,186560.649,180950.926,28.1,PXL
275319:5027,244:244,06/18/16 19:36:16,STABLE BEAMS,6500,201628.020,195565.234,30.4,PXL
275319:5027,245:245,06/18/16 19:36:39,STABLE BEAMS,6500,187164.359,181583.294,28.2,PXL
275319:5027,245:245,06/18/16 19:36:39,STABLE BEAMS,6500,202274.235,196242.607,30.5,PXL
275319:5027,246:246,06/18/16 19:37:03,STABLE BEAMS,6500,185614.800,179851.966,27.9,PXL
275319:5027,246:246,06/18/16 19:37:03,STABLE BEAMS,6500,200595.925,194367.967,30.2,PXL
275319:5027,247:247,06/18/16 19:37:26,STABLE BEAMS,6500,185647.882,180348.906,28.0,PXL
275319:5027,247:247,06/18/16 19:37:26,STABLE BEAMS,6500,200662.088,194934.559,30.2,PXL
275319:5027,248:248,06/18/16 19:37:49,STABLE BEAMS,6500,186253.479,180702.239,28.0,PXL
275319:5027,248:248,06/18/16 19:37:49,STABLE BEAMS,6500,201315.048,195314.901,30.3,PXL
275319:5027,249:249,06/18/16 19:38:13,STABLE BEAMS,6500,186089.497,180339.347,28.0,PXL
275319:5027,249:249,06/18/16 19:38:13,STABLE BEAMS,6500,201132.374,194917.401,30.3,PXL
275319:5027,250:250,06/18/16 19:38:36,STABLE BEAMS,6500,185709.542,180353.460,28.0,PXL
275319:5027,250:250,06/18/16 19:38:36,STABLE BEAMS,6500,200708.275,194919.612,30.2,PXL
275319:5027,251:251,06/18/16 19:38:59,STABLE BEAMS,6500,185068.573,179343.561,27.9,PXL
275319:5027,251:251,06/18/16 19:38:59,STABLE BEAMS,6500,200020.794,193833.242,30.1,PXL
275319:5027,252:252,06/18/16 19:39:23,STABLE BEAMS,6500,185546.379,179566.165,27.9,PXL
275319:5027,252:252,06/18/16 19:39:23,STABLE BEAMS,6500,200534.281,194071.002,30.2,PXL
275319:5027,253:253,06/18/16 19:39:46,STABLE BEAMS,6500,185581.271,180016.100,27.9,PXL
275319:5027,253:253,06/18/16 19:39:46,STABLE BEAMS,6500,200563.710,194549.250,30.2,PXL
275319:5027,254:254,06/18/16 19:40:09,STABLE BEAMS,6500,185080.967,179771.523,27.9,PXL
275319:5027,254:254,06/18/16 19:40:09,STABLE BEAMS,6500,200027.122,194288.917,30.1,PXL
275319:5027,255:255,06/18/16 19:40:32,STABLE BEAMS,6500,185743.876,180402.770,28.0,PXL
275319:5027,255:255,06/18/16 19:40:32,STABLE BEAMS,6500,200766.747,194993.655,30.2,PXL
275319:5027,256:256,06/18/16 19:40:56,STABLE BEAMS,6500,185166.532,179872.573,27.9,PXL
275319:5027,256:256,06/18/16 19:40:56,STABLE BEAMS,6500,200121.678,194400.147,30.1,PXL
275319:5027,257:257,06/18/16 19:41:19,STABLE BEAMS,6500,184968.710,179682.141,27.8,PXL
275319:5027,257:257,06/18/16 19:41:19,STABLE BEAMS,6500,199930.200,194216.018,30.1,PXL
275319:5027,258:258,06/18/16 19:41:42,STABLE BEAMS,6500,185036.698,179553.703,27.9,PXL
275319:5027,258:258,06/18/16 19:41:42,STABLE BEAMS,6500,199978.491,194052.741,30.1,PXL
275319:5027,259:259,06/18/16 19:42:06,STABLE BEAMS,6500,185208.387,179483.207,27.9,PXL
275319:5027,259:259,06/18/16 19:42:06,STABLE BEAMS,6500,200191.275,194002.943,30.1,PXL
275319:5027,260:260,06/18/16 19:42:29,STABLE BEAMS,6500,185698.788,179746.041,28.0,PXL
275319:5027,260:260,06/18/16 19:42:29,STABLE BEAMS,6500,200691.858,194258.494,30.2,PXL
275319:5027,261:261,06/18/16 19:42:52,STABLE BEAMS,6500,184761.372,179508.631,27.8,PXL
275319:5027,261:261,06/18/16 19:42:52,STABLE BEAMS,6500,199693.416,194016.159,30.1,PXL
275319:5027,262:262,06/18/16 19:43:16,STABLE BEAMS,6500,185516.918,179802.839,27.9,PXL
275319:5027,262:262,06/18/16 19:43:16,STABLE BEAMS,6500,200508.549,194332.715,30.2,PXL
275319:5027,263:263,06/18/16 19:43:39,STABLE BEAMS,6500,184796.325,179306.828,27.8,PXL
275319:5027,263:263,06/18/16 19:43:39,STABLE BEAMS,6500,199718.498,193785.727,30.1,PXL
275319:5027,264:264,06/18/16 19:44:02,STABLE BEAMS,6500,185048.860,179550.944,27.9,PXL
275319:5027,264:264,06/18/16 19:44:02,STABLE BEAMS,6500,200005.816,194063.520,30.1,PXL
275319:5027,265:265,06/18/16 19:44:26,STABLE BEAMS,6500,184672.402,178971.877,27.8,PXL
275319:5027,265:265,06/18/16 19:44:26,STABLE BEAMS,6500,199584.734,193423.890,30.0,PXL
275319:5027,266:266,06/18/16 19:44:49,STABLE BEAMS,6500,184690.769,176918.325,27.8,PXL
275319:5027,266:266,06/18/16 19:44:49,STABLE BEAMS,6500,199627.068,191226.052,30.1,PXL
275319:5027,267:267,06/18/16 19:45:12,STABLE BEAMS,6500,184198.279,178974.958,27.7,PXL
275319:5027,267:267,06/18/16 19:45:12,STABLE BEAMS,6500,199066.729,193421.783,30.0,PXL
275319:5027,268:268,06/18/16 19:45:35,STABLE BEAMS,6500,184530.020,179301.400,27.8,PXL
275319:5027,268:268,06/18/16 19:45:35,STABLE BEAMS,6500,199431.675,193780.820,30.0,PXL
275319:5027,269:269,06/18/16 19:45:59,STABLE BEAMS,6500,184773.688,179564.632,27.8,PXL
275319:5027,269:269,06/18/16 19:45:59,STABLE BEAMS,6500,199677.371,194048.157,30.1,PXL
275319:5027,270:270,06/18/16 19:46:22,STABLE BEAMS,6500,184621.434,179411.108,27.8,PXL
275319:5027,270:270,06/18/16 19:46:22,STABLE BEAMS,6500,199534.957,193903.746,30.0,PXL
275319:5027,271:271,06/18/16 19:46:45,STABLE BEAMS,6500,184269.950,178850.462,27.7,PXL
275319:5027,271:271,06/18/16 19:46:45,STABLE BEAMS,6500,199152.233,193295.049,30.0,PXL
275319:5027,272:272,06/18/16 19:47:09,STABLE BEAMS,6500,183631.410,178254.908,27.6,PXL
275319:5027,272:272,06/18/16 19:47:09,STABLE BEAMS,6500,198458.563,192647.940,29.9,PXL
