284036:5451,17:17,10/26/16 12:34:22,STABLE BEAMS,6500,228792.366,224017.512,31.6,PXL
284036:5451,18:18,10/26/16 12:34:45,STABLE BEAMS,6500,247314.083,242181.309,34.2,PXL
284036:5451,18:18,10/26/16 12:34:45,STABLE BEAMS,6500,228732.733,223985.597,31.6,PXL
284036:5451,19:19,10/26/16 12:35:09,STABLE BEAMS,6500,247696.421,242576.624,34.3,PXL
284036:5451,19:19,10/26/16 12:35:09,STABLE BEAMS,6500,229080.070,224345.067,31.7,PXL
284036:5451,20:20,10/26/16 12:35:32,STABLE BEAMS,6500,246908.257,241829.360,34.1,PXL
284036:5451,20:20,10/26/16 12:35:32,STABLE BEAMS,6500,228350.116,223652.959,31.6,PXL
284036:5451,21:21,10/26/16 12:35:55,STABLE BEAMS,6500,247279.346,242478.676,34.2,PXL
284036:5451,21:21,10/26/16 12:35:55,STABLE BEAMS,6500,228687.768,224248.033,31.6,PXL
284036:5451,22:22,10/26/16 12:36:19,STABLE BEAMS,6500,246986.876,241574.818,34.2,PXL
284036:5451,22:22,10/26/16 12:36:19,STABLE BEAMS,6500,228416.109,223410.979,31.6,PXL
284036:5451,23:23,10/26/16 12:36:42,STABLE BEAMS,6500,246692.285,241604.998,34.1,PXL
284036:5451,23:23,10/26/16 12:36:42,STABLE BEAMS,6500,228161.129,223455.992,31.5,PXL
284036:5451,24:24,10/26/16 12:37:05,STABLE BEAMS,6500,246868.894,241756.840,34.1,PXL
284036:5451,24:24,10/26/16 12:37:05,STABLE BEAMS,6500,228310.057,223582.311,31.6,PXL
284036:5451,25:25,10/26/16 12:37:28,STABLE BEAMS,6500,247570.594,242640.889,34.2,PXL
284036:5451,25:25,10/26/16 12:37:28,STABLE BEAMS,6500,228968.030,224408.745,31.7,PXL
284036:5451,26:26,10/26/16 12:37:52,STABLE BEAMS,6500,246420.053,237782.243,34.1,PXL
284036:5451,26:26,10/26/16 12:37:52,STABLE BEAMS,6500,227896.448,219907.949,31.5,PXL
284036:5451,27:27,10/26/16 12:38:15,STABLE BEAMS,6500,246900.397,241606.665,34.1,PXL
284036:5451,27:27,10/26/16 12:38:15,STABLE BEAMS,6500,228345.444,223449.544,31.6,PXL
284036:5451,28:28,10/26/16 12:38:38,STABLE BEAMS,6500,246544.859,241240.915,34.1,PXL
284036:5451,28:28,10/26/16 12:38:38,STABLE BEAMS,6500,228028.108,223122.517,31.5,PXL
284036:5451,29:29,10/26/16 12:39:02,STABLE BEAMS,6500,246447.162,240856.347,34.1,PXL
284036:5451,29:29,10/26/16 12:39:02,STABLE BEAMS,6500,227923.650,222753.053,31.5,PXL
284036:5451,30:30,10/26/16 12:39:25,STABLE BEAMS,6500,246633.658,241389.450,34.1,PXL
284036:5451,30:30,10/26/16 12:39:25,STABLE BEAMS,6500,228086.642,223236.802,31.5,PXL
284036:5451,31:31,10/26/16 12:39:48,STABLE BEAMS,6500,245985.494,240633.060,34.0,PXL
284036:5451,31:31,10/26/16 12:39:48,STABLE BEAMS,6500,227492.216,222542.180,31.5,PXL
284036:5451,32:32,10/26/16 12:40:12,STABLE BEAMS,6500,245844.179,240529.951,34.0,PXL
284036:5451,32:32,10/26/16 12:40:12,STABLE BEAMS,6500,227369.825,222454.943,31.4,PXL
284036:5451,33:33,10/26/16 12:40:35,STABLE BEAMS,6500,246195.308,240951.676,34.0,PXL
284036:5451,33:33,10/26/16 12:40:35,STABLE BEAMS,6500,227683.880,222834.517,31.5,PXL
284036:5451,34:34,10/26/16 12:40:58,STABLE BEAMS,6500,245652.221,240127.438,34.0,PXL
284036:5451,34:34,10/26/16 12:40:58,STABLE BEAMS,6500,227198.972,222089.207,31.4,PXL
284036:5451,35:35,10/26/16 12:41:22,STABLE BEAMS,6500,245834.199,240601.213,34.0,PXL
284036:5451,35:35,10/26/16 12:41:22,STABLE BEAMS,6500,227348.456,222508.970,31.4,PXL
284036:5451,36:36,10/26/16 12:41:45,STABLE BEAMS,6500,245710.647,240138.591,34.0,PXL
284036:5451,36:36,10/26/16 12:41:45,STABLE BEAMS,6500,227240.501,222087.298,31.4,PXL
284036:5451,37:37,10/26/16 12:42:08,STABLE BEAMS,6500,245743.760,240532.471,34.0,PXL
284036:5451,37:37,10/26/16 12:42:08,STABLE BEAMS,6500,227265.073,222445.646,31.4,PXL
284036:5451,38:38,10/26/16 12:42:32,STABLE BEAMS,6500,245805.667,240606.021,34.0,PXL
284036:5451,38:38,10/26/16 12:42:32,STABLE BEAMS,6500,227335.320,222526.386,31.4,PXL
284036:5451,39:39,10/26/16 12:42:55,STABLE BEAMS,6500,245372.238,240190.822,33.9,PXL
284036:5451,39:39,10/26/16 12:42:55,STABLE BEAMS,6500,226920.891,222129.104,31.4,PXL
284036:5451,40:40,10/26/16 12:43:18,STABLE BEAMS,6500,245333.308,240250.157,33.9,PXL
284036:5451,40:40,10/26/16 12:43:18,STABLE BEAMS,6500,226887.439,222186.475,31.4,PXL
284036:5451,41:41,10/26/16 12:43:41,STABLE BEAMS,6500,245477.160,240318.954,33.9,PXL
284036:5451,41:41,10/26/16 12:43:41,STABLE BEAMS,6500,227036.660,222265.944,31.4,PXL
284036:5451,42:42,10/26/16 12:44:05,STABLE BEAMS,6500,244989.405,239435.420,33.9,PXL
284036:5451,42:42,10/26/16 12:44:05,STABLE BEAMS,6500,226574.033,221437.530,31.3,PXL
284036:5451,43:43,10/26/16 12:44:28,STABLE BEAMS,6500,245716.094,240463.189,34.0,PXL
284036:5451,43:43,10/26/16 12:44:28,STABLE BEAMS,6500,227247.077,222389.002,31.4,PXL
284036:5451,44:44,10/26/16 12:44:51,STABLE BEAMS,6500,244760.497,239565.574,33.8,PXL
284036:5451,44:44,10/26/16 12:44:51,STABLE BEAMS,6500,226370.408,221565.806,31.3,PXL
284036:5451,45:45,10/26/16 12:45:15,STABLE BEAMS,6500,244736.158,239596.887,33.8,PXL
284036:5451,45:45,10/26/16 12:45:15,STABLE BEAMS,6500,226324.902,221572.254,31.3,PXL
284036:5451,46:46,10/26/16 12:45:38,STABLE BEAMS,6500,244752.173,239563.759,33.8,PXL
284036:5451,46:46,10/26/16 12:45:38,STABLE BEAMS,6500,226356.653,221558.199,31.3,PXL
284036:5451,47:47,10/26/16 12:46:01,STABLE BEAMS,6500,244532.038,239186.648,33.8,PXL
284036:5451,47:47,10/26/16 12:46:01,STABLE BEAMS,6500,226150.228,221206.657,31.3,PXL
284036:5451,48:48,10/26/16 12:46:25,STABLE BEAMS,6500,245178.639,239709.787,33.9,PXL
284036:5451,48:48,10/26/16 12:46:25,STABLE BEAMS,6500,226746.634,221688.918,31.4,PXL
284036:5451,49:49,10/26/16 12:46:48,STABLE BEAMS,6500,244871.640,239792.733,33.9,PXL
284036:5451,49:49,10/26/16 12:46:48,STABLE BEAMS,6500,226451.456,221754.604,31.3,PXL
284036:5451,50:50,10/26/16 12:47:11,STABLE BEAMS,6500,244101.115,238769.028,33.8,PXL
284036:5451,50:50,10/26/16 12:47:11,STABLE BEAMS,6500,225757.600,220826.204,31.2,PXL
284036:5451,51:51,10/26/16 12:47:35,STABLE BEAMS,6500,244167.030,238823.914,33.8,PXL
284036:5451,51:51,10/26/16 12:47:35,STABLE BEAMS,6500,225810.240,220868.826,31.2,PXL
284036:5451,52:52,10/26/16 12:47:58,STABLE BEAMS,6500,243805.194,238404.336,33.7,PXL
284036:5451,52:52,10/26/16 12:47:58,STABLE BEAMS,6500,225463.815,220469.261,31.2,PXL
284036:5451,53:53,10/26/16 12:48:21,STABLE BEAMS,6500,243534.788,237859.978,33.7,PXL
284036:5451,53:53,10/26/16 12:48:21,STABLE BEAMS,6500,225217.252,219969.274,31.1,PXL
284036:5451,54:54,10/26/16 12:48:44,STABLE BEAMS,6500,244376.999,239008.806,33.8,PXL
284036:5451,54:54,10/26/16 12:48:44,STABLE BEAMS,6500,226005.323,221040.698,31.3,PXL
284036:5451,55:55,10/26/16 12:49:08,STABLE BEAMS,6500,243380.909,237717.415,33.7,PXL
284036:5451,55:55,10/26/16 12:49:08,STABLE BEAMS,6500,225073.849,219836.361,31.1,PXL
284036:5451,56:56,10/26/16 12:49:31,STABLE BEAMS,6500,243888.903,238875.500,33.7,PXL
284036:5451,56:56,10/26/16 12:49:31,STABLE BEAMS,6500,225555.848,220919.301,31.2,PXL
284036:5451,57:57,10/26/16 12:49:55,STABLE BEAMS,6500,242978.890,237380.135,33.6,PXL
284036:5451,57:57,10/26/16 12:49:55,STABLE BEAMS,6500,224708.083,219530.327,31.1,PXL
284036:5451,58:58,10/26/16 12:50:18,STABLE BEAMS,6500,243420.195,238121.731,33.7,PXL
284036:5451,58:58,10/26/16 12:50:18,STABLE BEAMS,6500,225114.187,220214.185,31.1,PXL
284036:5451,59:59,10/26/16 12:50:41,STABLE BEAMS,6500,243021.580,238481.939,33.6,PXL
284036:5451,59:59,10/26/16 12:50:41,STABLE BEAMS,6500,224742.727,220544.534,31.1,PXL
284036:5451,60:60,10/26/16 12:51:04,STABLE BEAMS,6500,243096.670,238310.467,33.6,PXL
284036:5451,60:60,10/26/16 12:51:04,STABLE BEAMS,6500,224806.491,220380.393,31.1,PXL
284036:5451,61:61,10/26/16 12:51:28,STABLE BEAMS,6500,243247.254,238747.820,33.6,PXL
284036:5451,61:61,10/26/16 12:51:28,STABLE BEAMS,6500,224961.190,220800.000,31.1,PXL
284036:5451,62:62,10/26/16 12:51:51,STABLE BEAMS,6500,243344.238,238851.081,33.6,PXL
284036:5451,62:62,10/26/16 12:51:51,STABLE BEAMS,6500,225064.658,220909.018,31.1,PXL
284036:5451,63:63,10/26/16 12:52:14,STABLE BEAMS,6500,242962.953,238143.051,33.6,PXL
284036:5451,63:63,10/26/16 12:52:14,STABLE BEAMS,6500,224688.850,220231.469,31.1,PXL
284036:5451,64:64,10/26/16 12:52:38,STABLE BEAMS,6500,242719.485,237699.757,33.6,PXL
284036:5451,64:64,10/26/16 12:52:38,STABLE BEAMS,6500,224476.947,219834.496,31.0,PXL
284036:5451,65:65,10/26/16 12:53:01,STABLE BEAMS,6500,242833.661,238045.731,33.6,PXL
284036:5451,65:65,10/26/16 12:53:01,STABLE BEAMS,6500,224556.927,220129.358,31.1,PXL
284036:5451,66:66,10/26/16 12:53:24,STABLE BEAMS,6500,242470.153,237448.666,33.5,PXL
284036:5451,66:66,10/26/16 12:53:24,STABLE BEAMS,6500,224230.369,219586.623,31.0,PXL
284036:5451,67:67,10/26/16 12:53:48,STABLE BEAMS,6500,242929.856,237812.387,33.6,PXL
284036:5451,67:67,10/26/16 12:53:48,STABLE BEAMS,6500,224676.935,219943.976,31.1,PXL
284036:5451,68:68,10/26/16 12:54:11,STABLE BEAMS,6500,242374.314,236576.794,33.5,PXL
284036:5451,68:68,10/26/16 12:54:11,STABLE BEAMS,6500,224128.681,218767.591,31.0,PXL
284036:5451,69:69,10/26/16 12:54:34,STABLE BEAMS,6500,242652.843,237729.889,33.6,PXL
284036:5451,69:69,10/26/16 12:54:34,STABLE BEAMS,6500,224399.922,219847.284,31.0,PXL
284036:5451,70:70,10/26/16 12:54:58,STABLE BEAMS,6500,242405.244,237524.161,33.5,PXL
284036:5451,70:70,10/26/16 12:54:58,STABLE BEAMS,6500,224173.754,219659.780,31.0,PXL
284036:5451,71:71,10/26/16 12:55:21,STABLE BEAMS,6500,242348.845,237152.213,33.5,PXL
284036:5451,71:71,10/26/16 12:55:21,STABLE BEAMS,6500,224118.329,219312.610,31.0,PXL
284036:5451,72:72,10/26/16 12:55:44,STABLE BEAMS,6500,242183.021,237298.742,33.5,PXL
284036:5451,72:72,10/26/16 12:55:44,STABLE BEAMS,6500,223964.713,219447.856,31.0,PXL
284036:5451,73:73,10/26/16 12:56:07,STABLE BEAMS,6500,242145.267,236907.488,33.5,PXL
284036:5451,73:73,10/26/16 12:56:07,STABLE BEAMS,6500,223935.408,219091.522,31.0,PXL
284036:5451,74:74,10/26/16 12:56:31,STABLE BEAMS,6500,242043.486,236897.121,33.5,PXL
284036:5451,74:74,10/26/16 12:56:31,STABLE BEAMS,6500,223833.611,219074.427,31.0,PXL
284036:5451,75:75,10/26/16 12:56:54,STABLE BEAMS,6500,242081.874,236363.315,33.5,PXL
284036:5451,75:75,10/26/16 12:56:54,STABLE BEAMS,6500,223879.179,218590.611,31.0,PXL
284036:5451,76:76,10/26/16 12:57:17,STABLE BEAMS,6500,241782.379,236662.374,33.4,PXL
284036:5451,76:76,10/26/16 12:57:17,STABLE BEAMS,6500,223603.218,218868.177,30.9,PXL
284036:5451,77:77,10/26/16 12:57:41,STABLE BEAMS,6500,241723.550,236898.670,33.4,PXL
284036:5451,77:77,10/26/16 12:57:41,STABLE BEAMS,6500,223547.237,219085.161,30.9,PXL
284036:5451,78:78,10/26/16 12:58:04,STABLE BEAMS,6500,241075.866,201836.105,33.3,PXL
284036:5451,78:78,10/26/16 12:58:04,STABLE BEAMS,6500,222945.476,186656.787,30.8,PXL
284036:5451,79:79,10/26/16 12:58:27,STABLE BEAMS,6500,241072.648,232906.918,33.3,PXL
284036:5451,79:79,10/26/16 12:58:27,STABLE BEAMS,6500,222921.787,215370.872,30.8,PXL
284036:5451,80:80,10/26/16 12:58:51,STABLE BEAMS,6500,241728.749,236926.794,33.4,PXL
284036:5451,80:80,10/26/16 12:58:51,STABLE BEAMS,6500,223527.710,219087.319,30.9,PXL
284036:5451,81:81,10/26/16 12:59:14,STABLE BEAMS,6500,241802.726,236981.582,33.4,PXL
284036:5451,81:81,10/26/16 12:59:14,STABLE BEAMS,6500,223606.560,219148.218,30.9,PXL
284036:5451,82:82,10/26/16 12:59:37,STABLE BEAMS,6500,241109.350,236401.926,33.3,PXL
284036:5451,82:82,10/26/16 12:59:37,STABLE BEAMS,6500,222968.748,218615.501,30.8,PXL
284036:5451,83:83,10/26/16 13:00:01,STABLE BEAMS,6500,241582.282,236468.792,33.4,PXL
284036:5451,83:83,10/26/16 13:00:01,STABLE BEAMS,6500,223410.796,218681.936,30.9,PXL
284036:5451,84:84,10/26/16 13:00:24,STABLE BEAMS,6500,241500.569,236372.183,33.4,PXL
284036:5451,84:84,10/26/16 13:00:24,STABLE BEAMS,6500,223320.929,218578.597,30.9,PXL
284036:5451,85:85,10/26/16 13:00:47,STABLE BEAMS,6500,222942.103,218244.165,30.8,PXL
284036:5451,85:85,10/26/16 13:00:47,STABLE BEAMS,6500,241094.264,236013.815,33.3,PXL
284036:5451,86:86,10/26/16 13:01:11,STABLE BEAMS,6500,223019.205,218847.729,30.8,PXL
284036:5451,86:86,10/26/16 13:01:11,STABLE BEAMS,6500,241161.494,236650.674,33.3,PXL
284036:5451,87:87,10/26/16 13:01:34,STABLE BEAMS,6500,241261.016,236911.293,33.4,PXL
284036:5451,87:87,10/26/16 13:01:34,STABLE BEAMS,6500,223091.278,219069.140,30.8,PXL
284036:5451,88:88,10/26/16 13:01:57,STABLE BEAMS,6500,241262.115,236605.535,33.4,PXL
284036:5451,88:88,10/26/16 13:01:57,STABLE BEAMS,6500,223099.448,218793.424,30.8,PXL
284036:5451,89:89,10/26/16 13:02:20,STABLE BEAMS,6500,240080.303,235758.153,33.2,PXL
284036:5451,89:89,10/26/16 13:02:20,STABLE BEAMS,6500,222008.586,218011.781,30.7,PXL
284036:5451,90:90,10/26/16 13:02:44,STABLE BEAMS,6500,240082.980,235778.008,33.2,PXL
284036:5451,90:90,10/26/16 13:02:44,STABLE BEAMS,6500,222014.636,218033.652,30.7,PXL
284036:5451,91:91,10/26/16 13:03:07,STABLE BEAMS,6500,240470.516,236156.270,33.3,PXL
284036:5451,91:91,10/26/16 13:03:07,STABLE BEAMS,6500,222381.021,218391.316,30.8,PXL
284036:5451,92:92,10/26/16 13:03:30,STABLE BEAMS,6500,222352.427,218383.691,30.7,PXL
284036:5451,92:92,10/26/16 13:03:30,STABLE BEAMS,6500,240452.784,236160.977,33.2,PXL
284036:5451,93:93,10/26/16 13:03:54,STABLE BEAMS,6500,240467.329,235849.214,33.3,PXL
284036:5451,93:93,10/26/16 13:03:54,STABLE BEAMS,6500,222373.006,218102.388,30.7,PXL
284036:5451,94:94,10/26/16 13:04:17,STABLE BEAMS,6500,240184.699,232555.440,33.2,PXL
284036:5451,94:94,10/26/16 13:04:17,STABLE BEAMS,6500,222115.505,215060.198,30.7,PXL
284036:5451,95:95,10/26/16 13:04:40,STABLE BEAMS,6500,221764.562,217220.276,30.7,PXL
284036:5451,95:95,10/26/16 13:04:40,STABLE BEAMS,6500,239816.581,234902.383,33.2,PXL
284036:5451,96:96,10/26/16 13:05:04,STABLE BEAMS,6500,222122.220,217873.448,30.7,PXL
284036:5451,96:96,10/26/16 13:05:04,STABLE BEAMS,6500,240184.219,235589.955,33.2,PXL
284036:5451,97:97,10/26/16 13:05:27,STABLE BEAMS,6500,221754.520,217806.265,30.7,PXL
284036:5451,97:97,10/26/16 13:05:27,STABLE BEAMS,6500,239809.990,235540.264,33.2,PXL
284036:5451,98:98,10/26/16 13:05:50,STABLE BEAMS,6500,239381.914,235119.452,33.1,PXL
284036:5451,98:98,10/26/16 13:05:50,STABLE BEAMS,6500,221357.993,217416.468,30.6,PXL
284036:5451,99:99,10/26/16 13:06:13,STABLE BEAMS,6500,239949.556,235392.747,33.2,PXL
284036:5451,99:99,10/26/16 13:06:13,STABLE BEAMS,6500,221887.495,217673.697,30.7,PXL
284036:5451,100:100,10/26/16 13:06:37,STABLE BEAMS,6500,221314.669,217384.430,30.6,PXL
284036:5451,100:100,10/26/16 13:06:37,STABLE BEAMS,6500,239323.859,235073.802,33.1,PXL
284036:5451,101:101,10/26/16 13:07:00,STABLE BEAMS,6500,221571.335,217342.753,30.6,PXL
284036:5451,101:101,10/26/16 13:07:00,STABLE BEAMS,6500,239597.282,235024.684,33.1,PXL
284036:5451,102:102,10/26/16 13:07:23,STABLE BEAMS,6500,222126.336,218183.120,30.7,PXL
284036:5451,102:102,10/26/16 13:07:23,STABLE BEAMS,6500,240211.390,235947.126,33.2,PXL
284036:5451,103:103,10/26/16 13:07:47,STABLE BEAMS,6500,221429.773,216972.779,30.6,PXL
284036:5451,103:103,10/26/16 13:07:47,STABLE BEAMS,6500,239451.991,234632.241,33.1,PXL
284036:5451,104:104,10/26/16 13:08:10,STABLE BEAMS,6500,220924.904,216489.985,30.5,PXL
284036:5451,104:104,10/26/16 13:08:10,STABLE BEAMS,6500,238905.067,234109.208,33.0,PXL
284036:5451,105:105,10/26/16 13:08:33,STABLE BEAMS,6500,220905.269,217002.900,30.5,PXL
284036:5451,105:105,10/26/16 13:08:33,STABLE BEAMS,6500,238891.466,234671.365,33.0,PXL
284036:5451,106:106,10/26/16 13:08:57,STABLE BEAMS,6500,220987.353,216816.491,30.6,PXL
284036:5451,106:106,10/26/16 13:08:57,STABLE BEAMS,6500,238986.486,234475.913,33.0,PXL
284036:5451,107:107,10/26/16 13:09:20,STABLE BEAMS,6500,220579.856,216130.188,30.5,PXL
284036:5451,107:107,10/26/16 13:09:20,STABLE BEAMS,6500,238517.824,233706.300,33.0,PXL
284036:5451,108:108,10/26/16 13:09:43,STABLE BEAMS,6500,220497.432,216594.073,30.5,PXL
284036:5451,108:108,10/26/16 13:09:43,STABLE BEAMS,6500,238445.070,234223.993,33.0,PXL
284036:5451,109:109,10/26/16 13:10:07,STABLE BEAMS,6500,220866.896,216698.762,30.5,PXL
284036:5451,109:109,10/26/16 13:10:07,STABLE BEAMS,6500,238855.043,234347.442,33.0,PXL
284036:5451,110:110,10/26/16 13:10:30,STABLE BEAMS,6500,220386.583,215700.758,30.5,PXL
284036:5451,110:110,10/26/16 13:10:30,STABLE BEAMS,6500,238318.733,233251.637,33.0,PXL
284036:5451,111:111,10/26/16 13:10:53,STABLE BEAMS,6500,220550.442,216678.647,30.5,PXL
284036:5451,111:111,10/26/16 13:10:53,STABLE BEAMS,6500,238492.742,234305.968,33.0,PXL
284036:5451,112:112,10/26/16 13:11:17,STABLE BEAMS,6500,220197.194,216077.545,30.4,PXL
284036:5451,112:112,10/26/16 13:11:17,STABLE BEAMS,6500,238125.708,233670.636,32.9,PXL
284036:5451,113:113,10/26/16 13:11:40,STABLE BEAMS,6500,220666.505,216803.886,30.5,PXL
284036:5451,113:113,10/26/16 13:11:40,STABLE BEAMS,6500,238623.923,234446.970,33.0,PXL
284036:5451,114:114,10/26/16 13:12:03,STABLE BEAMS,6500,220009.847,216180.454,30.4,PXL
284036:5451,114:114,10/26/16 13:12:03,STABLE BEAMS,6500,237931.429,233790.101,32.9,PXL
284036:5451,115:115,10/26/16 13:12:26,STABLE BEAMS,6500,219683.119,215567.256,30.4,PXL
284036:5451,115:115,10/26/16 13:12:26,STABLE BEAMS,6500,237572.331,233121.306,32.9,PXL
284036:5451,116:116,10/26/16 13:12:50,STABLE BEAMS,6500,220261.809,216403.507,30.5,PXL
284036:5451,116:116,10/26/16 13:12:50,STABLE BEAMS,6500,238189.178,234016.844,32.9,PXL
284036:5451,117:117,10/26/16 13:13:13,STABLE BEAMS,6500,219781.666,215578.534,30.4,PXL
284036:5451,117:117,10/26/16 13:13:13,STABLE BEAMS,6500,237672.658,233127.376,32.9,PXL
284036:5451,118:118,10/26/16 13:13:36,STABLE BEAMS,6500,219332.810,215172.594,30.3,PXL
284036:5451,118:118,10/26/16 13:13:36,STABLE BEAMS,6500,237190.674,232691.737,32.8,PXL
284036:5451,119:119,10/26/16 13:14:00,STABLE BEAMS,6500,219707.829,212061.661,30.4,PXL
284036:5451,119:119,10/26/16 13:14:00,STABLE BEAMS,6500,237598.558,229329.765,32.9,PXL
284036:5451,120:120,10/26/16 13:14:23,STABLE BEAMS,6500,219144.751,214783.472,30.3,PXL
284036:5451,120:120,10/26/16 13:14:23,STABLE BEAMS,6500,236972.969,232256.884,32.8,PXL
284036:5451,121:121,10/26/16 13:14:46,STABLE BEAMS,6500,219847.519,215696.615,30.4,PXL
284036:5451,121:121,10/26/16 13:14:46,STABLE BEAMS,6500,237735.649,233247.002,32.9,PXL
284036:5451,122:122,10/26/16 13:15:10,STABLE BEAMS,6500,219575.736,214894.863,30.4,PXL
284036:5451,122:122,10/26/16 13:15:10,STABLE BEAMS,6500,237446.165,232384.332,32.8,PXL
284036:5451,123:123,10/26/16 13:15:33,STABLE BEAMS,6500,219384.397,215249.014,30.3,PXL
284036:5451,123:123,10/26/16 13:15:33,STABLE BEAMS,6500,237236.413,232764.520,32.8,PXL
284036:5451,124:124,10/26/16 13:15:56,STABLE BEAMS,6500,219250.215,214913.159,30.3,PXL
284036:5451,124:124,10/26/16 13:15:56,STABLE BEAMS,6500,237095.995,232405.925,32.8,PXL
284036:5451,125:125,10/26/16 13:16:20,STABLE BEAMS,6500,218866.145,214784.754,30.3,PXL
284036:5451,125:125,10/26/16 13:16:20,STABLE BEAMS,6500,236684.676,232271.008,32.7,PXL
284036:5451,126:126,10/26/16 13:16:43,STABLE BEAMS,6500,219311.365,214710.471,30.3,PXL
284036:5451,126:126,10/26/16 13:16:43,STABLE BEAMS,6500,237153.462,232178.262,32.8,PXL
284036:5451,127:127,10/26/16 13:17:06,STABLE BEAMS,6500,219096.801,214752.127,30.3,PXL
284036:5451,127:127,10/26/16 13:17:06,STABLE BEAMS,6500,236934.921,232236.519,32.8,PXL
284036:5451,128:128,10/26/16 13:17:30,STABLE BEAMS,6500,218849.914,214503.367,30.3,PXL
284036:5451,128:128,10/26/16 13:17:30,STABLE BEAMS,6500,236654.953,231954.783,32.7,PXL
284036:5451,129:129,10/26/16 13:17:53,STABLE BEAMS,6500,218374.506,214273.331,30.2,PXL
284036:5451,129:129,10/26/16 13:17:53,STABLE BEAMS,6500,236150.425,231715.410,32.7,PXL
284036:5451,130:130,10/26/16 13:18:16,STABLE BEAMS,6500,218123.317,214086.040,30.2,PXL
284036:5451,130:130,10/26/16 13:18:16,STABLE BEAMS,6500,235882.788,231516.799,32.6,PXL
284036:5451,131:131,10/26/16 13:18:39,STABLE BEAMS,6500,218835.988,214264.726,30.3,PXL
284036:5451,131:131,10/26/16 13:18:39,STABLE BEAMS,6500,236650.574,231707.183,32.7,PXL
284036:5451,132:132,10/26/16 13:19:03,STABLE BEAMS,6500,218284.159,214336.720,30.2,PXL
284036:5451,132:132,10/26/16 13:19:03,STABLE BEAMS,6500,236049.216,231780.515,32.6,PXL
