279715:5258,186:186,08/28/16 22:46:15,STABLE BEAMS,6500,265041.618,259654.291,36.6,PXL
279715:5258,187:187,08/28/16 22:46:38,STABLE BEAMS,6500,245882.893,240915.535,34.0,PXL
279715:5258,187:187,08/28/16 22:46:38,STABLE BEAMS,6500,265205.477,259847.762,36.7,PXL
279715:5258,188:188,08/28/16 22:47:01,STABLE BEAMS,6500,244985.382,240078.005,33.9,PXL
279715:5258,188:188,08/28/16 22:47:01,STABLE BEAMS,6500,264249.989,258956.717,36.5,PXL
279715:5258,189:189,08/28/16 22:47:25,STABLE BEAMS,6500,244585.064,236043.732,33.8,PXL
279715:5258,189:189,08/28/16 22:47:25,STABLE BEAMS,6500,263801.117,254588.727,36.5,PXL
279715:5258,190:190,08/28/16 22:47:48,STABLE BEAMS,6500,244052.994,238252.854,33.7,PXL
279715:5258,190:190,08/28/16 22:47:48,STABLE BEAMS,6500,263239.850,256983.716,36.4,PXL
279715:5258,191:191,08/28/16 22:48:11,STABLE BEAMS,6500,244642.810,239785.582,33.8,PXL
279715:5258,191:191,08/28/16 22:48:11,STABLE BEAMS,6500,263869.477,258630.515,36.5,PXL
279715:5258,192:192,08/28/16 22:48:35,STABLE BEAMS,6500,245400.120,240489.917,33.9,PXL
279715:5258,192:192,08/28/16 22:48:35,STABLE BEAMS,6500,264701.738,259405.330,36.6,PXL
279715:5258,193:193,08/28/16 22:48:58,STABLE BEAMS,6500,244696.563,236509.311,33.8,PXL
279715:5258,193:193,08/28/16 22:48:58,STABLE BEAMS,6500,263932.266,255101.411,36.5,PXL
279715:5258,194:194,08/28/16 22:49:21,STABLE BEAMS,6500,243553.604,235400.451,33.7,PXL
279715:5258,194:194,08/28/16 22:49:21,STABLE BEAMS,6500,262709.435,253915.027,36.3,PXL
279715:5258,195:195,08/28/16 22:49:45,STABLE BEAMS,6500,263751.201,253319.842,36.5,PXL
279715:5258,195:195,08/28/16 22:49:45,STABLE BEAMS,6500,244535.860,234864.467,33.8,PXL
279715:5258,196:196,08/28/16 22:50:08,STABLE BEAMS,6500,262265.917,256448.052,36.3,PXL
279715:5258,196:196,08/28/16 22:50:08,STABLE BEAMS,6500,243145.379,237751.667,33.6,PXL
279715:5258,197:197,08/28/16 22:50:31,STABLE BEAMS,6500,242645.509,235816.496,33.6,PXL
279715:5258,197:197,08/28/16 22:50:31,STABLE BEAMS,6500,261724.827,254358.846,36.2,PXL
279715:5258,198:198,08/28/16 22:50:55,STABLE BEAMS,6500,243029.131,232227.590,33.6,PXL
279715:5258,198:198,08/28/16 22:50:55,STABLE BEAMS,6500,262134.521,250483.832,36.2,PXL
279715:5258,199:199,08/28/16 22:51:18,STABLE BEAMS,6500,243307.846,236422.340,33.6,PXL
279715:5258,199:199,08/28/16 22:51:18,STABLE BEAMS,6500,262427.703,255001.114,36.3,PXL
279715:5258,200:200,08/28/16 22:51:41,STABLE BEAMS,6500,243933.249,236384.417,33.7,PXL
279715:5258,200:200,08/28/16 22:51:41,STABLE BEAMS,6500,263115.880,254973.417,36.4,PXL
279715:5258,201:201,08/28/16 22:52:04,STABLE BEAMS,6500,243313.834,234875.764,33.6,PXL
279715:5258,201:201,08/28/16 22:52:04,STABLE BEAMS,6500,262437.822,253336.537,36.3,PXL
279715:5258,202:202,08/28/16 22:52:28,STABLE BEAMS,6500,243073.461,235670.677,33.6,PXL
279715:5258,202:202,08/28/16 22:52:28,STABLE BEAMS,6500,262191.864,254206.830,36.3,PXL
