276242:5069,76:76,07/02/16 14:34:43,STABLE BEAMS,6500,217683.126,210392.537,32.2,PXL
276242:5069,77:77,07/02/16 14:35:06,STABLE BEAMS,6500,201068.269,194614.616,29.7,PXL
276242:5069,77:77,07/02/16 14:35:06,STABLE BEAMS,6500,217296.935,210322.394,32.1,PXL
276242:5069,78:78,07/02/16 14:35:29,STABLE BEAMS,6500,201253.466,194539.863,29.8,PXL
276242:5069,78:78,07/02/16 14:35:29,STABLE BEAMS,6500,217489.419,210234.202,32.2,PXL
276242:5069,79:79,07/02/16 14:35:53,STABLE BEAMS,6500,201096.972,194202.671,29.7,PXL
276242:5069,79:79,07/02/16 14:35:53,STABLE BEAMS,6500,217314.172,209863.890,32.1,PXL
276242:5069,80:80,07/02/16 14:36:16,STABLE BEAMS,6500,200762.152,194351.621,29.7,PXL
276242:5069,80:80,07/02/16 14:36:16,STABLE BEAMS,6500,216950.959,210023.504,32.1,PXL
276242:5069,81:81,07/02/16 14:36:39,STABLE BEAMS,6500,201366.341,191892.146,29.8,PXL
276242:5069,81:81,07/02/16 14:36:39,STABLE BEAMS,6500,217589.066,207351.598,32.2,PXL
276242:5069,82:82,07/02/16 14:37:03,STABLE BEAMS,6500,200924.371,194425.879,29.7,PXL
276242:5069,82:82,07/02/16 14:37:03,STABLE BEAMS,6500,217119.352,210097.066,32.1,PXL
276242:5069,83:83,07/02/16 14:37:26,STABLE BEAMS,6500,200586.224,193849.130,29.7,PXL
276242:5069,83:83,07/02/16 14:37:26,STABLE BEAMS,6500,216740.495,209460.828,32.0,PXL
276242:5069,84:84,07/02/16 14:37:49,STABLE BEAMS,6500,200630.121,193412.320,29.7,PXL
276242:5069,84:84,07/02/16 14:37:49,STABLE BEAMS,6500,216801.475,209001.899,32.1,PXL
276242:5069,85:85,07/02/16 14:38:12,STABLE BEAMS,6500,200396.788,193179.860,29.6,PXL
276242:5069,85:85,07/02/16 14:38:12,STABLE BEAMS,6500,216542.549,208744.161,32.0,PXL
276242:5069,86:86,07/02/16 14:38:36,STABLE BEAMS,6500,200732.614,193819.919,29.7,PXL
276242:5069,86:86,07/02/16 14:38:36,STABLE BEAMS,6500,216908.053,209438.319,32.1,PXL
276242:5069,87:87,07/02/16 14:38:59,STABLE BEAMS,6500,200225.904,193308.541,29.6,PXL
276242:5069,87:87,07/02/16 14:38:59,STABLE BEAMS,6500,216378.149,208902.761,32.0,PXL
276242:5069,88:88,07/02/16 14:39:22,STABLE BEAMS,6500,200148.137,192494.731,29.6,PXL
276242:5069,88:88,07/02/16 14:39:22,STABLE BEAMS,6500,216285.558,208015.079,32.0,PXL
276242:5069,89:89,07/02/16 14:39:46,STABLE BEAMS,6500,200879.638,193930.284,29.7,PXL
276242:5069,89:89,07/02/16 14:39:46,STABLE BEAMS,6500,217077.420,209567.710,32.1,PXL
276242:5069,90:90,07/02/16 14:40:09,STABLE BEAMS,6500,200198.192,193813.487,29.6,PXL
276242:5069,90:90,07/02/16 14:40:09,STABLE BEAMS,6500,216351.241,209451.385,32.0,PXL
276242:5069,91:91,07/02/16 14:40:32,STABLE BEAMS,6500,200450.262,193299.331,29.6,PXL
276242:5069,91:91,07/02/16 14:40:32,STABLE BEAMS,6500,216616.572,208888.919,32.0,PXL
276242:5069,92:92,07/02/16 14:40:56,STABLE BEAMS,6500,200107.195,192776.002,29.6,PXL
276242:5069,92:92,07/02/16 14:40:56,STABLE BEAMS,6500,216240.888,208318.615,32.0,PXL
276242:5069,93:93,07/02/16 14:41:19,STABLE BEAMS,6500,200412.431,193731.124,29.6,PXL
276242:5069,93:93,07/02/16 14:41:19,STABLE BEAMS,6500,216566.254,209346.414,32.0,PXL
276242:5069,94:94,07/02/16 14:41:42,STABLE BEAMS,6500,199068.586,191991.639,29.4,PXL
276242:5069,94:94,07/02/16 14:41:42,STABLE BEAMS,6500,215115.846,207468.414,31.8,PXL
276242:5069,95:95,07/02/16 14:42:06,STABLE BEAMS,6500,200665.739,193250.287,29.7,PXL
276242:5069,95:95,07/02/16 14:42:06,STABLE BEAMS,6500,216835.422,208822.431,32.1,PXL
276242:5069,96:96,07/02/16 14:42:29,STABLE BEAMS,6500,200171.099,193285.443,29.6,PXL
276242:5069,96:96,07/02/16 14:42:29,STABLE BEAMS,6500,216304.900,208864.260,32.0,PXL
276242:5069,97:97,07/02/16 14:42:52,STABLE BEAMS,6500,200145.646,193293.653,29.6,PXL
276242:5069,97:97,07/02/16 14:42:52,STABLE BEAMS,6500,216296.761,208891.834,32.0,PXL
276242:5069,98:98,07/02/16 14:43:16,STABLE BEAMS,6500,200180.707,193347.658,29.6,PXL
276242:5069,98:98,07/02/16 14:43:16,STABLE BEAMS,6500,216314.802,208931.025,32.0,PXL
276242:5069,99:99,07/02/16 14:43:39,STABLE BEAMS,6500,216030.625,208938.221,31.9,PXL
276242:5069,99:99,07/02/16 14:43:39,STABLE BEAMS,6500,199901.807,193338.920,29.6,PXL
276242:5069,100:100,07/02/16 14:44:02,STABLE BEAMS,6500,215817.949,208191.854,31.9,PXL
276242:5069,100:100,07/02/16 14:44:02,STABLE BEAMS,6500,199698.491,192641.990,29.5,PXL
276242:5069,101:101,07/02/16 14:44:25,STABLE BEAMS,6500,216365.291,208685.152,32.0,PXL
276242:5069,101:101,07/02/16 14:44:25,STABLE BEAMS,6500,200209.750,193103.071,29.6,PXL
276242:5069,102:102,07/02/16 14:44:49,STABLE BEAMS,6500,215660.496,208048.054,31.9,PXL
276242:5069,102:102,07/02/16 14:44:49,STABLE BEAMS,6500,199574.708,192530.067,29.5,PXL
276242:5069,103:103,07/02/16 14:45:12,STABLE BEAMS,6500,215795.683,208132.111,31.9,PXL
276242:5069,103:103,07/02/16 14:45:12,STABLE BEAMS,6500,199706.878,192614.668,29.5,PXL
276242:5069,104:104,07/02/16 14:45:35,STABLE BEAMS,6500,216391.487,208984.641,32.0,PXL
276242:5069,104:104,07/02/16 14:45:35,STABLE BEAMS,6500,200245.508,193391.322,29.6,PXL
276242:5069,105:105,07/02/16 14:45:59,STABLE BEAMS,6500,215873.373,208462.194,31.9,PXL
276242:5069,105:105,07/02/16 14:45:59,STABLE BEAMS,6500,199777.311,192918.728,29.5,PXL
276242:5069,106:106,07/02/16 14:46:22,STABLE BEAMS,6500,215403.845,208547.082,31.8,PXL
276242:5069,106:106,07/02/16 14:46:22,STABLE BEAMS,6500,199342.473,192996.978,29.5,PXL
276242:5069,107:107,07/02/16 14:46:45,STABLE BEAMS,6500,215133.192,208027.948,31.8,PXL
276242:5069,107:107,07/02/16 14:46:45,STABLE BEAMS,6500,199089.289,192513.930,29.4,PXL
276242:5069,108:108,07/02/16 14:47:09,STABLE BEAMS,6500,215914.702,206189.961,31.9,PXL
276242:5069,108:108,07/02/16 14:47:09,STABLE BEAMS,6500,199796.389,190797.613,29.5,PXL
276242:5069,109:109,07/02/16 14:47:32,STABLE BEAMS,6500,216058.229,203138.334,31.9,PXL
276242:5069,109:109,07/02/16 14:47:32,STABLE BEAMS,6500,199935.368,187979.591,29.6,PXL
276242:5069,110:110,07/02/16 14:47:55,STABLE BEAMS,6500,215541.153,207923.934,31.9,PXL
276242:5069,110:110,07/02/16 14:47:55,STABLE BEAMS,6500,199474.009,192424.603,29.5,PXL
276242:5069,111:111,07/02/16 14:48:19,STABLE BEAMS,6500,215598.496,204449.942,31.9,PXL
276242:5069,111:111,07/02/16 14:48:19,STABLE BEAMS,6500,199508.328,189191.794,29.5,PXL
276242:5069,112:112,07/02/16 14:48:42,STABLE BEAMS,6500,215143.605,200864.894,31.8,PXL
276242:5069,112:112,07/02/16 14:48:42,STABLE BEAMS,6500,199088.082,185874.948,29.4,PXL
276242:5069,113:113,07/02/16 14:49:05,STABLE BEAMS,6500,215444.199,132483.795,31.9,PXL
276242:5069,113:113,07/02/16 14:49:05,STABLE BEAMS,6500,199386.711,122609.512,29.5,PXL
276242:5069,114:114,07/02/16 14:49:28,STABLE BEAMS,6500,215454.117,208694.153,31.9,PXL
276242:5069,114:114,07/02/16 14:49:28,STABLE BEAMS,6500,199394.091,193138.017,29.5,PXL
276242:5069,115:115,07/02/16 14:49:52,STABLE BEAMS,6500,215985.413,208706.970,31.9,PXL
276242:5069,115:115,07/02/16 14:49:52,STABLE BEAMS,6500,199890.032,193153.983,29.6,PXL
276242:5069,116:116,07/02/16 14:50:15,STABLE BEAMS,6500,215294.173,207935.830,31.8,PXL
276242:5069,116:116,07/02/16 14:50:15,STABLE BEAMS,6500,199222.913,192413.856,29.5,PXL
276242:5069,117:117,07/02/16 14:50:38,STABLE BEAMS,6500,215365.627,208312.421,31.8,PXL
276242:5069,117:117,07/02/16 14:50:38,STABLE BEAMS,6500,199305.091,192777.866,29.5,PXL
276242:5069,118:118,07/02/16 14:51:02,STABLE BEAMS,6500,215495.151,208705.372,31.9,PXL
276242:5069,118:118,07/02/16 14:51:02,STABLE BEAMS,6500,199429.772,193146.178,29.5,PXL
276242:5069,119:119,07/02/16 14:51:25,STABLE BEAMS,6500,215748.321,208992.711,31.9,PXL
276242:5069,119:119,07/02/16 14:51:25,STABLE BEAMS,6500,199659.376,193407.551,29.5,PXL
276242:5069,120:120,07/02/16 14:51:48,STABLE BEAMS,6500,214698.571,207392.778,31.7,PXL
276242:5069,120:120,07/02/16 14:51:48,STABLE BEAMS,6500,198713.403,191951.556,29.4,PXL
276242:5069,121:121,07/02/16 14:52:12,STABLE BEAMS,6500,214994.724,207391.483,31.8,PXL
276242:5069,121:121,07/02/16 14:52:12,STABLE BEAMS,6500,198953.838,191917.879,29.4,PXL
276242:5069,122:122,07/02/16 14:52:35,STABLE BEAMS,6500,214691.917,207446.945,31.7,PXL
276242:5069,122:122,07/02/16 14:52:35,STABLE BEAMS,6500,198693.845,191988.742,29.4,PXL
276242:5069,123:123,07/02/16 14:52:58,STABLE BEAMS,6500,215667.846,208562.263,31.9,PXL
276242:5069,123:123,07/02/16 14:52:58,STABLE BEAMS,6500,199597.499,193021.384,29.5,PXL
276242:5069,124:124,07/02/16 14:53:22,STABLE BEAMS,6500,214139.732,207116.745,31.7,PXL
276242:5069,124:124,07/02/16 14:53:22,STABLE BEAMS,6500,198173.922,191674.554,29.3,PXL
276242:5069,125:125,07/02/16 14:53:45,STABLE BEAMS,6500,214879.419,207815.273,31.8,PXL
276242:5069,125:125,07/02/16 14:53:45,STABLE BEAMS,6500,198843.980,192306.998,29.4,PXL
276242:5069,126:126,07/02/16 14:54:08,STABLE BEAMS,6500,214506.969,207203.195,31.7,PXL
276242:5069,126:126,07/02/16 14:54:08,STABLE BEAMS,6500,198507.581,191748.573,29.4,PXL
276242:5069,127:127,07/02/16 14:54:32,STABLE BEAMS,6500,215205.172,205456.792,31.8,PXL
276242:5069,127:127,07/02/16 14:54:32,STABLE BEAMS,6500,199160.140,190138.568,29.4,PXL
276242:5069,128:128,07/02/16 14:54:55,STABLE BEAMS,6500,214324.820,207591.739,31.7,PXL
276242:5069,128:128,07/02/16 14:54:55,STABLE BEAMS,6500,198330.926,192100.298,29.3,PXL
276242:5069,129:129,07/02/16 14:55:18,STABLE BEAMS,6500,214994.554,207966.238,31.8,PXL
276242:5069,129:129,07/02/16 14:55:18,STABLE BEAMS,6500,198965.149,192460.845,29.4,PXL
276242:5069,130:130,07/02/16 14:55:42,STABLE BEAMS,6500,214220.919,206692.516,31.7,PXL
276242:5069,130:130,07/02/16 14:55:42,STABLE BEAMS,6500,198257.677,191290.273,29.3,PXL
276242:5069,131:131,07/02/16 14:56:05,STABLE BEAMS,6500,214433.178,207500.053,31.7,PXL
276242:5069,131:131,07/02/16 14:56:05,STABLE BEAMS,6500,198452.467,192036.036,29.3,PXL
276242:5069,132:132,07/02/16 14:56:28,STABLE BEAMS,6500,214424.203,207746.712,31.7,PXL
276242:5069,132:132,07/02/16 14:56:28,STABLE BEAMS,6500,198453.395,192273.258,29.3,PXL
276242:5069,133:133,07/02/16 14:56:51,STABLE BEAMS,6500,214741.539,207794.562,31.8,PXL
276242:5069,133:133,07/02/16 14:56:51,STABLE BEAMS,6500,198732.528,192303.449,29.4,PXL
276242:5069,134:134,07/02/16 14:57:15,STABLE BEAMS,6500,214637.158,207975.620,31.7,PXL
276242:5069,134:134,07/02/16 14:57:15,STABLE BEAMS,6500,198638.870,192473.859,29.4,PXL
276242:5069,135:135,07/02/16 14:57:38,STABLE BEAMS,6500,213521.339,206636.627,31.6,PXL
276242:5069,135:135,07/02/16 14:57:38,STABLE BEAMS,6500,197610.349,191238.666,29.2,PXL
276242:5069,136:136,07/02/16 14:58:01,STABLE BEAMS,6500,214221.662,207571.979,31.7,PXL
276242:5069,136:136,07/02/16 14:58:01,STABLE BEAMS,6500,198285.312,192130.311,29.3,PXL
276242:5069,137:137,07/02/16 14:58:25,STABLE BEAMS,6500,213256.720,206656.110,31.5,PXL
276242:5069,137:137,07/02/16 14:58:25,STABLE BEAMS,6500,197369.976,191261.084,29.2,PXL
276242:5069,138:138,07/02/16 14:58:48,STABLE BEAMS,6500,214361.167,207685.778,31.7,PXL
276242:5069,138:138,07/02/16 14:58:48,STABLE BEAMS,6500,198404.377,192225.896,29.3,PXL
276242:5069,139:139,07/02/16 14:59:11,STABLE BEAMS,6500,214346.436,89258.650,31.7,PXL
276242:5069,139:139,07/02/16 14:59:11,STABLE BEAMS,6500,198373.508,82607.166,29.3,PXL
276242:5069,140:140,07/02/16 14:59:35,STABLE BEAMS,6500,213410.382,203572.728,31.6,PXL
276242:5069,140:140,07/02/16 14:59:35,STABLE BEAMS,6500,197500.135,188395.901,29.2,PXL
276242:5069,141:141,07/02/16 14:59:58,STABLE BEAMS,6500,214063.698,204257.546,31.7,PXL
276242:5069,141:141,07/02/16 14:59:58,STABLE BEAMS,6500,198097.717,189022.959,29.3,PXL
276242:5069,142:142,07/02/16 15:00:21,STABLE BEAMS,6500,213561.166,206355.754,31.6,PXL
276242:5069,142:142,07/02/16 15:00:21,STABLE BEAMS,6500,197641.558,190973.263,29.2,PXL
276242:5069,143:143,07/02/16 15:00:44,STABLE BEAMS,6500,213392.000,206481.212,31.6,PXL
276242:5069,143:143,07/02/16 15:00:44,STABLE BEAMS,6500,197465.707,191070.699,29.2,PXL
276242:5069,144:144,07/02/16 15:01:08,STABLE BEAMS,6500,214622.892,207134.067,31.7,PXL
276242:5069,144:144,07/02/16 15:01:08,STABLE BEAMS,6500,198600.775,191671.009,29.4,PXL
276242:5069,145:145,07/02/16 15:01:31,STABLE BEAMS,6500,214180.024,207241.385,31.7,PXL
276242:5069,145:145,07/02/16 15:01:31,STABLE BEAMS,6500,198218.376,191796.835,29.3,PXL
276242:5069,146:146,07/02/16 15:01:54,STABLE BEAMS,6500,214602.236,207599.115,31.7,PXL
276242:5069,146:146,07/02/16 15:01:54,STABLE BEAMS,6500,198590.842,192110.221,29.4,PXL
276242:5069,147:147,07/02/16 15:02:18,STABLE BEAMS,6500,213574.705,206665.917,31.6,PXL
276242:5069,147:147,07/02/16 15:02:18,STABLE BEAMS,6500,197651.244,191257.553,29.2,PXL
276242:5069,148:148,07/02/16 15:02:41,STABLE BEAMS,6500,213543.682,205790.127,31.6,PXL
276242:5069,148:148,07/02/16 15:02:41,STABLE BEAMS,6500,197622.603,190447.127,29.2,PXL
276242:5069,149:149,07/02/16 15:03:04,STABLE BEAMS,6500,213934.514,207309.199,31.6,PXL
276242:5069,149:149,07/02/16 15:03:04,STABLE BEAMS,6500,197977.662,191846.513,29.3,PXL
276242:5069,150:150,07/02/16 15:03:28,STABLE BEAMS,6500,213678.467,207056.192,31.6,PXL
276242:5069,150:150,07/02/16 15:03:28,STABLE BEAMS,6500,197748.662,191620.080,29.2,PXL
276242:5069,151:151,07/02/16 15:03:51,STABLE BEAMS,6500,213354.524,206491.911,31.5,PXL
276242:5069,151:151,07/02/16 15:03:51,STABLE BEAMS,6500,197461.684,191110.269,29.2,PXL
276242:5069,152:152,07/02/16 15:04:14,STABLE BEAMS,6500,213606.069,206500.913,31.6,PXL
276242:5069,152:152,07/02/16 15:04:14,STABLE BEAMS,6500,197662.199,191087.382,29.2,PXL
