281976:5351,20:20,09/30/16 04:55:26,STABLE BEAMS,6500,273743.229,207720.005,37.9,PXL
281976:5351,20:20,09/30/16 04:55:26,STABLE BEAMS,6500,253175.687,192113.080,35.0,PXL
281976:5351,21:21,09/30/16 04:55:49,STABLE BEAMS,6500,273367.978,170467.865,37.8,PXL
281976:5351,21:21,09/30/16 04:55:49,STABLE BEAMS,6500,252832.929,157662.540,35.0,PXL
281976:5351,22:22,09/30/16 04:56:12,STABLE BEAMS,6500,272901.807,163898.092,37.7,PXL
281976:5351,22:22,09/30/16 04:56:12,STABLE BEAMS,6500,252398.819,151584.503,34.9,PXL
281976:5351,23:23,09/30/16 04:56:36,STABLE BEAMS,6500,273419.317,174817.061,37.8,PXL
281976:5351,23:23,09/30/16 04:56:36,STABLE BEAMS,6500,252867.945,161677.058,35.0,PXL
281976:5351,24:24,09/30/16 04:56:59,STABLE BEAMS,6500,273539.852,207357.132,37.8,PXL
281976:5351,24:24,09/30/16 04:56:59,STABLE BEAMS,6500,252999.465,191786.473,35.0,PXL
281976:5351,25:25,09/30/16 04:57:22,STABLE BEAMS,6500,272394.726,176021.131,37.7,PXL
281976:5351,25:25,09/30/16 04:57:22,STABLE BEAMS,6500,251954.837,162812.900,34.8,PXL
281976:5351,26:26,09/30/16 04:57:46,STABLE BEAMS,6500,271640.944,161918.837,37.6,PXL
281976:5351,26:26,09/30/16 04:57:46,STABLE BEAMS,6500,251237.988,149757.110,34.7,PXL
281976:5351,27:27,09/30/16 04:58:09,STABLE BEAMS,6500,271618.879,165269.744,37.6,PXL
281976:5351,27:27,09/30/16 04:58:09,STABLE BEAMS,6500,251231.706,152864.926,34.7,PXL
281976:5351,28:28,09/30/16 04:58:32,STABLE BEAMS,6500,271955.231,165184.894,37.6,PXL
281976:5351,28:28,09/30/16 04:58:32,STABLE BEAMS,6500,251526.792,152776.714,34.8,PXL
281976:5351,29:29,09/30/16 04:58:56,STABLE BEAMS,6500,269743.119,63978.749,37.3,PXL
281976:5351,29:29,09/30/16 04:58:56,STABLE BEAMS,6500,249469.843,59170.252,34.5,PXL
281976:5351,30:30,09/30/16 04:59:19,STABLE BEAMS,6500,273051.586,235991.059,37.8,PXL
281976:5351,30:30,09/30/16 04:59:19,STABLE BEAMS,6500,252555.251,218276.635,34.9,PXL
281976:5351,31:31,09/30/16 04:59:42,STABLE BEAMS,6500,272693.417,266091.109,37.7,PXL
281976:5351,31:31,09/30/16 04:59:42,STABLE BEAMS,6500,252220.926,246114.287,34.9,PXL
281976:5351,32:32,09/30/16 05:00:06,STABLE BEAMS,6500,272813.085,266685.051,37.7,PXL
281976:5351,32:32,09/30/16 05:00:06,STABLE BEAMS,6500,252320.820,246653.090,34.9,PXL
281976:5351,33:33,09/30/16 05:00:29,STABLE BEAMS,6500,273125.052,267123.154,37.8,PXL
281976:5351,33:33,09/30/16 05:00:29,STABLE BEAMS,6500,252615.766,247064.558,34.9,PXL
281976:5351,34:34,09/30/16 05:00:52,STABLE BEAMS,6500,272902.364,266533.538,37.7,PXL
281976:5351,34:34,09/30/16 05:00:52,STABLE BEAMS,6500,252420.822,246529.981,34.9,PXL
281976:5351,35:35,09/30/16 05:01:15,STABLE BEAMS,6500,271853.481,265836.403,37.6,PXL
281976:5351,35:35,09/30/16 05:01:15,STABLE BEAMS,6500,251453.465,245887.912,34.8,PXL
281976:5351,36:36,09/30/16 05:01:39,STABLE BEAMS,6500,271597.186,265674.214,37.6,PXL
281976:5351,36:36,09/30/16 05:01:39,STABLE BEAMS,6500,251195.592,245717.537,34.7,PXL
281976:5351,37:37,09/30/16 05:02:02,STABLE BEAMS,6500,272051.876,262488.276,37.6,PXL
281976:5351,37:37,09/30/16 05:02:02,STABLE BEAMS,6500,251640.255,242794.198,34.8,PXL
281976:5351,38:38,09/30/16 05:02:25,STABLE BEAMS,6500,271638.499,265840.282,37.6,PXL
281976:5351,38:38,09/30/16 05:02:25,STABLE BEAMS,6500,251252.378,245889.310,34.7,PXL
281976:5351,39:39,09/30/16 05:02:49,STABLE BEAMS,6500,271537.244,266127.117,37.5,PXL
281976:5351,39:39,09/30/16 05:02:49,STABLE BEAMS,6500,251180.785,246176.241,34.7,PXL
281976:5351,40:40,09/30/16 05:03:12,STABLE BEAMS,6500,271302.766,266102.980,37.5,PXL
281976:5351,40:40,09/30/16 05:03:12,STABLE BEAMS,6500,250931.205,246121.861,34.7,PXL
281976:5351,41:41,09/30/16 05:03:35,STABLE BEAMS,6500,270717.330,264890.952,37.4,PXL
281976:5351,41:41,09/30/16 05:03:35,STABLE BEAMS,6500,250403.251,245014.073,34.6,PXL
281976:5351,42:42,09/30/16 05:03:59,STABLE BEAMS,6500,270603.232,265000.089,37.4,PXL
281976:5351,42:42,09/30/16 05:03:59,STABLE BEAMS,6500,250265.232,245083.210,34.6,PXL
281976:5351,43:43,09/30/16 05:04:22,STABLE BEAMS,6500,270992.501,265467.478,37.5,PXL
281976:5351,43:43,09/30/16 05:04:22,STABLE BEAMS,6500,250669.696,245559.016,34.7,PXL
281976:5351,44:44,09/30/16 05:04:45,STABLE BEAMS,6500,270686.910,265112.299,37.4,PXL
281976:5351,44:44,09/30/16 05:04:45,STABLE BEAMS,6500,250375.756,245219.439,34.6,PXL
281976:5351,45:45,09/30/16 05:05:09,STABLE BEAMS,6500,270517.945,265049.166,37.4,PXL
281976:5351,45:45,09/30/16 05:05:09,STABLE BEAMS,6500,250219.896,245161.462,34.6,PXL
281976:5351,46:46,09/30/16 05:05:32,STABLE BEAMS,6500,269873.494,263443.321,37.3,PXL
281976:5351,46:46,09/30/16 05:05:32,STABLE BEAMS,6500,249605.030,243657.786,34.5,PXL
281976:5351,47:47,09/30/16 05:05:55,STABLE BEAMS,6500,269904.440,232107.442,37.3,PXL
281976:5351,47:47,09/30/16 05:05:55,STABLE BEAMS,6500,249638.251,214679.298,34.5,PXL
281976:5351,48:48,09/30/16 05:06:18,STABLE BEAMS,6500,269793.406,264365.488,37.3,PXL
281976:5351,48:48,09/30/16 05:06:18,STABLE BEAMS,6500,249538.744,244518.325,34.5,PXL
281976:5351,49:49,09/30/16 05:06:42,STABLE BEAMS,6500,269499.017,263482.543,37.3,PXL
281976:5351,49:49,09/30/16 05:06:42,STABLE BEAMS,6500,249273.506,243708.559,34.5,PXL
281976:5351,50:50,09/30/16 05:07:05,STABLE BEAMS,6500,269344.163,263376.300,37.2,PXL
281976:5351,50:50,09/30/16 05:07:05,STABLE BEAMS,6500,249156.375,243635.814,34.5,PXL
281976:5351,51:51,09/30/16 05:07:28,STABLE BEAMS,6500,269894.600,242316.340,37.3,PXL
281976:5351,51:51,09/30/16 05:07:28,STABLE BEAMS,6500,249631.938,224124.149,34.5,PXL
281976:5351,52:52,09/30/16 05:07:52,STABLE BEAMS,6500,266724.492,260775.812,36.9,PXL
281976:5351,52:52,09/30/16 05:07:52,STABLE BEAMS,6500,246731.912,241229.121,34.1,PXL
281976:5351,53:53,09/30/16 05:08:15,STABLE BEAMS,6500,239755.200,235283.526,33.2,PXL
281976:5351,53:53,09/30/16 05:08:15,STABLE BEAMS,6500,259186.389,254352.304,35.8,PXL
281976:5351,54:54,09/30/16 05:08:38,STABLE BEAMS,6500,244579.618,236768.105,33.8,PXL
281976:5351,54:54,09/30/16 05:08:38,STABLE BEAMS,6500,264476.328,256029.343,36.6,PXL
281976:5351,55:55,09/30/16 05:09:02,STABLE BEAMS,6500,227402.860,219727.100,31.4,PXL
281976:5351,55:55,09/30/16 05:09:02,STABLE BEAMS,6500,245840.203,237542.109,34.0,PXL
281976:5351,56:56,09/30/16 05:09:25,STABLE BEAMS,6500,258999.382,205036.355,35.8,PXL
281976:5351,56:56,09/30/16 05:09:25,STABLE BEAMS,6500,239561.168,189648.131,33.1,PXL
281976:5351,57:57,09/30/16 05:09:48,STABLE BEAMS,6500,249122.892,243436.409,34.4,PXL
281976:5351,57:57,09/30/16 05:09:48,STABLE BEAMS,6500,269361.493,263213.044,37.2,PXL
281976:5351,58:58,09/30/16 05:10:12,STABLE BEAMS,6500,249290.650,243446.744,34.5,PXL
281976:5351,58:58,09/30/16 05:10:12,STABLE BEAMS,6500,269552.430,263233.544,37.3,PXL
281976:5351,59:59,09/30/16 05:10:35,STABLE BEAMS,6500,270746.914,264634.099,37.4,PXL
281976:5351,59:59,09/30/16 05:10:35,STABLE BEAMS,6500,250405.154,244751.607,34.6,PXL
281976:5351,60:60,09/30/16 05:10:58,STABLE BEAMS,6500,249320.776,243562.051,34.5,PXL
281976:5351,60:60,09/30/16 05:10:58,STABLE BEAMS,6500,269567.562,263341.184,37.3,PXL
281976:5351,61:61,09/30/16 05:11:22,STABLE BEAMS,6500,270091.385,233353.401,37.3,PXL
281976:5351,61:61,09/30/16 05:11:22,STABLE BEAMS,6500,249793.693,215816.612,34.5,PXL
281976:5351,62:62,09/30/16 05:11:45,STABLE BEAMS,6500,269736.868,263839.478,37.3,PXL
281976:5351,62:62,09/30/16 05:11:45,STABLE BEAMS,6500,249473.154,244018.800,34.5,PXL
281976:5351,63:63,09/30/16 05:12:08,STABLE BEAMS,6500,270110.138,263790.864,37.3,PXL
281976:5351,63:63,09/30/16 05:12:08,STABLE BEAMS,6500,249818.047,243973.510,34.5,PXL
281976:5351,64:64,09/30/16 05:12:31,STABLE BEAMS,6500,269155.795,263376.702,37.2,PXL
281976:5351,64:64,09/30/16 05:12:31,STABLE BEAMS,6500,248930.284,243585.456,34.4,PXL
281976:5351,65:65,09/30/16 05:12:55,STABLE BEAMS,6500,269593.959,263739.837,37.3,PXL
281976:5351,65:65,09/30/16 05:12:55,STABLE BEAMS,6500,249342.655,243928.282,34.5,PXL
281976:5351,66:66,09/30/16 05:13:18,STABLE BEAMS,6500,268796.295,207334.579,37.2,PXL
281976:5351,66:66,09/30/16 05:13:18,STABLE BEAMS,6500,248617.698,191769.927,34.4,PXL
281976:5351,67:67,09/30/16 05:13:41,STABLE BEAMS,6500,269614.724,263692.208,37.3,PXL
281976:5351,67:67,09/30/16 05:13:41,STABLE BEAMS,6500,249366.638,243888.904,34.5,PXL
281976:5351,68:68,09/30/16 05:14:05,STABLE BEAMS,6500,268573.298,263189.201,37.1,PXL
281976:5351,68:68,09/30/16 05:14:05,STABLE BEAMS,6500,248373.241,243394.094,34.3,PXL
281976:5351,69:69,09/30/16 05:14:28,STABLE BEAMS,6500,268898.046,262998.114,37.2,PXL
281976:5351,69:69,09/30/16 05:14:28,STABLE BEAMS,6500,248693.702,243237.077,34.4,PXL
281976:5351,70:70,09/30/16 05:14:51,STABLE BEAMS,6500,267948.932,261760.830,37.1,PXL
281976:5351,70:70,09/30/16 05:14:51,STABLE BEAMS,6500,247831.949,242108.435,34.3,PXL
281976:5351,71:71,09/30/16 05:15:15,STABLE BEAMS,6500,268550.832,262944.860,37.1,PXL
281976:5351,71:71,09/30/16 05:15:15,STABLE BEAMS,6500,248371.662,243186.929,34.3,PXL
281976:5351,72:72,09/30/16 05:15:38,STABLE BEAMS,6500,267970.749,262411.361,37.1,PXL
281976:5351,72:72,09/30/16 05:15:38,STABLE BEAMS,6500,247821.489,242680.122,34.3,PXL
281976:5351,73:73,09/30/16 05:16:01,STABLE BEAMS,6500,268403.653,234817.812,37.1,PXL
281976:5351,73:73,09/30/16 05:16:01,STABLE BEAMS,6500,248261.324,217195.930,34.3,PXL
281976:5351,74:74,09/30/16 05:16:25,STABLE BEAMS,6500,268008.163,262332.304,37.1,PXL
281976:5351,74:74,09/30/16 05:16:25,STABLE BEAMS,6500,247875.443,242625.954,34.3,PXL
281976:5351,75:75,09/30/16 05:16:48,STABLE BEAMS,6500,268166.916,262572.290,37.1,PXL
281976:5351,75:75,09/30/16 05:16:48,STABLE BEAMS,6500,248023.303,242848.923,34.3,PXL
281976:5351,76:76,09/30/16 05:17:11,STABLE BEAMS,6500,267791.046,262111.447,37.0,PXL
281976:5351,76:76,09/30/16 05:17:11,STABLE BEAMS,6500,247685.373,242432.197,34.2,PXL
281976:5351,77:77,09/30/16 05:17:34,STABLE BEAMS,6500,267381.816,254395.807,37.0,PXL
281976:5351,77:77,09/30/16 05:17:34,STABLE BEAMS,6500,247293.875,235283.483,34.2,PXL
281976:5351,78:78,09/30/16 05:17:58,STABLE BEAMS,6500,267879.118,247194.814,37.0,PXL
281976:5351,78:78,09/30/16 05:17:58,STABLE BEAMS,6500,247768.680,228637.204,34.3,PXL
281976:5351,79:79,09/30/16 05:18:21,STABLE BEAMS,6500,267271.370,257180.171,37.0,PXL
281976:5351,79:79,09/30/16 05:18:21,STABLE BEAMS,6500,247181.820,237849.130,34.2,PXL
281976:5351,80:80,09/30/16 05:18:44,STABLE BEAMS,6500,267160.490,261560.050,36.9,PXL
281976:5351,80:80,09/30/16 05:18:44,STABLE BEAMS,6500,247081.013,241901.495,34.2,PXL
281976:5351,81:81,09/30/16 05:19:08,STABLE BEAMS,6500,267278.147,261349.337,37.0,PXL
281976:5351,81:81,09/30/16 05:19:08,STABLE BEAMS,6500,247191.707,241708.459,34.2,PXL
281976:5351,82:82,09/30/16 05:19:31,STABLE BEAMS,6500,266683.551,256882.890,36.9,PXL
281976:5351,82:82,09/30/16 05:19:31,STABLE BEAMS,6500,246651.700,237587.213,34.1,PXL
281976:5351,83:83,09/30/16 05:19:54,STABLE BEAMS,6500,266774.965,261165.134,36.9,PXL
281976:5351,83:83,09/30/16 05:19:54,STABLE BEAMS,6500,246734.155,241545.749,34.1,PXL
281976:5351,84:84,09/30/16 05:20:18,STABLE BEAMS,6500,266533.741,261638.588,36.9,PXL
281976:5351,84:84,09/30/16 05:20:18,STABLE BEAMS,6500,246507.429,241980.080,34.1,PXL
281976:5351,85:85,09/30/16 05:20:41,STABLE BEAMS,6500,266165.948,261336.545,36.8,PXL
281976:5351,85:85,09/30/16 05:20:41,STABLE BEAMS,6500,246159.024,241692.633,34.0,PXL
281976:5351,86:86,09/30/16 05:21:04,STABLE BEAMS,6500,266236.969,261031.787,36.8,PXL
281976:5351,86:86,09/30/16 05:21:04,STABLE BEAMS,6500,246209.976,241396.341,34.0,PXL
281976:5351,87:87,09/30/16 05:21:28,STABLE BEAMS,6500,265643.053,260504.562,36.7,PXL
281976:5351,87:87,09/30/16 05:21:28,STABLE BEAMS,6500,245691.631,240939.072,34.0,PXL
281976:5351,88:88,09/30/16 05:21:51,STABLE BEAMS,6500,266113.742,261298.178,36.8,PXL
281976:5351,88:88,09/30/16 05:21:51,STABLE BEAMS,6500,246114.044,241660.392,34.0,PXL
281976:5351,89:89,09/30/16 05:22:14,STABLE BEAMS,6500,266406.522,261264.017,36.8,PXL
281976:5351,89:89,09/30/16 05:22:14,STABLE BEAMS,6500,246388.581,241632.487,34.1,PXL
281976:5351,90:90,09/30/16 05:22:38,STABLE BEAMS,6500,265674.773,260915.288,36.7,PXL
281976:5351,90:90,09/30/16 05:22:38,STABLE BEAMS,6500,245700.590,241298.936,34.0,PXL
281976:5351,91:91,09/30/16 05:23:01,STABLE BEAMS,6500,265435.963,260468.143,36.7,PXL
281976:5351,91:91,09/30/16 05:23:01,STABLE BEAMS,6500,245494.784,240900.177,33.9,PXL
281976:5351,92:92,09/30/16 05:23:24,STABLE BEAMS,6500,265257.528,259444.668,36.7,PXL
281976:5351,92:92,09/30/16 05:23:24,STABLE BEAMS,6500,245321.440,239945.459,33.9,PXL
281976:5351,93:93,09/30/16 05:23:47,STABLE BEAMS,6500,264158.017,259060.892,36.5,PXL
281976:5351,93:93,09/30/16 05:23:47,STABLE BEAMS,6500,244316.500,239602.231,33.8,PXL
281976:5351,94:94,09/30/16 05:24:11,STABLE BEAMS,6500,264974.373,260263.738,36.6,PXL
281976:5351,94:94,09/30/16 05:24:11,STABLE BEAMS,6500,245063.350,240706.688,33.9,PXL
281976:5351,95:95,09/30/16 05:24:34,STABLE BEAMS,6500,264537.353,259194.574,36.6,PXL
281976:5351,95:95,09/30/16 05:24:34,STABLE BEAMS,6500,244643.429,239702.441,33.8,PXL
281976:5351,96:96,09/30/16 05:24:57,STABLE BEAMS,6500,264934.854,259937.843,36.6,PXL
281976:5351,96:96,09/30/16 05:24:57,STABLE BEAMS,6500,245029.743,240408.167,33.9,PXL
281976:5351,97:97,09/30/16 05:25:21,STABLE BEAMS,6500,264865.164,260155.085,36.6,PXL
281976:5351,97:97,09/30/16 05:25:21,STABLE BEAMS,6500,244967.278,240611.042,33.9,PXL
281976:5351,98:98,09/30/16 05:25:44,STABLE BEAMS,6500,264359.568,150731.806,36.6,PXL
281976:5351,98:98,09/30/16 05:25:44,STABLE BEAMS,6500,244490.060,139402.665,33.8,PXL
281976:5351,99:99,09/30/16 05:26:07,STABLE BEAMS,6500,263881.793,258939.420,36.5,PXL
281976:5351,99:99,09/30/16 05:26:07,STABLE BEAMS,6500,244069.055,239497.764,33.7,PXL
281976:5351,100:100,09/30/16 05:26:31,STABLE BEAMS,6500,263712.612,258767.928,36.5,PXL
281976:5351,100:100,09/30/16 05:26:31,STABLE BEAMS,6500,243891.518,239318.485,33.7,PXL
281976:5351,101:101,09/30/16 05:26:54,STABLE BEAMS,6500,264176.987,259026.091,36.5,PXL
281976:5351,101:101,09/30/16 05:26:54,STABLE BEAMS,6500,244315.355,239551.718,33.8,PXL
281976:5351,102:102,09/30/16 05:27:17,STABLE BEAMS,6500,263618.226,255357.716,36.5,PXL
281976:5351,102:102,09/30/16 05:27:17,STABLE BEAMS,6500,243797.473,236158.049,33.7,PXL
281976:5351,103:103,09/30/16 05:27:41,STABLE BEAMS,6500,263502.891,258806.799,36.4,PXL
281976:5351,103:103,09/30/16 05:27:41,STABLE BEAMS,6500,243710.840,239367.478,33.7,PXL
281976:5351,104:104,09/30/16 05:28:04,STABLE BEAMS,6500,263493.452,258185.130,36.4,PXL
281976:5351,104:104,09/30/16 05:28:04,STABLE BEAMS,6500,243700.318,238790.747,33.7,PXL
281976:5351,105:105,09/30/16 05:28:27,STABLE BEAMS,6500,263282.215,258386.445,36.4,PXL
281976:5351,105:105,09/30/16 05:28:27,STABLE BEAMS,6500,243502.744,238974.776,33.7,PXL
281976:5351,106:106,09/30/16 05:28:50,STABLE BEAMS,6500,262613.348,257874.868,36.3,PXL
281976:5351,106:106,09/30/16 05:28:50,STABLE BEAMS,6500,242892.644,238509.995,33.6,PXL
281976:5351,107:107,09/30/16 05:29:14,STABLE BEAMS,6500,263168.952,258094.904,36.4,PXL
281976:5351,107:107,09/30/16 05:29:14,STABLE BEAMS,6500,243426.431,238733.030,33.7,PXL
281976:5351,108:108,09/30/16 05:29:37,STABLE BEAMS,6500,263321.485,258481.617,36.4,PXL
281976:5351,108:108,09/30/16 05:29:37,STABLE BEAMS,6500,243529.141,239053.057,33.7,PXL
281976:5351,109:109,09/30/16 05:30:00,STABLE BEAMS,6500,262213.959,256379.656,36.3,PXL
281976:5351,109:109,09/30/16 05:30:00,STABLE BEAMS,6500,242515.412,237119.405,33.5,PXL
281976:5351,110:110,09/30/16 05:30:24,STABLE BEAMS,6500,262130.838,256926.196,36.2,PXL
281976:5351,110:110,09/30/16 05:30:24,STABLE BEAMS,6500,242439.300,237625.636,33.5,PXL
281976:5351,111:111,09/30/16 05:30:47,STABLE BEAMS,6500,262250.599,254000.208,36.3,PXL
281976:5351,111:111,09/30/16 05:30:47,STABLE BEAMS,6500,242552.640,234921.946,33.5,PXL
281976:5351,112:112,09/30/16 05:31:10,STABLE BEAMS,6500,262284.207,257750.134,36.3,PXL
281976:5351,112:112,09/30/16 05:31:10,STABLE BEAMS,6500,242584.344,238390.820,33.5,PXL
281976:5351,113:113,09/30/16 05:31:34,STABLE BEAMS,6500,262502.747,257641.517,36.3,PXL
281976:5351,113:113,09/30/16 05:31:34,STABLE BEAMS,6500,242769.123,238273.335,33.6,PXL
281976:5351,114:114,09/30/16 05:31:57,STABLE BEAMS,6500,262303.115,257417.684,36.3,PXL
281976:5351,114:114,09/30/16 05:31:57,STABLE BEAMS,6500,242576.670,238058.646,33.5,PXL
281976:5351,115:115,09/30/16 05:32:20,STABLE BEAMS,6500,262142.041,257018.044,36.2,PXL
281976:5351,115:115,09/30/16 05:32:20,STABLE BEAMS,6500,242429.413,237690.732,33.5,PXL
281976:5351,116:116,09/30/16 05:32:44,STABLE BEAMS,6500,261794.239,257211.792,36.2,PXL
281976:5351,116:116,09/30/16 05:32:44,STABLE BEAMS,6500,242111.118,237873.204,33.5,PXL
281976:5351,117:117,09/30/16 05:33:07,STABLE BEAMS,6500,261467.480,257010.550,36.2,PXL
281976:5351,117:117,09/30/16 05:33:07,STABLE BEAMS,6500,241815.305,237693.363,33.4,PXL
281976:5351,118:118,09/30/16 05:33:30,STABLE BEAMS,6500,261166.499,256734.564,36.1,PXL
281976:5351,118:118,09/30/16 05:33:30,STABLE BEAMS,6500,241542.284,237443.368,33.4,PXL
281976:5351,119:119,09/30/16 05:33:54,STABLE BEAMS,6500,260766.027,252499.803,36.1,PXL
281976:5351,119:119,09/30/16 05:33:54,STABLE BEAMS,6500,241177.694,233532.416,33.3,PXL
281976:5351,120:120,09/30/16 05:34:17,STABLE BEAMS,6500,261110.704,256400.655,36.1,PXL
281976:5351,120:120,09/30/16 05:34:17,STABLE BEAMS,6500,241489.784,237133.668,33.4,PXL
281976:5351,121:121,09/30/16 05:34:40,STABLE BEAMS,6500,260496.209,255757.036,36.0,PXL
281976:5351,121:121,09/30/16 05:34:40,STABLE BEAMS,6500,240923.148,236540.065,33.3,PXL
281976:5351,122:122,09/30/16 05:35:04,STABLE BEAMS,6500,260422.929,255647.719,36.0,PXL
281976:5351,122:122,09/30/16 05:35:04,STABLE BEAMS,6500,240838.789,236422.681,33.3,PXL
281976:5351,123:123,09/30/16 05:35:27,STABLE BEAMS,6500,261026.221,252680.108,36.1,PXL
281976:5351,123:123,09/30/16 05:35:27,STABLE BEAMS,6500,241426.067,233706.653,33.4,PXL
281976:5351,124:124,09/30/16 05:35:50,STABLE BEAMS,6500,260989.457,256583.267,36.1,PXL
281976:5351,124:124,09/30/16 05:35:50,STABLE BEAMS,6500,241375.872,237300.811,33.4,PXL
281976:5351,125:125,09/30/16 05:36:13,STABLE BEAMS,6500,260271.077,255823.854,36.0,PXL
281976:5351,125:125,09/30/16 05:36:13,STABLE BEAMS,6500,240725.898,236612.641,33.3,PXL
281976:5351,126:126,09/30/16 05:36:37,STABLE BEAMS,6500,260106.475,255499.124,36.0,PXL
281976:5351,126:126,09/30/16 05:36:37,STABLE BEAMS,6500,240566.124,236304.897,33.3,PXL
281976:5351,127:127,09/30/16 05:37:00,STABLE BEAMS,6500,260329.255,255638.210,36.0,PXL
281976:5351,127:127,09/30/16 05:37:00,STABLE BEAMS,6500,240775.118,236436.431,33.3,PXL
281976:5351,128:128,09/30/16 05:37:23,STABLE BEAMS,6500,260365.555,255334.401,36.0,PXL
281976:5351,128:128,09/30/16 05:37:23,STABLE BEAMS,6500,240786.459,236133.640,33.3,PXL
281976:5351,129:129,09/30/16 05:37:47,STABLE BEAMS,6500,259741.560,255002.424,35.9,PXL
281976:5351,129:129,09/30/16 05:37:47,STABLE BEAMS,6500,240216.310,235833.424,33.2,PXL
281976:5351,130:130,09/30/16 05:38:10,STABLE BEAMS,6500,259527.275,254897.390,35.9,PXL
281976:5351,130:130,09/30/16 05:38:10,STABLE BEAMS,6500,240034.828,235752.682,33.2,PXL
281976:5351,131:131,09/30/16 05:38:33,STABLE BEAMS,6500,259749.389,255149.666,35.9,PXL
281976:5351,131:131,09/30/16 05:38:33,STABLE BEAMS,6500,240231.164,235977.076,33.2,PXL
281976:5351,132:132,09/30/16 05:38:57,STABLE BEAMS,6500,259341.413,254777.616,35.9,PXL
281976:5351,132:132,09/30/16 05:38:57,STABLE BEAMS,6500,239845.067,235624.359,33.2,PXL
