275125:5021,10:10,06/15/16 20:03:51,STABLE BEAMS,6500,174769.747,168251.274,26.3,PXL
275125:5021,11:11,06/15/16 20:04:15,STABLE BEAMS,6500,187847.631,180442.176,28.3,PXL
275125:5021,11:11,06/15/16 20:04:15,STABLE BEAMS,6500,173807.589,166955.630,26.2,PXL
275125:5021,12:12,06/15/16 20:04:38,STABLE BEAMS,6500,188884.152,181959.060,28.4,PXL
275125:5021,12:12,06/15/16 20:04:38,STABLE BEAMS,6500,174765.786,168358.318,26.3,PXL
275125:5021,13:13,06/15/16 20:05:01,STABLE BEAMS,6500,188959.505,182027.223,28.4,PXL
275125:5021,13:13,06/15/16 20:05:01,STABLE BEAMS,6500,174844.389,168429.942,26.3,PXL
275125:5021,14:14,06/15/16 20:05:25,STABLE BEAMS,6500,188687.180,181914.106,28.4,PXL
275125:5021,14:14,06/15/16 20:05:25,STABLE BEAMS,6500,174591.916,168324.801,26.3,PXL
275125:5021,15:15,06/15/16 20:05:48,STABLE BEAMS,6500,188444.610,181708.224,28.4,PXL
275125:5021,15:15,06/15/16 20:05:48,STABLE BEAMS,6500,174371.162,168137.864,26.3,PXL
275125:5021,16:16,06/15/16 20:06:11,STABLE BEAMS,6500,187961.203,181480.663,28.3,PXL
275125:5021,16:16,06/15/16 20:06:11,STABLE BEAMS,6500,173922.306,167925.800,26.2,PXL
275125:5021,17:17,06/15/16 20:06:35,STABLE BEAMS,6500,188158.948,181677.347,28.3,PXL
275125:5021,17:17,06/15/16 20:06:35,STABLE BEAMS,6500,174080.734,168084.092,26.2,PXL
275125:5021,18:18,06/15/16 20:06:58,STABLE BEAMS,6500,187837.048,180938.260,28.3,PXL
275125:5021,18:18,06/15/16 20:06:58,STABLE BEAMS,6500,173798.352,167415.171,26.2,PXL
275125:5021,19:19,06/15/16 20:07:21,STABLE BEAMS,6500,188254.865,180884.195,28.3,PXL
275125:5021,19:19,06/15/16 20:07:21,STABLE BEAMS,6500,174187.916,167368.003,26.2,PXL
275125:5021,20:20,06/15/16 20:07:44,STABLE BEAMS,6500,188397.464,181566.027,28.4,PXL
275125:5021,20:20,06/15/16 20:07:44,STABLE BEAMS,6500,174320.798,167999.792,26.2,PXL
275125:5021,21:21,06/15/16 20:08:08,STABLE BEAMS,6500,188106.680,179166.464,28.3,PXL
275125:5021,21:21,06/15/16 20:08:08,STABLE BEAMS,6500,174065.664,165792.780,26.2,PXL
275125:5021,22:22,06/15/16 20:08:31,STABLE BEAMS,6500,187745.834,180451.612,28.3,PXL
275125:5021,22:22,06/15/16 20:08:31,STABLE BEAMS,6500,173719.502,166970.225,26.2,PXL
275125:5021,23:23,06/15/16 20:08:54,STABLE BEAMS,6500,187862.872,181225.671,28.3,PXL
275125:5021,23:23,06/15/16 20:08:54,STABLE BEAMS,6500,173840.083,167698.307,26.2,PXL
275125:5021,24:24,06/15/16 20:09:18,STABLE BEAMS,6500,188118.532,180850.801,28.3,PXL
275125:5021,24:24,06/15/16 20:09:18,STABLE BEAMS,6500,174082.220,167356.764,26.2,PXL
275125:5021,25:25,06/15/16 20:09:41,STABLE BEAMS,6500,187975.949,181152.661,28.3,PXL
275125:5021,25:25,06/15/16 20:09:41,STABLE BEAMS,6500,173957.182,167642.758,26.2,PXL
275125:5021,26:26,06/15/16 20:10:04,STABLE BEAMS,6500,188194.072,181339.566,28.3,PXL
275125:5021,26:26,06/15/16 20:10:04,STABLE BEAMS,6500,174151.198,167808.169,26.2,PXL
275125:5021,27:27,06/15/16 20:10:28,STABLE BEAMS,6500,187801.831,180939.858,28.3,PXL
275125:5021,27:27,06/15/16 20:10:28,STABLE BEAMS,6500,173787.088,167437.190,26.2,PXL
275125:5021,28:28,06/15/16 20:10:51,STABLE BEAMS,6500,188001.773,181121.019,28.3,PXL
275125:5021,28:28,06/15/16 20:10:51,STABLE BEAMS,6500,173978.133,167610.635,26.2,PXL
275125:5021,29:29,06/15/16 20:11:14,STABLE BEAMS,6500,186941.517,180342.834,28.1,PXL
275125:5021,29:29,06/15/16 20:11:14,STABLE BEAMS,6500,173006.429,166899.628,26.0,PXL
275125:5021,30:30,06/15/16 20:11:38,STABLE BEAMS,6500,187076.287,180268.766,28.2,PXL
275125:5021,30:30,06/15/16 20:11:38,STABLE BEAMS,6500,173129.671,166829.653,26.1,PXL
275125:5021,31:31,06/15/16 20:12:01,STABLE BEAMS,6500,187282.449,180746.101,28.2,PXL
275125:5021,31:31,06/15/16 20:12:01,STABLE BEAMS,6500,173313.630,167264.808,26.1,PXL
275125:5021,32:32,06/15/16 20:12:24,STABLE BEAMS,6500,186737.753,179939.653,28.1,PXL
275125:5021,32:32,06/15/16 20:12:24,STABLE BEAMS,6500,172810.943,166519.842,26.0,PXL
275125:5021,33:33,06/15/16 20:12:47,STABLE BEAMS,6500,187829.095,181010.509,28.3,PXL
275125:5021,33:33,06/15/16 20:12:47,STABLE BEAMS,6500,173819.473,167509.466,26.2,PXL
275125:5021,34:34,06/15/16 20:13:11,STABLE BEAMS,6500,187702.077,180899.882,28.3,PXL
275125:5021,34:34,06/15/16 20:13:11,STABLE BEAMS,6500,173713.065,167417.823,26.2,PXL
275125:5021,35:35,06/15/16 20:13:34,STABLE BEAMS,6500,187771.798,181367.825,28.3,PXL
275125:5021,35:35,06/15/16 20:13:34,STABLE BEAMS,6500,173758.416,167832.371,26.2,PXL
275125:5021,36:36,06/15/16 20:13:57,STABLE BEAMS,6500,187819.331,180061.731,28.3,PXL
275125:5021,36:36,06/15/16 20:13:57,STABLE BEAMS,6500,173830.753,166650.930,26.2,PXL
275125:5021,37:37,06/15/16 20:14:21,STABLE BEAMS,6500,187381.414,180584.045,28.2,PXL
275125:5021,37:37,06/15/16 20:14:21,STABLE BEAMS,6500,173420.672,167129.736,26.1,PXL
275125:5021,38:38,06/15/16 20:14:44,STABLE BEAMS,6500,187730.996,180986.243,28.3,PXL
275125:5021,38:38,06/15/16 20:14:44,STABLE BEAMS,6500,173733.582,167491.725,26.2,PXL
275125:5021,39:39,06/15/16 20:15:07,STABLE BEAMS,6500,188164.998,181585.077,28.3,PXL
275125:5021,39:39,06/15/16 20:15:07,STABLE BEAMS,6500,174149.017,168059.219,26.2,PXL
275125:5021,40:40,06/15/16 20:15:31,STABLE BEAMS,6500,187412.252,180668.060,28.2,PXL
275125:5021,40:40,06/15/16 20:15:31,STABLE BEAMS,6500,173433.839,167192.673,26.1,PXL
275125:5021,41:41,06/15/16 20:15:54,STABLE BEAMS,6500,187263.015,180960.165,28.2,PXL
275125:5021,41:41,06/15/16 20:15:54,STABLE BEAMS,6500,173291.658,167459.052,26.1,PXL
275125:5021,42:42,06/15/16 20:16:17,STABLE BEAMS,6500,187399.317,180874.048,28.2,PXL
275125:5021,42:42,06/15/16 20:16:17,STABLE BEAMS,6500,173411.481,167373.270,26.1,PXL
275125:5021,43:43,06/15/16 20:16:41,STABLE BEAMS,6500,173445.815,167176.070,26.1,PXL
275125:5021,43:43,06/15/16 20:16:41,STABLE BEAMS,6500,187415.811,180641.076,28.2,PXL
275125:5021,44:44,06/15/16 20:17:04,STABLE BEAMS,6500,186720.083,180223.189,28.1,PXL
275125:5021,44:44,06/15/16 20:17:04,STABLE BEAMS,6500,172791.911,166779.645,26.0,PXL
275125:5021,45:45,06/15/16 20:17:27,STABLE BEAMS,6500,187086.344,168387.491,28.2,PXL
275125:5021,45:45,06/15/16 20:17:27,STABLE BEAMS,6500,173124.441,155821.048,26.1,PXL
275125:5021,46:46,06/15/16 20:17:51,STABLE BEAMS,6500,187231.667,172640.819,28.2,PXL
275125:5021,46:46,06/15/16 20:17:51,STABLE BEAMS,6500,173247.622,159746.542,26.1,PXL
275125:5021,47:47,06/15/16 20:18:14,STABLE BEAMS,6500,187556.429,180299.378,28.2,PXL
275125:5021,47:47,06/15/16 20:18:14,STABLE BEAMS,6500,173576.980,166860.831,26.1,PXL
275125:5021,48:48,06/15/16 20:18:37,STABLE BEAMS,6500,186976.146,179998.459,28.2,PXL
275125:5021,48:48,06/15/16 20:18:37,STABLE BEAMS,6500,173029.298,166572.088,26.1,PXL
275125:5021,49:49,06/15/16 20:19:00,STABLE BEAMS,6500,173910.516,162939.250,26.2,PXL
275125:5021,49:49,06/15/16 20:19:00,STABLE BEAMS,6500,187917.755,176062.832,28.3,PXL
275125:5021,50:50,06/15/16 20:19:24,STABLE BEAMS,6500,186435.952,179941.856,28.1,PXL
275125:5021,50:50,06/15/16 20:19:24,STABLE BEAMS,6500,172534.843,166524.962,26.0,PXL
275125:5021,51:51,06/15/16 20:19:47,STABLE BEAMS,6500,187692.019,180918.797,28.3,PXL
275125:5021,51:51,06/15/16 20:19:47,STABLE BEAMS,6500,173705.994,167437.484,26.2,PXL
275125:5021,52:52,06/15/16 20:20:10,STABLE BEAMS,6500,172976.473,166674.792,26.0,PXL
275125:5021,52:52,06/15/16 20:20:10,STABLE BEAMS,6500,186914.873,180105.403,28.1,PXL
275125:5021,53:53,06/15/16 20:20:34,STABLE BEAMS,6500,186259.978,173278.461,28.0,PXL
275125:5021,53:53,06/15/16 20:20:34,STABLE BEAMS,6500,172360.679,160347.882,25.9,PXL
275125:5021,54:54,06/15/16 20:20:57,STABLE BEAMS,6500,187036.846,71296.643,28.2,PXL
275125:5021,54:54,06/15/16 20:20:57,STABLE BEAMS,6500,173057.350,65967.794,26.1,PXL
275125:5021,55:55,06/15/16 20:21:20,STABLE BEAMS,6500,186836.440,180111.819,28.1,PXL
275125:5021,55:55,06/15/16 20:21:20,STABLE BEAMS,6500,172879.395,166657.116,26.0,PXL
275125:5021,56:56,06/15/16 20:21:44,STABLE BEAMS,6500,186611.679,179855.806,28.1,PXL
275125:5021,56:56,06/15/16 20:21:44,STABLE BEAMS,6500,172698.454,166446.279,26.0,PXL
275125:5021,57:57,06/15/16 20:22:07,STABLE BEAMS,6500,186153.152,179432.684,28.0,PXL
275125:5021,57:57,06/15/16 20:22:07,STABLE BEAMS,6500,172259.021,166040.156,25.9,PXL
275125:5021,58:58,06/15/16 20:22:30,STABLE BEAMS,6500,184082.092,177876.688,27.7,PXL
275125:5021,58:58,06/15/16 20:22:30,STABLE BEAMS,6500,170368.422,164625.306,25.6,PXL
275125:5021,59:59,06/15/16 20:22:54,STABLE BEAMS,6500,180553.878,174857.222,27.2,PXL
275125:5021,59:59,06/15/16 20:22:54,STABLE BEAMS,6500,167028.375,161758.463,25.1,PXL
275125:5021,60:60,06/15/16 20:23:17,STABLE BEAMS,6500,178283.478,172335.556,26.8,PXL
275125:5021,60:60,06/15/16 20:23:17,STABLE BEAMS,6500,164956.835,159453.518,24.8,PXL
275125:5021,61:61,06/15/16 20:23:40,STABLE BEAMS,6500,182333.396,176265.945,27.5,PXL
275125:5021,61:61,06/15/16 20:23:40,STABLE BEAMS,6500,168721.817,163107.314,25.4,PXL
275125:5021,62:62,06/15/16 20:24:03,STABLE BEAMS,6500,182577.374,176492.756,27.5,PXL
275125:5021,62:62,06/15/16 20:24:03,STABLE BEAMS,6500,168955.846,163325.182,25.4,PXL
275125:5021,63:63,06/15/16 20:24:27,STABLE BEAMS,6500,187031.044,179709.217,28.2,PXL
275125:5021,63:63,06/15/16 20:24:27,STABLE BEAMS,6500,173085.883,166309.977,26.1,PXL
275125:5021,64:64,06/15/16 20:24:50,STABLE BEAMS,6500,187343.799,180470.917,28.2,PXL
275125:5021,64:64,06/15/16 20:24:50,STABLE BEAMS,6500,173373.030,167012.678,26.1,PXL
275125:5021,65:65,06/15/16 20:25:13,STABLE BEAMS,6500,186504.436,179388.314,28.1,PXL
275125:5021,65:65,06/15/16 20:25:13,STABLE BEAMS,6500,172584.511,165999.507,26.0,PXL
275125:5021,66:66,06/15/16 20:25:37,STABLE BEAMS,6500,186783.847,180335.885,28.1,PXL
275125:5021,66:66,06/15/16 20:25:37,STABLE BEAMS,6500,172833.688,166867.299,26.0,PXL
275125:5021,67:67,06/15/16 20:26:00,STABLE BEAMS,6500,186182.922,179048.919,28.0,PXL
275125:5021,67:67,06/15/16 20:26:00,STABLE BEAMS,6500,172266.417,165665.655,25.9,PXL
275125:5021,68:68,06/15/16 20:26:23,STABLE BEAMS,6500,186523.560,179648.456,28.1,PXL
275125:5021,68:68,06/15/16 20:26:23,STABLE BEAMS,6500,172604.224,166242.175,26.0,PXL
275125:5021,69:69,06/15/16 20:26:47,STABLE BEAMS,6500,186442.730,179773.443,28.1,PXL
275125:5021,69:69,06/15/16 20:26:47,STABLE BEAMS,6500,172538.665,166366.744,26.0,PXL
275125:5021,70:70,06/15/16 20:27:10,STABLE BEAMS,6500,187222.507,180948.516,28.2,PXL
275125:5021,70:70,06/15/16 20:27:10,STABLE BEAMS,6500,173249.246,167443.512,26.1,PXL
275125:5021,71:71,06/15/16 20:27:33,STABLE BEAMS,6500,186013.261,178912.166,28.0,PXL
275125:5021,71:71,06/15/16 20:27:33,STABLE BEAMS,6500,172119.795,165549.086,25.9,PXL
275125:5021,72:72,06/15/16 20:27:57,STABLE BEAMS,6500,186042.072,179003.513,28.0,PXL
275125:5021,72:72,06/15/16 20:27:57,STABLE BEAMS,6500,172145.465,165632.659,25.9,PXL
275125:5021,73:73,06/15/16 20:28:20,STABLE BEAMS,6500,186185.754,178927.522,28.0,PXL
275125:5021,73:73,06/15/16 20:28:20,STABLE BEAMS,6500,172274.417,165558.502,25.9,PXL
275125:5021,74:74,06/15/16 20:28:43,STABLE BEAMS,6500,186028.657,179832.684,28.0,PXL
275125:5021,74:74,06/15/16 20:28:43,STABLE BEAMS,6500,172143.051,166409.560,25.9,PXL
275125:5021,75:75,06/15/16 20:29:07,STABLE BEAMS,6500,186328.276,179423.883,28.1,PXL
275125:5021,75:75,06/15/16 20:29:07,STABLE BEAMS,6500,172413.550,166024.767,26.0,PXL
275125:5021,76:76,06/15/16 20:29:30,STABLE BEAMS,6500,186701.562,180303.425,28.1,PXL
275125:5021,76:76,06/15/16 20:29:30,STABLE BEAMS,6500,172755.658,166835.437,26.0,PXL
275125:5021,77:77,06/15/16 20:29:53,STABLE BEAMS,6500,186033.206,179385.952,28.0,PXL
275125:5021,77:77,06/15/16 20:29:53,STABLE BEAMS,6500,172155.074,166003.707,25.9,PXL
275125:5021,78:78,06/15/16 20:30:16,STABLE BEAMS,6500,185896.223,176780.172,28.0,PXL
275125:5021,78:78,06/15/16 20:30:16,STABLE BEAMS,6500,172029.479,163593.431,25.9,PXL
275125:5021,79:79,06/15/16 20:30:40,STABLE BEAMS,6500,172068.920,153846.686,25.9,PXL
275125:5021,79:79,06/15/16 20:30:40,STABLE BEAMS,6500,185934.813,166244.170,28.0,PXL
275125:5021,80:80,06/15/16 20:31:03,STABLE BEAMS,6500,171989.079,166146.364,25.9,PXL
275125:5021,80:80,06/15/16 20:31:03,STABLE BEAMS,6500,185855.065,179541.303,28.0,PXL
275125:5021,81:81,06/15/16 20:31:26,STABLE BEAMS,6500,171521.145,165710.823,25.8,PXL
275125:5021,81:81,06/15/16 20:31:26,STABLE BEAMS,6500,185321.696,179043.876,27.9,PXL
275125:5021,82:82,06/15/16 20:31:50,STABLE BEAMS,6500,171497.378,165244.054,25.8,PXL
275125:5021,82:82,06/15/16 20:31:50,STABLE BEAMS,6500,185294.231,178537.830,27.9,PXL
275125:5021,83:83,06/15/16 20:32:13,STABLE BEAMS,6500,171728.251,166096.548,25.9,PXL
275125:5021,83:83,06/15/16 20:32:13,STABLE BEAMS,6500,185557.318,179472.101,27.9,PXL
275125:5021,84:84,06/15/16 20:32:36,STABLE BEAMS,6500,171926.429,166080.004,25.9,PXL
275125:5021,84:84,06/15/16 20:32:36,STABLE BEAMS,6500,185766.498,179449.436,28.0,PXL
275125:5021,85:85,06/15/16 20:33:00,STABLE BEAMS,6500,171093.874,165240.966,25.8,PXL
275125:5021,85:85,06/15/16 20:33:00,STABLE BEAMS,6500,184876.599,178552.202,27.8,PXL
275125:5021,86:86,06/15/16 20:33:23,STABLE BEAMS,6500,171285.754,165217.372,25.8,PXL
275125:5021,86:86,06/15/16 20:33:23,STABLE BEAMS,6500,185077.454,178520.454,27.9,PXL
275125:5021,87:87,06/15/16 20:33:46,STABLE BEAMS,6500,185713.951,179419.240,28.0,PXL
275125:5021,87:87,06/15/16 20:33:46,STABLE BEAMS,6500,171866.703,166041.340,25.9,PXL
275125:5021,88:88,06/15/16 20:34:10,STABLE BEAMS,6500,184730.070,178029.928,27.8,PXL
275125:5021,88:88,06/15/16 20:34:10,STABLE BEAMS,6500,170959.336,164758.657,25.7,PXL
275125:5021,89:89,06/15/16 20:34:33,STABLE BEAMS,6500,171699.827,165677.537,25.9,PXL
275125:5021,89:89,06/15/16 20:34:33,STABLE BEAMS,6500,185516.980,179010.060,27.9,PXL
275125:5021,90:90,06/15/16 20:34:56,STABLE BEAMS,6500,184952.494,178286.551,27.8,PXL
275125:5021,90:90,06/15/16 20:34:56,STABLE BEAMS,6500,171196.692,165026.527,25.8,PXL
275125:5021,91:91,06/15/16 20:35:20,STABLE BEAMS,6500,184763.089,177910.518,27.8,PXL
275125:5021,91:91,06/15/16 20:35:20,STABLE BEAMS,6500,171001.113,164658.951,25.7,PXL
275125:5021,92:92,06/15/16 20:35:43,STABLE BEAMS,6500,170957.773,165195.535,25.7,PXL
275125:5021,92:92,06/15/16 20:35:43,STABLE BEAMS,6500,184739.091,178512.345,27.8,PXL
275125:5021,93:93,06/15/16 20:36:06,STABLE BEAMS,6500,184692.208,176121.585,27.8,PXL
275125:5021,93:93,06/15/16 20:36:06,STABLE BEAMS,6500,170922.541,162990.899,25.7,PXL
275125:5021,94:94,06/15/16 20:36:29,STABLE BEAMS,6500,184480.955,177581.481,27.8,PXL
275125:5021,94:94,06/15/16 20:36:29,STABLE BEAMS,6500,170720.758,164335.907,25.7,PXL
275125:5021,95:95,06/15/16 20:36:53,STABLE BEAMS,6500,184860.910,178836.512,27.8,PXL
275125:5021,95:95,06/15/16 20:36:53,STABLE BEAMS,6500,171083.398,165507.993,25.8,PXL
275125:5021,96:96,06/15/16 20:37:16,STABLE BEAMS,6500,170218.272,164442.401,25.6,PXL
275125:5021,96:96,06/15/16 20:37:16,STABLE BEAMS,6500,183939.075,177697.628,27.7,PXL
275125:5021,97:97,06/15/16 20:37:39,STABLE BEAMS,6500,184082.046,177685.911,27.7,PXL
275125:5021,97:97,06/15/16 20:37:39,STABLE BEAMS,6500,170365.126,164445.602,25.6,PXL
275125:5021,98:98,06/15/16 20:38:03,STABLE BEAMS,6500,183593.517,176743.015,27.6,PXL
275125:5021,98:98,06/15/16 20:38:03,STABLE BEAMS,6500,169908.518,163568.651,25.6,PXL
275125:5021,99:99,06/15/16 20:38:26,STABLE BEAMS,6500,170732.022,152153.213,25.7,PXL
275125:5021,99:99,06/15/16 20:38:26,STABLE BEAMS,6500,184480.847,164405.910,27.8,PXL
275125:5021,100:100,06/15/16 20:38:49,STABLE BEAMS,6500,171011.047,165269.003,25.7,PXL
275125:5021,100:100,06/15/16 20:38:49,STABLE BEAMS,6500,184781.069,178576.668,27.8,PXL
275125:5021,101:101,06/15/16 20:39:13,STABLE BEAMS,6500,169952.725,164447.155,25.6,PXL
275125:5021,101:101,06/15/16 20:39:13,STABLE BEAMS,6500,183641.313,177692.305,27.6,PXL
275125:5021,102:102,06/15/16 20:39:36,STABLE BEAMS,6500,170973.896,162879.800,25.7,PXL
275125:5021,102:102,06/15/16 20:39:36,STABLE BEAMS,6500,184729.931,175984.609,27.8,PXL
275125:5021,103:103,06/15/16 20:39:59,STABLE BEAMS,6500,170376.839,164072.069,25.7,PXL
275125:5021,103:103,06/15/16 20:39:59,STABLE BEAMS,6500,184093.975,177281.604,27.7,PXL
275125:5021,104:104,06/15/16 20:40:23,STABLE BEAMS,6500,171035.664,165520.151,25.8,PXL
275125:5021,104:104,06/15/16 20:40:23,STABLE BEAMS,6500,184799.466,178840.102,27.8,PXL
275125:5021,105:105,06/15/16 20:40:46,STABLE BEAMS,6500,170097.815,164366.672,25.6,PXL
275125:5021,105:105,06/15/16 20:40:46,STABLE BEAMS,6500,183803.578,177610.644,27.7,PXL
275125:5021,106:106,06/15/16 20:41:09,STABLE BEAMS,6500,170610.667,164253.014,25.7,PXL
275125:5021,106:106,06/15/16 20:41:09,STABLE BEAMS,6500,184330.960,177462.032,27.8,PXL
275125:5021,107:107,06/15/16 20:41:32,STABLE BEAMS,6500,169819.966,164134.522,25.6,PXL
275125:5021,107:107,06/15/16 20:41:32,STABLE BEAMS,6500,183468.170,177325.794,27.6,PXL
275125:5021,108:108,06/15/16 20:41:56,STABLE BEAMS,6500,170235.432,162039.780,25.6,PXL
275125:5021,108:108,06/15/16 20:41:56,STABLE BEAMS,6500,183923.958,175069.299,27.7,PXL
275125:5021,109:109,06/15/16 20:42:19,STABLE BEAMS,6500,169928.386,164251.245,25.6,PXL
275125:5021,109:109,06/15/16 20:42:19,STABLE BEAMS,6500,183617.206,177482.735,27.6,PXL
275125:5021,110:110,06/15/16 20:42:42,STABLE BEAMS,6500,169873.333,163993.311,25.6,PXL
275125:5021,110:110,06/15/16 20:42:42,STABLE BEAMS,6500,183548.521,177195.144,27.6,PXL
275125:5021,111:111,06/15/16 20:43:06,STABLE BEAMS,6500,169927.535,164090.831,25.6,PXL
275125:5021,111:111,06/15/16 20:43:06,STABLE BEAMS,6500,183599.582,177293.268,27.6,PXL
275125:5021,112:112,06/15/16 20:43:29,STABLE BEAMS,6500,170021.053,163944.048,25.6,PXL
275125:5021,112:112,06/15/16 20:43:29,STABLE BEAMS,6500,183698.485,177132.612,27.7,PXL
275125:5021,113:113,06/15/16 20:43:52,STABLE BEAMS,6500,170461.074,164551.094,25.7,PXL
275125:5021,113:113,06/15/16 20:43:52,STABLE BEAMS,6500,184176.121,177790.632,27.7,PXL
275125:5021,114:114,06/15/16 20:44:16,STABLE BEAMS,6500,170009.371,164169.181,25.6,PXL
275125:5021,114:114,06/15/16 20:44:16,STABLE BEAMS,6500,183690.331,177380.171,27.7,PXL
275125:5021,115:115,06/15/16 20:44:39,STABLE BEAMS,6500,169757.579,164163.332,25.6,PXL
275125:5021,115:115,06/15/16 20:44:39,STABLE BEAMS,6500,183412.374,177368.143,27.6,PXL
275125:5021,116:116,06/15/16 20:45:02,STABLE BEAMS,6500,170249.512,164610.585,25.6,PXL
275125:5021,116:116,06/15/16 20:45:02,STABLE BEAMS,6500,183963.012,177869.872,27.7,PXL
275125:5021,117:117,06/15/16 20:45:26,STABLE BEAMS,6500,169984.181,164164.906,25.6,PXL
275125:5021,117:117,06/15/16 20:45:26,STABLE BEAMS,6500,183649.204,177362.118,27.6,PXL
275125:5021,118:118,06/15/16 20:45:49,STABLE BEAMS,6500,169498.886,163871.014,25.5,PXL
275125:5021,118:118,06/15/16 20:45:49,STABLE BEAMS,6500,183143.825,177062.900,27.6,PXL
275125:5021,119:119,06/15/16 20:46:12,STABLE BEAMS,6500,169078.702,163242.163,25.5,PXL
275125:5021,119:119,06/15/16 20:46:12,STABLE BEAMS,6500,182699.595,176392.868,27.5,PXL
275125:5021,120:120,06/15/16 20:46:36,STABLE BEAMS,6500,169272.934,163679.960,25.5,PXL
275125:5021,120:120,06/15/16 20:46:36,STABLE BEAMS,6500,182906.701,176863.252,27.5,PXL
275125:5021,121:121,06/15/16 20:46:59,STABLE BEAMS,6500,168882.953,163103.221,25.4,PXL
275125:5021,121:121,06/15/16 20:46:59,STABLE BEAMS,6500,182491.391,176245.933,27.5,PXL
275125:5021,122:122,06/15/16 20:47:22,STABLE BEAMS,6500,169797.035,162022.835,25.6,PXL
275125:5021,122:122,06/15/16 20:47:22,STABLE BEAMS,6500,183470.444,175070.203,27.6,PXL
275125:5021,123:123,06/15/16 20:47:45,STABLE BEAMS,6500,169566.813,163789.508,25.5,PXL
275125:5021,123:123,06/15/16 20:47:45,STABLE BEAMS,6500,183235.007,176992.014,27.6,PXL
275125:5021,124:124,06/15/16 20:48:09,STABLE BEAMS,6500,169474.640,143138.199,25.5,PXL
275125:5021,124:124,06/15/16 20:48:09,STABLE BEAMS,6500,183111.610,154655.977,27.6,PXL
275125:5021,125:125,06/15/16 20:48:32,STABLE BEAMS,6500,169578.990,164145.925,25.5,PXL
275125:5021,125:125,06/15/16 20:48:32,STABLE BEAMS,6500,183235.642,177365.038,27.6,PXL
275125:5021,126:126,06/15/16 20:48:55,STABLE BEAMS,6500,169504.132,163889.063,25.5,PXL
275125:5021,126:126,06/15/16 20:48:55,STABLE BEAMS,6500,183144.537,177077.610,27.6,PXL
275125:5021,127:127,06/15/16 20:49:19,STABLE BEAMS,6500,169653.817,164036.369,25.5,PXL
275125:5021,127:127,06/15/16 20:49:19,STABLE BEAMS,6500,183321.873,177251.858,27.6,PXL
275125:5021,128:128,06/15/16 20:49:42,STABLE BEAMS,6500,169481.324,163868.436,25.5,PXL
275125:5021,128:128,06/15/16 20:49:42,STABLE BEAMS,6500,183131.261,177066.314,27.6,PXL
275125:5021,129:129,06/15/16 20:50:05,STABLE BEAMS,6500,169482.640,163874.897,25.5,PXL
275125:5021,129:129,06/15/16 20:50:05,STABLE BEAMS,6500,183137.589,177078.040,27.6,PXL
275125:5021,130:130,06/15/16 20:50:29,STABLE BEAMS,6500,169106.274,116964.114,25.5,PXL
275125:5021,130:130,06/15/16 20:50:29,STABLE BEAMS,6500,182727.973,126385.703,27.5,PXL
275125:5021,131:131,06/15/16 20:50:52,STABLE BEAMS,6500,168653.194,163248.027,25.4,PXL
275125:5021,131:131,06/15/16 20:50:52,STABLE BEAMS,6500,182244.906,176404.137,27.4,PXL
275125:5021,132:132,06/15/16 20:51:15,STABLE BEAMS,6500,169054.687,163618.262,25.5,PXL
275125:5021,132:132,06/15/16 20:51:15,STABLE BEAMS,6500,182667.582,176793.396,27.5,PXL
