274387:4985,127:127,06/03/16 19:25:18,STABLE BEAMS,6500,181654.456,170473.649,27.3,PXL
274387:4985,128:128,06/03/16 19:25:42,STABLE BEAMS,6500,196800.446,184663.730,29.6,PXL
274387:4985,128:128,06/03/16 19:25:42,STABLE BEAMS,6500,182010.799,170786.163,27.4,PXL
274387:4985,129:129,06/03/16 19:26:05,STABLE BEAMS,6500,196574.927,184813.691,29.6,PXL
274387:4985,129:129,06/03/16 19:26:05,STABLE BEAMS,6500,181811.012,170933.113,27.4,PXL
274387:4985,130:130,06/03/16 19:26:28,STABLE BEAMS,6500,181762.783,171494.996,27.4,PXL
274387:4985,130:130,06/03/16 19:26:28,STABLE BEAMS,6500,196532.933,185430.780,29.6,PXL
274387:4985,131:131,06/03/16 19:26:51,STABLE BEAMS,6500,196963.485,185257.850,29.7,PXL
274387:4985,131:131,06/03/16 19:26:51,STABLE BEAMS,6500,182165.854,171339.650,27.4,PXL
274387:4985,132:132,06/03/16 19:27:15,STABLE BEAMS,6500,182399.883,170959.946,27.5,PXL
274387:4985,132:132,06/03/16 19:27:15,STABLE BEAMS,6500,197190.071,184822.508,29.7,PXL
274387:4985,133:133,06/03/16 19:27:38,STABLE BEAMS,6500,196694.533,184731.170,29.6,PXL
274387:4985,133:133,06/03/16 19:27:38,STABLE BEAMS,6500,181930.340,170864.965,27.4,PXL
274387:4985,134:134,06/03/16 19:28:01,STABLE BEAMS,6500,196520.601,185443.139,29.6,PXL
274387:4985,134:134,06/03/16 19:28:01,STABLE BEAMS,6500,181771.602,171525.511,27.4,PXL
274387:4985,135:135,06/03/16 19:28:25,STABLE BEAMS,6500,195859.285,185221.058,29.5,PXL
274387:4985,135:135,06/03/16 19:28:25,STABLE BEAMS,6500,181149.619,171310.357,27.3,PXL
274387:4985,136:136,06/03/16 19:28:48,STABLE BEAMS,6500,181617.600,171547.226,27.3,PXL
274387:4985,136:136,06/03/16 19:28:48,STABLE BEAMS,6500,196369.415,185481.079,29.6,PXL
274387:4985,137:137,06/03/16 19:29:11,STABLE BEAMS,6500,181614.737,169952.581,27.3,PXL
274387:4985,137:137,06/03/16 19:29:11,STABLE BEAMS,6500,196366.892,183757.446,29.6,PXL
274387:4985,138:138,06/03/16 19:29:35,STABLE BEAMS,6500,174152.947,166824.896,26.2,PXL
274387:4985,138:138,06/03/16 19:29:35,STABLE BEAMS,6500,188237.117,180316.430,28.3,PXL
274387:4985,139:139,06/03/16 19:29:58,STABLE BEAMS,6500,161962.810,157396.109,24.4,PXL
274387:4985,139:139,06/03/16 19:29:58,STABLE BEAMS,6500,149911.528,145684.624,22.6,PXL
274387:4985,140:140,06/03/16 19:30:21,STABLE BEAMS,6500,185059.304,175903.593,27.9,PXL
274387:4985,140:140,06/03/16 19:30:21,STABLE BEAMS,6500,171201.442,162731.341,25.8,PXL
274387:4985,141:141,06/03/16 19:30:45,STABLE BEAMS,6500,148177.067,143775.688,22.3,PXL
274387:4985,141:141,06/03/16 19:30:45,STABLE BEAMS,6500,160181.404,155423.455,24.1,PXL
274387:4985,142:142,06/03/16 19:31:08,STABLE BEAMS,6500,182744.606,174275.155,27.5,PXL
274387:4985,142:142,06/03/16 19:31:08,STABLE BEAMS,6500,169039.926,161205.630,25.4,PXL
274387:4985,143:143,06/03/16 19:31:31,STABLE BEAMS,6500,179149.951,168777.650,27.0,PXL
274387:4985,143:143,06/03/16 19:31:31,STABLE BEAMS,6500,193663.188,182450.609,29.2,PXL
274387:4985,144:144,06/03/16 19:31:55,STABLE BEAMS,6500,185643.642,177966.383,27.9,PXL
274387:4985,144:144,06/03/16 19:31:55,STABLE BEAMS,6500,171748.892,164646.247,25.9,PXL
274387:4985,145:145,06/03/16 19:32:18,STABLE BEAMS,6500,181055.589,171463.410,27.3,PXL
274387:4985,145:145,06/03/16 19:32:18,STABLE BEAMS,6500,195754.874,185383.937,29.5,PXL
274387:4985,146:146,06/03/16 19:32:41,STABLE BEAMS,6500,180997.612,171301.959,27.3,PXL
274387:4985,146:146,06/03/16 19:32:41,STABLE BEAMS,6500,195685.601,185203.144,29.5,PXL
274387:4985,147:147,06/03/16 19:33:04,STABLE BEAMS,6500,180701.846,170432.281,27.2,PXL
274387:4985,147:147,06/03/16 19:33:04,STABLE BEAMS,6500,195356.150,184253.759,29.4,PXL
274387:4985,148:148,06/03/16 19:33:28,STABLE BEAMS,6500,195483.029,184106.303,29.4,PXL
274387:4985,148:148,06/03/16 19:33:28,STABLE BEAMS,6500,180828.724,170304.851,27.2,PXL
274387:4985,149:149,06/03/16 19:33:51,STABLE BEAMS,6500,195767.345,185605.622,29.5,PXL
274387:4985,149:149,06/03/16 19:33:51,STABLE BEAMS,6500,181081.321,171681.908,27.3,PXL
274387:4985,150:150,06/03/16 19:34:14,STABLE BEAMS,6500,195871.169,184898.356,29.5,PXL
274387:4985,150:150,06/03/16 19:34:14,STABLE BEAMS,6500,181170.925,171021.629,27.3,PXL
274387:4985,151:151,06/03/16 19:34:38,STABLE BEAMS,6500,180847.338,168811.530,27.2,PXL
274387:4985,151:151,06/03/16 19:34:38,STABLE BEAMS,6500,195527.111,182514.330,29.4,PXL
274387:4985,152:152,06/03/16 19:35:01,STABLE BEAMS,6500,192362.837,184099.225,29.0,PXL
274387:4985,152:152,06/03/16 19:35:01,STABLE BEAMS,6500,177969.733,170324.426,26.8,PXL
274387:4985,153:153,06/03/16 19:35:24,STABLE BEAMS,6500,176728.195,169176.432,26.6,PXL
274387:4985,153:153,06/03/16 19:35:24,STABLE BEAMS,6500,191095.583,182929.888,28.8,PXL
274387:4985,154:154,06/03/16 19:35:48,STABLE BEAMS,6500,186477.466,177694.902,28.1,PXL
274387:4985,154:154,06/03/16 19:35:48,STABLE BEAMS,6500,172495.541,164371.486,26.0,PXL
274387:4985,155:155,06/03/16 19:36:11,STABLE BEAMS,6500,189649.725,174966.033,28.6,PXL
274387:4985,155:155,06/03/16 19:36:11,STABLE BEAMS,6500,175410.081,161828.899,26.4,PXL
274387:4985,156:156,06/03/16 19:36:34,STABLE BEAMS,6500,179369.915,169192.925,27.0,PXL
274387:4985,156:156,06/03/16 19:36:34,STABLE BEAMS,6500,193917.409,182915.031,29.2,PXL
274387:4985,157:157,06/03/16 19:36:58,STABLE BEAMS,6500,196750.499,181651.919,29.6,PXL
274387:4985,157:157,06/03/16 19:36:58,STABLE BEAMS,6500,181992.820,168026.740,27.4,PXL
274387:4985,158:158,06/03/16 19:37:21,STABLE BEAMS,6500,196793.545,154562.006,29.6,PXL
274387:4985,158:158,06/03/16 19:37:21,STABLE BEAMS,6500,182030.620,142967.178,27.4,PXL
274387:4985,159:159,06/03/16 19:37:44,STABLE BEAMS,6500,196764.224,184935.752,29.6,PXL
274387:4985,159:159,06/03/16 19:37:44,STABLE BEAMS,6500,182019.913,171077.795,27.4,PXL
274387:4985,160:160,06/03/16 19:38:08,STABLE BEAMS,6500,196907.333,185111.256,29.6,PXL
274387:4985,160:160,06/03/16 19:38:08,STABLE BEAMS,6500,182146.915,171235.087,27.4,PXL
274387:4985,161:161,06/03/16 19:38:31,STABLE BEAMS,6500,196248.632,184912.259,29.5,PXL
274387:4985,161:161,06/03/16 19:38:31,STABLE BEAMS,6500,181539.368,171052.680,27.3,PXL
274387:4985,162:162,06/03/16 19:38:54,STABLE BEAMS,6500,196499.171,184641.253,29.6,PXL
274387:4985,162:162,06/03/16 19:38:54,STABLE BEAMS,6500,181767.858,170798.914,27.4,PXL
274387:4985,163:163,06/03/16 19:39:17,STABLE BEAMS,6500,181902.040,170711.229,27.4,PXL
274387:4985,163:163,06/03/16 19:39:17,STABLE BEAMS,6500,196647.356,184549.398,29.6,PXL
274387:4985,164:164,06/03/16 19:39:41,STABLE BEAMS,6500,181698.755,170794.812,27.4,PXL
274387:4985,164:164,06/03/16 19:39:41,STABLE BEAMS,6500,196437.295,184648.875,29.6,PXL
274387:4985,165:165,06/03/16 19:40:04,STABLE BEAMS,6500,196297.806,185390.729,29.6,PXL
274387:4985,165:165,06/03/16 19:40:04,STABLE BEAMS,6500,181567.978,171479.349,27.3,PXL
274387:4985,166:166,06/03/16 19:40:27,STABLE BEAMS,6500,195943.551,184296.674,29.5,PXL
274387:4985,166:166,06/03/16 19:40:27,STABLE BEAMS,6500,181256.089,170482.234,27.3,PXL
274387:4985,167:167,06/03/16 19:40:51,STABLE BEAMS,6500,195882.031,184006.813,29.5,PXL
274387:4985,167:167,06/03/16 19:40:51,STABLE BEAMS,6500,181189.988,170205.465,27.3,PXL
274387:4985,168:168,06/03/16 19:41:14,STABLE BEAMS,6500,196633.941,185645.132,29.6,PXL
274387:4985,168:168,06/03/16 19:41:14,STABLE BEAMS,6500,181891.688,171726.744,27.4,PXL
274387:4985,169:169,06/03/16 19:41:37,STABLE BEAMS,6500,196192.249,185901.578,29.5,PXL
274387:4985,169:169,06/03/16 19:41:37,STABLE BEAMS,6500,181472.618,171954.020,27.3,PXL
274387:4985,170:170,06/03/16 19:42:01,STABLE BEAMS,6500,181407.244,170961.490,27.3,PXL
274387:4985,170:170,06/03/16 19:42:01,STABLE BEAMS,6500,196105.476,184813.371,29.5,PXL
274387:4985,171:171,06/03/16 19:42:24,STABLE BEAMS,6500,181239.192,171074.717,27.3,PXL
274387:4985,171:171,06/03/16 19:42:24,STABLE BEAMS,6500,195918.748,184930.997,29.5,PXL
274387:4985,172:172,06/03/16 19:42:47,STABLE BEAMS,6500,196469.896,184553.557,29.6,PXL
274387:4985,172:172,06/03/16 19:42:47,STABLE BEAMS,6500,181742.776,170719.669,27.4,PXL
274387:4985,173:173,06/03/16 19:43:11,STABLE BEAMS,6500,180964.995,171180.282,27.2,PXL
274387:4985,173:173,06/03/16 19:43:11,STABLE BEAMS,6500,195612.104,185035.427,29.5,PXL
274387:4985,174:174,06/03/16 19:43:34,STABLE BEAMS,6500,181621.483,171951.899,27.3,PXL
274387:4985,174:174,06/03/16 19:43:34,STABLE BEAMS,6500,196318.802,185866.728,29.6,PXL
274387:4985,175:175,06/03/16 19:43:57,STABLE BEAMS,6500,196044.961,185284.875,29.5,PXL
274387:4985,175:175,06/03/16 19:43:57,STABLE BEAMS,6500,181348.880,171395.400,27.3,PXL
274387:4985,176:176,06/03/16 19:44:20,STABLE BEAMS,6500,195903.879,185304.091,29.5,PXL
274387:4985,176:176,06/03/16 19:44:20,STABLE BEAMS,6500,181220.315,171415.012,27.3,PXL
274387:4985,177:177,06/03/16 19:44:44,STABLE BEAMS,6500,195735.656,180361.974,29.5,PXL
274387:4985,177:177,06/03/16 19:44:44,STABLE BEAMS,6500,181081.043,166858.379,27.3,PXL
274387:4985,178:178,06/03/16 19:45:07,STABLE BEAMS,6500,181144.745,172071.639,27.3,PXL
274387:4985,178:178,06/03/16 19:45:07,STABLE BEAMS,6500,195808.348,186000.778,29.5,PXL
274387:4985,179:179,06/03/16 19:45:30,STABLE BEAMS,6500,195420.549,184623.065,29.4,PXL
274387:4985,179:179,06/03/16 19:45:30,STABLE BEAMS,6500,180790.289,170801.165,27.2,PXL
274387:4985,180:180,06/03/16 19:45:54,STABLE BEAMS,6500,180963.154,170587.950,27.2,PXL
274387:4985,180:180,06/03/16 19:45:54,STABLE BEAMS,6500,195629.001,184412.957,29.5,PXL
274387:4985,181:181,06/03/16 19:46:17,STABLE BEAMS,6500,195553.647,183225.184,29.4,PXL
274387:4985,181:181,06/03/16 19:46:17,STABLE BEAMS,6500,180889.703,169485.712,27.2,PXL
274387:4985,182:182,06/03/16 19:46:40,STABLE BEAMS,6500,195829.361,183282.255,29.5,PXL
274387:4985,182:182,06/03/16 19:46:40,STABLE BEAMS,6500,181149.588,169543.039,27.3,PXL
274387:4985,183:183,06/03/16 19:47:04,STABLE BEAMS,6500,195481.125,184644.257,29.4,PXL
274387:4985,183:183,06/03/16 19:47:04,STABLE BEAMS,6500,180826.806,170802.328,27.2,PXL
274387:4985,184:184,06/03/16 19:47:27,STABLE BEAMS,6500,195282.792,185070.269,29.4,PXL
274387:4985,184:184,06/03/16 19:47:27,STABLE BEAMS,6500,180641.548,171194.703,27.2,PXL
274387:4985,185:185,06/03/16 19:47:50,STABLE BEAMS,6500,196051.568,185480.107,29.5,PXL
274387:4985,185:185,06/03/16 19:47:50,STABLE BEAMS,6500,181354.218,171575.266,27.3,PXL
274387:4985,186:186,06/03/16 19:48:14,STABLE BEAMS,6500,180878.872,148841.571,27.2,PXL
274387:4985,186:186,06/03/16 19:48:14,STABLE BEAMS,6500,195532.929,160900.099,29.4,PXL
274387:4985,187:187,06/03/16 19:48:37,STABLE BEAMS,6500,180724.746,171379.805,27.2,PXL
274387:4985,187:187,06/03/16 19:48:37,STABLE BEAMS,6500,195356.212,185254.705,29.4,PXL
274387:4985,188:188,06/03/16 19:49:00,STABLE BEAMS,6500,195197.985,184854.075,29.4,PXL
274387:4985,188:188,06/03/16 19:49:00,STABLE BEAMS,6500,180565.575,170997.064,27.2,PXL
274387:4985,189:189,06/03/16 19:49:24,STABLE BEAMS,6500,180342.888,167819.089,27.2,PXL
274387:4985,189:189,06/03/16 19:49:24,STABLE BEAMS,6500,194950.340,181412.136,29.4,PXL
274387:4985,190:190,06/03/16 19:49:47,STABLE BEAMS,6500,180168.708,170486.331,27.1,PXL
274387:4985,190:190,06/03/16 19:49:47,STABLE BEAMS,6500,194761.879,184295.256,29.3,PXL
274387:4985,191:191,06/03/16 19:50:10,STABLE BEAMS,6500,194988.156,184530.854,29.4,PXL
274387:4985,191:191,06/03/16 19:50:10,STABLE BEAMS,6500,180369.873,170696.556,27.2,PXL
274387:4985,192:192,06/03/16 19:50:34,STABLE BEAMS,6500,195192.012,185425.472,29.4,PXL
274387:4985,192:192,06/03/16 19:50:34,STABLE BEAMS,6500,180556.647,171522.395,27.2,PXL
274387:4985,193:193,06/03/16 19:50:57,STABLE BEAMS,6500,195209.868,184344.287,29.4,PXL
274387:4985,193:193,06/03/16 19:50:57,STABLE BEAMS,6500,180566.906,170516.367,27.2,PXL
274387:4985,194:194,06/03/16 19:51:20,STABLE BEAMS,6500,180720.382,171252.243,27.2,PXL
274387:4985,194:194,06/03/16 19:51:20,STABLE BEAMS,6500,195357.929,185122.913,29.4,PXL
274387:4985,195:195,06/03/16 19:51:43,STABLE BEAMS,6500,194999.745,183707.425,29.4,PXL
274387:4985,195:195,06/03/16 19:51:43,STABLE BEAMS,6500,180372.905,169927.617,27.2,PXL
274387:4985,196:196,06/03/16 19:52:07,STABLE BEAMS,6500,180133.925,170162.856,27.1,PXL
274387:4985,196:196,06/03/16 19:52:07,STABLE BEAMS,6500,194726.538,183947.715,29.3,PXL
274387:4985,197:197,06/03/16 19:52:30,STABLE BEAMS,6500,195065.041,181466.762,29.4,PXL
274387:4985,197:197,06/03/16 19:52:30,STABLE BEAMS,6500,180450.936,167871.428,27.2,PXL
274387:4985,198:198,06/03/16 19:52:53,STABLE BEAMS,6500,194714.964,184444.685,29.3,PXL
274387:4985,198:198,06/03/16 19:52:53,STABLE BEAMS,6500,180121.763,170621.205,27.1,PXL
274387:4985,199:199,06/03/16 19:53:17,STABLE BEAMS,6500,194706.733,184619.759,29.3,PXL
274387:4985,199:199,06/03/16 19:53:17,STABLE BEAMS,6500,180106.445,170775.853,27.1,PXL
274387:4985,200:200,06/03/16 19:53:40,STABLE BEAMS,6500,179967.374,170401.751,27.1,PXL
274387:4985,200:200,06/03/16 19:53:40,STABLE BEAMS,6500,194548.955,184208.292,29.3,PXL
274387:4985,201:201,06/03/16 19:54:03,STABLE BEAMS,6500,194178.500,181632.294,29.2,PXL
274387:4985,201:201,06/03/16 19:54:03,STABLE BEAMS,6500,179622.078,168016.387,27.0,PXL
274387:4985,202:202,06/03/16 19:54:27,STABLE BEAMS,6500,194749.531,184477.358,29.3,PXL
274387:4985,202:202,06/03/16 19:54:27,STABLE BEAMS,6500,180163.649,170660.816,27.1,PXL
274387:4985,203:203,06/03/16 19:54:50,STABLE BEAMS,6500,179930.269,171270.353,27.1,PXL
274387:4985,203:203,06/03/16 19:54:50,STABLE BEAMS,6500,194496.517,185135.537,29.3,PXL
274387:4985,204:204,06/03/16 19:55:13,STABLE BEAMS,6500,179798.362,171243.119,27.1,PXL
274387:4985,204:204,06/03/16 19:55:13,STABLE BEAMS,6500,194369.329,185120.763,29.3,PXL
274387:4985,205:205,06/03/16 19:55:37,STABLE BEAMS,6500,193604.251,183519.738,29.1,PXL
274387:4985,205:205,06/03/16 19:55:37,STABLE BEAMS,6500,179090.921,169762.383,27.0,PXL
274387:4985,206:206,06/03/16 19:56:00,STABLE BEAMS,6500,180132.316,171093.918,27.1,PXL
274387:4985,206:206,06/03/16 19:56:00,STABLE BEAMS,6500,194723.877,184953.327,29.3,PXL
274387:4985,207:207,06/03/16 19:56:23,STABLE BEAMS,6500,194432.845,184918.120,29.3,PXL
274387:4985,207:207,06/03/16 19:56:23,STABLE BEAMS,6500,179875.186,171072.851,27.1,PXL
274387:4985,208:208,06/03/16 19:56:46,STABLE BEAMS,6500,194351.024,184401.751,29.3,PXL
274387:4985,208:208,06/03/16 19:56:46,STABLE BEAMS,6500,179793.581,170589.537,27.1,PXL
274387:4985,209:209,06/03/16 19:57:10,STABLE BEAMS,6500,179859.620,168757.263,27.1,PXL
274387:4985,209:209,06/03/16 19:57:10,STABLE BEAMS,6500,194430.664,182428.867,29.3,PXL
274387:4985,210:210,06/03/16 19:57:33,STABLE BEAMS,6500,179053.832,168075.363,27.0,PXL
274387:4985,210:210,06/03/16 19:57:33,STABLE BEAMS,6500,193550.838,181683.502,29.1,PXL
274387:4985,211:211,06/03/16 19:57:56,STABLE BEAMS,6500,194352.602,184293.189,29.3,PXL
274387:4985,211:211,06/03/16 19:57:56,STABLE BEAMS,6500,179789.775,170484.113,27.1,PXL
274387:4985,212:212,06/03/16 19:58:20,STABLE BEAMS,6500,193751.043,185078.333,29.2,PXL
274387:4985,212:212,06/03/16 19:58:20,STABLE BEAMS,6500,179238.363,171215.272,27.0,PXL
274387:4985,213:213,06/03/16 19:58:43,STABLE BEAMS,6500,179891.633,171508.151,27.1,PXL
274387:4985,213:213,06/03/16 19:58:43,STABLE BEAMS,6500,194452.032,185389.992,29.3,PXL
274387:4985,214:214,06/03/16 19:59:06,STABLE BEAMS,6500,179064.896,169761.369,27.0,PXL
274387:4985,214:214,06/03/16 19:59:06,STABLE BEAMS,6500,193563.325,183506.515,29.1,PXL
274387:4985,215:215,06/03/16 19:59:30,STABLE BEAMS,6500,193670.553,176139.091,29.2,PXL
274387:4985,215:215,06/03/16 19:59:30,STABLE BEAMS,6500,179149.610,162932.615,27.0,PXL
274387:4985,216:216,06/03/16 19:59:53,STABLE BEAMS,6500,179289.579,170989.497,27.0,PXL
274387:4985,216:216,06/03/16 19:59:53,STABLE BEAMS,6500,193816.231,184843.648,29.2,PXL
274387:4985,217:217,06/03/16 20:00:16,STABLE BEAMS,6500,194571.948,158312.006,29.3,PXL
274387:4985,217:217,06/03/16 20:00:16,STABLE BEAMS,6500,179986.034,146444.287,27.1,PXL
274387:4985,218:218,06/03/16 20:00:40,STABLE BEAMS,6500,179032.170,170473.840,27.0,PXL
274387:4985,218:218,06/03/16 20:00:40,STABLE BEAMS,6500,193527.799,184276.529,29.1,PXL
274387:4985,219:219,06/03/16 20:01:03,STABLE BEAMS,6500,178847.268,170186.819,26.9,PXL
274387:4985,219:219,06/03/16 20:01:03,STABLE BEAMS,6500,193344.073,183981.634,29.1,PXL
