274198:4961,110:110,05/29/16 20:11:51,STABLE BEAMS,6500,129846.205,120229.703,22.8,PLTZERO
274198:4961,111:111,05/29/16 20:12:14,STABLE BEAMS,6500,129972.930,120479.009,22.8,PLTZERO
274198:4961,112:112,05/29/16 20:12:38,STABLE BEAMS,6500,129962.060,120448.805,22.8,PLTZERO
274198:4961,113:113,05/29/16 20:13:01,STABLE BEAMS,6500,130164.720,120491.566,22.8,PLTZERO
274198:4961,114:114,05/29/16 20:13:24,STABLE BEAMS,6500,130139.548,120689.539,22.8,PLTZERO
274198:4961,115:115,05/29/16 20:13:48,STABLE BEAMS,6500,130024.024,123058.925,22.8,PLTZERO
274198:4961,116:116,05/29/16 20:14:11,STABLE BEAMS,6500,129983.850,123089.691,22.8,PLTZERO
274198:4961,117:117,05/29/16 20:14:34,STABLE BEAMS,6500,129947.605,122839.932,22.8,PLTZERO
274198:4961,118:118,05/29/16 20:14:58,STABLE BEAMS,6500,130001.433,123213.224,22.8,PLTZERO
274198:4961,119:119,05/29/16 20:15:21,STABLE BEAMS,6500,129871.034,123006.178,22.8,PLTZERO
274198:4961,120:120,05/29/16 20:15:44,STABLE BEAMS,6500,129705.965,122939.201,22.8,PLTZERO
274198:4961,121:121,05/29/16 20:16:08,STABLE BEAMS,6500,129815.299,122625.804,22.8,PLTZERO
274198:4961,122:122,05/29/16 20:16:31,STABLE BEAMS,6500,129631.363,122855.731,22.7,PLTZERO
274198:4961,123:123,05/29/16 20:16:54,STABLE BEAMS,6500,129453.936,122428.382,22.7,PLTZERO
274198:4961,124:124,05/29/16 20:17:17,STABLE BEAMS,6500,129648.832,122855.256,22.8,PLTZERO
274198:4961,125:125,05/29/16 20:17:41,STABLE BEAMS,6500,104612.200,100376.688,18.4,PLTZERO
274198:4961,126:126,05/29/16 20:18:04,STABLE BEAMS,6500,62120.668,60984.655,10.9,PLTZERO
274198:4961,127:127,05/29/16 20:18:27,STABLE BEAMS,6500,109410.903,106122.065,19.2,PLTZERO
274198:4961,128:128,05/29/16 20:18:51,STABLE BEAMS,6500,126131.700,119936.870,22.1,PLTZERO
274198:4961,129:129,05/29/16 20:19:14,STABLE BEAMS,6500,100203.190,97603.516,17.6,PLTZERO
274198:4961,130:130,05/29/16 20:19:37,STABLE BEAMS,6500,62426.724,61218.009,11.0,PLTZERO
274198:4961,131:131,05/29/16 20:20:01,STABLE BEAMS,6500,73292.347,71336.313,12.9,PLTZERO
274198:4961,132:132,05/29/16 20:20:24,STABLE BEAMS,6500,38109.698,37552.407,6.7,PLTZERO
274198:4961,133:133,05/29/16 20:20:47,STABLE BEAMS,6500,99246.800,96495.391,17.4,PLTZERO
274198:4961,134:134,05/29/16 20:21:11,STABLE BEAMS,6500,120685.105,115721.032,21.2,PLTZERO
274198:4961,135:135,05/29/16 20:21:34,STABLE BEAMS,6500,77159.416,75535.324,13.5,PLTZERO
274198:4961,136:136,05/29/16 20:21:57,STABLE BEAMS,6500,35167.602,34668.108,6.2,PLTZERO
274198:4961,137:137,05/29/16 20:22:20,STABLE BEAMS,6500,109314.987,105587.700,19.2,PLTZERO
274198:4961,138:138,05/29/16 20:22:44,STABLE BEAMS,6500,126385.527,120766.572,22.2,PLTZERO
274198:4961,139:139,05/29/16 20:23:07,STABLE BEAMS,6500,128712.176,122245.357,22.6,PLTZERO
274198:4961,140:140,05/29/16 20:23:30,STABLE BEAMS,6500,129202.782,122142.461,22.7,PLTZERO
274198:4961,141:141,05/29/16 20:23:54,STABLE BEAMS,6500,129215.177,122710.290,22.7,PLTZERO
274198:4961,142:142,05/29/16 20:24:17,STABLE BEAMS,6500,129212.647,122696.421,22.7,PLTZERO
274198:4961,143:143,05/29/16 20:24:40,STABLE BEAMS,6500,129142.774,122572.457,22.7,PLTZERO
274198:4961,144:144,05/29/16 20:25:04,STABLE BEAMS,6500,129072.875,122563.661,22.7,PLTZERO
274198:4961,145:145,05/29/16 20:25:27,STABLE BEAMS,6500,128971.891,122516.953,22.6,PLTZERO
274198:4961,146:146,05/29/16 20:25:50,STABLE BEAMS,6500,128758.695,122497.653,22.6,PLTZERO
274198:4961,147:147,05/29/16 20:26:14,STABLE BEAMS,6500,128618.030,122483.261,22.6,PLTZERO
274198:4961,148:148,05/29/16 20:26:37,STABLE BEAMS,6500,128671.695,122498.710,22.6,PLTZERO
274198:4961,149:149,05/29/16 20:27:00,STABLE BEAMS,6500,128723.173,122414.059,22.6,PLTZERO
274198:4961,150:150,05/29/16 20:27:24,STABLE BEAMS,6500,128704.789,122601.507,22.6,PLTZERO
274198:4961,151:151,05/29/16 20:27:47,STABLE BEAMS,6500,128633.134,122236.328,22.6,PLTZERO
274198:4961,152:152,05/29/16 20:28:10,STABLE BEAMS,6500,128588.496,122130.793,22.6,PLTZERO
274198:4961,153:153,05/29/16 20:28:34,STABLE BEAMS,6500,128576.647,122433.664,22.6,PLTZERO
274198:4961,154:154,05/29/16 20:28:57,STABLE BEAMS,6500,128334.372,122246.209,22.5,PLTZERO
274198:4961,155:155,05/29/16 20:29:20,STABLE BEAMS,6500,127994.628,117873.176,22.5,PLTZERO
274198:4961,156:156,05/29/16 20:29:43,STABLE BEAMS,6500,127957.440,121928.501,22.5,PLTZERO
274198:4961,157:157,05/29/16 20:30:07,STABLE BEAMS,6500,128232.431,120384.075,22.5,PLTZERO
274198:4961,158:158,05/29/16 20:30:30,STABLE BEAMS,6500,128311.843,122261.895,22.5,PLTZERO
274198:4961,159:159,05/29/16 20:30:53,STABLE BEAMS,6500,128344.289,122284.108,22.5,PLTZERO
274198:4961,160:160,05/29/16 20:31:17,STABLE BEAMS,6500,127973.561,122170.157,22.5,PLTZERO
274198:4961,161:161,05/29/16 20:31:40,STABLE BEAMS,6500,127466.112,121558.390,22.4,PLTZERO
274198:4961,162:162,05/29/16 20:32:03,STABLE BEAMS,6500,127913.805,122113.385,22.4,PLTZERO
274198:4961,163:163,05/29/16 20:32:27,STABLE BEAMS,6500,128329.528,122372.466,22.5,PLTZERO
274198:4961,164:164,05/29/16 20:32:50,STABLE BEAMS,6500,128273.828,120615.898,22.5,PLTZERO
274198:4961,165:165,05/29/16 20:33:13,STABLE BEAMS,6500,128225.121,122285.188,22.5,PLTZERO
274198:4961,166:166,05/29/16 20:33:37,STABLE BEAMS,6500,128079.329,120506.875,22.5,PLTZERO
274198:4961,167:167,05/29/16 20:34:00,STABLE BEAMS,6500,127736.977,120246.338,22.4,PLTZERO
274198:4961,168:168,05/29/16 20:34:23,STABLE BEAMS,6500,127584.304,121849.964,22.4,PLTZERO
274198:4961,169:169,05/29/16 20:34:46,STABLE BEAMS,6500,127663.679,121845.569,22.4,PLTZERO
274198:4961,170:170,05/29/16 20:35:10,STABLE BEAMS,6500,127543.555,121681.404,22.4,PLTZERO
274198:4961,171:171,05/29/16 20:35:33,STABLE BEAMS,6500,127872.014,121840.438,22.4,PLTZERO
274198:4961,172:172,05/29/16 20:35:56,STABLE BEAMS,6500,127878.879,122067.116,22.4,PLTZERO
274198:4961,173:173,05/29/16 20:36:20,STABLE BEAMS,6500,127448.033,121788.536,22.4,PLTZERO
274198:4961,174:174,05/29/16 20:36:43,STABLE BEAMS,6500,126481.130,121143.243,22.2,PLTZERO
274198:4961,175:175,05/29/16 20:37:06,STABLE BEAMS,6500,126575.829,121241.974,22.2,PLTZERO
274198:4961,176:176,05/29/16 20:37:30,STABLE BEAMS,6500,127202.632,119933.748,22.3,PLTZERO
274198:4961,177:177,05/29/16 20:37:53,STABLE BEAMS,6500,127627.889,121949.354,22.4,PLTZERO
274198:4961,178:178,05/29/16 20:38:16,STABLE BEAMS,6500,127678.936,121811.073,22.4,PLTZERO
274198:4961,179:179,05/29/16 20:38:40,STABLE BEAMS,6500,127654.398,121897.868,22.4,PLTZERO
274198:4961,180:180,05/29/16 20:39:03,STABLE BEAMS,6500,127647.125,121921.495,22.4,PLTZERO
274198:4961,181:181,05/29/16 20:39:26,STABLE BEAMS,6500,127567.115,121876.388,22.4,PLTZERO
274198:4961,182:182,05/29/16 20:39:49,STABLE BEAMS,6500,127536.359,121826.150,22.4,PLTZERO
274198:4961,183:183,05/29/16 20:40:13,STABLE BEAMS,6500,127506.175,121818.722,22.4,PLTZERO
274198:4961,184:184,05/29/16 20:40:36,STABLE BEAMS,6500,127336.337,121709.710,22.3,PLTZERO
274198:4961,185:185,05/29/16 20:40:59,STABLE BEAMS,6500,127205.608,121352.467,22.3,PLTZERO
274198:4961,186:186,05/29/16 20:41:23,STABLE BEAMS,6500,127092.424,121398.781,22.3,PLTZERO
274198:4961,187:187,05/29/16 20:41:46,STABLE BEAMS,6500,127012.996,121525.536,22.3,PLTZERO
274198:4961,188:188,05/29/16 20:42:09,STABLE BEAMS,6500,126903.130,121421.846,22.3,PLTZERO
274198:4961,189:189,05/29/16 20:42:33,STABLE BEAMS,6500,126972.017,121316.400,22.3,PLTZERO
274198:4961,190:190,05/29/16 20:42:56,STABLE BEAMS,6500,127183.141,119633.682,22.3,PLTZERO
274198:4961,191:191,05/29/16 20:43:19,STABLE BEAMS,6500,127245.404,37104.106,22.3,PLTZERO
