276831:5096,347:347,07/15/16 09:37:43,STABLE BEAMS,6500,214542.696,207158.022,31.7,PXL
276831:5096,347:347,07/15/16 09:37:43,STABLE BEAMS,6500,198455.577,191624.630,29.3,PXL
276831:5096,348:348,07/15/16 09:38:06,STABLE BEAMS,6500,213761.789,206603.852,31.6,PXL
276831:5096,348:348,07/15/16 09:38:06,STABLE BEAMS,6500,197742.705,191121.176,29.2,PXL
276831:5096,349:349,07/15/16 09:38:29,STABLE BEAMS,6500,215338.781,208137.101,31.8,PXL
276831:5096,349:349,07/15/16 09:38:29,STABLE BEAMS,6500,199197.058,192535.214,29.5,PXL
276831:5096,350:350,07/15/16 09:38:53,STABLE BEAMS,6500,199112.142,191755.818,29.4,PXL
276831:5096,350:350,07/15/16 09:38:53,STABLE BEAMS,6500,215242.973,207290.685,31.8,PXL
276831:5096,351:351,07/15/16 09:39:16,STABLE BEAMS,6500,198050.850,190721.763,29.3,PXL
276831:5096,351:351,07/15/16 09:39:16,STABLE BEAMS,6500,214090.482,206167.832,31.7,PXL
276831:5096,352:352,07/15/16 09:39:39,STABLE BEAMS,6500,197838.220,191243.518,29.3,PXL
276831:5096,352:352,07/15/16 09:39:39,STABLE BEAMS,6500,213867.996,206738.960,31.6,PXL
276831:5096,353:353,07/15/16 09:40:03,STABLE BEAMS,6500,198365.431,192068.676,29.3,PXL
276831:5096,353:353,07/15/16 09:40:03,STABLE BEAMS,6500,214436.644,207629.736,31.7,PXL
276831:5096,354:354,07/15/16 09:40:26,STABLE BEAMS,6500,198465.278,192140.684,29.3,PXL
276831:5096,354:354,07/15/16 09:40:26,STABLE BEAMS,6500,214545.837,207708.796,31.7,PXL
276831:5096,355:355,07/15/16 09:40:49,STABLE BEAMS,6500,197997.390,191665.656,29.3,PXL
276831:5096,355:355,07/15/16 09:40:49,STABLE BEAMS,6500,214049.045,207203.997,31.6,PXL
276831:5096,356:356,07/15/16 09:41:12,STABLE BEAMS,6500,197191.294,191126.628,29.2,PXL
276831:5096,356:356,07/15/16 09:41:12,STABLE BEAMS,6500,213194.038,206637.205,31.5,PXL
276831:5096,357:357,07/15/16 09:41:36,STABLE BEAMS,6500,214148.475,207323.554,31.7,PXL
276831:5096,357:357,07/15/16 09:41:36,STABLE BEAMS,6500,198087.056,191774.014,29.3,PXL
276831:5096,358:358,07/15/16 09:41:59,STABLE BEAMS,6500,197393.541,191354.972,29.2,PXL
276831:5096,358:358,07/15/16 09:41:59,STABLE BEAMS,6500,213388.580,206860.699,31.6,PXL
276831:5096,359:359,07/15/16 09:42:22,STABLE BEAMS,6500,197704.610,191643.276,29.2,PXL
276831:5096,359:359,07/15/16 09:42:22,STABLE BEAMS,6500,213709.568,207157.545,31.6,PXL
276831:5096,360:360,07/15/16 09:42:46,STABLE BEAMS,6500,213547.364,206731.945,31.6,PXL
276831:5096,360:360,07/15/16 09:42:46,STABLE BEAMS,6500,197557.741,191252.634,29.2,PXL
276831:5096,361:361,07/15/16 09:43:09,STABLE BEAMS,6500,198234.421,191936.289,29.3,PXL
276831:5096,361:361,07/15/16 09:43:09,STABLE BEAMS,6500,214290.888,207482.624,31.7,PXL
276831:5096,362:362,07/15/16 09:43:32,STABLE BEAMS,6500,197661.178,191375.032,29.2,PXL
276831:5096,362:362,07/15/16 09:43:32,STABLE BEAMS,6500,213654.236,206859.469,31.6,PXL
276831:5096,363:363,07/15/16 09:43:56,STABLE BEAMS,6500,197395.336,191349.066,29.2,PXL
276831:5096,363:363,07/15/16 09:43:56,STABLE BEAMS,6500,213373.107,206837.434,31.5,PXL
276831:5096,364:364,07/15/16 09:44:19,STABLE BEAMS,6500,197576.509,191602.601,29.2,PXL
276831:5096,364:364,07/15/16 09:44:19,STABLE BEAMS,6500,213555.751,207098.695,31.6,PXL
276831:5096,365:365,07/15/16 09:44:42,STABLE BEAMS,6500,197436.850,191451.030,29.2,PXL
276831:5096,365:365,07/15/16 09:44:42,STABLE BEAMS,6500,213402.537,206932.675,31.6,PXL
276831:5096,366:366,07/15/16 09:45:06,STABLE BEAMS,6500,213058.928,206037.591,31.5,PXL
276831:5096,366:366,07/15/16 09:45:06,STABLE BEAMS,6500,197106.950,190611.310,29.1,PXL
276831:5096,367:367,07/15/16 09:45:29,STABLE BEAMS,6500,213635.174,206083.951,31.6,PXL
276831:5096,367:367,07/15/16 09:45:29,STABLE BEAMS,6500,197652.234,190665.950,29.2,PXL
276831:5096,368:368,07/15/16 09:45:52,STABLE BEAMS,6500,197651.136,190654.340,29.2,PXL
276831:5096,368:368,07/15/16 09:45:52,STABLE BEAMS,6500,213648.542,206085.443,31.6,PXL
276831:5096,369:369,07/15/16 09:46:16,STABLE BEAMS,6500,197179.503,190683.853,29.2,PXL
276831:5096,369:369,07/15/16 09:46:16,STABLE BEAMS,6500,213161.561,206139.416,31.5,PXL
276831:5096,370:370,07/15/16 09:46:39,STABLE BEAMS,6500,212471.666,206035.345,31.4,PXL
276831:5096,370:370,07/15/16 09:46:39,STABLE BEAMS,6500,196558.680,190604.404,29.1,PXL
276831:5096,371:371,07/15/16 09:47:02,STABLE BEAMS,6500,212409.202,205994.083,31.4,PXL
276831:5096,371:371,07/15/16 09:47:02,STABLE BEAMS,6500,196503.008,190568.284,29.1,PXL
276831:5096,372:372,07/15/16 09:47:25,STABLE BEAMS,6500,212822.810,203157.318,31.5,PXL
276831:5096,372:372,07/15/16 09:47:25,STABLE BEAMS,6500,196866.082,187925.276,29.1,PXL
276831:5096,373:373,07/15/16 09:47:49,STABLE BEAMS,6500,212852.116,205840.996,31.5,PXL
276831:5096,373:373,07/15/16 09:47:49,STABLE BEAMS,6500,196910.474,190424.454,29.1,PXL
276831:5096,374:374,07/15/16 09:48:12,STABLE BEAMS,6500,212540.830,205819.974,31.4,PXL
276831:5096,374:374,07/15/16 09:48:12,STABLE BEAMS,6500,196619.427,190402.029,29.1,PXL
276831:5096,375:375,07/15/16 09:48:35,STABLE BEAMS,6500,213191.656,206211.478,31.5,PXL
276831:5096,375:375,07/15/16 09:48:35,STABLE BEAMS,6500,197220.058,190762.812,29.2,PXL
276831:5096,376:376,07/15/16 09:48:59,STABLE BEAMS,6500,197154.638,190710.565,29.2,PXL
276831:5096,376:376,07/15/16 09:48:59,STABLE BEAMS,6500,213145.577,206178.834,31.5,PXL
276831:5096,377:377,07/15/16 09:49:22,STABLE BEAMS,6500,197681.788,171451.613,29.2,PXL
276831:5096,377:377,07/15/16 09:49:22,STABLE BEAMS,6500,213690.582,185336.218,31.6,PXL
276831:5096,378:378,07/15/16 09:49:45,STABLE BEAMS,6500,197368.986,191161.829,29.2,PXL
276831:5096,378:378,07/15/16 09:49:45,STABLE BEAMS,6500,213392.743,206681.647,31.6,PXL
276831:5096,379:379,07/15/16 09:50:09,STABLE BEAMS,6500,197060.284,187933.245,29.1,PXL
276831:5096,379:379,07/15/16 09:50:09,STABLE BEAMS,6500,213041.475,203174.251,31.5,PXL
276831:5096,380:380,07/15/16 09:50:32,STABLE BEAMS,6500,196347.984,190436.225,29.0,PXL
276831:5096,380:380,07/15/16 09:50:32,STABLE BEAMS,6500,212258.324,205867.527,31.4,PXL
276831:5096,381:381,07/15/16 09:50:55,STABLE BEAMS,6500,211996.444,202209.591,31.3,PXL
276831:5096,381:381,07/15/16 09:50:55,STABLE BEAMS,6500,196124.183,187070.076,29.0,PXL
276831:5096,382:382,07/15/16 09:51:19,STABLE BEAMS,6500,212502.210,206108.903,31.4,PXL
276831:5096,382:382,07/15/16 09:51:19,STABLE BEAMS,6500,196582.462,190668.115,29.1,PXL
276831:5096,383:383,07/15/16 09:51:42,STABLE BEAMS,6500,212838.562,206206.481,31.5,PXL
276831:5096,383:383,07/15/16 09:51:42,STABLE BEAMS,6500,196887.683,190752.634,29.1,PXL
276831:5096,384:384,07/15/16 09:52:05,STABLE BEAMS,6500,195644.180,189520.882,28.9,PXL
276831:5096,384:384,07/15/16 09:52:05,STABLE BEAMS,6500,211488.326,204869.136,31.3,PXL
276831:5096,385:385,07/15/16 09:52:28,STABLE BEAMS,6500,196646.954,190715.929,29.1,PXL
276831:5096,385:385,07/15/16 09:52:28,STABLE BEAMS,6500,212574.144,206162.743,31.4,PXL
276831:5096,386:386,07/15/16 09:52:52,STABLE BEAMS,6500,212095.610,198590.591,31.4,PXL
276831:5096,386:386,07/15/16 09:52:52,STABLE BEAMS,6500,196188.876,183696.705,29.0,PXL
276831:5096,387:387,07/15/16 09:53:15,STABLE BEAMS,6500,196294.912,190396.117,29.0,PXL
276831:5096,387:387,07/15/16 09:53:15,STABLE BEAMS,6500,212182.352,205806.129,31.4,PXL
276831:5096,388:388,07/15/16 09:53:38,STABLE BEAMS,6500,195452.748,189365.129,28.9,PXL
276831:5096,388:388,07/15/16 09:53:38,STABLE BEAMS,6500,211278.404,204697.876,31.2,PXL
276831:5096,389:389,07/15/16 09:54:02,STABLE BEAMS,6500,195833.322,189989.795,29.0,PXL
276831:5096,389:389,07/15/16 09:54:02,STABLE BEAMS,6500,211685.298,205368.759,31.3,PXL
276831:5096,390:390,07/15/16 09:54:25,STABLE BEAMS,6500,196341.749,190241.487,29.0,PXL
276831:5096,390:390,07/15/16 09:54:25,STABLE BEAMS,6500,212267.160,205672.101,31.4,PXL
276831:5096,391:391,07/15/16 09:54:48,STABLE BEAMS,6500,211826.179,205468.040,31.3,PXL
276831:5096,391:391,07/15/16 09:54:48,STABLE BEAMS,6500,195934.004,190052.882,29.0,PXL
276831:5096,392:392,07/15/16 09:55:12,STABLE BEAMS,6500,195414.065,186390.423,28.9,PXL
276831:5096,392:392,07/15/16 09:55:12,STABLE BEAMS,6500,211251.512,201496.543,31.2,PXL
276831:5096,393:393,07/15/16 09:55:35,STABLE BEAMS,6500,195948.472,190088.734,29.0,PXL
276831:5096,393:393,07/15/16 09:55:35,STABLE BEAMS,6500,211808.153,205474.140,31.3,PXL
276831:5096,394:394,07/15/16 09:55:58,STABLE BEAMS,6500,195307.410,189237.398,28.9,PXL
276831:5096,394:394,07/15/16 09:55:58,STABLE BEAMS,6500,211038.000,204479.093,31.2,PXL
276831:5096,395:395,07/15/16 09:56:22,STABLE BEAMS,6500,211059.508,201572.882,31.2,PXL
276831:5096,395:395,07/15/16 09:56:22,STABLE BEAMS,6500,195325.034,186545.635,28.9,PXL
276831:5096,396:396,07/15/16 09:56:45,STABLE BEAMS,6500,188348.012,180403.827,27.8,PXL
276831:5096,396:396,07/15/16 09:56:45,STABLE BEAMS,6500,203481.809,194899.307,30.1,PXL
276831:5096,397:397,07/15/16 09:57:08,STABLE BEAMS,6500,193241.332,187587.283,28.6,PXL
276831:5096,397:397,07/15/16 09:57:08,STABLE BEAMS,6500,208825.578,202715.550,30.9,PXL
276831:5096,398:398,07/15/16 09:57:32,STABLE BEAMS,6500,195035.317,188755.788,28.8,PXL
276831:5096,398:398,07/15/16 09:57:32,STABLE BEAMS,6500,210806.896,204019.571,31.2,PXL
276831:5096,399:399,07/15/16 09:57:55,STABLE BEAMS,6500,201525.558,195946.134,29.8,PXL
276831:5096,399:399,07/15/16 09:57:55,STABLE BEAMS,6500,186478.333,181315.506,27.6,PXL
276831:5096,400:400,07/15/16 09:58:18,STABLE BEAMS,6500,184730.488,179683.909,27.3,PXL
276831:5096,400:400,07/15/16 09:58:18,STABLE BEAMS,6500,199636.228,194182.445,29.5,PXL
276831:5096,401:401,07/15/16 09:58:41,STABLE BEAMS,6500,197035.527,191132.621,29.1,PXL
276831:5096,401:401,07/15/16 09:58:41,STABLE BEAMS,6500,212945.604,206566.055,31.5,PXL
276831:5096,402:402,07/15/16 09:59:05,STABLE BEAMS,6500,196844.296,190911.665,29.1,PXL
276831:5096,402:402,07/15/16 09:59:05,STABLE BEAMS,6500,212820.474,206406.342,31.5,PXL
276831:5096,403:403,07/15/16 09:59:28,STABLE BEAMS,6500,196689.737,189518.078,29.1,PXL
276831:5096,403:403,07/15/16 09:59:28,STABLE BEAMS,6500,212710.136,204954.345,31.5,PXL
276831:5096,404:404,07/15/16 09:59:51,STABLE BEAMS,6500,195954.042,190021.549,29.0,PXL
276831:5096,404:404,07/15/16 09:59:51,STABLE BEAMS,6500,211918.770,205502.946,31.3,PXL
276831:5096,405:405,07/15/16 10:00:15,STABLE BEAMS,6500,212290.555,205848.377,31.4,PXL
276831:5096,405:405,07/15/16 10:00:15,STABLE BEAMS,6500,196297.558,190340.704,29.0,PXL
276831:5096,406:406,07/15/16 10:00:38,STABLE BEAMS,6500,212299.127,205860.754,31.4,PXL
276831:5096,406:406,07/15/16 10:00:38,STABLE BEAMS,6500,196317.936,190364.223,29.0,PXL
276831:5096,407:407,07/15/16 10:01:01,STABLE BEAMS,6500,212947.445,206203.312,31.5,PXL
276831:5096,407:407,07/15/16 10:01:01,STABLE BEAMS,6500,196915.812,190679.407,29.1,PXL
276831:5096,408:408,07/15/16 10:01:25,STABLE BEAMS,6500,195840.996,189701.688,29.0,PXL
276831:5096,408:408,07/15/16 10:01:25,STABLE BEAMS,6500,211770.167,205131.504,31.3,PXL
276831:5096,409:409,07/15/16 10:01:48,STABLE BEAMS,6500,212483.704,206087.514,31.4,PXL
276831:5096,409:409,07/15/16 10:01:48,STABLE BEAMS,6500,196500.363,190585.304,29.1,PXL
276831:5096,410:410,07/15/16 10:02:11,STABLE BEAMS,6500,212504.763,205063.595,31.4,PXL
276831:5096,410:410,07/15/16 10:02:11,STABLE BEAMS,6500,196520.013,189638.575,29.1,PXL
276831:5096,411:411,07/15/16 10:02:35,STABLE BEAMS,6500,195963.527,190074.992,29.0,PXL
276831:5096,411:411,07/15/16 10:02:35,STABLE BEAMS,6500,211913.199,205545.390,31.3,PXL
276831:5096,412:412,07/15/16 10:02:58,STABLE BEAMS,6500,196109.468,189962.875,29.0,PXL
276831:5096,412:412,07/15/16 10:02:58,STABLE BEAMS,6500,212087.951,205440.549,31.4,PXL
276831:5096,413:413,07/15/16 10:03:21,STABLE BEAMS,6500,212029.510,205633.332,31.3,PXL
276831:5096,413:413,07/15/16 10:03:21,STABLE BEAMS,6500,196046.648,190132.616,29.0,PXL
276831:5096,414:414,07/15/16 10:03:45,STABLE BEAMS,6500,195814.924,189910.844,29.0,PXL
276831:5096,414:414,07/15/16 10:03:45,STABLE BEAMS,6500,211761.703,205376.807,31.3,PXL
276831:5096,415:415,07/15/16 10:04:08,STABLE BEAMS,6500,212166.245,204954.378,31.4,PXL
276831:5096,415:415,07/15/16 10:04:08,STABLE BEAMS,6500,196200.155,189531.002,29.0,PXL
276831:5096,416:416,07/15/16 10:04:31,STABLE BEAMS,6500,196313.851,189923.668,29.0,PXL
276831:5096,416:416,07/15/16 10:04:31,STABLE BEAMS,6500,212286.733,205376.620,31.4,PXL
276831:5096,417:417,07/15/16 10:04:54,STABLE BEAMS,6500,211610.687,205251.721,31.3,PXL
276831:5096,417:417,07/15/16 10:04:54,STABLE BEAMS,6500,195667.374,189787.509,28.9,PXL
276831:5096,418:418,07/15/16 10:05:18,STABLE BEAMS,6500,195733.815,189583.508,28.9,PXL
276831:5096,418:418,07/15/16 10:05:18,STABLE BEAMS,6500,211662.382,205011.572,31.3,PXL
276831:5096,419:419,07/15/16 10:05:41,STABLE BEAMS,6500,195523.753,189165.700,28.9,PXL
276831:5096,419:419,07/15/16 10:05:41,STABLE BEAMS,6500,211434.991,204559.535,31.3,PXL
276831:5096,420:420,07/15/16 10:06:04,STABLE BEAMS,6500,195929.873,190011.813,29.0,PXL
276831:5096,420:420,07/15/16 10:06:04,STABLE BEAMS,6500,211888.829,205488.729,31.3,PXL
276831:5096,421:421,07/15/16 10:06:28,STABLE BEAMS,6500,195111.924,188805.409,28.8,PXL
276831:5096,421:421,07/15/16 10:06:28,STABLE BEAMS,6500,210988.610,204168.920,31.2,PXL
276831:5096,422:422,07/15/16 10:06:51,STABLE BEAMS,6500,195791.839,189691.714,28.9,PXL
276831:5096,422:422,07/15/16 10:06:51,STABLE BEAMS,6500,211737.163,205140.243,31.3,PXL
276831:5096,423:423,07/15/16 10:07:14,STABLE BEAMS,6500,195369.519,189090.718,28.9,PXL
276831:5096,423:423,07/15/16 10:07:14,STABLE BEAMS,6500,211271.379,204481.524,31.2,PXL
276831:5096,424:424,07/15/16 10:07:38,STABLE BEAMS,6500,210880.253,204066.217,31.2,PXL
276831:5096,424:424,07/15/16 10:07:38,STABLE BEAMS,6500,195010.653,188709.401,28.8,PXL
276831:5096,425:425,07/15/16 10:08:01,STABLE BEAMS,6500,211570.643,204966.834,31.3,PXL
276831:5096,425:425,07/15/16 10:08:01,STABLE BEAMS,6500,195643.669,189536.993,28.9,PXL
276831:5096,426:426,07/15/16 10:08:24,STABLE BEAMS,6500,196245.383,190373.103,29.0,PXL
276831:5096,426:426,07/15/16 10:08:24,STABLE BEAMS,6500,212202.359,205852.596,31.4,PXL
276831:5096,427:427,07/15/16 10:08:48,STABLE BEAMS,6500,211463.399,204337.064,31.3,PXL
276831:5096,427:427,07/15/16 10:08:48,STABLE BEAMS,6500,195541.872,188952.094,28.9,PXL
276831:5096,428:428,07/15/16 10:09:11,STABLE BEAMS,6500,196299.322,189216.137,29.0,PXL
276831:5096,428:428,07/15/16 10:09:11,STABLE BEAMS,6500,212264.607,204605.337,31.4,PXL
276831:5096,429:429,07/15/16 10:09:34,STABLE BEAMS,6500,210850.823,204556.130,31.2,PXL
276831:5096,429:429,07/15/16 10:09:34,STABLE BEAMS,6500,194994.825,189173.492,28.8,PXL
276831:5096,430:430,07/15/16 10:09:58,STABLE BEAMS,6500,194882.305,189044.978,28.8,PXL
276831:5096,430:430,07/15/16 10:09:58,STABLE BEAMS,6500,210738.087,204425.831,31.2,PXL
276831:5096,431:431,07/15/16 10:10:21,STABLE BEAMS,6500,194932.020,188869.420,28.8,PXL
276831:5096,431:431,07/15/16 10:10:21,STABLE BEAMS,6500,210812.466,204255.967,31.2,PXL
276831:5096,432:432,07/15/16 10:10:44,STABLE BEAMS,6500,210733.151,204429.415,31.2,PXL
276831:5096,432:432,07/15/16 10:10:44,STABLE BEAMS,6500,194868.395,189039.226,28.8,PXL
276831:5096,433:433,07/15/16 10:11:07,STABLE BEAMS,6500,195689.144,189833.844,28.9,PXL
276831:5096,433:433,07/15/16 10:11:07,STABLE BEAMS,6500,211621.410,205289.393,31.3,PXL
276831:5096,434:434,07/15/16 10:11:31,STABLE BEAMS,6500,210441.423,203670.377,31.1,PXL
276831:5096,434:434,07/15/16 10:11:31,STABLE BEAMS,6500,194601.501,188340.111,28.8,PXL
276831:5096,435:435,07/15/16 10:11:54,STABLE BEAMS,6500,195119.939,186961.734,28.8,PXL
276831:5096,435:435,07/15/16 10:11:54,STABLE BEAMS,6500,211017.885,202194.968,31.2,PXL
276831:5096,436:436,07/15/16 10:12:17,STABLE BEAMS,6500,195297.801,189040.770,28.9,PXL
276831:5096,436:436,07/15/16 10:12:17,STABLE BEAMS,6500,211206.439,204439.721,31.2,PXL
276831:5096,437:437,07/15/16 10:12:41,STABLE BEAMS,6500,194747.628,187782.864,28.8,PXL
276831:5096,437:437,07/15/16 10:12:41,STABLE BEAMS,6500,210618.976,203086.604,31.1,PXL
276831:5096,438:438,07/15/16 10:13:04,STABLE BEAMS,6500,210244.019,202469.289,31.1,PXL
276831:5096,438:438,07/15/16 10:13:04,STABLE BEAMS,6500,194411.291,187222.049,28.7,PXL
276831:5096,439:439,07/15/16 10:13:27,STABLE BEAMS,6500,210756.098,203791.916,31.2,PXL
276831:5096,439:439,07/15/16 10:13:27,STABLE BEAMS,6500,194866.290,188427.168,28.8,PXL
276831:5096,440:440,07/15/16 10:13:51,STABLE BEAMS,6500,209663.580,202452.674,31.0,PXL
276831:5096,440:440,07/15/16 10:13:51,STABLE BEAMS,6500,193873.326,187205.490,28.7,PXL
276831:5096,441:441,07/15/16 10:14:14,STABLE BEAMS,6500,210459.945,203763.682,31.1,PXL
276831:5096,441:441,07/15/16 10:14:14,STABLE BEAMS,6500,194629.615,188437.031,28.8,PXL
276831:5096,442:442,07/15/16 10:14:37,STABLE BEAMS,6500,209958.063,203223.738,31.0,PXL
276831:5096,442:442,07/15/16 10:14:37,STABLE BEAMS,6500,194161.511,187933.854,28.7,PXL
276831:5096,443:443,07/15/16 10:15:01,STABLE BEAMS,6500,210460.053,202944.198,31.1,PXL
276831:5096,443:443,07/15/16 10:15:01,STABLE BEAMS,6500,194623.983,187673.659,28.8,PXL
276831:5096,444:444,07/15/16 10:15:24,STABLE BEAMS,6500,195242.439,188272.738,28.9,PXL
276831:5096,444:444,07/15/16 10:15:24,STABLE BEAMS,6500,211139.379,203602.195,31.2,PXL
276831:5096,445:445,07/15/16 10:15:47,STABLE BEAMS,6500,194963.291,189240.297,28.8,PXL
276831:5096,445:445,07/15/16 10:15:47,STABLE BEAMS,6500,210840.704,204651.642,31.2,PXL
276831:5096,446:446,07/15/16 10:16:11,STABLE BEAMS,6500,194362.056,188437.739,28.7,PXL
276831:5096,446:446,07/15/16 10:16:11,STABLE BEAMS,6500,210194.985,203788.067,31.1,PXL
276831:5096,447:447,07/15/16 10:16:34,STABLE BEAMS,6500,194643.031,187513.841,28.8,PXL
276831:5096,447:447,07/15/16 10:16:34,STABLE BEAMS,6500,210500.731,202790.721,31.1,PXL
276831:5096,448:448,07/15/16 10:16:57,STABLE BEAMS,6500,194742.305,187824.733,28.8,PXL
276831:5096,448:448,07/15/16 10:16:57,STABLE BEAMS,6500,210621.498,203139.871,31.1,PXL
276831:5096,449:449,07/15/16 10:17:20,STABLE BEAMS,6500,194246.195,187104.377,28.7,PXL
276831:5096,449:449,07/15/16 10:17:20,STABLE BEAMS,6500,210082.837,202358.756,31.1,PXL
276831:5096,450:450,07/15/16 10:17:44,STABLE BEAMS,6500,194390.217,187701.700,28.7,PXL
276831:5096,450:450,07/15/16 10:17:44,STABLE BEAMS,6500,210221.057,202987.837,31.1,PXL
276831:5096,451:451,07/15/16 10:18:07,STABLE BEAMS,6500,194061.107,187155.200,28.7,PXL
276831:5096,451:451,07/15/16 10:18:07,STABLE BEAMS,6500,209856.250,202388.254,31.0,PXL
276831:5096,452:452,07/15/16 10:18:30,STABLE BEAMS,6500,194285.326,186669.437,28.7,PXL
276831:5096,452:452,07/15/16 10:18:30,STABLE BEAMS,6500,210105.118,201869.101,31.1,PXL
276831:5096,453:453,07/15/16 10:18:54,STABLE BEAMS,6500,194249.459,187616.323,28.7,PXL
276831:5096,453:453,07/15/16 10:18:54,STABLE BEAMS,6500,210085.405,202911.511,31.1,PXL
276831:5096,454:454,07/15/16 10:19:17,STABLE BEAMS,6500,209910.359,202708.865,31.0,PXL
276831:5096,454:454,07/15/16 10:19:17,STABLE BEAMS,6500,194108.191,187448.830,28.7,PXL
276831:5096,455:455,07/15/16 10:19:40,STABLE BEAMS,6500,209220.542,202513.603,30.9,PXL
276831:5096,455:455,07/15/16 10:19:40,STABLE BEAMS,6500,193477.929,187275.648,28.6,PXL
276831:5096,456:456,07/15/16 10:20:04,STABLE BEAMS,6500,193681.863,187518.276,28.6,PXL
276831:5096,456:456,07/15/16 10:20:04,STABLE BEAMS,6500,209448.924,202783.577,31.0,PXL
276831:5096,457:457,07/15/16 10:20:27,STABLE BEAMS,6500,193802.646,188108.564,28.7,PXL
276831:5096,457:457,07/15/16 10:20:27,STABLE BEAMS,6500,209561.753,203404.655,31.0,PXL
276831:5096,458:458,07/15/16 10:20:50,STABLE BEAMS,6500,194031.925,186700.445,28.7,PXL
276831:5096,458:458,07/15/16 10:20:50,STABLE BEAMS,6500,209826.294,201898.026,31.0,PXL
276831:5096,459:459,07/15/16 10:21:13,STABLE BEAMS,6500,193639.901,188037.541,28.6,PXL
276831:5096,459:459,07/15/16 10:21:13,STABLE BEAMS,6500,209397.522,203339.266,31.0,PXL
276831:5096,460:460,07/15/16 10:21:37,STABLE BEAMS,6500,209092.766,201420.463,30.9,PXL
276831:5096,460:460,07/15/16 10:21:37,STABLE BEAMS,6500,193359.267,186264.278,28.6,PXL
276831:5096,461:461,07/15/16 10:22:00,STABLE BEAMS,6500,193603.121,187712.216,28.6,PXL
276831:5096,461:461,07/15/16 10:22:00,STABLE BEAMS,6500,209351.815,202981.712,31.0,PXL
276831:5096,462:462,07/15/16 10:22:23,STABLE BEAMS,6500,209937.514,177724.424,31.0,PXL
276831:5096,462:462,07/15/16 10:22:23,STABLE BEAMS,6500,194150.293,164359.615,28.7,PXL
276831:5096,463:463,07/15/16 10:22:47,STABLE BEAMS,6500,193493.820,183029.589,28.6,PXL
276831:5096,463:463,07/15/16 10:22:47,STABLE BEAMS,6500,209235.133,197919.605,30.9,PXL
276831:5096,464:464,07/15/16 10:23:10,STABLE BEAMS,6500,193399.543,183671.137,28.6,PXL
276831:5096,464:464,07/15/16 10:23:10,STABLE BEAMS,6500,209143.394,198623.039,30.9,PXL
276831:5096,465:465,07/15/16 10:23:33,STABLE BEAMS,6500,209285.854,202923.045,30.9,PXL
276831:5096,465:465,07/15/16 10:23:33,STABLE BEAMS,6500,193535.195,187651.245,28.6,PXL
276831:5096,466:466,07/15/16 10:23:57,STABLE BEAMS,6500,208953.958,201850.559,30.9,PXL
276831:5096,466:466,07/15/16 10:23:57,STABLE BEAMS,6500,193224.482,186655.807,28.6,PXL
276831:5096,467:467,07/15/16 10:24:20,STABLE BEAMS,6500,209289.939,201895.862,30.9,PXL
276831:5096,467:467,07/15/16 10:24:20,STABLE BEAMS,6500,193522.538,186685.513,28.6,PXL
276831:5096,468:468,07/15/16 10:24:43,STABLE BEAMS,6500,193424.145,187104.655,28.6,PXL
276831:5096,468:468,07/15/16 10:24:43,STABLE BEAMS,6500,209165.675,202331.883,30.9,PXL
276831:5096,469:469,07/15/16 10:25:07,STABLE BEAMS,6500,192873.229,185219.979,28.5,PXL
276831:5096,469:469,07/15/16 10:25:07,STABLE BEAMS,6500,208577.175,200300.789,30.8,PXL
276831:5096,470:470,07/15/16 10:25:30,STABLE BEAMS,6500,209149.583,202558.928,30.9,PXL
276831:5096,470:470,07/15/16 10:25:30,STABLE BEAMS,6500,193409.508,187314.849,28.6,PXL
276831:5096,471:471,07/15/16 10:25:53,STABLE BEAMS,6500,193530.801,186719.663,28.6,PXL
276831:5096,471:471,07/15/16 10:25:53,STABLE BEAMS,6500,209295.354,201929.397,30.9,PXL
276831:5096,472:472,07/15/16 10:26:17,STABLE BEAMS,6500,192841.726,186054.896,28.5,PXL
276831:5096,472:472,07/15/16 10:26:17,STABLE BEAMS,6500,208533.619,201194.532,30.8,PXL
276831:5096,473:473,07/15/16 10:26:40,STABLE BEAMS,6500,193082.269,185339.453,28.5,PXL
276831:5096,473:473,07/15/16 10:26:40,STABLE BEAMS,6500,208804.721,200431.416,30.9,PXL
276831:5096,474:474,07/15/16 10:27:03,STABLE BEAMS,6500,209247.620,198454.705,30.9,PXL
276831:5096,474:474,07/15/16 10:27:03,STABLE BEAMS,6500,193508.179,183527.099,28.6,PXL
276831:5096,475:475,07/15/16 10:27:27,STABLE BEAMS,6500,193085.132,186313.860,28.5,PXL
276831:5096,475:475,07/15/16 10:27:27,STABLE BEAMS,6500,208819.668,201496.604,30.9,PXL
276831:5096,476:476,07/15/16 10:27:50,STABLE BEAMS,6500,208498.619,200920.080,30.8,PXL
276831:5096,476:476,07/15/16 10:27:50,STABLE BEAMS,6500,192807.748,185799.543,28.5,PXL
276831:5096,477:477,07/15/16 10:28:13,STABLE BEAMS,6500,207223.566,199446.680,30.6,PXL
276831:5096,477:477,07/15/16 10:28:13,STABLE BEAMS,6500,191614.702,184423.601,28.3,PXL
276831:5096,478:478,07/15/16 10:28:36,STABLE BEAMS,6500,208698.530,201062.538,30.9,PXL
276831:5096,478:478,07/15/16 10:28:36,STABLE BEAMS,6500,192980.179,185919.300,28.5,PXL
