278310:5173,23:23,08/07/16 00:56:09,STABLE BEAMS,6500,151439.502,147728.548,22.4,PXL
278310:5173,23:23,08/07/16 00:56:09,STABLE BEAMS,6500,140303.943,136865.861,20.7,PXL
278310:5173,24:24,08/07/16 00:56:32,STABLE BEAMS,6500,151340.397,147603.746,22.4,PXL
278310:5173,24:24,08/07/16 00:56:32,STABLE BEAMS,6500,140202.161,136740.517,20.7,PXL
278310:5173,25:25,08/07/16 00:56:56,STABLE BEAMS,6500,151103.305,147548.198,22.3,PXL
278310:5173,25:25,08/07/16 00:56:56,STABLE BEAMS,6500,139984.595,136691.086,20.7,PXL
278310:5173,26:26,08/07/16 00:57:19,STABLE BEAMS,6500,151492.930,147928.719,22.4,PXL
278310:5173,26:26,08/07/16 00:57:19,STABLE BEAMS,6500,140349.650,137047.609,20.8,PXL
278310:5173,27:27,08/07/16 00:57:42,STABLE BEAMS,6500,151815.449,143135.028,22.4,PXL
278310:5173,27:27,08/07/16 00:57:42,STABLE BEAMS,6500,140649.996,132607.987,20.8,PXL
278310:5173,28:28,08/07/16 00:58:06,STABLE BEAMS,6500,151541.144,147801.127,22.4,PXL
278310:5173,28:28,08/07/16 00:58:06,STABLE BEAMS,6500,140387.156,136922.418,20.8,PXL
278310:5173,29:29,08/07/16 00:58:29,STABLE BEAMS,6500,151149.847,147425.425,22.3,PXL
278310:5173,29:29,08/07/16 00:58:29,STABLE BEAMS,6500,140025.522,136575.209,20.7,PXL
278310:5173,30:30,08/07/16 00:58:52,STABLE BEAMS,6500,150945.929,147406.925,22.3,PXL
278310:5173,30:30,08/07/16 00:58:52,STABLE BEAMS,6500,139845.044,136566.306,20.7,PXL
278310:5173,31:31,08/07/16 00:59:16,STABLE BEAMS,6500,151070.069,147525.082,22.3,PXL
278310:5173,31:31,08/07/16 00:59:16,STABLE BEAMS,6500,139953.943,136669.806,20.7,PXL
278310:5173,32:32,08/07/16 00:59:39,STABLE BEAMS,6500,150975.312,121412.444,22.3,PXL
278310:5173,32:32,08/07/16 00:59:39,STABLE BEAMS,6500,139870.745,112482.291,20.7,PXL
278310:5173,34:34,08/07/16 01:00:26,STABLE BEAMS,6500,150885.599,9798.192,22.3,PXL
278310:5173,34:34,08/07/16 01:00:26,STABLE BEAMS,6500,139766.519,9076.143,20.7,PXL
278310:5173,35:35,08/07/16 01:00:49,STABLE BEAMS,6500,151186.456,147271.378,22.4,PXL
278310:5173,35:35,08/07/16 01:00:49,STABLE BEAMS,6500,140062.719,136435.697,20.7,PXL
278310:5173,36:36,08/07/16 01:01:12,STABLE BEAMS,6500,150822.655,147289.997,22.3,PXL
278310:5173,36:36,08/07/16 01:01:12,STABLE BEAMS,6500,139721.601,136448.958,20.7,PXL
278310:5173,37:37,08/07/16 01:01:36,STABLE BEAMS,6500,151242.809,147695.445,22.4,PXL
278310:5173,37:37,08/07/16 01:01:36,STABLE BEAMS,6500,140125.353,136838.747,20.7,PXL
278310:5173,38:38,08/07/16 01:01:59,STABLE BEAMS,6500,151079.940,147534.877,22.3,PXL
278310:5173,38:38,08/07/16 01:01:59,STABLE BEAMS,6500,139961.927,136677.747,20.7,PXL
278310:5173,39:39,08/07/16 01:02:22,STABLE BEAMS,6500,150860.100,147340.835,22.3,PXL
278310:5173,39:39,08/07/16 01:02:22,STABLE BEAMS,6500,139752.609,136492.460,20.7,PXL
278310:5173,40:40,08/07/16 01:02:45,STABLE BEAMS,6500,150530.015,144937.798,22.3,PXL
278310:5173,40:40,08/07/16 01:02:45,STABLE BEAMS,6500,139443.783,134263.422,20.6,PXL
278310:5173,41:41,08/07/16 01:03:09,STABLE BEAMS,6500,150644.731,147127.023,22.3,PXL
278310:5173,41:41,08/07/16 01:03:09,STABLE BEAMS,6500,139547.746,136289.164,20.6,PXL
278310:5173,42:42,08/07/16 01:03:32,STABLE BEAMS,6500,150302.283,146603.187,22.2,PXL
278310:5173,42:42,08/07/16 01:03:32,STABLE BEAMS,6500,139248.143,135821.101,20.6,PXL
278310:5173,43:43,08/07/16 01:03:55,STABLE BEAMS,6500,149972.198,146480.074,22.2,PXL
278310:5173,43:43,08/07/16 01:03:55,STABLE BEAMS,6500,138932.633,135697.567,20.5,PXL
278310:5173,44:44,08/07/16 01:04:19,STABLE BEAMS,6500,149780.781,145552.874,22.1,PXL
278310:5173,44:44,08/07/16 01:04:19,STABLE BEAMS,6500,138762.492,134845.602,20.5,PXL
278310:5173,45:45,08/07/16 01:04:42,STABLE BEAMS,6500,150046.112,146377.789,22.2,PXL
278310:5173,45:45,08/07/16 01:04:42,STABLE BEAMS,6500,139010.988,135612.451,20.6,PXL
278310:5173,46:46,08/07/16 01:05:05,STABLE BEAMS,6500,149952.825,146469.939,22.2,PXL
278310:5173,46:46,08/07/16 01:05:05,STABLE BEAMS,6500,138925.469,135698.710,20.5,PXL
278310:5173,47:47,08/07/16 01:05:29,STABLE BEAMS,6500,149978.124,146502.081,22.2,PXL
278310:5173,47:47,08/07/16 01:05:29,STABLE BEAMS,6500,138939.472,135719.272,20.5,PXL
278310:5173,48:48,08/07/16 01:05:52,STABLE BEAMS,6500,149658.653,146003.058,22.1,PXL
278310:5173,48:48,08/07/16 01:05:52,STABLE BEAMS,6500,138638.135,135251.731,20.5,PXL
278310:5173,49:49,08/07/16 01:06:15,STABLE BEAMS,6500,149812.423,145958.198,22.2,PXL
278310:5173,49:49,08/07/16 01:06:15,STABLE BEAMS,6500,138790.127,135219.472,20.5,PXL
278310:5173,50:50,08/07/16 01:06:39,STABLE BEAMS,6500,149981.698,146488.031,22.2,PXL
278310:5173,50:50,08/07/16 01:06:39,STABLE BEAMS,6500,138950.411,135713.706,20.5,PXL
278310:5173,51:51,08/07/16 01:07:02,STABLE BEAMS,6500,149838.650,146350.363,22.2,PXL
278310:5173,51:51,08/07/16 01:07:02,STABLE BEAMS,6500,138813.878,135582.251,20.5,PXL
278310:5173,52:52,08/07/16 01:07:25,STABLE BEAMS,6500,149192.111,145720.108,22.1,PXL
278310:5173,52:52,08/07/16 01:07:25,STABLE BEAMS,6500,138212.102,134995.626,20.4,PXL
278310:5173,53:53,08/07/16 01:07:49,STABLE BEAMS,6500,150017.843,145994.117,22.2,PXL
278310:5173,53:53,08/07/16 01:07:49,STABLE BEAMS,6500,138989.512,135261.583,20.6,PXL
278310:5173,54:54,08/07/16 01:08:12,STABLE BEAMS,6500,149679.000,145860.462,22.1,PXL
278310:5173,54:54,08/07/16 01:08:12,STABLE BEAMS,6500,138662.382,135124.895,20.5,PXL
278310:5173,55:55,08/07/16 01:08:35,STABLE BEAMS,6500,150140.374,146647.546,22.2,PXL
278310:5173,55:55,08/07/16 01:08:35,STABLE BEAMS,6500,139100.546,135864.546,20.6,PXL
278310:5173,56:56,08/07/16 01:08:58,STABLE BEAMS,6500,138998.068,135759.617,20.6,PXL
278310:5173,56:56,08/07/16 01:08:58,STABLE BEAMS,6500,150035.946,146540.329,22.2,PXL
278310:5173,57:57,08/07/16 01:09:22,STABLE BEAMS,6500,149804.764,146324.707,22.1,PXL
278310:5173,57:57,08/07/16 01:09:22,STABLE BEAMS,6500,138779.605,135555.669,20.5,PXL
278310:5173,58:58,08/07/16 01:09:45,STABLE BEAMS,6500,149537.979,146062.205,22.1,PXL
278310:5173,58:58,08/07/16 01:09:45,STABLE BEAMS,6500,138541.491,135321.313,20.5,PXL
278310:5173,59:59,08/07/16 01:10:08,STABLE BEAMS,6500,149433.057,145960.194,22.1,PXL
278310:5173,59:59,08/07/16 01:10:08,STABLE BEAMS,6500,138439.942,135222.562,20.5,PXL
278310:5173,60:60,08/07/16 01:10:32,STABLE BEAMS,6500,149665.755,146173.962,22.1,PXL
278310:5173,60:60,08/07/16 01:10:32,STABLE BEAMS,6500,138664.672,135429.540,20.5,PXL
278310:5173,61:61,08/07/16 01:10:55,STABLE BEAMS,6500,149687.216,145864.012,22.1,PXL
278310:5173,61:61,08/07/16 01:10:55,STABLE BEAMS,6500,138669.576,135127.777,20.5,PXL
278310:5173,62:62,08/07/16 01:11:18,STABLE BEAMS,6500,149505.176,146027.170,22.1,PXL
278310:5173,62:62,08/07/16 01:11:18,STABLE BEAMS,6500,138510.189,135287.964,20.5,PXL
278310:5173,63:63,08/07/16 01:11:42,STABLE BEAMS,6500,149770.940,146274.697,22.1,PXL
278310:5173,63:63,08/07/16 01:11:42,STABLE BEAMS,6500,138751.800,135512.786,20.5,PXL
278310:5173,64:64,08/07/16 01:12:05,STABLE BEAMS,6500,149627.506,145623.854,22.1,PXL
278310:5173,64:64,08/07/16 01:12:05,STABLE BEAMS,6500,138618.933,134909.843,20.5,PXL
278310:5173,65:65,08/07/16 01:12:28,STABLE BEAMS,6500,149824.307,146332.269,22.2,PXL
278310:5173,65:65,08/07/16 01:12:28,STABLE BEAMS,6500,138806.064,135570.834,20.5,PXL
278310:5173,66:66,08/07/16 01:12:52,STABLE BEAMS,6500,149658.761,146185.779,22.1,PXL
278310:5173,66:66,08/07/16 01:12:52,STABLE BEAMS,6500,138647.589,135430.133,20.5,PXL
278310:5173,67:67,08/07/16 01:13:15,STABLE BEAMS,6500,138494.979,135287.296,20.5,PXL
278310:5173,67:67,08/07/16 01:13:15,STABLE BEAMS,6500,149495.753,146033.281,22.1,PXL
278310:5173,68:68,08/07/16 01:13:38,STABLE BEAMS,6500,138393.368,135183.125,20.5,PXL
278310:5173,68:68,08/07/16 01:13:38,STABLE BEAMS,6500,149380.541,145915.434,22.1,PXL
278310:5173,69:69,08/07/16 01:14:01,STABLE BEAMS,6500,139062.467,135828.421,20.6,PXL
278310:5173,69:69,08/07/16 01:14:01,STABLE BEAMS,6500,150090.458,146599.945,22.2,PXL
278310:5173,70:70,08/07/16 01:14:25,STABLE BEAMS,6500,138349.084,134990.231,20.5,PXL
278310:5173,70:70,08/07/16 01:14:25,STABLE BEAMS,6500,149332.080,145706.581,22.1,PXL
278310:5173,71:71,08/07/16 01:14:48,STABLE BEAMS,6500,138552.554,135369.320,20.5,PXL
278310:5173,71:71,08/07/16 01:14:48,STABLE BEAMS,6500,149551.657,146115.720,22.1,PXL
278310:5173,72:72,08/07/16 01:15:11,STABLE BEAMS,6500,138320.057,134616.365,20.5,PXL
278310:5173,72:72,08/07/16 01:15:11,STABLE BEAMS,6500,149313.218,145315.171,22.1,PXL
278310:5173,73:73,08/07/16 01:15:35,STABLE BEAMS,6500,138569.544,135370.347,20.5,PXL
278310:5173,73:73,08/07/16 01:15:35,STABLE BEAMS,6500,149574.186,146120.922,22.1,PXL
278310:5173,74:74,08/07/16 01:15:58,STABLE BEAMS,6500,138893.966,135337.372,20.5,PXL
278310:5173,74:74,08/07/16 01:15:58,STABLE BEAMS,6500,149931.256,146092.035,22.2,PXL
278310:5173,75:75,08/07/16 01:16:21,STABLE BEAMS,6500,138317.210,135114.451,20.5,PXL
278310:5173,75:75,08/07/16 01:16:21,STABLE BEAMS,6500,149304.244,145847.078,22.1,PXL
278310:5173,76:76,08/07/16 01:16:45,STABLE BEAMS,6500,138441.891,135227.606,20.5,PXL
278310:5173,76:76,08/07/16 01:16:45,STABLE BEAMS,6500,149441.984,145972.303,22.1,PXL
278310:5173,77:77,08/07/16 01:17:08,STABLE BEAMS,6500,138427.656,135227.396,20.5,PXL
278310:5173,77:77,08/07/16 01:17:08,STABLE BEAMS,6500,149418.141,145963.795,22.1,PXL
278310:5173,78:78,08/07/16 01:17:31,STABLE BEAMS,6500,138442.417,128321.128,20.5,PXL
278310:5173,78:78,08/07/16 01:17:31,STABLE BEAMS,6500,149439.896,138514.599,22.1,PXL
278310:5173,79:79,08/07/16 01:17:55,STABLE BEAMS,6500,139112.568,129603.176,20.6,PXL
278310:5173,79:79,08/07/16 01:17:55,STABLE BEAMS,6500,150148.791,139884.990,22.2,PXL
278310:5173,80:80,08/07/16 01:18:18,STABLE BEAMS,6500,138764.952,135528.985,20.5,PXL
278310:5173,80:80,08/07/16 01:18:18,STABLE BEAMS,6500,149774.406,146281.702,22.1,PXL
278310:5173,81:81,08/07/16 01:18:41,STABLE BEAMS,6500,138653.871,135436.191,20.5,PXL
278310:5173,81:81,08/07/16 01:18:41,STABLE BEAMS,6500,149663.914,146190.728,22.1,PXL
278310:5173,82:82,08/07/16 01:19:05,STABLE BEAMS,6500,149123.751,145311.989,22.0,PXL
278310:5173,82:82,08/07/16 01:19:05,STABLE BEAMS,6500,138175.106,134643.202,20.4,PXL
278310:5173,83:83,08/07/16 01:19:28,STABLE BEAMS,6500,149507.776,146057.640,22.1,PXL
278310:5173,83:83,08/07/16 01:19:28,STABLE BEAMS,6500,138505.238,135309.004,20.5,PXL
278310:5173,84:84,08/07/16 01:19:51,STABLE BEAMS,6500,149520.417,146091.894,22.1,PXL
278310:5173,84:84,08/07/16 01:19:51,STABLE BEAMS,6500,138519.210,135342.946,20.5,PXL
278310:5173,85:85,08/07/16 01:20:14,STABLE BEAMS,6500,148541.580,145130.201,22.0,PXL
278310:5173,85:85,08/07/16 01:20:14,STABLE BEAMS,6500,137609.258,134448.950,20.3,PXL
278310:5173,86:86,08/07/16 01:20:38,STABLE BEAMS,6500,148844.232,145235.025,22.0,PXL
278310:5173,86:86,08/07/16 01:20:38,STABLE BEAMS,6500,137903.493,134559.580,20.4,PXL
278310:5173,87:87,08/07/16 01:21:01,STABLE BEAMS,6500,148765.675,145316.695,22.0,PXL
278310:5173,87:87,08/07/16 01:21:01,STABLE BEAMS,6500,137817.958,134622.790,20.4,PXL
278310:5173,88:88,08/07/16 01:21:24,STABLE BEAMS,6500,148801.186,144997.380,22.0,PXL
278310:5173,88:88,08/07/16 01:21:24,STABLE BEAMS,6500,137854.459,134330.485,20.4,PXL
278310:5173,89:89,08/07/16 01:21:48,STABLE BEAMS,6500,148918.285,145493.306,22.0,PXL
278310:5173,89:89,08/07/16 01:21:48,STABLE BEAMS,6500,137957.509,134784.617,20.4,PXL
278310:5173,90:90,08/07/16 01:22:11,STABLE BEAMS,6500,148795.306,145188.264,22.0,PXL
278310:5173,90:90,08/07/16 01:22:11,STABLE BEAMS,6500,137844.046,134502.480,20.4,PXL
278310:5173,91:91,08/07/16 01:22:34,STABLE BEAMS,6500,148945.270,145317.787,22.0,PXL
278310:5173,91:91,08/07/16 01:22:34,STABLE BEAMS,6500,137991.070,134630.370,20.4,PXL
278310:5173,92:92,08/07/16 01:22:58,STABLE BEAMS,6500,148558.229,145125.898,22.0,PXL
278310:5173,92:92,08/07/16 01:22:58,STABLE BEAMS,6500,137635.578,134455.607,20.4,PXL
278310:5173,93:93,08/07/16 01:23:21,STABLE BEAMS,6500,148367.400,144575.926,21.9,PXL
278310:5173,93:93,08/07/16 01:23:21,STABLE BEAMS,6500,137451.063,133938.551,20.3,PXL
278310:5173,94:94,08/07/16 01:23:44,STABLE BEAMS,6500,148262.818,144851.555,21.9,PXL
278310:5173,94:94,08/07/16 01:23:44,STABLE BEAMS,6500,137354.279,134194.002,20.3,PXL
278310:5173,95:95,08/07/16 01:24:08,STABLE BEAMS,6500,148437.632,145033.097,21.9,PXL
278310:5173,95:95,08/07/16 01:24:08,STABLE BEAMS,6500,137521.542,134367.376,20.3,PXL
278310:5173,96:96,08/07/16 01:24:31,STABLE BEAMS,6500,148044.293,144634.228,21.9,PXL
278310:5173,96:96,08/07/16 01:24:31,STABLE BEAMS,6500,137167.907,134008.369,20.3,PXL
278310:5173,97:97,08/07/16 01:24:54,STABLE BEAMS,6500,147983.856,144259.147,21.9,PXL
278310:5173,97:97,08/07/16 01:24:54,STABLE BEAMS,6500,137112.807,133661.720,20.3,PXL
278310:5173,98:98,08/07/16 01:25:17,STABLE BEAMS,6500,148372.537,144951.559,21.9,PXL
278310:5173,98:98,08/07/16 01:25:17,STABLE BEAMS,6500,137461.507,134292.100,20.3,PXL
278310:5173,99:99,08/07/16 01:25:41,STABLE BEAMS,6500,148168.944,144745.043,21.9,PXL
278310:5173,99:99,08/07/16 01:25:41,STABLE BEAMS,6500,137265.928,134093.976,20.3,PXL
278310:5173,100:100,08/07/16 01:26:04,STABLE BEAMS,6500,148085.606,144669.315,21.9,PXL
278310:5173,100:100,08/07/16 01:26:04,STABLE BEAMS,6500,137178.521,134013.853,20.3,PXL
278310:5173,101:101,08/07/16 01:26:27,STABLE BEAMS,6500,148340.137,144355.717,21.9,PXL
278310:5173,101:101,08/07/16 01:26:27,STABLE BEAMS,6500,137416.790,133725.771,20.3,PXL
278310:5173,102:102,08/07/16 01:26:51,STABLE BEAMS,6500,147933.677,143051.635,21.9,PXL
278310:5173,102:102,08/07/16 01:26:51,STABLE BEAMS,6500,137048.099,132525.299,20.3,PXL
278310:5173,103:103,08/07/16 01:27:14,STABLE BEAMS,6500,148329.321,144905.400,21.9,PXL
278310:5173,103:103,08/07/16 01:27:14,STABLE BEAMS,6500,137428.132,134255.845,20.3,PXL
278310:5173,104:104,08/07/16 01:27:37,STABLE BEAMS,6500,148257.929,144834.117,21.9,PXL
278310:5173,104:104,08/07/16 01:27:37,STABLE BEAMS,6500,137361.799,134189.618,20.3,PXL
278310:5173,105:105,08/07/16 01:28:01,STABLE BEAMS,6500,148102.302,144686.759,21.9,PXL
278310:5173,105:105,08/07/16 01:28:01,STABLE BEAMS,6500,137214.001,134049.565,20.3,PXL
278310:5173,106:106,08/07/16 01:28:24,STABLE BEAMS,6500,148218.457,144802.359,21.9,PXL
278310:5173,106:106,08/07/16 01:28:24,STABLE BEAMS,6500,137318.258,134153.385,20.3,PXL
278310:5173,107:107,08/07/16 01:28:47,STABLE BEAMS,6500,147918.792,143654.861,21.9,PXL
278310:5173,107:107,08/07/16 01:28:47,STABLE BEAMS,6500,137050.714,133100.069,20.3,PXL
278310:5173,108:108,08/07/16 01:29:11,STABLE BEAMS,6500,137773.767,134587.541,20.4,PXL
278310:5173,108:108,08/07/16 01:29:11,STABLE BEAMS,6500,148711.613,145272.432,22.0,PXL
278310:5173,109:109,08/07/16 01:29:34,STABLE BEAMS,6500,137529.232,134180.422,20.3,PXL
278310:5173,109:109,08/07/16 01:29:34,STABLE BEAMS,6500,148438.220,144823.779,21.9,PXL
278310:5173,110:110,08/07/16 01:29:57,STABLE BEAMS,6500,137392.853,133918.386,20.3,PXL
278310:5173,110:110,08/07/16 01:29:57,STABLE BEAMS,6500,148305.122,144554.698,21.9,PXL
278310:5173,111:111,08/07/16 01:30:21,STABLE BEAMS,6500,137280.689,133780.033,20.3,PXL
278310:5173,111:111,08/07/16 01:30:21,STABLE BEAMS,6500,148180.425,144401.826,21.9,PXL
278310:5173,112:112,08/07/16 01:30:44,STABLE BEAMS,6500,137224.461,134085.732,20.3,PXL
278310:5173,112:112,08/07/16 01:30:44,STABLE BEAMS,6500,148122.401,144734.404,21.9,PXL
278310:5173,113:113,08/07/16 01:31:07,STABLE BEAMS,6500,147561.830,144193.380,21.8,PXL
278310:5173,113:113,08/07/16 01:31:07,STABLE BEAMS,6500,136718.710,133597.781,20.2,PXL
278310:5173,114:114,08/07/16 01:31:30,STABLE BEAMS,6500,147673.437,144291.145,21.8,PXL
278310:5173,114:114,08/07/16 01:31:30,STABLE BEAMS,6500,136806.086,133672.699,20.2,PXL
278310:5173,115:115,08/07/16 01:31:54,STABLE BEAMS,6500,148402.091,144985.602,21.9,PXL
278310:5173,115:115,08/07/16 01:31:54,STABLE BEAMS,6500,137481.204,134316.134,20.3,PXL
278310:5173,116:116,08/07/16 01:32:17,STABLE BEAMS,6500,148123.654,144742.828,21.9,PXL
278310:5173,116:116,08/07/16 01:32:17,STABLE BEAMS,6500,137236.266,134103.938,20.3,PXL
278310:5173,117:117,08/07/16 01:32:40,STABLE BEAMS,6500,148291.459,144707.797,21.9,PXL
278310:5173,117:117,08/07/16 01:32:40,STABLE BEAMS,6500,137381.233,134061.231,20.3,PXL
278310:5173,118:118,08/07/16 01:33:04,STABLE BEAMS,6500,148700.302,145282.082,22.0,PXL
278310:5173,118:118,08/07/16 01:33:04,STABLE BEAMS,6500,137771.137,134604.149,20.4,PXL
278310:5173,119:119,08/07/16 01:33:27,STABLE BEAMS,6500,148435.961,145015.677,21.9,PXL
278310:5173,119:119,08/07/16 01:33:27,STABLE BEAMS,6500,137515.894,134347.232,20.3,PXL
278310:5173,120:120,08/07/16 01:33:50,STABLE BEAMS,6500,147900.363,143970.878,21.9,PXL
278310:5173,120:120,08/07/16 01:33:50,STABLE BEAMS,6500,137015.281,133374.995,20.3,PXL
278310:5173,121:121,08/07/16 01:34:14,STABLE BEAMS,6500,147724.451,144325.644,21.8,PXL
278310:5173,121:121,08/07/16 01:34:14,STABLE BEAMS,6500,136865.781,133716.808,20.2,PXL
278310:5173,122:122,08/07/16 01:34:37,STABLE BEAMS,6500,147737.201,144341.357,21.8,PXL
278310:5173,122:122,08/07/16 01:34:37,STABLE BEAMS,6500,136861.433,133715.577,20.2,PXL
278310:5173,123:123,08/07/16 01:35:00,STABLE BEAMS,6500,147685.784,143964.304,21.8,PXL
278310:5173,123:123,08/07/16 01:35:00,STABLE BEAMS,6500,136840.653,133392.456,20.2,PXL
278310:5173,124:124,08/07/16 01:35:24,STABLE BEAMS,6500,147472.690,144084.138,21.8,PXL
278310:5173,124:124,08/07/16 01:35:24,STABLE BEAMS,6500,136627.497,133488.140,20.2,PXL
278310:5173,125:125,08/07/16 01:35:47,STABLE BEAMS,6500,147536.067,144157.302,21.8,PXL
278310:5173,125:125,08/07/16 01:35:47,STABLE BEAMS,6500,136683.989,133553.750,20.2,PXL
278310:5173,126:126,08/07/16 01:36:10,STABLE BEAMS,6500,147535.603,144164.631,21.8,PXL
278310:5173,126:126,08/07/16 01:36:10,STABLE BEAMS,6500,136680.059,133557.120,20.2,PXL
278310:5173,127:127,08/07/16 01:36:34,STABLE BEAMS,6500,147667.263,144120.781,21.8,PXL
278310:5173,127:127,08/07/16 01:36:34,STABLE BEAMS,6500,136808.686,133522.991,20.2,PXL
278310:5173,128:128,08/07/16 01:36:57,STABLE BEAMS,6500,147703.841,143746.750,21.8,PXL
278310:5173,128:128,08/07/16 01:36:57,STABLE BEAMS,6500,136842.896,133176.778,20.2,PXL
278310:5173,129:129,08/07/16 01:37:20,STABLE BEAMS,6500,147385.391,143629.597,21.8,PXL
278310:5173,129:129,08/07/16 01:37:20,STABLE BEAMS,6500,136544.051,133064.524,20.2,PXL
278310:5173,130:130,08/07/16 01:37:43,STABLE BEAMS,6500,147591.136,144212.519,21.8,PXL
278310:5173,130:130,08/07/16 01:37:43,STABLE BEAMS,6500,136728.814,133598.855,20.2,PXL
278310:5173,131:131,08/07/16 01:38:07,STABLE BEAMS,6500,136593.085,133460.936,20.2,PXL
278310:5173,131:131,08/07/16 01:38:07,STABLE BEAMS,6500,147438.959,144058.108,21.8,PXL
278310:5173,132:132,08/07/16 01:38:30,STABLE BEAMS,6500,136750.554,133144.380,20.2,PXL
278310:5173,132:132,08/07/16 01:38:30,STABLE BEAMS,6500,147595.530,143703.370,21.8,PXL
278310:5173,133:133,08/07/16 01:38:53,STABLE BEAMS,6500,136466.005,133352.034,20.2,PXL
278310:5173,133:133,08/07/16 01:38:53,STABLE BEAMS,6500,147282.759,143921.964,21.8,PXL
