276585:5085,143:143,07/10/16 22:26:31,STABLE BEAMS,6500,149921.895,146088.373,22.2,PXL
276585:5085,143:143,07/10/16 22:26:31,STABLE BEAMS,6500,161990.244,157848.133,24.0,PXL
276585:5085,144:144,07/10/16 22:26:54,STABLE BEAMS,6500,161527.292,157410.587,23.9,PXL
276585:5085,144:144,07/10/16 22:26:54,STABLE BEAMS,6500,149506.553,145696.210,22.1,PXL
276585:5085,145:145,07/10/16 22:27:17,STABLE BEAMS,6500,161736.502,157599.789,23.9,PXL
276585:5085,145:145,07/10/16 22:27:17,STABLE BEAMS,6500,149702.875,145873.944,22.1,PXL
276585:5085,146:146,07/10/16 22:27:41,STABLE BEAMS,6500,149969.877,146147.686,22.2,PXL
276585:5085,146:146,07/10/16 22:27:41,STABLE BEAMS,6500,162011.055,157881.978,24.0,PXL
276585:5085,147:147,07/10/16 22:28:04,STABLE BEAMS,6500,161684.126,157409.965,23.9,PXL
276585:5085,147:147,07/10/16 22:28:04,STABLE BEAMS,6500,149662.459,145706.094,22.1,PXL
276585:5085,148:148,07/10/16 22:28:27,STABLE BEAMS,6500,161818.261,157312.790,23.9,PXL
276585:5085,148:148,07/10/16 22:28:27,STABLE BEAMS,6500,149787.512,145617.011,22.1,PXL
276585:5085,149:149,07/10/16 22:28:51,STABLE BEAMS,6500,161233.444,156712.711,23.8,PXL
276585:5085,149:149,07/10/16 22:28:51,STABLE BEAMS,6500,149253.384,145068.553,22.1,PXL
276585:5085,150:150,07/10/16 22:29:14,STABLE BEAMS,6500,148616.299,144660.854,22.0,PXL
276585:5085,150:150,07/10/16 22:29:14,STABLE BEAMS,6500,160547.217,156274.228,23.7,PXL
276585:5085,151:151,07/10/16 22:29:37,STABLE BEAMS,6500,149735.801,145757.847,22.1,PXL
276585:5085,151:151,07/10/16 22:29:37,STABLE BEAMS,6500,161769.893,157472.235,23.9,PXL
276585:5085,152:152,07/10/16 22:30:01,STABLE BEAMS,6500,149122.266,145357.072,22.0,PXL
276585:5085,152:152,07/10/16 22:30:01,STABLE BEAMS,6500,161087.193,157019.896,23.8,PXL
276585:5085,153:153,07/10/16 22:30:24,STABLE BEAMS,6500,162269.361,158166.002,24.0,PXL
276585:5085,153:153,07/10/16 22:30:24,STABLE BEAMS,6500,150201.415,146403.222,22.2,PXL
276585:5085,154:154,07/10/16 22:30:47,STABLE BEAMS,6500,149553.050,143531.249,22.1,PXL
276585:5085,154:154,07/10/16 22:30:47,STABLE BEAMS,6500,161566.113,155060.602,23.9,PXL
276585:5085,155:155,07/10/16 22:31:11,STABLE BEAMS,6500,149094.244,143098.816,22.0,PXL
276585:5085,155:155,07/10/16 22:31:11,STABLE BEAMS,6500,161071.674,154594.605,23.8,PXL
276585:5085,156:156,07/10/16 22:31:34,STABLE BEAMS,6500,161486.690,154788.204,23.9,PXL
276585:5085,156:156,07/10/16 22:31:34,STABLE BEAMS,6500,149475.870,143275.594,22.1,PXL
276585:5085,157:157,07/10/16 22:31:57,STABLE BEAMS,6500,161517.683,155225.315,23.9,PXL
276585:5085,157:157,07/10/16 22:31:57,STABLE BEAMS,6500,149517.756,143692.878,22.1,PXL
276585:5085,158:158,07/10/16 22:32:20,STABLE BEAMS,6500,148934.609,144784.831,22.0,PXL
276585:5085,158:158,07/10/16 22:32:20,STABLE BEAMS,6500,160884.930,156402.178,23.8,PXL
276585:5085,159:159,07/10/16 22:32:44,STABLE BEAMS,6500,160932.927,156653.175,23.8,PXL
276585:5085,159:159,07/10/16 22:32:44,STABLE BEAMS,6500,148964.055,145002.595,22.0,PXL
276585:5085,160:160,07/10/16 22:33:07,STABLE BEAMS,6500,149064.969,145109.473,22.0,PXL
276585:5085,160:160,07/10/16 22:33:07,STABLE BEAMS,6500,161039.722,156766.471,23.8,PXL
276585:5085,161:161,07/10/16 22:33:30,STABLE BEAMS,6500,161176.937,157082.414,23.8,PXL
276585:5085,161:161,07/10/16 22:33:30,STABLE BEAMS,6500,149178.278,145388.568,22.1,PXL
276585:5085,162:162,07/10/16 22:33:54,STABLE BEAMS,6500,148698.940,142709.921,22.0,PXL
276585:5085,162:162,07/10/16 22:33:54,STABLE BEAMS,6500,160645.269,154175.098,23.8,PXL
276585:5085,163:163,07/10/16 22:34:17,STABLE BEAMS,6500,149463.415,145678.594,22.1,PXL
276585:5085,163:163,07/10/16 22:34:17,STABLE BEAMS,6500,161451.768,157363.369,23.9,PXL
276585:5085,164:164,07/10/16 22:34:40,STABLE BEAMS,6500,161226.729,157142.791,23.8,PXL
276585:5085,164:164,07/10/16 22:34:40,STABLE BEAMS,6500,149235.374,145455.182,22.1,PXL
276585:5085,165:165,07/10/16 22:35:04,STABLE BEAMS,6500,160837.258,156184.464,23.8,PXL
276585:5085,165:165,07/10/16 22:35:04,STABLE BEAMS,6500,148872.687,144566.011,22.0,PXL
276585:5085,166:166,07/10/16 22:35:27,STABLE BEAMS,6500,161209.414,156920.525,23.8,PXL
276585:5085,166:166,07/10/16 22:35:27,STABLE BEAMS,6500,149233.501,145263.225,22.1,PXL
276585:5085,167:167,07/10/16 22:35:50,STABLE BEAMS,6500,149132.262,145378.258,22.1,PXL
276585:5085,167:167,07/10/16 22:35:50,STABLE BEAMS,6500,161097.111,157041.925,23.8,PXL
276585:5085,168:168,07/10/16 22:36:14,STABLE BEAMS,6500,160266.165,156029.212,23.7,PXL
276585:5085,168:168,07/10/16 22:36:14,STABLE BEAMS,6500,148352.918,144430.915,21.9,PXL
276585:5085,169:169,07/10/16 22:36:37,STABLE BEAMS,6500,149041.187,145261.489,22.0,PXL
276585:5085,169:169,07/10/16 22:36:37,STABLE BEAMS,6500,161016.745,156933.345,23.8,PXL
276585:5085,170:170,07/10/16 22:37:00,STABLE BEAMS,6500,161061.554,156798.873,23.8,PXL
276585:5085,170:170,07/10/16 22:37:00,STABLE BEAMS,6500,149095.157,145149.180,22.0,PXL
276585:5085,171:171,07/10/16 22:37:23,STABLE BEAMS,6500,148709.771,144952.310,22.0,PXL
276585:5085,171:171,07/10/16 22:37:23,STABLE BEAMS,6500,160642.205,156583.246,23.8,PXL
276585:5085,172:172,07/10/16 22:37:47,STABLE BEAMS,6500,160651.303,156383.104,23.8,PXL
276585:5085,172:172,07/10/16 22:37:47,STABLE BEAMS,6500,148704.928,144754.121,22.0,PXL
276585:5085,173:173,07/10/16 22:38:10,STABLE BEAMS,6500,160474.478,156408.718,23.7,PXL
276585:5085,173:173,07/10/16 22:38:10,STABLE BEAMS,6500,148532.327,144769.132,22.0,PXL
276585:5085,174:174,07/10/16 22:38:33,STABLE BEAMS,6500,148519.902,144763.231,22.0,PXL
276585:5085,174:174,07/10/16 22:38:33,STABLE BEAMS,6500,160432.036,156374.058,23.7,PXL
276585:5085,175:175,07/10/16 22:38:57,STABLE BEAMS,6500,160613.843,156532.210,23.7,PXL
276585:5085,175:175,07/10/16 22:38:57,STABLE BEAMS,6500,148674.555,144896.331,22.0,PXL
276585:5085,176:176,07/10/16 22:39:20,STABLE BEAMS,6500,160344.783,156062.196,23.7,PXL
276585:5085,176:176,07/10/16 22:39:20,STABLE BEAMS,6500,148417.641,144453.611,21.9,PXL
276585:5085,177:177,07/10/16 22:39:43,STABLE BEAMS,6500,148904.437,145138.415,22.0,PXL
276585:5085,177:177,07/10/16 22:39:43,STABLE BEAMS,6500,160851.973,156783.780,23.8,PXL
276585:5085,178:178,07/10/16 22:40:07,STABLE BEAMS,6500,160042.952,156010.336,23.7,PXL
276585:5085,178:178,07/10/16 22:40:07,STABLE BEAMS,6500,148165.602,144432.261,21.9,PXL
276585:5085,179:179,07/10/16 22:40:30,STABLE BEAMS,6500,148551.281,144791.960,22.0,PXL
276585:5085,179:179,07/10/16 22:40:30,STABLE BEAMS,6500,160491.096,156429.619,23.7,PXL
276585:5085,180:180,07/10/16 22:40:53,STABLE BEAMS,6500,148647.694,144699.572,22.0,PXL
276585:5085,180:180,07/10/16 22:40:53,STABLE BEAMS,6500,160592.800,156327.414,23.7,PXL
276585:5085,181:181,07/10/16 22:41:17,STABLE BEAMS,6500,160267.264,156250.949,23.7,PXL
276585:5085,181:181,07/10/16 22:41:17,STABLE BEAMS,6500,148341.916,144624.452,21.9,PXL
276585:5085,182:182,07/10/16 22:41:40,STABLE BEAMS,6500,160085.858,156062.223,23.7,PXL
276585:5085,182:182,07/10/16 22:41:40,STABLE BEAMS,6500,148176.928,144452.615,21.9,PXL
276585:5085,183:183,07/10/16 22:42:03,STABLE BEAMS,6500,148116.243,144404.671,21.9,PXL
276585:5085,183:183,07/10/16 22:42:03,STABLE BEAMS,6500,160034.952,156024.716,23.7,PXL
276585:5085,184:184,07/10/16 22:42:27,STABLE BEAMS,6500,160072.366,156049.216,23.7,PXL
276585:5085,184:184,07/10/16 22:42:27,STABLE BEAMS,6500,148178.630,144454.409,21.9,PXL
276585:5085,185:185,07/10/16 22:42:50,STABLE BEAMS,6500,148263.592,144554.215,21.9,PXL
276585:5085,185:185,07/10/16 22:42:50,STABLE BEAMS,6500,160172.507,156165.183,23.7,PXL
276585:5085,186:186,07/10/16 22:43:13,STABLE BEAMS,6500,148141.727,144417.801,21.9,PXL
276585:5085,186:186,07/10/16 22:43:13,STABLE BEAMS,6500,160010.041,155987.774,23.7,PXL
276585:5085,187:187,07/10/16 22:43:36,STABLE BEAMS,6500,159950.083,155951.123,23.6,PXL
276585:5085,187:187,07/10/16 22:43:36,STABLE BEAMS,6500,148052.772,144351.261,21.9,PXL
276585:5085,188:188,07/10/16 22:44:00,STABLE BEAMS,6500,148119.894,144421.606,21.9,PXL
276585:5085,188:188,07/10/16 22:44:00,STABLE BEAMS,6500,160012.888,156017.653,23.7,PXL
276585:5085,189:189,07/10/16 22:44:23,STABLE BEAMS,6500,159690.817,155494.263,23.6,PXL
276585:5085,189:189,07/10/16 22:44:23,STABLE BEAMS,6500,147829.497,143944.650,21.9,PXL
276585:5085,190:190,07/10/16 22:44:46,STABLE BEAMS,6500,148375.678,144466.900,21.9,PXL
276585:5085,190:190,07/10/16 22:44:46,STABLE BEAMS,6500,160299.494,156076.597,23.7,PXL
276585:5085,191:191,07/10/16 22:45:10,STABLE BEAMS,6500,160636.558,156615.208,23.8,PXL
276585:5085,191:191,07/10/16 22:45:10,STABLE BEAMS,6500,148705.594,144982.921,22.0,PXL
276585:5085,192:192,07/10/16 22:45:33,STABLE BEAMS,6500,148106.031,144407.599,21.9,PXL
276585:5085,192:192,07/10/16 22:45:33,STABLE BEAMS,6500,160019.711,156023.778,23.7,PXL
276585:5085,193:193,07/10/16 22:45:56,STABLE BEAMS,6500,147599.429,143723.557,21.8,PXL
276585:5085,193:193,07/10/16 22:45:56,STABLE BEAMS,6500,159468.919,155281.361,23.6,PXL
276585:5085,194:194,07/10/16 22:46:20,STABLE BEAMS,6500,147605.603,143534.671,21.8,PXL
276585:5085,194:194,07/10/16 22:46:20,STABLE BEAMS,6500,159457.500,155059.696,23.6,PXL
276585:5085,195:195,07/10/16 22:46:43,STABLE BEAMS,6500,159716.301,155499.821,23.6,PXL
276585:5085,195:195,07/10/16 22:46:43,STABLE BEAMS,6500,147836.460,143933.606,21.9,PXL
276585:5085,196:196,07/10/16 22:47:06,STABLE BEAMS,6500,160412.261,155966.687,23.7,PXL
276585:5085,196:196,07/10/16 22:47:06,STABLE BEAMS,6500,148492.933,144377.684,22.0,PXL
276585:5085,197:197,07/10/16 22:47:30,STABLE BEAMS,6500,148100.661,144386.481,21.9,PXL
276585:5085,197:197,07/10/16 22:47:30,STABLE BEAMS,6500,160004.950,155992.224,23.7,PXL
276585:5085,198:198,07/10/16 22:47:53,STABLE BEAMS,6500,148472.354,144571.812,22.0,PXL
276585:5085,198:198,07/10/16 22:47:53,STABLE BEAMS,6500,160400.084,156186.186,23.7,PXL
276585:5085,199:199,07/10/16 22:48:16,STABLE BEAMS,6500,147953.714,144243.517,21.9,PXL
276585:5085,199:199,07/10/16 22:48:16,STABLE BEAMS,6500,159834.933,155826.793,23.6,PXL
276585:5085,200:200,07/10/16 22:48:40,STABLE BEAMS,6500,159293.873,155287.303,23.6,PXL
276585:5085,200:200,07/10/16 22:48:40,STABLE BEAMS,6500,147465.356,143756.298,21.8,PXL
276585:5085,201:201,07/10/16 22:49:03,STABLE BEAMS,6500,147544.732,143835.716,21.8,PXL
276585:5085,201:201,07/10/16 22:49:03,STABLE BEAMS,6500,159399.198,155392.181,23.6,PXL
276585:5085,202:202,07/10/16 22:49:26,STABLE BEAMS,6500,148367.617,144632.955,21.9,PXL
276585:5085,202:202,07/10/16 22:49:26,STABLE BEAMS,6500,160289.328,156254.576,23.7,PXL
276585:5085,203:203,07/10/16 22:49:49,STABLE BEAMS,6500,159771.509,155774.758,23.6,PXL
276585:5085,203:203,07/10/16 22:49:49,STABLE BEAMS,6500,147887.088,144187.630,21.9,PXL
276585:5085,204:204,07/10/16 22:50:13,STABLE BEAMS,6500,160094.430,156089.171,23.7,PXL
276585:5085,204:204,07/10/16 22:50:13,STABLE BEAMS,6500,148176.046,144468.962,21.9,PXL
276585:5085,205:205,07/10/16 22:50:36,STABLE BEAMS,6500,159464.741,155464.980,23.6,PXL
276585:5085,205:205,07/10/16 22:50:36,STABLE BEAMS,6500,147611.900,143909.437,21.8,PXL
276585:5085,206:206,07/10/16 22:50:59,STABLE BEAMS,6500,147305.968,143615.954,21.8,PXL
276585:5085,206:206,07/10/16 22:50:59,STABLE BEAMS,6500,159137.178,155150.792,23.5,PXL
276585:5085,207:207,07/10/16 22:51:23,STABLE BEAMS,6500,146917.797,143253.727,21.7,PXL
276585:5085,207:207,07/10/16 22:51:23,STABLE BEAMS,6500,158732.157,154773.441,23.5,PXL
276585:5085,208:208,07/10/16 22:51:46,STABLE BEAMS,6500,147394.366,141313.527,21.8,PXL
276585:5085,208:208,07/10/16 22:51:46,STABLE BEAMS,6500,159228.097,152659.052,23.5,PXL
276585:5085,209:209,07/10/16 22:52:09,STABLE BEAMS,6500,159643.099,155698.412,23.6,PXL
276585:5085,209:209,07/10/16 22:52:09,STABLE BEAMS,6500,147768.549,144117.276,21.8,PXL
276585:5085,210:210,07/10/16 22:52:33,STABLE BEAMS,6500,147829.698,143976.541,21.9,PXL
276585:5085,210:210,07/10/16 22:52:33,STABLE BEAMS,6500,159720.959,155557.858,23.6,PXL
276585:5085,211:211,07/10/16 22:52:56,STABLE BEAMS,6500,146834.413,143187.102,21.7,PXL
276585:5085,211:211,07/10/16 22:52:56,STABLE BEAMS,6500,158628.519,154688.246,23.5,PXL
276585:5085,212:212,07/10/16 22:53:19,STABLE BEAMS,6500,147234.994,143390.324,21.8,PXL
276585:5085,212:212,07/10/16 22:53:19,STABLE BEAMS,6500,159073.274,154919.478,23.5,PXL
276585:5085,213:213,07/10/16 22:53:43,STABLE BEAMS,6500,147598.145,143916.678,21.8,PXL
276585:5085,213:213,07/10/16 22:53:43,STABLE BEAMS,6500,159452.672,155475.524,23.6,PXL
276585:5085,214:214,07/10/16 22:54:06,STABLE BEAMS,6500,147726.849,144042.735,21.8,PXL
276585:5085,214:214,07/10/16 22:54:06,STABLE BEAMS,6500,159594.111,155614.042,23.6,PXL
276585:5085,215:215,07/10/16 22:54:29,STABLE BEAMS,6500,159663.275,155283.882,23.6,PXL
276585:5085,215:215,07/10/16 22:54:29,STABLE BEAMS,6500,147796.586,143742.684,21.9,PXL
276585:5085,216:216,07/10/16 22:54:53,STABLE BEAMS,6500,146907.740,142892.130,21.7,PXL
276585:5085,216:216,07/10/16 22:54:53,STABLE BEAMS,6500,158712.212,154373.936,23.5,PXL
276585:5085,217:217,07/10/16 22:55:16,STABLE BEAMS,6500,147133.986,143471.766,21.8,PXL
276585:5085,217:217,07/10/16 22:55:16,STABLE BEAMS,6500,158953.080,154996.679,23.5,PXL
276585:5085,218:218,07/10/16 22:55:39,STABLE BEAMS,6500,146898.673,143262.621,21.7,PXL
276585:5085,218:218,07/10/16 22:55:39,STABLE BEAMS,6500,158699.029,154770.894,23.5,PXL
276585:5085,219:219,07/10/16 22:56:02,STABLE BEAMS,6500,147096.990,143261.937,21.7,PXL
276585:5085,219:219,07/10/16 22:56:02,STABLE BEAMS,6500,158912.123,154769.031,23.5,PXL
276585:5085,220:220,07/10/16 22:56:26,STABLE BEAMS,6500,146914.966,143252.811,21.7,PXL
276585:5085,220:220,07/10/16 22:56:26,STABLE BEAMS,6500,158697.002,154741.156,23.5,PXL
276585:5085,221:221,07/10/16 22:56:49,STABLE BEAMS,6500,146136.488,142138.767,21.6,PXL
276585:5085,221:221,07/10/16 22:56:49,STABLE BEAMS,6500,157858.381,153539.995,23.3,PXL
276585:5085,222:222,07/10/16 22:57:12,STABLE BEAMS,6500,146745.428,143117.245,21.7,PXL
276585:5085,222:222,07/10/16 22:57:12,STABLE BEAMS,6500,158517.546,154598.305,23.4,PXL
276585:5085,223:223,07/10/16 22:57:36,STABLE BEAMS,6500,146362.487,142739.440,21.6,PXL
276585:5085,223:223,07/10/16 22:57:36,STABLE BEAMS,6500,158106.212,154192.462,23.4,PXL
276585:5085,224:224,07/10/16 22:57:59,STABLE BEAMS,6500,158509.485,154593.073,23.4,PXL
276585:5085,224:224,07/10/16 22:57:59,STABLE BEAMS,6500,146728.501,143103.170,21.7,PXL
276585:5085,225:225,07/10/16 22:58:22,STABLE BEAMS,6500,146782.656,143160.063,21.7,PXL
276585:5085,225:225,07/10/16 22:58:22,STABLE BEAMS,6500,158556.693,154643.517,23.4,PXL
276585:5085,226:226,07/10/16 22:58:46,STABLE BEAMS,6500,146987.441,143362.612,21.7,PXL
276585:5085,226:226,07/10/16 22:58:46,STABLE BEAMS,6500,158774.909,154859.391,23.5,PXL
276585:5085,227:227,07/10/16 22:59:09,STABLE BEAMS,6500,158540.431,154627.331,23.4,PXL
276585:5085,227:227,07/10/16 22:59:09,STABLE BEAMS,6500,146755.594,143133.368,21.7,PXL
276585:5085,228:228,07/10/16 22:59:32,STABLE BEAMS,6500,147064.992,143429.576,21.7,PXL
276585:5085,228:228,07/10/16 22:59:32,STABLE BEAMS,6500,158844.058,154917.465,23.5,PXL
276585:5085,229:229,07/10/16 22:59:56,STABLE BEAMS,6500,158469.951,154307.304,23.4,PXL
276585:5085,229:229,07/10/16 22:59:56,STABLE BEAMS,6500,146725.344,142871.201,21.7,PXL
276585:5085,230:230,07/10/16 23:00:19,STABLE BEAMS,6500,146757.776,143102.350,21.7,PXL
276585:5085,230:230,07/10/16 23:00:19,STABLE BEAMS,6500,158524.478,154575.969,23.4,PXL
276585:5085,231:231,07/10/16 23:00:42,STABLE BEAMS,6500,158072.945,154140.113,23.4,PXL
276585:5085,231:231,07/10/16 23:00:42,STABLE BEAMS,6500,146326.961,142686.367,21.6,PXL
276585:5085,232:232,07/10/16 23:01:05,STABLE BEAMS,6500,146634.951,142972.859,21.7,PXL
276585:5085,232:232,07/10/16 23:01:05,STABLE BEAMS,6500,158380.208,154424.787,23.4,PXL
276585:5085,233:233,07/10/16 23:01:29,STABLE BEAMS,6500,158206.941,149927.450,23.4,PXL
276585:5085,233:233,07/10/16 23:01:29,STABLE BEAMS,6500,146459.456,138794.749,21.7,PXL
276585:5085,234:234,07/10/16 23:01:52,STABLE BEAMS,6500,147289.103,141597.433,21.8,PXL
276585:5085,234:234,07/10/16 23:01:52,STABLE BEAMS,6500,159093.049,152945.241,23.5,PXL
276585:5085,235:235,07/10/16 23:02:15,STABLE BEAMS,6500,146720.408,143079.714,21.7,PXL
276585:5085,235:235,07/10/16 23:02:15,STABLE BEAMS,6500,158486.353,154553.700,23.4,PXL
276585:5085,236:236,07/10/16 23:02:39,STABLE BEAMS,6500,158544.299,154632.803,23.4,PXL
276585:5085,236:236,07/10/16 23:02:39,STABLE BEAMS,6500,146763.284,143142.441,21.7,PXL
276585:5085,237:237,07/10/16 23:03:02,STABLE BEAMS,6500,157635.168,153746.578,23.3,PXL
276585:5085,237:237,07/10/16 23:03:02,STABLE BEAMS,6500,145932.059,142332.165,21.6,PXL
276585:5085,238:238,07/10/16 23:03:25,STABLE BEAMS,6500,154105.159,7550.872,22.8,PXL
276585:5085,238:238,07/10/16 23:03:25,STABLE BEAMS,6500,142690.296,6991.564,21.1,PXL
276585:5085,241:241,07/10/16 23:04:35,STABLE BEAMS,6500,157768.746,86136.531,23.3,PXL
276585:5085,241:241,07/10/16 23:04:35,STABLE BEAMS,6500,146063.301,79745.744,21.6,PXL
276585:5085,242:242,07/10/16 23:04:59,STABLE BEAMS,6500,146430.228,123437.856,21.7,PXL
276585:5085,242:242,07/10/16 23:04:59,STABLE BEAMS,6500,158161.637,133327.207,23.4,PXL
276585:5085,245:245,07/10/16 23:06:08,STABLE BEAMS,6500,146543.258,58595.463,21.7,PXL
276585:5085,245:245,07/10/16 23:06:08,STABLE BEAMS,6500,158277.452,63287.392,23.4,PXL
276585:5085,246:246,07/10/16 23:06:32,STABLE BEAMS,6500,146151.002,62704.645,21.6,PXL
276585:5085,246:246,07/10/16 23:06:32,STABLE BEAMS,6500,157863.379,67729.725,23.3,PXL
276585:5085,127:127,07/10/16 22:20:18,STABLE BEAMS,6500,151630.917,147749.864,22.4,PLTZERO
276585:5085,128:128,07/10/16 22:20:41,STABLE BEAMS,6500,151724.747,147502.772,22.4,PLTZERO
276585:5085,129:129,07/10/16 22:21:04,STABLE BEAMS,6500,151660.198,147781.077,22.4,PLTZERO
276585:5085,130:130,07/10/16 22:21:28,STABLE BEAMS,6500,151591.922,147557.872,22.4,PLTZERO
276585:5085,131:131,07/10/16 22:21:51,STABLE BEAMS,6500,151515.815,147662.322,22.4,PLTZERO
276585:5085,132:132,07/10/16 22:22:14,STABLE BEAMS,6500,151499.109,145547.517,22.4,PLTZERO
276585:5085,133:133,07/10/16 22:22:38,STABLE BEAMS,6500,151467.209,147402.600,22.4,PLTZERO
276585:5085,134:134,07/10/16 22:23:01,STABLE BEAMS,6500,151412.525,146411.421,22.4,PLTZERO
276585:5085,135:135,07/10/16 22:23:24,STABLE BEAMS,6500,151373.746,147503.499,22.4,PLTZERO
276585:5085,136:136,07/10/16 22:23:48,STABLE BEAMS,6500,151318.973,147437.845,22.4,PLTZERO
