279479:5247,135:135,08/25/16 04:52:26,STABLE BEAMS,6500,75704.224,69006.732,40.0,PXL
279479:5247,135:135,08/25/16 04:52:26,STABLE BEAMS,6500,70099.255,63897.630,37.0,PXL
279479:5247,136:136,08/25/16 04:52:49,STABLE BEAMS,6500,75521.712,71599.938,39.9,PXL
279479:5247,136:136,08/25/16 04:52:49,STABLE BEAMS,6500,69926.777,66295.543,36.9,PXL
279479:5247,137:137,08/25/16 04:53:13,STABLE BEAMS,6500,75580.865,71734.347,39.9,PXL
279479:5247,137:137,08/25/16 04:53:13,STABLE BEAMS,6500,69982.511,66420.908,36.9,PXL
279479:5247,138:138,08/25/16 04:53:36,STABLE BEAMS,6500,75402.941,71545.906,39.8,PXL
279479:5247,138:138,08/25/16 04:53:36,STABLE BEAMS,6500,69819.085,66247.677,36.9,PXL
279479:5247,139:139,08/25/16 04:53:59,STABLE BEAMS,6500,75655.205,71753.526,39.9,PXL
279479:5247,139:139,08/25/16 04:53:59,STABLE BEAMS,6500,70055.048,66442.179,37.0,PXL
279479:5247,140:140,08/25/16 04:54:23,STABLE BEAMS,6500,75401.905,70514.881,39.8,PXL
279479:5247,140:140,08/25/16 04:54:23,STABLE BEAMS,6500,69813.004,65288.214,36.9,PXL
279479:5247,141:141,08/25/16 04:54:46,STABLE BEAMS,6500,75484.654,71641.772,39.9,PXL
279479:5247,141:141,08/25/16 04:54:46,STABLE BEAMS,6500,69893.015,66334.801,36.9,PXL
279479:5247,142:142,08/25/16 04:55:09,STABLE BEAMS,6500,75336.315,71425.425,39.8,PXL
279479:5247,142:142,08/25/16 04:55:09,STABLE BEAMS,6500,69758.841,66137.492,36.8,PXL
279479:5247,143:143,08/25/16 04:55:33,STABLE BEAMS,6500,75373.326,71612.823,39.8,PXL
279479:5247,143:143,08/25/16 04:55:33,STABLE BEAMS,6500,69792.062,66310.017,36.8,PXL
279479:5247,144:144,08/25/16 04:55:56,STABLE BEAMS,6500,75202.883,71429.252,39.7,PXL
279479:5247,144:144,08/25/16 04:55:56,STABLE BEAMS,6500,69635.073,66140.830,36.8,PXL
279479:5247,145:145,08/25/16 04:56:19,STABLE BEAMS,6500,75276.388,71683.913,39.7,PXL
279479:5247,145:145,08/25/16 04:56:19,STABLE BEAMS,6500,69702.171,66375.719,36.8,PXL
279479:5247,146:146,08/25/16 04:56:42,STABLE BEAMS,6500,75177.183,71481.392,39.7,PXL
279479:5247,146:146,08/25/16 04:56:42,STABLE BEAMS,6500,69603.779,66181.982,36.7,PXL
279479:5247,147:147,08/25/16 04:57:06,STABLE BEAMS,6500,69535.976,66205.817,36.7,PXL
279479:5247,147:147,08/25/16 04:57:06,STABLE BEAMS,6500,75095.841,71499.414,39.6,PXL
279479:5247,148:148,08/25/16 04:57:29,STABLE BEAMS,6500,69515.598,66121.054,36.7,PXL
279479:5247,148:148,08/25/16 04:57:29,STABLE BEAMS,6500,75078.805,71412.602,39.6,PXL
279479:5247,149:149,08/25/16 04:57:52,STABLE BEAMS,6500,69205.125,65841.410,36.5,PXL
279479:5247,149:149,08/25/16 04:57:52,STABLE BEAMS,6500,74745.207,71112.217,39.5,PXL
279479:5247,150:150,08/25/16 04:58:16,STABLE BEAMS,6500,69285.344,65743.689,36.6,PXL
279479:5247,150:150,08/25/16 04:58:16,STABLE BEAMS,6500,74826.858,71001.938,39.5,PXL
279479:5247,151:151,08/25/16 04:58:39,STABLE BEAMS,6500,69286.242,65891.133,36.6,PXL
279479:5247,151:151,08/25/16 04:58:39,STABLE BEAMS,6500,74824.623,71158.126,39.5,PXL
279479:5247,152:152,08/25/16 04:59:02,STABLE BEAMS,6500,69322.077,65940.058,36.6,PXL
279479:5247,152:152,08/25/16 04:59:02,STABLE BEAMS,6500,74866.052,71213.558,39.5,PXL
279479:5247,153:153,08/25/16 04:59:26,STABLE BEAMS,6500,69261.206,65875.940,36.6,PXL
279479:5247,153:153,08/25/16 04:59:26,STABLE BEAMS,6500,74798.891,71142.960,39.5,PXL
279479:5247,154:154,08/25/16 04:59:49,STABLE BEAMS,6500,69405.074,64744.592,36.6,PXL
279479:5247,154:154,08/25/16 04:59:49,STABLE BEAMS,6500,74952.793,69919.787,39.6,PXL
279479:5247,155:155,08/25/16 05:00:12,STABLE BEAMS,6500,69193.620,65756.265,36.5,PXL
279479:5247,155:155,08/25/16 05:00:12,STABLE BEAMS,6500,74729.185,71016.838,39.5,PXL
279479:5247,156:156,08/25/16 05:00:36,STABLE BEAMS,6500,69287.217,65179.744,36.6,PXL
279479:5247,156:156,08/25/16 05:00:36,STABLE BEAMS,6500,74828.514,70392.543,39.5,PXL
279479:5247,157:157,08/25/16 05:00:59,STABLE BEAMS,6500,68960.636,65664.046,36.4,PXL
279479:5247,157:157,08/25/16 05:00:59,STABLE BEAMS,6500,74476.055,70915.806,39.3,PXL
279479:5247,158:158,08/25/16 05:01:22,STABLE BEAMS,6500,69407.078,66023.646,36.6,PXL
279479:5247,158:158,08/25/16 05:01:22,STABLE BEAMS,6500,74953.969,71300.139,39.6,PXL
279479:5247,159:159,08/25/16 05:01:46,STABLE BEAMS,6500,69231.080,65907.021,36.6,PXL
279479:5247,159:159,08/25/16 05:01:46,STABLE BEAMS,6500,74762.034,71172.412,39.5,PXL
279479:5247,160:160,08/25/16 05:02:09,STABLE BEAMS,6500,74867.962,71279.634,39.5,PXL
279479:5247,160:160,08/25/16 05:02:09,STABLE BEAMS,6500,69325.118,66002.451,36.6,PXL
279479:5247,161:161,08/25/16 05:02:32,STABLE BEAMS,6500,74624.294,70934.943,39.4,PXL
279479:5247,161:161,08/25/16 05:02:32,STABLE BEAMS,6500,69102.082,65685.744,36.5,PXL
279479:5247,162:162,08/25/16 05:02:55,STABLE BEAMS,6500,74499.458,70836.206,39.3,PXL
279479:5247,162:162,08/25/16 05:02:55,STABLE BEAMS,6500,68985.052,65592.952,36.4,PXL
279479:5247,163:163,08/25/16 05:03:19,STABLE BEAMS,6500,74474.314,70920.762,39.3,PXL
279479:5247,163:163,08/25/16 05:03:19,STABLE BEAMS,6500,68958.988,65668.601,36.4,PXL
279479:5247,164:164,08/25/16 05:03:42,STABLE BEAMS,6500,74242.242,70712.950,39.2,PXL
279479:5247,164:164,08/25/16 05:03:42,STABLE BEAMS,6500,68745.275,65477.295,36.3,PXL
279479:5247,165:165,08/25/16 05:04:05,STABLE BEAMS,6500,74427.323,70838.437,39.3,PXL
279479:5247,165:165,08/25/16 05:04:05,STABLE BEAMS,6500,68916.035,65592.904,36.4,PXL
279479:5247,166:166,08/25/16 05:04:29,STABLE BEAMS,6500,74322.044,70720.115,39.2,PXL
279479:5247,166:166,08/25/16 05:04:29,STABLE BEAMS,6500,68817.247,65482.101,36.3,PXL
279479:5247,167:167,08/25/16 05:04:52,STABLE BEAMS,6500,74121.692,70513.912,39.1,PXL
279479:5247,167:167,08/25/16 05:04:52,STABLE BEAMS,6500,68633.931,65293.261,36.2,PXL
279479:5247,168:168,08/25/16 05:05:15,STABLE BEAMS,6500,74298.053,70760.475,39.2,PXL
279479:5247,168:168,08/25/16 05:05:15,STABLE BEAMS,6500,68796.715,65521.074,36.3,PXL
279479:5247,169:169,08/25/16 05:05:39,STABLE BEAMS,6500,74353.160,70791.477,39.3,PXL
279479:5247,169:169,08/25/16 05:05:39,STABLE BEAMS,6500,68848.279,65550.291,36.4,PXL
279479:5247,170:170,08/25/16 05:06:02,STABLE BEAMS,6500,74141.072,70650.591,39.1,PXL
279479:5247,170:170,08/25/16 05:06:02,STABLE BEAMS,6500,68650.851,65418.844,36.2,PXL
279479:5247,171:171,08/25/16 05:06:25,STABLE BEAMS,6500,74077.408,69706.021,39.1,PXL
279479:5247,171:171,08/25/16 05:06:25,STABLE BEAMS,6500,68594.251,64546.431,36.2,PXL
279479:5247,172:172,08/25/16 05:06:49,STABLE BEAMS,6500,73964.649,70477.624,39.1,PXL
279479:5247,172:172,08/25/16 05:06:49,STABLE BEAMS,6500,68485.267,65256.564,36.2,PXL
279479:5247,173:173,08/25/16 05:07:12,STABLE BEAMS,6500,73904.273,70408.021,39.0,PXL
279479:5247,173:173,08/25/16 05:07:12,STABLE BEAMS,6500,68432.442,65195.050,36.1,PXL
279479:5247,174:174,08/25/16 05:07:35,STABLE BEAMS,6500,74002.194,70536.975,39.1,PXL
279479:5247,174:174,08/25/16 05:07:35,STABLE BEAMS,6500,68521.837,65313.241,36.2,PXL
279479:5247,175:175,08/25/16 05:07:58,STABLE BEAMS,6500,74278.642,70753.385,39.2,PXL
279479:5247,175:175,08/25/16 05:07:58,STABLE BEAMS,6500,68780.159,65515.859,36.3,PXL
279479:5247,176:176,08/25/16 05:08:22,STABLE BEAMS,6500,74117.955,70615.179,39.1,PXL
279479:5247,176:176,08/25/16 05:08:22,STABLE BEAMS,6500,68630.272,65386.841,36.2,PXL
279479:5247,177:177,08/25/16 05:08:45,STABLE BEAMS,6500,73788.590,70368.763,39.0,PXL
279479:5247,177:177,08/25/16 05:08:45,STABLE BEAMS,6500,68325.206,65158.588,36.1,PXL
279479:5247,178:178,08/25/16 05:09:08,STABLE BEAMS,6500,70823.074,67469.543,37.4,PXL
279479:5247,178:178,08/25/16 05:09:08,STABLE BEAMS,6500,65584.211,62478.745,34.6,PXL
279479:5247,179:179,08/25/16 05:09:32,STABLE BEAMS,6500,48517.029,46630.476,25.6,PXL
279479:5247,179:179,08/25/16 05:09:32,STABLE BEAMS,6500,44940.941,43193.442,23.7,PXL
279479:5247,180:180,08/25/16 05:09:55,STABLE BEAMS,6500,27343.134,27047.125,14.4,PXL
279479:5247,180:180,08/25/16 05:09:55,STABLE BEAMS,6500,25334.002,25059.743,13.4,PXL
279479:5247,181:181,08/25/16 05:10:18,STABLE BEAMS,6500,12703.982,12629.949,6.7,PXL
279479:5247,181:181,08/25/16 05:10:18,STABLE BEAMS,6500,11768.751,11700.167,6.2,PXL
279479:5247,182:182,08/25/16 05:10:42,STABLE BEAMS,6500,8282.030,8250.575,4.4,PXL
279479:5247,182:182,08/25/16 05:10:42,STABLE BEAMS,6500,7672.781,7643.640,4.1,PXL
279479:5247,183:183,08/25/16 05:11:05,STABLE BEAMS,6500,3673.548,3659.849,1.9,PXL
279479:5247,183:183,08/25/16 05:11:05,STABLE BEAMS,6500,3402.583,3389.895,1.8,PXL
279479:5247,184:184,08/25/16 05:11:28,STABLE BEAMS,6500,1343.729,1340.380,0.7,PXL
279479:5247,184:184,08/25/16 05:11:28,STABLE BEAMS,6500,1244.439,1241.337,0.7,PXL
279479:5247,185:185,08/25/16 05:11:52,STABLE BEAMS,6500,1645.406,1641.207,0.9,PXL
279479:5247,185:185,08/25/16 05:11:52,STABLE BEAMS,6500,1523.899,1520.010,0.8,PXL
279479:5247,186:186,08/25/16 05:12:15,STABLE BEAMS,6500,2032.517,2027.147,1.1,PXL
279479:5247,186:186,08/25/16 05:12:15,STABLE BEAMS,6500,1882.198,1877.225,1.0,PXL
279479:5247,187:187,08/25/16 05:12:38,STABLE BEAMS,6500,2032.225,2026.968,1.1,PXL
279479:5247,187:187,08/25/16 05:12:38,STABLE BEAMS,6500,1881.781,1876.914,1.0,PXL
279479:5247,188:188,08/25/16 05:13:02,STABLE BEAMS,6500,2009.026,2003.819,1.1,PXL
279479:5247,188:188,08/25/16 05:13:02,STABLE BEAMS,6500,1861.246,1856.421,1.0,PXL
279479:5247,189:189,08/25/16 05:13:25,STABLE BEAMS,6500,2041.059,2035.696,1.1,PXL
279479:5247,189:189,08/25/16 05:13:25,STABLE BEAMS,6500,1890.533,1885.565,1.0,PXL
279479:5247,190:190,08/25/16 05:13:48,STABLE BEAMS,6500,1952.877,1947.821,1.0,PXL
279479:5247,190:190,08/25/16 05:13:48,STABLE BEAMS,6500,1808.805,1804.122,1.0,PXL
