282092:5355,877:877,10/02/16 18:54:36,STABLE BEAMS,6500,199338.884,195072.645,27.6,PXL
282092:5355,877:877,10/02/16 18:54:36,STABLE BEAMS,6500,215523.622,210910.999,29.8,PXL
282092:5355,878:878,10/02/16 18:54:59,STABLE BEAMS,6500,215805.370,210907.847,29.8,PXL
282092:5355,878:878,10/02/16 18:54:59,STABLE BEAMS,6500,199595.472,195065.820,27.6,PXL
282092:5355,879:879,10/02/16 18:55:23,STABLE BEAMS,6500,198964.839,191513.701,27.5,PXL
282092:5355,879:879,10/02/16 18:55:23,STABLE BEAMS,6500,215121.834,207065.624,29.7,PXL
282092:5355,880:880,10/02/16 18:55:46,STABLE BEAMS,6500,198892.998,194022.666,27.5,PXL
282092:5355,880:880,10/02/16 18:55:46,STABLE BEAMS,6500,215047.502,209781.592,29.7,PXL
282092:5355,881:881,10/02/16 18:56:09,STABLE BEAMS,6500,198802.760,193924.778,27.5,PXL
282092:5355,881:881,10/02/16 18:56:09,STABLE BEAMS,6500,214937.102,209663.236,29.7,PXL
282092:5355,882:882,10/02/16 18:56:33,STABLE BEAMS,6500,198631.768,193539.806,27.5,PXL
282092:5355,882:882,10/02/16 18:56:33,STABLE BEAMS,6500,214766.265,209260.693,29.7,PXL
282092:5355,883:883,10/02/16 18:56:56,STABLE BEAMS,6500,199247.283,194320.738,27.6,PXL
282092:5355,883:883,10/02/16 18:56:56,STABLE BEAMS,6500,215438.923,210112.026,29.8,PXL
282092:5355,884:884,10/02/16 18:57:19,STABLE BEAMS,6500,215182.458,209300.428,29.8,PXL
282092:5355,884:884,10/02/16 18:57:19,STABLE BEAMS,6500,199008.504,193568.591,27.5,PXL
282092:5355,885:885,10/02/16 18:57:43,STABLE BEAMS,6500,198222.878,193111.151,27.4,PXL
282092:5355,885:885,10/02/16 18:57:43,STABLE BEAMS,6500,214331.056,208803.935,29.6,PXL
282092:5355,886:886,10/02/16 18:58:06,STABLE BEAMS,6500,198159.903,193347.749,27.4,PXL
282092:5355,886:886,10/02/16 18:58:06,STABLE BEAMS,6500,214266.240,209062.956,29.6,PXL
282092:5355,887:887,10/02/16 18:58:29,STABLE BEAMS,6500,198532.354,193483.284,27.5,PXL
282092:5355,887:887,10/02/16 18:58:29,STABLE BEAMS,6500,214659.873,209200.649,29.7,PXL
282092:5355,888:888,10/02/16 18:58:53,STABLE BEAMS,6500,198446.231,193632.865,27.4,PXL
282092:5355,888:888,10/02/16 18:58:53,STABLE BEAMS,6500,214568.396,209363.983,29.7,PXL
282092:5355,889:889,10/02/16 18:59:16,STABLE BEAMS,6500,198589.944,193833.366,27.5,PXL
282092:5355,889:889,10/02/16 18:59:16,STABLE BEAMS,6500,214730.182,209587.017,29.7,PXL
282092:5355,890:890,10/02/16 18:59:39,STABLE BEAMS,6500,214740.410,209589.193,29.7,PXL
282092:5355,890:890,10/02/16 18:59:39,STABLE BEAMS,6500,198599.120,193835.102,27.5,PXL
282092:5355,891:891,10/02/16 19:00:02,STABLE BEAMS,6500,214495.070,208832.666,29.7,PXL
282092:5355,891:891,10/02/16 19:00:02,STABLE BEAMS,6500,198372.982,193136.182,27.4,PXL
282092:5355,892:892,10/02/16 19:00:26,STABLE BEAMS,6500,197961.137,192964.271,27.4,PXL
282092:5355,892:892,10/02/16 19:00:26,STABLE BEAMS,6500,214050.036,208647.059,29.6,PXL
282092:5355,893:893,10/02/16 19:00:49,STABLE BEAMS,6500,213695.688,208486.470,29.5,PXL
282092:5355,893:893,10/02/16 19:00:49,STABLE BEAMS,6500,197640.521,192822.677,27.3,PXL
282092:5355,894:894,10/02/16 19:01:12,STABLE BEAMS,6500,213904.760,208815.106,29.6,PXL
282092:5355,894:894,10/02/16 19:01:12,STABLE BEAMS,6500,197821.029,193114.072,27.4,PXL
282092:5355,895:895,10/02/16 19:01:36,STABLE BEAMS,6500,198076.148,193346.521,27.4,PXL
282092:5355,895:895,10/02/16 19:01:36,STABLE BEAMS,6500,214170.199,209056.281,29.6,PXL
282092:5355,896:896,10/02/16 19:01:59,STABLE BEAMS,6500,197738.635,193032.546,27.3,PXL
282092:5355,896:896,10/02/16 19:01:59,STABLE BEAMS,6500,213805.067,208716.604,29.6,PXL
282092:5355,897:897,10/02/16 19:02:22,STABLE BEAMS,6500,214375.788,209240.667,29.6,PXL
282092:5355,897:897,10/02/16 19:02:22,STABLE BEAMS,6500,198269.251,193519.943,27.4,PXL
282092:5355,898:898,10/02/16 19:02:46,STABLE BEAMS,6500,197513.612,192745.680,27.3,PXL
282092:5355,898:898,10/02/16 19:02:46,STABLE BEAMS,6500,213561.615,208406.289,29.5,PXL
282092:5355,899:899,10/02/16 19:03:09,STABLE BEAMS,6500,213574.133,208146.641,29.5,PXL
282092:5355,899:899,10/02/16 19:03:09,STABLE BEAMS,6500,197529.456,192509.703,27.3,PXL
282092:5355,900:900,10/02/16 19:03:32,STABLE BEAMS,6500,197256.450,191540.621,27.3,PXL
282092:5355,900:900,10/02/16 19:03:32,STABLE BEAMS,6500,213278.258,207098.170,29.5,PXL
282092:5355,901:901,10/02/16 19:03:56,STABLE BEAMS,6500,197233.287,114417.299,27.3,PXL
282092:5355,901:901,10/02/16 19:03:56,STABLE BEAMS,6500,213232.767,123698.781,29.5,PXL
282092:5355,902:902,10/02/16 19:04:19,STABLE BEAMS,6500,197043.944,191716.080,27.2,PXL
282092:5355,902:902,10/02/16 19:04:19,STABLE BEAMS,6500,213050.991,207290.313,29.5,PXL
282092:5355,903:903,10/02/16 19:04:42,STABLE BEAMS,6500,196971.283,191477.325,27.2,PXL
282092:5355,903:903,10/02/16 19:04:42,STABLE BEAMS,6500,212985.416,207044.789,29.5,PXL
282092:5355,904:904,10/02/16 19:05:06,STABLE BEAMS,6500,196842.733,191884.073,27.2,PXL
282092:5355,904:904,10/02/16 19:05:06,STABLE BEAMS,6500,212828.040,207466.695,29.4,PXL
282092:5355,905:905,10/02/16 19:05:29,STABLE BEAMS,6500,197438.011,191825.995,27.3,PXL
282092:5355,905:905,10/02/16 19:05:29,STABLE BEAMS,6500,213469.860,207402.152,29.5,PXL
282092:5355,906:906,10/02/16 19:05:52,STABLE BEAMS,6500,196927.587,192015.574,27.2,PXL
282092:5355,906:906,10/02/16 19:05:52,STABLE BEAMS,6500,212925.582,207614.526,29.4,PXL
282092:5355,907:907,10/02/16 19:06:15,STABLE BEAMS,6500,197135.962,192270.741,27.3,PXL
282092:5355,907:907,10/02/16 19:06:15,STABLE BEAMS,6500,213138.800,207878.636,29.5,PXL
282092:5355,908:908,10/02/16 19:06:39,STABLE BEAMS,6500,212431.313,207226.844,29.4,PXL
282092:5355,908:908,10/02/16 19:06:39,STABLE BEAMS,6500,196477.617,191664.006,27.2,PXL
282092:5355,909:909,10/02/16 19:07:02,STABLE BEAMS,6500,213119.722,207951.548,29.5,PXL
282092:5355,909:909,10/02/16 19:07:02,STABLE BEAMS,6500,197116.219,192336.132,27.3,PXL
282092:5355,910:910,10/02/16 19:07:25,STABLE BEAMS,6500,195598.550,190869.875,27.0,PXL
282092:5355,910:910,10/02/16 19:07:25,STABLE BEAMS,6500,211495.568,206382.576,29.2,PXL
282092:5355,911:911,10/02/16 19:07:49,STABLE BEAMS,6500,197261.417,192882.376,27.3,PXL
282092:5355,911:911,10/02/16 19:07:49,STABLE BEAMS,6500,213274.823,208540.298,29.5,PXL
282092:5355,912:912,10/02/16 19:08:12,STABLE BEAMS,6500,197102.726,192725.883,27.3,PXL
282092:5355,912:912,10/02/16 19:08:12,STABLE BEAMS,6500,213100.690,208368.598,29.5,PXL
282092:5355,913:913,10/02/16 19:08:35,STABLE BEAMS,6500,212646.372,208221.904,29.4,PXL
282092:5355,913:913,10/02/16 19:08:35,STABLE BEAMS,6500,196673.784,192581.653,27.2,PXL
282092:5355,914:914,10/02/16 19:08:59,STABLE BEAMS,6500,211780.132,207124.947,29.3,PXL
282092:5355,914:914,10/02/16 19:08:59,STABLE BEAMS,6500,195885.249,191579.453,27.1,PXL
282092:5355,915:915,10/02/16 19:09:22,STABLE BEAMS,6500,196636.896,191775.720,27.2,PXL
282092:5355,915:915,10/02/16 19:09:22,STABLE BEAMS,6500,212602.568,207346.694,29.4,PXL
282092:5355,916:916,10/02/16 19:09:45,STABLE BEAMS,6500,195895.136,191684.161,27.1,PXL
282092:5355,916:916,10/02/16 19:09:45,STABLE BEAMS,6500,211795.233,207242.469,29.3,PXL
282092:5355,917:917,10/02/16 19:10:09,STABLE BEAMS,6500,195741.985,188687.623,27.1,PXL
282092:5355,917:917,10/02/16 19:10:09,STABLE BEAMS,6500,211635.583,204008.430,29.3,PXL
282092:5355,918:918,10/02/16 19:10:32,STABLE BEAMS,6500,195851.858,191776.302,27.1,PXL
282092:5355,918:918,10/02/16 19:10:32,STABLE BEAMS,6500,211742.842,207336.604,29.3,PXL
282092:5355,919:919,10/02/16 19:10:55,STABLE BEAMS,6500,196397.220,192334.115,27.2,PXL
282092:5355,919:919,10/02/16 19:10:55,STABLE BEAMS,6500,212344.819,207951.787,29.4,PXL
282092:5355,920:920,10/02/16 19:11:18,STABLE BEAMS,6500,196058.500,191753.251,27.1,PXL
282092:5355,920:920,10/02/16 19:11:18,STABLE BEAMS,6500,211984.731,207329.758,29.3,PXL
282092:5355,921:921,10/02/16 19:11:42,STABLE BEAMS,6500,195930.167,191836.141,27.1,PXL
282092:5355,921:921,10/02/16 19:11:42,STABLE BEAMS,6500,211843.463,207416.922,29.3,PXL
282092:5355,922:922,10/02/16 19:12:05,STABLE BEAMS,6500,211837.815,207446.427,29.3,PXL
282092:5355,922:922,10/02/16 19:12:05,STABLE BEAMS,6500,195931.714,191870.059,27.1,PXL
282092:5355,923:923,10/02/16 19:12:28,STABLE BEAMS,6500,211549.228,207204.480,29.3,PXL
282092:5355,923:923,10/02/16 19:12:28,STABLE BEAMS,6500,195657.951,191639.574,27.1,PXL
282092:5355,924:924,10/02/16 19:12:52,STABLE BEAMS,6500,211964.647,204401.970,29.3,PXL
282092:5355,924:924,10/02/16 19:12:52,STABLE BEAMS,6500,196051.197,189056.295,27.1,PXL
282092:5355,925:925,10/02/16 19:13:15,STABLE BEAMS,6500,195707.619,190895.145,27.1,PXL
282092:5355,925:925,10/02/16 19:13:15,STABLE BEAMS,6500,211602.625,206399.291,29.3,PXL
282092:5355,926:926,10/02/16 19:13:38,STABLE BEAMS,6500,211271.859,206643.116,29.2,PXL
282092:5355,926:926,10/02/16 19:13:38,STABLE BEAMS,6500,195400.155,191119.144,27.0,PXL
282092:5355,927:927,10/02/16 19:14:02,STABLE BEAMS,6500,210866.823,206545.652,29.2,PXL
282092:5355,927:927,10/02/16 19:14:02,STABLE BEAMS,6500,195033.492,191036.784,27.0,PXL
282092:5355,928:928,10/02/16 19:14:25,STABLE BEAMS,6500,196068.155,192090.544,27.1,PXL
282092:5355,928:928,10/02/16 19:14:25,STABLE BEAMS,6500,211976.468,207676.128,29.3,PXL
282092:5355,929:929,10/02/16 19:14:48,STABLE BEAMS,6500,209839.911,205620.524,29.0,PXL
282092:5355,929:929,10/02/16 19:14:48,STABLE BEAMS,6500,194075.821,190173.413,26.8,PXL
282092:5355,930:930,10/02/16 19:15:12,STABLE BEAMS,6500,194900.223,190935.107,27.0,PXL
282092:5355,930:930,10/02/16 19:15:12,STABLE BEAMS,6500,210727.442,206440.332,29.1,PXL
282092:5355,931:931,10/02/16 19:15:35,STABLE BEAMS,6500,195308.834,191263.387,27.0,PXL
282092:5355,931:931,10/02/16 19:15:35,STABLE BEAMS,6500,211167.262,206793.338,29.2,PXL
282092:5355,932:932,10/02/16 19:15:58,STABLE BEAMS,6500,195124.334,190757.285,27.0,PXL
282092:5355,932:932,10/02/16 19:15:58,STABLE BEAMS,6500,210975.118,206253.315,29.2,PXL
282092:5355,933:933,10/02/16 19:16:22,STABLE BEAMS,6500,194873.640,190815.508,26.9,PXL
282092:5355,933:933,10/02/16 19:16:22,STABLE BEAMS,6500,210702.546,206314.786,29.1,PXL
282092:5355,934:934,10/02/16 19:16:45,STABLE BEAMS,6500,195001.648,190824.825,27.0,PXL
282092:5355,934:934,10/02/16 19:16:45,STABLE BEAMS,6500,210839.791,206323.724,29.2,PXL
282092:5355,935:935,10/02/16 19:17:08,STABLE BEAMS,6500,194924.825,190715.176,27.0,PXL
282092:5355,935:935,10/02/16 19:17:08,STABLE BEAMS,6500,210771.803,206219.919,29.1,PXL
282092:5355,936:936,10/02/16 19:17:32,STABLE BEAMS,6500,194744.951,185432.723,26.9,PXL
282092:5355,936:936,10/02/16 19:17:32,STABLE BEAMS,6500,210552.164,200484.073,29.1,PXL
282092:5355,937:937,10/02/16 19:17:55,STABLE BEAMS,6500,194526.735,190332.211,26.9,PXL
282092:5355,937:937,10/02/16 19:17:55,STABLE BEAMS,6500,210314.003,205779.063,29.1,PXL
282092:5355,938:938,10/02/16 19:18:18,STABLE BEAMS,6500,194455.761,190551.687,26.9,PXL
282092:5355,938:938,10/02/16 19:18:18,STABLE BEAMS,6500,210247.531,206026.407,29.1,PXL
282092:5355,939:939,10/02/16 19:18:41,STABLE BEAMS,6500,194532.383,190336.342,26.9,PXL
282092:5355,939:939,10/02/16 19:18:41,STABLE BEAMS,6500,210336.826,205799.885,29.1,PXL
282092:5355,940:940,10/02/16 19:19:05,STABLE BEAMS,6500,194383.162,190446.711,26.9,PXL
282092:5355,940:940,10/02/16 19:19:05,STABLE BEAMS,6500,210164.070,205908.040,29.1,PXL
282092:5355,941:941,10/02/16 19:19:28,STABLE BEAMS,6500,194264.453,190087.061,26.9,PXL
282092:5355,941:941,10/02/16 19:19:28,STABLE BEAMS,6500,210049.075,205532.256,29.0,PXL
282092:5355,942:942,10/02/16 19:19:51,STABLE BEAMS,6500,209717.612,205490.622,29.0,PXL
282092:5355,942:942,10/02/16 19:19:51,STABLE BEAMS,6500,193962.776,190053.334,26.8,PXL
282092:5355,943:943,10/02/16 19:20:15,STABLE BEAMS,6500,210386.138,205194.961,29.1,PXL
282092:5355,943:943,10/02/16 19:20:15,STABLE BEAMS,6500,194586.848,189785.511,26.9,PXL
282092:5355,944:944,10/02/16 19:20:38,STABLE BEAMS,6500,193632.427,188889.589,26.8,PXL
282092:5355,944:944,10/02/16 19:20:38,STABLE BEAMS,6500,209369.377,204241.077,29.0,PXL
282092:5355,945:945,10/02/16 19:21:01,STABLE BEAMS,6500,193719.370,189572.663,26.8,PXL
282092:5355,945:945,10/02/16 19:21:01,STABLE BEAMS,6500,209460.157,204976.507,29.0,PXL
282092:5355,946:946,10/02/16 19:21:25,STABLE BEAMS,6500,194353.345,189757.660,26.9,PXL
282092:5355,946:946,10/02/16 19:21:25,STABLE BEAMS,6500,210143.909,205174.840,29.1,PXL
282092:5355,947:947,10/02/16 19:21:48,STABLE BEAMS,6500,194405.845,190547.470,26.9,PXL
282092:5355,947:947,10/02/16 19:21:48,STABLE BEAMS,6500,210183.612,206012.096,29.1,PXL
282092:5355,948:948,10/02/16 19:22:11,STABLE BEAMS,6500,208952.163,204773.584,28.9,PXL
282092:5355,948:948,10/02/16 19:22:11,STABLE BEAMS,6500,193255.459,189390.779,26.7,PXL
282092:5355,949:949,10/02/16 19:22:35,STABLE BEAMS,6500,208962.855,204807.208,28.9,PXL
282092:5355,949:949,10/02/16 19:22:35,STABLE BEAMS,6500,193264.216,189420.768,26.7,PXL
282092:5355,950:950,10/02/16 19:22:58,STABLE BEAMS,6500,193384.844,189313.902,26.7,PXL
282092:5355,950:950,10/02/16 19:22:58,STABLE BEAMS,6500,209103.210,204701.381,28.9,PXL
282092:5355,951:951,10/02/16 19:23:21,STABLE BEAMS,6500,193400.270,186890.796,26.7,PXL
282092:5355,951:951,10/02/16 19:23:21,STABLE BEAMS,6500,209109.802,202071.575,28.9,PXL
282092:5355,952:952,10/02/16 19:23:44,STABLE BEAMS,6500,193607.315,189796.732,26.8,PXL
282092:5355,952:952,10/02/16 19:23:44,STABLE BEAMS,6500,209313.581,205193.867,28.9,PXL
282092:5355,953:953,10/02/16 19:24:08,STABLE BEAMS,6500,193238.856,189434.923,26.7,PXL
282092:5355,953:953,10/02/16 19:24:08,STABLE BEAMS,6500,208928.814,204816.022,28.9,PXL
282092:5355,954:954,10/02/16 19:24:31,STABLE BEAMS,6500,193034.535,188976.681,26.7,PXL
282092:5355,954:954,10/02/16 19:24:31,STABLE BEAMS,6500,208726.830,204339.101,28.9,PXL
282092:5355,955:955,10/02/16 19:24:54,STABLE BEAMS,6500,193135.156,188682.703,26.7,PXL
282092:5355,955:955,10/02/16 19:24:54,STABLE BEAMS,6500,208821.401,204007.324,28.9,PXL
282092:5355,956:956,10/02/16 19:25:18,STABLE BEAMS,6500,193099.800,188623.605,26.7,PXL
282092:5355,956:956,10/02/16 19:25:18,STABLE BEAMS,6500,208779.484,203939.822,28.9,PXL
282092:5355,957:957,10/02/16 19:25:41,STABLE BEAMS,6500,208715.844,204163.124,28.9,PXL
282092:5355,957:957,10/02/16 19:25:41,STABLE BEAMS,6500,193034.396,188823.736,26.7,PXL
282092:5355,958:958,10/02/16 19:26:04,STABLE BEAMS,6500,208817.084,121381.205,28.9,PXL
282092:5355,958:958,10/02/16 19:26:04,STABLE BEAMS,6500,193128.441,112261.710,26.7,PXL
282092:5355,959:959,10/02/16 19:26:28,STABLE BEAMS,6500,192772.268,188456.725,26.7,PXL
282092:5355,959:959,10/02/16 19:26:28,STABLE BEAMS,6500,208421.486,203755.608,28.8,PXL
282092:5355,960:960,10/02/16 19:26:51,STABLE BEAMS,6500,192807.438,188508.310,26.7,PXL
282092:5355,960:960,10/02/16 19:26:51,STABLE BEAMS,6500,208443.751,203795.972,28.8,PXL
282092:5355,961:961,10/02/16 19:27:14,STABLE BEAMS,6500,192923.687,188640.730,26.7,PXL
282092:5355,961:961,10/02/16 19:27:14,STABLE BEAMS,6500,208583.736,203953.122,28.8,PXL
282092:5355,962:962,10/02/16 19:27:38,STABLE BEAMS,6500,192239.177,188006.960,26.6,PXL
282092:5355,962:962,10/02/16 19:27:38,STABLE BEAMS,6500,207853.518,203277.546,28.7,PXL
282092:5355,963:963,10/02/16 19:28:01,STABLE BEAMS,6500,192657.350,188019.386,26.6,PXL
282092:5355,963:963,10/02/16 19:28:01,STABLE BEAMS,6500,208295.272,203280.846,28.8,PXL
282092:5355,964:964,10/02/16 19:28:24,STABLE BEAMS,6500,192636.833,188236.102,26.6,PXL
282092:5355,964:964,10/02/16 19:28:24,STABLE BEAMS,6500,208265.363,203507.603,28.8,PXL
282092:5355,965:965,10/02/16 19:28:47,STABLE BEAMS,6500,207779.882,203225.038,28.7,PXL
282092:5355,965:965,10/02/16 19:28:47,STABLE BEAMS,6500,192175.211,187962.445,26.6,PXL
282092:5355,966:966,10/02/16 19:29:11,STABLE BEAMS,6500,191929.005,187520.287,26.5,PXL
282092:5355,966:966,10/02/16 19:29:11,STABLE BEAMS,6500,207502.668,202736.214,28.7,PXL
282092:5355,967:967,10/02/16 19:29:34,STABLE BEAMS,6500,192201.051,188046.393,26.6,PXL
282092:5355,967:967,10/02/16 19:29:34,STABLE BEAMS,6500,207809.575,203317.520,28.7,PXL
282092:5355,968:968,10/02/16 19:29:57,STABLE BEAMS,6500,192193.114,185167.955,26.6,PXL
282092:5355,968:968,10/02/16 19:29:57,STABLE BEAMS,6500,207795.294,200199.834,28.7,PXL
282092:5355,969:969,10/02/16 19:30:21,STABLE BEAMS,6500,192325.578,188173.988,26.6,PXL
282092:5355,969:969,10/02/16 19:30:21,STABLE BEAMS,6500,207940.755,203452.092,28.8,PXL
282092:5355,970:970,10/02/16 19:30:44,STABLE BEAMS,6500,191802.235,187665.317,26.5,PXL
282092:5355,970:970,10/02/16 19:30:44,STABLE BEAMS,6500,207356.124,202883.729,28.7,PXL
282092:5355,971:971,10/02/16 19:31:07,STABLE BEAMS,6500,207952.236,178719.554,28.8,PXL
282092:5355,971:971,10/02/16 19:31:07,STABLE BEAMS,6500,192335.682,165298.281,26.6,PXL
282092:5355,972:972,10/02/16 19:31:31,STABLE BEAMS,6500,207762.878,202990.658,28.7,PXL
282092:5355,972:972,10/02/16 19:31:31,STABLE BEAMS,6500,192160.589,187746.747,26.6,PXL
282092:5355,973:973,10/02/16 19:31:54,STABLE BEAMS,6500,192134.007,187721.594,26.6,PXL
282092:5355,973:973,10/02/16 19:31:54,STABLE BEAMS,6500,207739.158,202968.368,28.7,PXL
282092:5355,974:974,10/02/16 19:32:17,STABLE BEAMS,6500,192096.377,185111.102,26.6,PXL
282092:5355,974:974,10/02/16 19:32:17,STABLE BEAMS,6500,207706.865,200153.941,28.7,PXL
282092:5355,975:975,10/02/16 19:32:41,STABLE BEAMS,6500,192024.133,187133.604,26.6,PXL
282092:5355,975:975,10/02/16 19:32:41,STABLE BEAMS,6500,207618.453,202330.763,28.7,PXL
282092:5355,976:976,10/02/16 19:33:04,STABLE BEAMS,6500,191868.026,187698.239,26.5,PXL
282092:5355,976:976,10/02/16 19:33:04,STABLE BEAMS,6500,207451.576,202943.119,28.7,PXL
282092:5355,977:977,10/02/16 19:33:27,STABLE BEAMS,6500,191714.998,187551.166,26.5,PXL
282092:5355,977:977,10/02/16 19:33:27,STABLE BEAMS,6500,207281.033,202779.124,28.7,PXL
282092:5355,978:978,10/02/16 19:33:51,STABLE BEAMS,6500,206915.097,202488.568,28.6,PXL
282092:5355,978:978,10/02/16 19:33:51,STABLE BEAMS,6500,191368.542,187274.601,26.5,PXL
282092:5355,979:979,10/02/16 19:34:14,STABLE BEAMS,6500,191901.417,187862.108,26.5,PXL
282092:5355,979:979,10/02/16 19:34:14,STABLE BEAMS,6500,207486.886,203119.520,28.7,PXL
282092:5355,980:980,10/02/16 19:34:37,STABLE BEAMS,6500,191278.087,186941.462,26.4,PXL
282092:5355,980:980,10/02/16 19:34:37,STABLE BEAMS,6500,206817.942,202128.999,28.6,PXL
282092:5355,981:981,10/02/16 19:35:01,STABLE BEAMS,6500,191132.656,187017.504,26.4,PXL
282092:5355,981:981,10/02/16 19:35:01,STABLE BEAMS,6500,206652.969,202203.659,28.6,PXL
282092:5355,982:982,10/02/16 19:35:24,STABLE BEAMS,6500,191239.173,187161.498,26.4,PXL
282092:5355,982:982,10/02/16 19:35:24,STABLE BEAMS,6500,206774.138,202365.221,28.6,PXL
282092:5355,983:983,10/02/16 19:35:47,STABLE BEAMS,6500,190571.822,186511.620,26.4,PXL
282092:5355,983:983,10/02/16 19:35:47,STABLE BEAMS,6500,206054.071,201664.014,28.5,PXL
282092:5355,984:984,10/02/16 19:36:10,STABLE BEAMS,6500,191148.625,186824.160,26.4,PXL
282092:5355,984:984,10/02/16 19:36:10,STABLE BEAMS,6500,206674.275,201998.565,28.6,PXL
282092:5355,985:985,10/02/16 19:36:34,STABLE BEAMS,6500,206990.574,202607.594,28.6,PXL
282092:5355,985:985,10/02/16 19:36:34,STABLE BEAMS,6500,191433.962,187380.390,26.5,PXL
282092:5355,986:986,10/02/16 19:36:57,STABLE BEAMS,6500,190994.034,186905.047,26.4,PXL
282092:5355,986:986,10/02/16 19:36:57,STABLE BEAMS,6500,206518.710,202097.355,28.6,PXL
282092:5355,987:987,10/02/16 19:37:20,STABLE BEAMS,6500,190955.398,186858.016,26.4,PXL
282092:5355,987:987,10/02/16 19:37:20,STABLE BEAMS,6500,206454.899,202024.940,28.5,PXL
282092:5355,988:988,10/02/16 19:37:44,STABLE BEAMS,6500,190882.102,186906.521,26.4,PXL
282092:5355,988:988,10/02/16 19:37:44,STABLE BEAMS,6500,206386.694,202088.192,28.5,PXL
282092:5355,989:989,10/02/16 19:38:07,STABLE BEAMS,6500,206554.854,202534.531,28.6,PXL
282092:5355,989:989,10/02/16 19:38:07,STABLE BEAMS,6500,191037.312,187319.017,26.4,PXL
282092:5355,990:990,10/02/16 19:38:30,STABLE BEAMS,6500,205906.056,201963.905,28.5,PXL
282092:5355,990:990,10/02/16 19:38:30,STABLE BEAMS,6500,190445.609,186799.454,26.3,PXL
282092:5355,991:991,10/02/16 19:38:54,STABLE BEAMS,6500,190627.587,168227.263,26.4,PXL
282092:5355,991:991,10/02/16 19:38:54,STABLE BEAMS,6500,206127.227,181905.567,28.5,PXL
282092:5355,992:992,10/02/16 19:39:17,STABLE BEAMS,6500,205870.964,201621.600,28.5,PXL
282092:5355,992:992,10/02/16 19:39:17,STABLE BEAMS,6500,190408.954,186478.740,26.3,PXL
282092:5355,993:993,10/02/16 19:39:40,STABLE BEAMS,6500,190663.747,186751.637,26.4,PXL
282092:5355,993:993,10/02/16 19:39:40,STABLE BEAMS,6500,206144.882,201915.124,28.5,PXL
282092:5355,994:994,10/02/16 19:40:03,STABLE BEAMS,6500,190485.916,186872.635,26.3,PXL
282092:5355,994:994,10/02/16 19:40:03,STABLE BEAMS,6500,205955.446,202048.728,28.5,PXL
282092:5355,995:995,10/02/16 19:40:27,STABLE BEAMS,6500,190212.122,181139.662,26.3,PXL
282092:5355,995:995,10/02/16 19:40:27,STABLE BEAMS,6500,205666.178,195856.614,28.4,PXL
282092:5355,996:996,10/02/16 19:40:50,STABLE BEAMS,6500,190304.449,184022.488,26.3,PXL
282092:5355,996:996,10/02/16 19:40:50,STABLE BEAMS,6500,205756.866,198964.820,28.5,PXL
282092:5355,997:997,10/02/16 19:41:13,STABLE BEAMS,6500,190526.332,186559.713,26.3,PXL
282092:5355,997:997,10/02/16 19:41:13,STABLE BEAMS,6500,206000.008,201711.239,28.5,PXL
282092:5355,998:998,10/02/16 19:41:37,STABLE BEAMS,6500,189647.032,163145.891,26.2,PXL
282092:5355,998:998,10/02/16 19:41:37,STABLE BEAMS,6500,205056.511,176402.060,28.4,PXL
282092:5355,999:999,10/02/16 19:42:00,STABLE BEAMS,6500,190203.256,186249.097,26.3,PXL
282092:5355,999:999,10/02/16 19:42:00,STABLE BEAMS,6500,205660.175,201384.681,28.4,PXL
282092:5355,1000:1000,10/02/16 19:42:23,STABLE BEAMS,6500,189830.851,183284.434,26.2,PXL
282092:5355,1000:1000,10/02/16 19:42:23,STABLE BEAMS,6500,205240.888,198163.047,28.4,PXL
282092:5355,1001:1001,10/02/16 19:42:47,STABLE BEAMS,6500,189777.825,185863.781,26.2,PXL
282092:5355,1001:1001,10/02/16 19:42:47,STABLE BEAMS,6500,205189.564,200957.663,28.4,PXL
282092:5355,1002:1002,10/02/16 19:43:10,STABLE BEAMS,6500,189640.224,185653.180,26.2,PXL
282092:5355,1002:1002,10/02/16 19:43:10,STABLE BEAMS,6500,205041.843,200730.992,28.4,PXL
282092:5355,1003:1003,10/02/16 19:43:33,STABLE BEAMS,6500,189827.494,185976.479,26.2,PXL
282092:5355,1003:1003,10/02/16 19:43:33,STABLE BEAMS,6500,205249.150,201085.278,28.4,PXL
282092:5355,1004:1004,10/02/16 19:43:57,STABLE BEAMS,6500,189663.759,185809.455,26.2,PXL
282092:5355,1004:1004,10/02/16 19:43:57,STABLE BEAMS,6500,205082.057,200914.426,28.4,PXL
282092:5355,1005:1005,10/02/16 19:44:20,STABLE BEAMS,6500,188871.866,185087.633,26.1,PXL
282092:5355,1005:1005,10/02/16 19:44:20,STABLE BEAMS,6500,204237.619,200145.518,28.2,PXL
282092:5355,1006:1006,10/02/16 19:44:43,STABLE BEAMS,6500,189743.414,185942.811,26.2,PXL
282092:5355,1006:1006,10/02/16 19:44:43,STABLE BEAMS,6500,205145.466,201036.356,28.4,PXL
282092:5355,1007:1007,10/02/16 19:45:07,STABLE BEAMS,6500,189584.289,185748.610,26.2,PXL
282092:5355,1007:1007,10/02/16 19:45:07,STABLE BEAMS,6500,204992.794,200845.369,28.3,PXL
282092:5355,1008:1008,10/02/16 19:45:30,STABLE BEAMS,6500,188606.056,184838.884,26.1,PXL
