279654:5253,320:320,08/26/16 17:25:54,STABLE BEAMS,6500,234771.827,228927.467,32.5,PXL
279654:5253,321:321,08/26/16 17:26:17,STABLE BEAMS,6500,217284.232,211863.166,30.0,PXL
279654:5253,321:321,08/26/16 17:26:17,STABLE BEAMS,6500,234299.158,228453.584,32.4,PXL
279654:5253,322:322,08/26/16 17:26:41,STABLE BEAMS,6500,217346.170,211414.968,30.1,PXL
279654:5253,322:322,08/26/16 17:26:41,STABLE BEAMS,6500,234362.489,227966.926,32.4,PXL
279654:5253,323:323,08/26/16 17:27:04,STABLE BEAMS,6500,217467.788,113309.272,30.1,PXL
279654:5253,323:323,08/26/16 17:27:04,STABLE BEAMS,6500,234514.775,122191.423,32.4,PXL
279654:5253,324:324,08/26/16 17:27:27,STABLE BEAMS,6500,217410.368,190902.846,30.1,PXL
279654:5253,324:324,08/26/16 17:27:27,STABLE BEAMS,6500,234434.361,205851.208,32.4,PXL
279654:5253,325:325,08/26/16 17:27:51,STABLE BEAMS,6500,217410.476,211989.312,30.1,PXL
279654:5253,325:325,08/26/16 17:27:51,STABLE BEAMS,6500,234437.054,228591.330,32.4,PXL
279654:5253,326:326,08/26/16 17:28:14,STABLE BEAMS,6500,217374.610,211971.409,30.1,PXL
279654:5253,326:326,08/26/16 17:28:14,STABLE BEAMS,6500,234405.829,228579.289,32.4,PXL
279654:5253,327:327,08/26/16 17:28:37,STABLE BEAMS,6500,217064.237,211691.007,30.0,PXL
279654:5253,327:327,08/26/16 17:28:37,STABLE BEAMS,6500,234067.017,228272.898,32.4,PXL
279654:5253,328:328,08/26/16 17:29:00,STABLE BEAMS,6500,216547.671,207976.664,29.9,PXL
279654:5253,328:328,08/26/16 17:29:00,STABLE BEAMS,6500,233502.021,224259.956,32.3,PXL
279654:5253,329:329,08/26/16 17:29:24,STABLE BEAMS,6500,216151.439,210542.748,29.9,PXL
279654:5253,329:329,08/26/16 17:29:24,STABLE BEAMS,6500,233056.847,227009.496,32.2,PXL
279654:5253,330:330,08/26/16 17:29:47,STABLE BEAMS,6500,216561.086,211189.864,29.9,PXL
279654:5253,330:330,08/26/16 17:29:47,STABLE BEAMS,6500,233510.469,227718.862,32.3,PXL
279654:5253,331:331,08/26/16 17:30:10,STABLE BEAMS,6500,216372.981,210758.894,29.9,PXL
279654:5253,331:331,08/26/16 17:30:10,STABLE BEAMS,6500,233302.558,227249.211,32.3,PXL
279654:5253,332:332,08/26/16 17:30:34,STABLE BEAMS,6500,216722.361,211373.966,30.0,PXL
279654:5253,332:332,08/26/16 17:30:34,STABLE BEAMS,6500,233691.982,227924.801,32.3,PXL
279654:5253,333:333,08/26/16 17:30:57,STABLE BEAMS,6500,216366.126,211057.635,29.9,PXL
279654:5253,333:333,08/26/16 17:30:57,STABLE BEAMS,6500,233288.632,227564.951,32.3,PXL
279654:5253,334:334,08/26/16 17:31:20,STABLE BEAMS,6500,216454.013,211377.601,29.9,PXL
279654:5253,334:334,08/26/16 17:31:20,STABLE BEAMS,6500,233410.993,227936.896,32.3,PXL
279654:5253,335:335,08/26/16 17:31:44,STABLE BEAMS,6500,216175.638,210859.236,29.9,PXL
279654:5253,335:335,08/26/16 17:31:44,STABLE BEAMS,6500,233097.386,227364.828,32.2,PXL
279654:5253,336:336,08/26/16 17:32:07,STABLE BEAMS,6500,216173.704,210366.084,29.9,PXL
279654:5253,336:336,08/26/16 17:32:07,STABLE BEAMS,6500,233091.800,226829.666,32.2,PXL
279654:5253,337:337,08/26/16 17:32:30,STABLE BEAMS,6500,215159.975,209891.250,29.8,PXL
279654:5253,337:337,08/26/16 17:32:30,STABLE BEAMS,6500,232023.251,226341.586,32.1,PXL
279654:5253,338:338,08/26/16 17:32:54,STABLE BEAMS,6500,216074.012,211041.818,29.9,PXL
279654:5253,338:338,08/26/16 17:32:54,STABLE BEAMS,6500,232984.170,227558.152,32.2,PXL
279654:5253,339:339,08/26/16 17:33:17,STABLE BEAMS,6500,233013.275,227613.351,32.2,PXL
279654:5253,339:339,08/26/16 17:33:17,STABLE BEAMS,6500,216095.566,211087.698,29.9,PXL
279654:5253,340:340,08/26/16 17:33:40,STABLE BEAMS,6500,233152.068,223668.617,32.2,PXL
279654:5253,340:340,08/26/16 17:33:40,STABLE BEAMS,6500,216218.777,207424.087,29.9,PXL
279654:5253,341:341,08/26/16 17:34:04,STABLE BEAMS,6500,232509.923,226594.990,32.2,PXL
279654:5253,341:341,08/26/16 17:34:04,STABLE BEAMS,6500,215633.929,210148.313,29.8,PXL
279654:5253,342:342,08/26/16 17:34:27,STABLE BEAMS,6500,232743.116,227063.082,32.2,PXL
279654:5253,342:342,08/26/16 17:34:27,STABLE BEAMS,6500,215861.304,210593.266,29.8,PXL
279654:5253,343:343,08/26/16 17:34:50,STABLE BEAMS,6500,215965.298,210161.291,29.9,PXL
279654:5253,343:343,08/26/16 17:34:50,STABLE BEAMS,6500,232869.515,226611.212,32.2,PXL
279654:5253,344:344,08/26/16 17:35:13,STABLE BEAMS,6500,215439.696,209954.352,29.8,PXL
279654:5253,344:344,08/26/16 17:35:13,STABLE BEAMS,6500,232316.480,226401.433,32.1,PXL
279654:5253,345:345,08/26/16 17:35:37,STABLE BEAMS,6500,232085.978,226715.890,32.1,PXL
279654:5253,345:345,08/26/16 17:35:37,STABLE BEAMS,6500,215244.056,210263.661,29.8,PXL
279654:5253,346:346,08/26/16 17:36:00,STABLE BEAMS,6500,232600.626,226961.851,32.2,PXL
279654:5253,346:346,08/26/16 17:36:00,STABLE BEAMS,6500,215698.900,210469.861,29.8,PXL
279654:5253,347:347,08/26/16 17:36:23,STABLE BEAMS,6500,232625.816,227276.481,32.2,PXL
279654:5253,347:347,08/26/16 17:36:23,STABLE BEAMS,6500,215730.016,210769.208,29.8,PXL
279654:5253,348:348,08/26/16 17:36:47,STABLE BEAMS,6500,215788.473,209972.425,29.8,PXL
279654:5253,348:348,08/26/16 17:36:47,STABLE BEAMS,6500,232700.519,226428.649,32.2,PXL
279654:5253,349:349,08/26/16 17:37:10,STABLE BEAMS,6500,231387.326,225459.365,32.0,PXL
279654:5253,349:349,08/26/16 17:37:10,STABLE BEAMS,6500,214584.922,209087.424,29.7,PXL
279654:5253,350:350,08/26/16 17:37:33,STABLE BEAMS,6500,232191.040,226591.652,32.1,PXL
279654:5253,350:350,08/26/16 17:37:33,STABLE BEAMS,6500,215330.906,210138.107,29.8,PXL
279654:5253,351:351,08/26/16 17:37:57,STABLE BEAMS,6500,215221.326,209092.031,29.8,PXL
279654:5253,351:351,08/26/16 17:37:57,STABLE BEAMS,6500,232084.292,225474.756,32.1,PXL
279654:5253,352:352,08/26/16 17:38:20,STABLE BEAMS,6500,232207.457,225753.562,32.1,PXL
279654:5253,352:352,08/26/16 17:38:20,STABLE BEAMS,6500,215343.067,209357.895,29.8,PXL
279654:5253,353:353,08/26/16 17:38:43,STABLE BEAMS,6500,231932.022,225755.746,32.1,PXL
279654:5253,353:353,08/26/16 17:38:43,STABLE BEAMS,6500,215099.770,209371.731,29.7,PXL
279654:5253,354:354,08/26/16 17:39:07,STABLE BEAMS,6500,214995.900,209056.242,29.7,PXL
279654:5253,354:354,08/26/16 17:39:07,STABLE BEAMS,6500,231838.194,225433.236,32.1,PXL
279654:5253,355:355,08/26/16 17:39:30,STABLE BEAMS,6500,215880.259,209844.062,29.9,PXL
279654:5253,355:355,08/26/16 17:39:30,STABLE BEAMS,6500,232770.086,226261.635,32.2,PXL
279654:5253,356:356,08/26/16 17:39:53,STABLE BEAMS,6500,214306.485,208092.654,29.6,PXL
279654:5253,356:356,08/26/16 17:39:53,STABLE BEAMS,6500,231093.803,224393.224,32.0,PXL
279654:5253,357:357,08/26/16 17:40:17,STABLE BEAMS,6500,214684.985,208942.425,29.7,PXL
279654:5253,357:357,08/26/16 17:40:17,STABLE BEAMS,6500,231493.378,225301.214,32.0,PXL
279654:5253,358:358,08/26/16 17:40:40,STABLE BEAMS,6500,214471.535,209583.394,29.7,PXL
279654:5253,358:358,08/26/16 17:40:40,STABLE BEAMS,6500,231265.971,225995.059,32.0,PXL
279654:5253,359:359,08/26/16 17:41:03,STABLE BEAMS,6500,213931.683,209086.635,29.6,PXL
279654:5253,359:359,08/26/16 17:41:03,STABLE BEAMS,6500,230673.402,225449.194,31.9,PXL
279654:5253,360:360,08/26/16 17:41:26,STABLE BEAMS,6500,214309.966,209157.636,29.6,PXL
279654:5253,360:360,08/26/16 17:41:26,STABLE BEAMS,6500,231092.937,225537.119,32.0,PXL
279654:5253,361:361,08/26/16 17:41:50,STABLE BEAMS,6500,230936.489,224836.424,31.9,PXL
279654:5253,361:361,08/26/16 17:41:50,STABLE BEAMS,6500,214163.576,208506.558,29.6,PXL
279654:5253,362:362,08/26/16 17:42:13,STABLE BEAMS,6500,230716.711,224932.562,31.9,PXL
279654:5253,362:362,08/26/16 17:42:13,STABLE BEAMS,6500,213964.996,208600.818,29.6,PXL
279654:5253,363:363,08/26/16 17:42:36,STABLE BEAMS,6500,214455.598,209590.565,29.7,PXL
279654:5253,363:363,08/26/16 17:42:36,STABLE BEAMS,6500,231238.770,225993.002,32.0,PXL
279654:5253,364:364,08/26/16 17:43:00,STABLE BEAMS,6500,230682.794,224656.137,31.9,PXL
279654:5253,364:364,08/26/16 17:43:00,STABLE BEAMS,6500,213942.436,208353.126,29.6,PXL
279654:5253,365:365,08/26/16 17:43:23,STABLE BEAMS,6500,213952.324,208832.271,29.6,PXL
279654:5253,365:365,08/26/16 17:43:23,STABLE BEAMS,6500,230712.843,225191.697,31.9,PXL
279654:5253,366:366,08/26/16 17:43:46,STABLE BEAMS,6500,214194.878,209176.357,29.6,PXL
279654:5253,366:366,08/26/16 17:43:46,STABLE BEAMS,6500,230966.554,225555.078,31.9,PXL
279654:5253,367:367,08/26/16 17:44:10,STABLE BEAMS,6500,230348.547,224109.813,31.9,PXL
279654:5253,367:367,08/26/16 17:44:10,STABLE BEAMS,6500,213616.606,207831.038,29.5,PXL
279654:5253,368:368,08/26/16 17:44:33,STABLE BEAMS,6500,230284.674,224328.788,31.8,PXL
279654:5253,368:368,08/26/16 17:44:33,STABLE BEAMS,6500,213554.544,208031.351,29.5,PXL
279654:5253,369:369,08/26/16 17:44:56,STABLE BEAMS,6500,230523.144,224616.029,31.9,PXL
279654:5253,369:369,08/26/16 17:44:56,STABLE BEAMS,6500,213769.943,208292.126,29.6,PXL
279654:5253,370:370,08/26/16 17:45:20,STABLE BEAMS,6500,230383.995,224173.964,31.9,PXL
279654:5253,370:370,08/26/16 17:45:20,STABLE BEAMS,6500,213656.727,207897.582,29.5,PXL
279654:5253,371:371,08/26/16 17:45:43,STABLE BEAMS,6500,212953.139,190529.494,29.4,PXL
279654:5253,371:371,08/26/16 17:45:43,STABLE BEAMS,6500,229617.401,205439.034,31.8,PXL
279654:5253,372:372,08/26/16 17:46:06,STABLE BEAMS,6500,213761.619,102993.983,29.6,PXL
279654:5253,372:372,08/26/16 17:46:06,STABLE BEAMS,6500,230495.014,111056.418,31.9,PXL
279654:5253,373:373,08/26/16 17:46:30,STABLE BEAMS,6500,230302.422,223999.316,31.8,PXL
279654:5253,373:373,08/26/16 17:46:30,STABLE BEAMS,6500,213584.236,207738.688,29.5,PXL
279654:5253,374:374,08/26/16 17:46:53,STABLE BEAMS,6500,230840.062,224336.578,31.9,PXL
279654:5253,374:374,08/26/16 17:46:53,STABLE BEAMS,6500,214068.495,208037.518,29.6,PXL
279654:5253,375:375,08/26/16 17:47:16,STABLE BEAMS,6500,229366.599,223157.584,31.7,PXL
279654:5253,375:375,08/26/16 17:47:16,STABLE BEAMS,6500,212703.359,206945.422,29.4,PXL
279654:5253,376:376,08/26/16 17:47:39,STABLE BEAMS,6500,230129.093,224259.006,31.8,PXL
279654:5253,376:376,08/26/16 17:47:39,STABLE BEAMS,6500,213410.103,207966.481,29.5,PXL
279654:5253,377:377,08/26/16 17:48:03,STABLE BEAMS,6500,230341.290,220464.934,31.9,PXL
279654:5253,377:377,08/26/16 17:48:03,STABLE BEAMS,6500,213609.179,204450.247,29.5,PXL
279654:5253,378:378,08/26/16 17:48:26,STABLE BEAMS,6500,230101.536,224327.542,31.8,PXL
279654:5253,378:378,08/26/16 17:48:26,STABLE BEAMS,6500,213378.771,208024.405,29.5,PXL
279654:5253,379:379,08/26/16 17:48:49,STABLE BEAMS,6500,213520.673,207857.695,29.5,PXL
279654:5253,379:379,08/26/16 17:48:49,STABLE BEAMS,6500,230240.653,224134.229,31.8,PXL
279654:5253,380:380,08/26/16 17:49:13,STABLE BEAMS,6500,212990.259,207599.967,29.5,PXL
279654:5253,380:380,08/26/16 17:49:13,STABLE BEAMS,6500,229673.909,223861.392,31.8,PXL
279654:5253,381:381,08/26/16 17:49:36,STABLE BEAMS,6500,229258.845,223493.359,31.7,PXL
279654:5253,381:381,08/26/16 17:49:36,STABLE BEAMS,6500,212602.475,207255.869,29.4,PXL
279654:5253,382:382,08/26/16 17:49:59,STABLE BEAMS,6500,229898.484,223837.853,31.8,PXL
279654:5253,382:382,08/26/16 17:49:59,STABLE BEAMS,6500,213199.145,207578.745,29.5,PXL
279654:5253,383:383,08/26/16 17:50:23,STABLE BEAMS,6500,229797.646,223998.168,31.8,PXL
279654:5253,383:383,08/26/16 17:50:23,STABLE BEAMS,6500,213097.487,207719.477,29.5,PXL
279654:5253,384:384,08/26/16 17:50:46,STABLE BEAMS,6500,212919.223,207556.139,29.4,PXL
279654:5253,384:384,08/26/16 17:50:46,STABLE BEAMS,6500,229606.446,223823.039,31.7,PXL
279654:5253,385:385,08/26/16 17:51:09,STABLE BEAMS,6500,229342.941,223481.605,31.7,PXL
279654:5253,385:385,08/26/16 17:51:09,STABLE BEAMS,6500,212671.392,207236.131,29.4,PXL
279654:5253,386:386,08/26/16 17:51:33,STABLE BEAMS,6500,213029.545,204771.008,29.5,PXL
279654:5253,386:386,08/26/16 17:51:33,STABLE BEAMS,6500,229734.841,220828.689,31.8,PXL
279654:5253,387:387,08/26/16 17:51:56,STABLE BEAMS,6500,229058.331,223004.171,31.7,PXL
279654:5253,387:387,08/26/16 17:51:56,STABLE BEAMS,6500,212418.687,206804.324,29.4,PXL
279654:5253,388:388,08/26/16 17:52:19,STABLE BEAMS,6500,229303.067,220379.924,31.7,PXL
279654:5253,388:388,08/26/16 17:52:19,STABLE BEAMS,6500,212642.596,204367.782,29.4,PXL
279654:5253,389:389,08/26/16 17:52:42,STABLE BEAMS,6500,228655.693,222644.028,31.6,PXL
279654:5253,389:389,08/26/16 17:52:42,STABLE BEAMS,6500,212037.571,206462.820,29.3,PXL
279654:5253,390:390,08/26/16 17:53:06,STABLE BEAMS,6500,212242.093,206397.188,29.3,PXL
279654:5253,390:390,08/26/16 17:53:06,STABLE BEAMS,6500,228862.675,222560.058,31.6,PXL
279654:5253,391:391,08/26/16 17:53:29,STABLE BEAMS,6500,229146.883,223503.108,31.7,PXL
279654:5253,391:391,08/26/16 17:53:29,STABLE BEAMS,6500,212502.906,207269.065,29.4,PXL
279654:5253,392:392,08/26/16 17:53:52,STABLE BEAMS,6500,212762.435,207505.353,29.4,PXL
279654:5253,392:392,08/26/16 17:53:52,STABLE BEAMS,6500,229407.077,223738.728,31.7,PXL
279654:5253,393:393,08/26/16 17:54:16,STABLE BEAMS,6500,228457.220,222469.659,31.6,PXL
279654:5253,393:393,08/26/16 17:54:16,STABLE BEAMS,6500,211862.835,206310.190,29.3,PXL
279654:5253,394:394,08/26/16 17:54:39,STABLE BEAMS,6500,229011.185,222773.116,31.7,PXL
279654:5253,394:394,08/26/16 17:54:39,STABLE BEAMS,6500,212379.679,206594.639,29.4,PXL
279654:5253,395:395,08/26/16 17:55:02,STABLE BEAMS,6500,228583.248,222872.899,31.6,PXL
279654:5253,395:395,08/26/16 17:55:02,STABLE BEAMS,6500,211987.485,206691.723,29.3,PXL
279654:5253,396:396,08/26/16 17:55:26,STABLE BEAMS,6500,212068.208,205978.807,29.3,PXL
279654:5253,396:396,08/26/16 17:55:26,STABLE BEAMS,6500,228677.587,222111.259,31.6,PXL
279654:5253,397:397,08/26/16 17:55:49,STABLE BEAMS,6500,211549.831,205760.796,29.3,PXL
279654:5253,397:397,08/26/16 17:55:49,STABLE BEAMS,6500,228143.181,221900.070,31.5,PXL
279654:5253,398:398,08/26/16 17:56:12,STABLE BEAMS,6500,211714.866,205960.354,29.3,PXL
279654:5253,398:398,08/26/16 17:56:12,STABLE BEAMS,6500,228308.401,222102.868,31.6,PXL
279654:5253,399:399,08/26/16 17:56:36,STABLE BEAMS,6500,212338.769,207308.254,29.4,PXL
279654:5253,399:399,08/26/16 17:56:36,STABLE BEAMS,6500,228974.266,223549.640,31.7,PXL
279654:5253,400:400,08/26/16 17:56:59,STABLE BEAMS,6500,212121.203,207264.898,29.3,PXL
279654:5253,400:400,08/26/16 17:56:59,STABLE BEAMS,6500,228748.639,223511.666,31.6,PXL
279654:5253,401:401,08/26/16 17:57:22,STABLE BEAMS,6500,211497.564,206652.738,29.2,PXL
279654:5253,401:401,08/26/16 17:57:22,STABLE BEAMS,6500,228056.671,222832.522,31.5,PXL
279654:5253,402:402,08/26/16 17:57:46,STABLE BEAMS,6500,211478.331,206907.758,29.2,PXL
279654:5253,402:402,08/26/16 17:57:46,STABLE BEAMS,6500,228035.086,223106.680,31.5,PXL
279654:5253,403:403,08/26/16 17:58:09,STABLE BEAMS,6500,211218.090,206663.436,29.2,PXL
279654:5253,403:403,08/26/16 17:58:09,STABLE BEAMS,6500,227761.725,222850.327,31.5,PXL
279654:5253,404:404,08/26/16 17:58:32,STABLE BEAMS,6500,211109.253,206036.179,29.2,PXL
279654:5253,404:404,08/26/16 17:58:32,STABLE BEAMS,6500,227655.967,222185.265,31.5,PXL
279654:5253,405:405,08/26/16 17:58:56,STABLE BEAMS,6500,210538.315,205475.304,29.1,PXL
279654:5253,405:405,08/26/16 17:58:56,STABLE BEAMS,6500,227019.299,221559.954,31.4,PXL
279654:5253,406:406,08/26/16 17:59:19,STABLE BEAMS,6500,211188.460,206403.688,29.2,PXL
279654:5253,406:406,08/26/16 17:59:19,STABLE BEAMS,6500,227729.758,222570.220,31.5,PXL
279654:5253,407:407,08/26/16 17:59:42,STABLE BEAMS,6500,211019.371,206204.197,29.2,PXL
279654:5253,407:407,08/26/16 17:59:42,STABLE BEAMS,6500,227541.405,222349.221,31.5,PXL
279654:5253,408:408,08/26/16 18:00:05,STABLE BEAMS,6500,210892.245,206111.449,29.2,PXL
279654:5253,408:408,08/26/16 18:00:05,STABLE BEAMS,6500,227405.505,222250.365,31.4,PXL
279654:5253,409:409,08/26/16 18:00:29,STABLE BEAMS,6500,211506.878,205895.457,29.2,PXL
279654:5253,409:409,08/26/16 18:00:29,STABLE BEAMS,6500,228077.405,222026.356,31.5,PXL
279654:5253,410:410,08/26/16 18:00:52,STABLE BEAMS,6500,211160.732,205974.809,29.2,PXL
279654:5253,410:410,08/26/16 18:00:52,STABLE BEAMS,6500,227690.905,222099.015,31.5,PXL
279654:5253,411:411,08/26/16 18:01:15,STABLE BEAMS,6500,210871.248,205197.786,29.2,PXL
279654:5253,411:411,08/26/16 18:01:15,STABLE BEAMS,6500,227386.350,221268.551,31.4,PXL
279654:5253,412:412,08/26/16 18:01:39,STABLE BEAMS,6500,210609.274,205194.646,29.1,PXL
279654:5253,412:412,08/26/16 18:01:39,STABLE BEAMS,6500,227109.677,221270.834,31.4,PXL
279654:5253,413:413,08/26/16 18:02:02,STABLE BEAMS,6500,211092.635,205966.952,29.2,PXL
279654:5253,413:413,08/26/16 18:02:02,STABLE BEAMS,6500,227619.048,222092.076,31.5,PXL
279654:5253,414:414,08/26/16 18:02:25,STABLE BEAMS,6500,211002.552,205231.915,29.2,PXL
279654:5253,414:414,08/26/16 18:02:25,STABLE BEAMS,6500,227515.209,221292.973,31.5,PXL
279654:5253,415:415,08/26/16 18:02:49,STABLE BEAMS,6500,210972.364,205224.366,29.2,PXL
279654:5253,415:415,08/26/16 18:02:49,STABLE BEAMS,6500,227489.214,221291.210,31.5,PXL
279654:5253,416:416,08/26/16 18:03:12,STABLE BEAMS,6500,210213.754,204514.528,29.1,PXL
279654:5253,416:416,08/26/16 18:03:12,STABLE BEAMS,6500,226661.223,220516.081,31.3,PXL
279654:5253,417:417,08/26/16 18:03:35,STABLE BEAMS,6500,210359.649,202114.992,29.1,PXL
279654:5253,417:417,08/26/16 18:03:35,STABLE BEAMS,6500,226836.594,217946.155,31.4,PXL
279654:5253,418:418,08/26/16 18:03:59,STABLE BEAMS,6500,210146.276,205014.752,29.1,PXL
279654:5253,418:418,08/26/16 18:03:59,STABLE BEAMS,6500,226637.024,221102.815,31.3,PXL
279654:5253,419:419,08/26/16 18:04:22,STABLE BEAMS,6500,210462.590,205035.014,29.1,PXL
279654:5253,419:419,08/26/16 18:04:22,STABLE BEAMS,6500,226941.842,221089.285,31.4,PXL
279654:5253,420:420,08/26/16 18:04:45,STABLE BEAMS,6500,210246.851,204838.651,29.1,PXL
279654:5253,420:420,08/26/16 18:04:45,STABLE BEAMS,6500,226714.806,220883.000,31.3,PXL
279654:5253,421:421,08/26/16 18:05:08,STABLE BEAMS,6500,210203.820,204759.730,29.1,PXL
279654:5253,421:421,08/26/16 18:05:08,STABLE BEAMS,6500,226670.786,220800.216,31.3,PXL
279654:5253,422:422,08/26/16 18:05:32,STABLE BEAMS,6500,210285.920,204865.552,29.1,PXL
279654:5253,422:422,08/26/16 18:05:32,STABLE BEAMS,6500,226754.030,220909.178,31.4,PXL
279654:5253,423:423,08/26/16 18:05:55,STABLE BEAMS,6500,210187.063,204319.747,29.1,PXL
279654:5253,423:423,08/26/16 18:05:55,STABLE BEAMS,6500,226639.391,220312.813,31.3,PXL
279654:5253,424:424,08/26/16 18:06:18,STABLE BEAMS,6500,209398.791,75346.773,29.0,PXL
279654:5253,424:424,08/26/16 18:06:18,STABLE BEAMS,6500,225785.684,81243.176,31.2,PXL
279654:5253,425:425,08/26/16 18:06:42,STABLE BEAMS,6500,211440.020,16034.690,29.2,PXL
279654:5253,425:425,08/26/16 18:06:42,STABLE BEAMS,6500,227982.462,17289.197,31.5,PXL
279654:5253,426:426,08/26/16 18:07:05,STABLE BEAMS,6500,209854.641,61272.739,29.0,PXL
279654:5253,426:426,08/26/16 18:07:05,STABLE BEAMS,6500,226302.157,66075.036,31.3,PXL
279654:5253,427:427,08/26/16 18:07:28,STABLE BEAMS,6500,209591.631,204192.023,29.0,PXL
279654:5253,427:427,08/26/16 18:07:28,STABLE BEAMS,6500,226013.926,220191.238,31.3,PXL
279654:5253,428:428,08/26/16 18:07:52,STABLE BEAMS,6500,209652.099,204544.686,29.0,PXL
279654:5253,428:428,08/26/16 18:07:52,STABLE BEAMS,6500,226049.762,220542.878,31.3,PXL
279654:5253,429:429,08/26/16 18:08:15,STABLE BEAMS,6500,209915.465,204837.373,29.0,PXL
279654:5253,429:429,08/26/16 18:08:15,STABLE BEAMS,6500,226340.546,220865.112,31.3,PXL
279654:5253,430:430,08/26/16 18:08:38,STABLE BEAMS,6500,209238.506,203971.473,28.9,PXL
279654:5253,430:430,08/26/16 18:08:38,STABLE BEAMS,6500,225611.644,219932.459,31.2,PXL
279654:5253,431:431,08/26/16 18:09:02,STABLE BEAMS,6500,209277.529,203699.743,28.9,PXL
279654:5253,431:431,08/26/16 18:09:02,STABLE BEAMS,6500,225665.134,219650.576,31.2,PXL
279654:5253,432:432,08/26/16 18:09:25,STABLE BEAMS,6500,209181.132,203594.194,28.9,PXL
279654:5253,432:432,08/26/16 18:09:25,STABLE BEAMS,6500,225562.718,219538.250,31.2,PXL
279654:5253,433:433,08/26/16 18:09:48,STABLE BEAMS,6500,209074.524,203775.591,28.9,PXL
279654:5253,433:433,08/26/16 18:09:48,STABLE BEAMS,6500,225445.758,219731.901,31.2,PXL
279654:5253,434:434,08/26/16 18:10:12,STABLE BEAMS,6500,209436.731,204346.458,29.0,PXL
279654:5253,434:434,08/26/16 18:10:12,STABLE BEAMS,6500,225815.872,220327.511,31.2,PXL
279654:5253,435:435,08/26/16 18:10:35,STABLE BEAMS,6500,209169.915,204138.878,28.9,PXL
279654:5253,435:435,08/26/16 18:10:35,STABLE BEAMS,6500,225540.004,220115.228,31.2,PXL
279654:5253,436:436,08/26/16 18:10:58,STABLE BEAMS,6500,209234.189,203670.418,28.9,PXL
279654:5253,436:436,08/26/16 18:10:58,STABLE BEAMS,6500,225597.842,219598.943,31.2,PXL
279654:5253,437:437,08/26/16 18:11:21,STABLE BEAMS,6500,208804.288,203781.619,28.9,PXL
279654:5253,437:437,08/26/16 18:11:21,STABLE BEAMS,6500,225143.833,219728.126,31.1,PXL
279654:5253,438:438,08/26/16 18:11:45,STABLE BEAMS,6500,208488.314,203856.846,28.8,PXL
279654:5253,438:438,08/26/16 18:11:45,STABLE BEAMS,6500,224803.396,219809.497,31.1,PXL
279654:5253,439:439,08/26/16 18:12:08,STABLE BEAMS,6500,208945.510,204516.516,28.9,PXL
279654:5253,439:439,08/26/16 18:12:08,STABLE BEAMS,6500,225296.644,220521.058,31.2,PXL
279654:5253,440:440,08/26/16 18:12:31,STABLE BEAMS,6500,209014.395,204333.974,28.9,PXL
279654:5253,440:440,08/26/16 18:12:31,STABLE BEAMS,6500,225366.629,220320.034,31.2,PXL
279654:5253,441:441,08/26/16 18:12:55,STABLE BEAMS,6500,208498.696,204101.855,28.8,PXL
279654:5253,441:441,08/26/16 18:12:55,STABLE BEAMS,6500,224826.946,220085.773,31.1,PXL
279654:5253,442:442,08/26/16 18:13:18,STABLE BEAMS,6500,208689.973,204017.592,28.9,PXL
279654:5253,442:442,08/26/16 18:13:18,STABLE BEAMS,6500,225029.611,219991.401,31.1,PXL
279654:5253,443:443,08/26/16 18:13:41,STABLE BEAMS,6500,208647.887,204265.701,28.9,PXL
279654:5253,443:443,08/26/16 18:13:41,STABLE BEAMS,6500,224978.102,220252.936,31.1,PXL
279654:5253,444:444,08/26/16 18:14:05,STABLE BEAMS,6500,208927.128,204044.385,28.9,PXL
279654:5253,444:444,08/26/16 18:14:05,STABLE BEAMS,6500,225296.846,220031.534,31.2,PXL
279654:5253,445:445,08/26/16 18:14:28,STABLE BEAMS,6500,208738.605,204352.559,28.9,PXL
279654:5253,445:445,08/26/16 18:14:28,STABLE BEAMS,6500,225069.810,220340.611,31.1,PXL
279654:5253,446:446,08/26/16 18:14:51,STABLE BEAMS,6500,208496.855,203590.445,28.8,PXL
279654:5253,446:446,08/26/16 18:14:51,STABLE BEAMS,6500,224833.306,219542.462,31.1,PXL
279654:5253,447:447,08/26/16 18:15:15,STABLE BEAMS,6500,208396.435,203493.726,28.8,PXL
279654:5253,447:447,08/26/16 18:15:15,STABLE BEAMS,6500,224722.318,219435.529,31.1,PXL
279654:5253,448:448,08/26/16 18:15:38,STABLE BEAMS,6500,208227.501,203836.093,28.8,PXL
279654:5253,448:448,08/26/16 18:15:38,STABLE BEAMS,6500,224523.660,219788.575,31.0,PXL
279654:5253,449:449,08/26/16 18:16:01,STABLE BEAMS,6500,208832.294,204187.245,28.9,PXL
279654:5253,449:449,08/26/16 18:16:01,STABLE BEAMS,6500,225175.336,220166.770,31.1,PXL
279654:5253,450:450,08/26/16 18:16:24,STABLE BEAMS,6500,208222.364,203815.519,28.8,PXL
279654:5253,450:450,08/26/16 18:16:24,STABLE BEAMS,6500,224524.805,219772.934,31.0,PXL
279654:5253,451:451,08/26/16 18:16:48,STABLE BEAMS,6500,207744.790,203124.582,28.7,PXL
279654:5253,451:451,08/26/16 18:16:48,STABLE BEAMS,6500,224014.289,219032.251,31.0,PXL
279654:5253,452:452,08/26/16 18:17:11,STABLE BEAMS,6500,208201.259,203054.349,28.8,PXL
