278803:5198,23:23,08/13/16 15:19:25,STABLE BEAMS,6500,278684.901,263944.977,39.4,PXL
278803:5198,23:23,08/13/16 15:19:25,STABLE BEAMS,6500,258287.037,244625.976,36.5,PXL
278803:5198,24:24,08/13/16 15:19:49,STABLE BEAMS,6500,279052.447,264704.306,39.4,PXL
278803:5198,24:24,08/13/16 15:19:49,STABLE BEAMS,6500,258648.424,245349.404,36.6,PXL
278803:5198,25:25,08/13/16 15:20:12,STABLE BEAMS,6500,278841.921,263100.067,39.4,PXL
278803:5198,25:25,08/13/16 15:20:12,STABLE BEAMS,6500,258439.244,243849.212,36.5,PXL
278803:5198,26:26,08/13/16 15:20:35,STABLE BEAMS,6500,277906.238,263744.483,39.3,PXL
278803:5198,26:26,08/13/16 15:20:35,STABLE BEAMS,6500,257534.693,244411.046,36.4,PXL
278803:5198,27:27,08/13/16 15:20:59,STABLE BEAMS,6500,278960.011,264916.250,39.4,PXL
278803:5198,27:27,08/13/16 15:20:59,STABLE BEAMS,6500,258555.431,245538.903,36.5,PXL
278803:5198,28:28,08/13/16 15:21:22,STABLE BEAMS,6500,279144.356,263470.383,39.5,PXL
278803:5198,28:28,08/13/16 15:21:22,STABLE BEAMS,6500,258693.945,244168.264,36.6,PXL
278803:5198,29:29,08/13/16 15:21:45,STABLE BEAMS,6500,278219.876,261036.901,39.3,PXL
278803:5198,29:29,08/13/16 15:21:45,STABLE BEAMS,6500,257844.122,241919.562,36.4,PXL
278803:5198,30:30,08/13/16 15:22:09,STABLE BEAMS,6500,277233.194,260123.903,39.2,PXL
278803:5198,30:30,08/13/16 15:22:09,STABLE BEAMS,6500,256947.756,241090.370,36.3,PXL
278803:5198,31:31,08/13/16 15:22:32,STABLE BEAMS,6500,278544.004,263097.057,39.4,PXL
278803:5198,31:31,08/13/16 15:22:32,STABLE BEAMS,6500,258128.469,243813.687,36.5,PXL
278803:5198,32:32,08/13/16 15:22:55,STABLE BEAMS,6500,278131.277,264302.179,39.3,PXL
278803:5198,32:32,08/13/16 15:22:55,STABLE BEAMS,6500,257758.912,244942.758,36.4,PXL
278803:5198,33:33,08/13/16 15:23:19,STABLE BEAMS,6500,277322.844,255499.655,39.2,PXL
278803:5198,33:33,08/13/16 15:23:19,STABLE BEAMS,6500,257012.975,236788.017,36.3,PXL
278803:5198,34:34,08/13/16 15:23:42,STABLE BEAMS,6500,279152.279,260060.912,39.5,PXL
278803:5198,34:34,08/13/16 15:23:42,STABLE BEAMS,6500,258689.102,240997.222,36.6,PXL
278803:5198,35:35,08/13/16 15:24:05,STABLE BEAMS,6500,278767.187,259892.127,39.4,PXL
278803:5198,35:35,08/13/16 15:24:05,STABLE BEAMS,6500,258359.744,240866.453,36.5,PXL
278803:5198,36:36,08/13/16 15:24:28,STABLE BEAMS,6500,277645.116,262222.908,39.2,PXL
278803:5198,36:36,08/13/16 15:24:28,STABLE BEAMS,6500,257347.315,243052.578,36.4,PXL
278803:5198,37:37,08/13/16 15:24:52,STABLE BEAMS,6500,277151.187,256792.549,39.2,PXL
278803:5198,37:37,08/13/16 15:24:52,STABLE BEAMS,6500,256853.200,237985.588,36.3,PXL
278803:5198,38:38,08/13/16 15:25:15,STABLE BEAMS,6500,276136.375,224087.585,39.0,PXL
278803:5198,38:38,08/13/16 15:25:15,STABLE BEAMS,6500,255930.778,207690.530,36.2,PXL
278803:5198,39:39,08/13/16 15:25:38,STABLE BEAMS,6500,276825.449,263636.565,39.1,PXL
278803:5198,39:39,08/13/16 15:25:38,STABLE BEAMS,6500,256573.108,244349.113,36.3,PXL
278803:5198,40:40,08/13/16 15:26:02,STABLE BEAMS,6500,278408.213,263492.151,39.4,PXL
278803:5198,40:40,08/13/16 15:26:02,STABLE BEAMS,6500,258042.424,244217.484,36.5,PXL
278803:5198,41:41,08/13/16 15:26:25,STABLE BEAMS,6500,276629.128,259366.143,39.1,PXL
278803:5198,41:41,08/13/16 15:26:25,STABLE BEAMS,6500,256388.856,240388.961,36.2,PXL
278803:5198,42:42,08/13/16 15:26:48,STABLE BEAMS,6500,276546.719,262759.818,39.1,PXL
278803:5198,42:42,08/13/16 15:26:48,STABLE BEAMS,6500,256307.375,243529.482,36.2,PXL
278803:5198,43:43,08/13/16 15:27:12,STABLE BEAMS,6500,276173.913,255717.302,39.0,PXL
278803:5198,43:43,08/13/16 15:27:12,STABLE BEAMS,6500,255963.565,237003.965,36.2,PXL
278803:5198,44:44,08/13/16 15:27:35,STABLE BEAMS,6500,276372.214,256596.980,39.1,PXL
278803:5198,44:44,08/13/16 15:27:35,STABLE BEAMS,6500,256144.970,237817.054,36.2,PXL
278803:5198,45:45,08/13/16 15:27:58,STABLE BEAMS,6500,276928.778,264314.292,39.1,PXL
278803:5198,45:45,08/13/16 15:27:58,STABLE BEAMS,6500,256676.313,244984.354,36.3,PXL
278803:5198,46:46,08/13/16 15:28:22,STABLE BEAMS,6500,275837.406,263205.429,39.0,PXL
278803:5198,46:46,08/13/16 15:28:22,STABLE BEAMS,6500,255647.993,243940.591,36.1,PXL
278803:5198,47:47,08/13/16 15:28:45,STABLE BEAMS,6500,277187.146,263222.326,39.2,PXL
278803:5198,47:47,08/13/16 15:28:45,STABLE BEAMS,6500,256889.670,243947.446,36.3,PXL
278803:5198,48:48,08/13/16 15:29:08,STABLE BEAMS,6500,275063.416,260859.702,38.9,PXL
278803:5198,48:48,08/13/16 15:29:08,STABLE BEAMS,6500,254937.319,241772.876,36.0,PXL
278803:5198,49:49,08/13/16 15:29:31,STABLE BEAMS,6500,274862.607,164820.059,38.9,PXL
278803:5198,49:49,08/13/16 15:29:31,STABLE BEAMS,6500,254746.382,152757.460,36.0,PXL
278803:5198,50:50,08/13/16 15:29:55,STABLE BEAMS,6500,275538.963,262357.338,38.9,PXL
278803:5198,50:50,08/13/16 15:29:55,STABLE BEAMS,6500,255370.005,243153.252,36.1,PXL
278803:5198,51:51,08/13/16 15:30:18,STABLE BEAMS,6500,275551.403,259337.800,38.9,PXL
278803:5198,51:51,08/13/16 15:30:18,STABLE BEAMS,6500,255363.538,240337.800,36.1,PXL
278803:5198,52:52,08/13/16 15:30:41,STABLE BEAMS,6500,275386.306,259026.050,38.9,PXL
278803:5198,52:52,08/13/16 15:30:41,STABLE BEAMS,6500,255235.669,240072.530,36.1,PXL
278803:5198,53:53,08/13/16 15:31:05,STABLE BEAMS,6500,275036.307,260101.772,38.9,PXL
278803:5198,53:53,08/13/16 15:31:05,STABLE BEAMS,6500,254891.766,241051.085,36.0,PXL
278803:5198,54:54,08/13/16 15:31:28,STABLE BEAMS,6500,274660.282,255820.410,38.8,PXL
278803:5198,54:54,08/13/16 15:31:28,STABLE BEAMS,6500,254552.258,237091.663,36.0,PXL
278803:5198,55:55,08/13/16 15:31:51,STABLE BEAMS,6500,274522.975,260567.980,38.8,PXL
278803:5198,55:55,08/13/16 15:31:51,STABLE BEAMS,6500,254417.178,241484.234,36.0,PXL
278803:5198,56:56,08/13/16 15:32:15,STABLE BEAMS,6500,274879.535,261181.425,38.9,PXL
278803:5198,56:56,08/13/16 15:32:15,STABLE BEAMS,6500,254754.366,242059.157,36.0,PXL
278803:5198,57:57,08/13/16 15:32:38,STABLE BEAMS,6500,274093.383,260294.230,38.7,PXL
278803:5198,57:57,08/13/16 15:32:38,STABLE BEAMS,6500,254041.262,241251.628,35.9,PXL
278803:5198,58:58,08/13/16 15:33:01,STABLE BEAMS,6500,274703.050,260664.536,38.8,PXL
278803:5198,58:58,08/13/16 15:33:01,STABLE BEAMS,6500,254595.814,241584.868,36.0,PXL
278803:5198,59:59,08/13/16 15:33:25,STABLE BEAMS,6500,253768.705,241426.028,35.9,PXL
278803:5198,59:59,08/13/16 15:33:25,STABLE BEAMS,6500,273809.051,260491.662,38.7,PXL
278803:5198,60:60,08/13/16 15:33:48,STABLE BEAMS,6500,275206.603,260459.420,38.9,PXL
278803:5198,60:60,08/13/16 15:33:48,STABLE BEAMS,6500,255076.591,241408.092,36.1,PXL
278803:5198,61:61,08/13/16 15:34:11,STABLE BEAMS,6500,272400.266,257775.454,38.5,PXL
278803:5198,61:61,08/13/16 15:34:11,STABLE BEAMS,6500,252467.101,238912.475,35.7,PXL
278803:5198,62:62,08/13/16 15:34:35,STABLE BEAMS,6500,273308.097,259488.762,38.6,PXL
278803:5198,62:62,08/13/16 15:34:35,STABLE BEAMS,6500,253301.514,240493.775,35.8,PXL
278803:5198,63:63,08/13/16 15:34:58,STABLE BEAMS,6500,273759.568,259088.933,38.7,PXL
278803:5198,63:63,08/13/16 15:34:58,STABLE BEAMS,6500,253730.518,240133.229,35.9,PXL
278803:5198,64:64,08/13/16 15:35:21,STABLE BEAMS,6500,273704.453,259908.498,38.7,PXL
278803:5198,64:64,08/13/16 15:35:21,STABLE BEAMS,6500,253685.538,240898.627,35.9,PXL
278803:5198,65:65,08/13/16 15:35:44,STABLE BEAMS,6500,272275.275,257184.583,38.5,PXL
278803:5198,65:65,08/13/16 15:35:44,STABLE BEAMS,6500,252337.422,238351.774,35.7,PXL
278803:5198,66:66,08/13/16 15:36:08,STABLE BEAMS,6500,272993.872,258512.876,38.6,PXL
278803:5198,66:66,08/13/16 15:36:08,STABLE BEAMS,6500,253004.076,239583.442,35.8,PXL
278803:5198,67:67,08/13/16 15:36:31,STABLE BEAMS,6500,272158.423,255549.503,38.5,PXL
278803:5198,67:67,08/13/16 15:36:31,STABLE BEAMS,6500,252206.397,236815.083,35.6,PXL
278803:5198,68:68,08/13/16 15:36:54,STABLE BEAMS,6500,271584.622,258939.066,38.4,PXL
278803:5198,68:68,08/13/16 15:36:54,STABLE BEAMS,6500,251709.667,239989.531,35.6,PXL
278803:5198,69:69,08/13/16 15:37:18,STABLE BEAMS,6500,272703.629,261170.913,38.5,PXL
278803:5198,69:69,08/13/16 15:37:18,STABLE BEAMS,6500,252738.590,242050.201,35.7,PXL
278803:5198,70:70,08/13/16 15:37:41,STABLE BEAMS,6500,271402.629,255110.211,38.4,PXL
278803:5198,70:70,08/13/16 15:37:41,STABLE BEAMS,6500,251559.208,236457.999,35.6,PXL
278803:5198,71:71,08/13/16 15:38:04,STABLE BEAMS,6500,271788.711,258435.175,38.4,PXL
278803:5198,71:71,08/13/16 15:38:04,STABLE BEAMS,6500,251894.043,239517.973,35.6,PXL
278803:5198,72:72,08/13/16 15:38:28,STABLE BEAMS,6500,249804.446,236910.915,35.3,PXL
278803:5198,72:72,08/13/16 15:38:28,STABLE BEAMS,6500,269508.951,255598.382,38.1,PXL
278803:5198,73:73,08/13/16 15:38:51,STABLE BEAMS,6500,251391.744,238006.880,35.5,PXL
278803:5198,73:73,08/13/16 15:38:51,STABLE BEAMS,6500,271194.393,256755.176,38.3,PXL
278803:5198,74:74,08/13/16 15:39:14,STABLE BEAMS,6500,251389.995,239124.443,35.5,PXL
278803:5198,74:74,08/13/16 15:39:14,STABLE BEAMS,6500,271217.603,257984.643,38.3,PXL
278803:5198,75:75,08/13/16 15:39:38,STABLE BEAMS,6500,251120.486,238936.625,35.5,PXL
278803:5198,75:75,08/13/16 15:39:38,STABLE BEAMS,6500,270907.338,257763.458,38.3,PXL
278803:5198,76:76,08/13/16 15:40:01,STABLE BEAMS,6500,250887.014,237086.265,35.5,PXL
278803:5198,76:76,08/13/16 15:40:01,STABLE BEAMS,6500,270673.820,255784.641,38.3,PXL
278803:5198,77:77,08/13/16 15:40:24,STABLE BEAMS,6500,248137.695,218497.336,35.1,PXL
278803:5198,77:77,08/13/16 15:40:24,STABLE BEAMS,6500,267740.542,235758.598,37.8,PXL
278803:5198,78:78,08/13/16 15:40:48,STABLE BEAMS,6500,248756.073,236324.801,35.2,PXL
278803:5198,78:78,08/13/16 15:40:48,STABLE BEAMS,6500,268393.471,254980.844,37.9,PXL
278803:5198,79:79,08/13/16 15:41:11,STABLE BEAMS,6500,250084.801,230865.828,35.3,PXL
278803:5198,79:79,08/13/16 15:41:11,STABLE BEAMS,6500,269808.755,249074.000,38.1,PXL
278803:5198,80:80,08/13/16 15:41:34,STABLE BEAMS,6500,249965.644,235680.028,35.3,PXL
278803:5198,80:80,08/13/16 15:41:34,STABLE BEAMS,6500,269711.152,254297.073,38.1,PXL
278803:5198,81:81,08/13/16 15:41:57,STABLE BEAMS,6500,248616.492,236977.770,35.1,PXL
278803:5198,81:81,08/13/16 15:41:57,STABLE BEAMS,6500,268230.974,255674.021,37.9,PXL
278803:5198,82:82,08/13/16 15:42:21,STABLE BEAMS,6500,249750.832,235860.913,35.3,PXL
278803:5198,82:82,08/13/16 15:42:21,STABLE BEAMS,6500,269470.020,254483.416,38.1,PXL
278803:5198,83:83,08/13/16 15:42:44,STABLE BEAMS,6500,248647.933,232189.123,35.1,PXL
278803:5198,83:83,08/13/16 15:42:44,STABLE BEAMS,6500,268271.235,250513.495,37.9,PXL
278803:5198,84:84,08/13/16 15:43:07,STABLE BEAMS,6500,248827.930,234356.160,35.2,PXL
278803:5198,84:84,08/13/16 15:43:07,STABLE BEAMS,6500,268444.563,252831.895,37.9,PXL
278803:5198,85:85,08/13/16 15:43:31,STABLE BEAMS,6500,248751.370,232077.631,35.2,PXL
278803:5198,85:85,08/13/16 15:43:31,STABLE BEAMS,6500,268399.227,250408.498,37.9,PXL
278803:5198,86:86,08/13/16 15:43:54,STABLE BEAMS,6500,248573.647,239239.245,35.1,PXL
278803:5198,86:86,08/13/16 15:43:54,STABLE BEAMS,6500,268222.835,258150.569,37.9,PXL
278803:5198,87:87,08/13/16 15:44:17,STABLE BEAMS,6500,248632.320,40090.138,35.1,PXL
278803:5198,87:87,08/13/16 15:44:17,STABLE BEAMS,6500,268279.683,43258.131,37.9,PXL
278803:5198,91:91,08/13/16 15:45:51,STABLE BEAMS,6500,247908.153,108637.814,35.0,PXL
278803:5198,91:91,08/13/16 15:45:51,STABLE BEAMS,6500,267439.963,117197.005,37.8,PXL
278803:5198,92:92,08/13/16 15:46:14,STABLE BEAMS,6500,247983.863,233800.206,35.1,PXL
278803:5198,92:92,08/13/16 15:46:14,STABLE BEAMS,6500,267562.541,252259.064,37.8,PXL
278803:5198,93:93,08/13/16 15:46:37,STABLE BEAMS,6500,246802.561,237237.699,34.9,PXL
278803:5198,93:93,08/13/16 15:46:37,STABLE BEAMS,6500,266279.984,255960.271,37.6,PXL
278803:5198,94:94,08/13/16 15:47:00,STABLE BEAMS,6500,247563.879,231090.325,35.0,PXL
278803:5198,94:94,08/13/16 15:47:00,STABLE BEAMS,6500,267093.771,249320.646,37.8,PXL
278803:5198,95:95,08/13/16 15:47:24,STABLE BEAMS,6500,247306.671,234998.604,35.0,PXL
278803:5198,95:95,08/13/16 15:47:24,STABLE BEAMS,6500,266816.680,253537.630,37.7,PXL
278803:5198,96:96,08/13/16 15:47:47,STABLE BEAMS,6500,246016.115,234487.159,34.8,PXL
278803:5198,96:96,08/13/16 15:47:47,STABLE BEAMS,6500,265434.911,252995.939,37.5,PXL
278803:5198,97:97,08/13/16 15:48:10,STABLE BEAMS,6500,267111.410,255102.519,37.8,PXL
278803:5198,97:97,08/13/16 15:48:10,STABLE BEAMS,6500,247540.530,236411.514,35.0,PXL
278803:5198,98:98,08/13/16 15:48:34,STABLE BEAMS,6500,265901.762,253711.402,37.6,PXL
278803:5198,98:98,08/13/16 15:48:34,STABLE BEAMS,6500,246462.357,235163.203,34.8,PXL
278803:5198,99:99,08/13/16 15:48:57,STABLE BEAMS,6500,265850.856,253003.363,37.6,PXL
278803:5198,99:99,08/13/16 15:48:57,STABLE BEAMS,6500,246407.984,234500.087,34.8,PXL
278803:5198,100:100,08/13/16 15:49:20,STABLE BEAMS,6500,264958.869,253483.173,37.5,PXL
278803:5198,100:100,08/13/16 15:49:20,STABLE BEAMS,6500,245564.397,234928.700,34.7,PXL
278803:5198,101:101,08/13/16 15:49:44,STABLE BEAMS,6500,265489.438,251024.920,37.5,PXL
278803:5198,101:101,08/13/16 15:49:44,STABLE BEAMS,6500,246081.303,232674.188,34.8,PXL
278803:5198,102:102,08/13/16 15:50:07,STABLE BEAMS,6500,265822.695,253924.634,37.6,PXL
278803:5198,102:102,08/13/16 15:50:07,STABLE BEAMS,6500,246387.374,235359.226,34.8,PXL
278803:5198,103:103,08/13/16 15:50:30,STABLE BEAMS,6500,265488.200,253811.367,37.5,PXL
278803:5198,103:103,08/13/16 15:50:30,STABLE BEAMS,6500,246052.554,235230.550,34.8,PXL
278803:5198,104:104,08/13/16 15:50:54,STABLE BEAMS,6500,264523.768,252011.133,37.4,PXL
278803:5198,104:104,08/13/16 15:50:54,STABLE BEAMS,6500,245159.654,233562.990,34.7,PXL
278803:5198,105:105,08/13/16 15:51:17,STABLE BEAMS,6500,264625.673,253051.673,37.4,PXL
278803:5198,105:105,08/13/16 15:51:17,STABLE BEAMS,6500,245267.748,234540.410,34.7,PXL
278803:5198,106:106,08/13/16 15:51:40,STABLE BEAMS,6500,265367.139,254833.740,37.5,PXL
278803:5198,106:106,08/13/16 15:51:40,STABLE BEAMS,6500,245978.872,236215.064,34.8,PXL
278803:5198,107:107,08/13/16 15:52:03,STABLE BEAMS,6500,262931.349,245228.831,37.2,PXL
278803:5198,107:107,08/13/16 15:52:03,STABLE BEAMS,6500,243703.877,227295.897,34.4,PXL
278803:5198,108:108,08/13/16 15:52:27,STABLE BEAMS,6500,262263.442,244288.345,37.1,PXL
278803:5198,108:108,08/13/16 15:52:27,STABLE BEAMS,6500,243066.142,226406.796,34.4,PXL
278803:5198,109:109,08/13/16 15:52:50,STABLE BEAMS,6500,262492.659,241730.673,37.1,PXL
278803:5198,109:109,08/13/16 15:52:50,STABLE BEAMS,6500,243274.749,224032.814,34.4,PXL
278803:5198,110:110,08/13/16 15:53:13,STABLE BEAMS,6500,262798.993,243468.296,37.1,PXL
278803:5198,110:110,08/13/16 15:53:13,STABLE BEAMS,6500,243572.434,225655.985,34.4,PXL
278803:5198,111:111,08/13/16 15:53:37,STABLE BEAMS,6500,262664.223,244719.460,37.1,PXL
278803:5198,111:111,08/13/16 15:53:37,STABLE BEAMS,6500,243448.991,226816.979,34.4,PXL
278803:5198,112:112,08/13/16 15:54:00,STABLE BEAMS,6500,263161.371,243307.533,37.2,PXL
278803:5198,112:112,08/13/16 15:54:00,STABLE BEAMS,6500,243894.659,225494.371,34.5,PXL
278803:5198,113:113,08/13/16 15:54:23,STABLE BEAMS,6500,262795.032,243674.014,37.1,PXL
278803:5198,113:113,08/13/16 15:54:23,STABLE BEAMS,6500,243564.357,225842.567,34.4,PXL
278803:5198,114:114,08/13/16 15:54:47,STABLE BEAMS,6500,261463.055,243948.618,37.0,PXL
278803:5198,114:114,08/13/16 15:54:47,STABLE BEAMS,6500,242327.941,226095.294,34.3,PXL
278803:5198,115:115,08/13/16 15:55:10,STABLE BEAMS,6500,261157.803,239359.109,36.9,PXL
278803:5198,115:115,08/13/16 15:55:10,STABLE BEAMS,6500,242049.350,221845.627,34.2,PXL
278803:5198,116:116,08/13/16 15:55:33,STABLE BEAMS,6500,261195.496,241420.753,36.9,PXL
278803:5198,116:116,08/13/16 15:55:33,STABLE BEAMS,6500,242081.704,223754.039,34.2,PXL
278803:5198,117:117,08/13/16 15:55:57,STABLE BEAMS,6500,261813.270,239653.960,37.0,PXL
278803:5198,117:117,08/13/16 15:55:57,STABLE BEAMS,6500,242653.307,222115.655,34.3,PXL
278803:5198,118:118,08/13/16 15:56:20,STABLE BEAMS,6500,261600.950,242537.328,37.0,PXL
278803:5198,118:118,08/13/16 15:56:20,STABLE BEAMS,6500,242485.116,224814.521,34.3,PXL
278803:5198,119:119,08/13/16 15:56:43,STABLE BEAMS,6500,260524.710,241336.729,36.8,PXL
278803:5198,119:119,08/13/16 15:56:43,STABLE BEAMS,6500,241445.748,223662.957,34.1,PXL
278803:5198,120:120,08/13/16 15:57:07,STABLE BEAMS,6500,259687.776,240230.074,36.7,PXL
278803:5198,120:120,08/13/16 15:57:07,STABLE BEAMS,6500,240682.821,222649.109,34.0,PXL
278803:5198,121:121,08/13/16 15:57:30,STABLE BEAMS,6500,259944.566,242219.844,36.7,PXL
278803:5198,121:121,08/13/16 15:57:30,STABLE BEAMS,6500,240936.578,224507.946,34.1,PXL
278803:5198,122:122,08/13/16 15:57:53,STABLE BEAMS,6500,259595.124,238644.584,36.7,PXL
278803:5198,122:122,08/13/16 15:57:53,STABLE BEAMS,6500,240623.544,221204.099,34.0,PXL
278803:5198,123:123,08/13/16 15:58:17,STABLE BEAMS,6500,259490.727,242784.910,36.7,PXL
278803:5198,123:123,08/13/16 15:58:17,STABLE BEAMS,6500,240506.677,225023.038,34.0,PXL
278803:5198,124:124,08/13/16 15:58:40,STABLE BEAMS,6500,258991.538,239853.095,36.6,PXL
278803:5198,124:124,08/13/16 15:58:40,STABLE BEAMS,6500,240036.158,222298.443,33.9,PXL
278803:5198,125:125,08/13/16 15:59:03,STABLE BEAMS,6500,259304.015,240543.486,36.7,PXL
278803:5198,125:125,08/13/16 15:59:03,STABLE BEAMS,6500,240362.824,222972.682,34.0,PXL
278803:5198,126:126,08/13/16 15:59:26,STABLE BEAMS,6500,258918.025,243463.308,36.6,PXL
278803:5198,126:126,08/13/16 15:59:26,STABLE BEAMS,6500,239974.359,225650.382,33.9,PXL
278803:5198,127:127,08/13/16 15:59:50,STABLE BEAMS,6500,257910.965,242274.907,36.5,PXL
278803:5198,127:127,08/13/16 15:59:50,STABLE BEAMS,6500,239065.274,224571.751,33.8,PXL
278803:5198,128:128,08/13/16 16:00:13,STABLE BEAMS,6500,257502.958,242114.243,36.4,PXL
278803:5198,128:128,08/13/16 16:00:13,STABLE BEAMS,6500,238697.791,224432.898,33.7,PXL
278803:5198,129:129,08/13/16 16:00:36,STABLE BEAMS,6500,257785.031,236543.459,36.4,PXL
278803:5198,129:129,08/13/16 16:00:36,STABLE BEAMS,6500,238937.622,219249.083,33.8,PXL
278803:5198,130:130,08/13/16 16:01:00,STABLE BEAMS,6500,257452.222,241589.833,36.4,PXL
278803:5198,130:130,08/13/16 16:01:00,STABLE BEAMS,6500,238625.980,223923.532,33.7,PXL
278803:5198,131:131,08/13/16 16:01:23,STABLE BEAMS,6500,257323.332,241024.595,36.4,PXL
278803:5198,131:131,08/13/16 16:01:23,STABLE BEAMS,6500,238521.460,223413.625,33.7,PXL
278803:5198,132:132,08/13/16 16:01:46,STABLE BEAMS,6500,237863.193,221442.349,33.6,PXL
278803:5198,132:132,08/13/16 16:01:46,STABLE BEAMS,6500,256639.936,238922.844,36.3,PXL
278803:5198,133:133,08/13/16 16:02:10,STABLE BEAMS,6500,237796.117,117504.439,33.6,PXL
278803:5198,133:133,08/13/16 16:02:10,STABLE BEAMS,6500,256525.591,126759.410,36.3,PXL
278803:5198,135:135,08/13/16 16:02:56,STABLE BEAMS,6500,236698.463,75809.209,33.5,PXL
278803:5198,135:135,08/13/16 16:02:56,STABLE BEAMS,6500,255394.020,81796.976,36.1,PXL
278803:5198,136:136,08/13/16 16:03:20,STABLE BEAMS,6500,237334.016,223496.155,33.5,PXL
278803:5198,136:136,08/13/16 16:03:20,STABLE BEAMS,6500,256061.571,241131.792,36.2,PXL
