280242:5282,133:133,09/06/16 16:34:57,STABLE BEAMS,6500,283619.085,277235.609,39.2,PXL
280242:5282,133:133,09/06/16 16:34:57,STABLE BEAMS,6500,262513.485,256605.038,36.3,PXL
280242:5282,134:134,09/06/16 16:35:20,STABLE BEAMS,6500,282312.731,275962.039,39.0,PXL
280242:5282,134:134,09/06/16 16:35:20,STABLE BEAMS,6500,261284.001,255406.356,36.1,PXL
280242:5282,135:135,09/06/16 16:35:44,STABLE BEAMS,6500,283203.790,276403.659,39.2,PXL
280242:5282,135:135,09/06/16 16:35:44,STABLE BEAMS,6500,262108.928,255815.316,36.2,PXL
280242:5282,136:136,09/06/16 16:36:07,STABLE BEAMS,6500,282917.168,275484.213,39.1,PXL
280242:5282,136:136,09/06/16 16:36:07,STABLE BEAMS,6500,261848.332,254968.910,36.2,PXL
280242:5282,137:137,09/06/16 16:36:30,STABLE BEAMS,6500,283244.546,276918.888,39.2,PXL
280242:5282,137:137,09/06/16 16:36:30,STABLE BEAMS,6500,262147.054,256292.564,36.2,PXL
280242:5282,138:138,09/06/16 16:36:54,STABLE BEAMS,6500,283365.359,276273.477,39.2,PXL
280242:5282,138:138,09/06/16 16:36:54,STABLE BEAMS,6500,262253.291,255689.789,36.3,PXL
280242:5282,139:139,09/06/16 16:37:17,STABLE BEAMS,6500,281607.781,274972.640,38.9,PXL
280242:5282,139:139,09/06/16 16:37:17,STABLE BEAMS,6500,260643.729,254502.535,36.0,PXL
280242:5282,140:140,09/06/16 16:37:40,STABLE BEAMS,6500,282328.266,275984.881,39.0,PXL
280242:5282,140:140,09/06/16 16:37:40,STABLE BEAMS,6500,261302.166,255431.199,36.1,PXL
280242:5282,141:141,09/06/16 16:38:04,STABLE BEAMS,6500,281907.215,275224.192,39.0,PXL
280242:5282,141:141,09/06/16 16:38:04,STABLE BEAMS,6500,260915.249,254729.871,36.1,PXL
280242:5282,142:142,09/06/16 16:38:27,STABLE BEAMS,6500,282232.055,275269.130,39.0,PXL
280242:5282,142:142,09/06/16 16:38:27,STABLE BEAMS,6500,261207.998,254763.756,36.1,PXL
280242:5282,143:143,09/06/16 16:38:50,STABLE BEAMS,6500,282093.695,275108.031,39.0,PXL
280242:5282,143:143,09/06/16 16:38:50,STABLE BEAMS,6500,261095.014,254629.353,36.1,PXL
280242:5282,144:144,09/06/16 16:39:14,STABLE BEAMS,6500,281835.636,274872.072,39.0,PXL
280242:5282,144:144,09/06/16 16:39:14,STABLE BEAMS,6500,260856.854,254411.630,36.1,PXL
280242:5282,145:145,09/06/16 16:39:37,STABLE BEAMS,6500,281670.973,275377.812,38.9,PXL
280242:5282,145:145,09/06/16 16:39:37,STABLE BEAMS,6500,260703.021,254878.331,36.0,PXL
280242:5282,146:146,09/06/16 16:40:00,STABLE BEAMS,6500,281302.746,275001.709,38.9,PXL
280242:5282,146:146,09/06/16 16:40:00,STABLE BEAMS,6500,260356.055,254524.213,36.0,PXL
280242:5282,147:147,09/06/16 16:40:24,STABLE BEAMS,6500,281287.026,274749.796,38.9,PXL
280242:5282,147:147,09/06/16 16:40:24,STABLE BEAMS,6500,260358.468,254307.627,36.0,PXL
280242:5282,148:148,09/06/16 16:40:47,STABLE BEAMS,6500,281661.163,275059.709,38.9,PXL
280242:5282,148:148,09/06/16 16:40:47,STABLE BEAMS,6500,260699.679,254589.511,36.0,PXL
280242:5282,149:149,09/06/16 16:41:10,STABLE BEAMS,6500,280928.052,274243.327,38.8,PXL
280242:5282,149:149,09/06/16 16:41:10,STABLE BEAMS,6500,259992.254,253805.698,36.0,PXL
280242:5282,150:150,09/06/16 16:41:33,STABLE BEAMS,6500,280840.506,275304.333,38.8,PXL
280242:5282,150:150,09/06/16 16:41:33,STABLE BEAMS,6500,259938.500,254814.366,35.9,PXL
280242:5282,151:151,09/06/16 16:41:57,STABLE BEAMS,6500,281127.716,275268.600,38.9,PXL
280242:5282,151:151,09/06/16 16:41:57,STABLE BEAMS,6500,260212.991,254789.769,36.0,PXL
280242:5282,152:152,09/06/16 16:42:20,STABLE BEAMS,6500,281180.726,275698.318,38.9,PXL
280242:5282,152:152,09/06/16 16:42:20,STABLE BEAMS,6500,260261.019,255186.500,36.0,PXL
280242:5282,153:153,09/06/16 16:42:43,STABLE BEAMS,6500,281018.817,275183.682,38.9,PXL
280242:5282,153:153,09/06/16 16:42:43,STABLE BEAMS,6500,260096.046,254695.357,36.0,PXL
280242:5282,154:154,09/06/16 16:43:07,STABLE BEAMS,6500,280799.100,267603.740,38.8,PXL
280242:5282,154:154,09/06/16 16:43:07,STABLE BEAMS,6500,259905.110,247691.603,35.9,PXL
280242:5282,155:155,09/06/16 16:43:30,STABLE BEAMS,6500,281014.423,263888.787,38.9,PXL
280242:5282,155:155,09/06/16 16:43:30,STABLE BEAMS,6500,260096.603,244245.745,36.0,PXL
280242:5282,156:156,09/06/16 16:43:53,STABLE BEAMS,6500,280036.591,273868.911,38.7,PXL
280242:5282,156:156,09/06/16 16:43:53,STABLE BEAMS,6500,259188.045,253479.545,35.8,PXL
280242:5282,157:157,09/06/16 16:44:17,STABLE BEAMS,6500,280025.389,270349.729,38.7,PXL
280242:5282,157:157,09/06/16 16:44:17,STABLE BEAMS,6500,259179.318,250223.948,35.8,PXL
280242:5282,158:158,09/06/16 16:44:40,STABLE BEAMS,6500,278133.567,272376.069,38.5,PXL
280242:5282,158:158,09/06/16 16:44:40,STABLE BEAMS,6500,257425.547,252096.714,35.6,PXL
280242:5282,159:159,09/06/16 16:45:03,STABLE BEAMS,6500,271794.900,266126.260,37.6,PXL
280242:5282,159:159,09/06/16 16:45:03,STABLE BEAMS,6500,251608.304,246360.682,34.8,PXL
280242:5282,160:160,09/06/16 16:45:27,STABLE BEAMS,6500,275642.817,269911.814,38.1,PXL
280242:5282,160:160,09/06/16 16:45:27,STABLE BEAMS,6500,255085.349,249781.764,35.3,PXL
280242:5282,161:161,09/06/16 16:45:50,STABLE BEAMS,6500,265290.857,256603.209,36.7,PXL
280242:5282,161:161,09/06/16 16:45:50,STABLE BEAMS,6500,245562.571,237520.978,34.0,PXL
280242:5282,162:162,09/06/16 16:46:13,STABLE BEAMS,6500,259443.117,254720.427,35.9,PXL
280242:5282,162:162,09/06/16 16:46:13,STABLE BEAMS,6500,240138.048,235766.772,33.2,PXL
280242:5282,163:163,09/06/16 16:46:37,STABLE BEAMS,6500,278984.830,272244.731,38.6,PXL
280242:5282,163:163,09/06/16 16:46:37,STABLE BEAMS,6500,258209.285,251971.110,35.7,PXL
280242:5282,164:164,09/06/16 16:47:00,STABLE BEAMS,6500,279424.263,271920.519,38.6,PXL
280242:5282,164:164,09/06/16 16:47:00,STABLE BEAMS,6500,258607.405,251662.683,35.8,PXL
280242:5282,165:165,09/06/16 16:47:23,STABLE BEAMS,6500,279103.662,272655.719,38.6,PXL
280242:5282,165:165,09/06/16 16:47:23,STABLE BEAMS,6500,258308.188,252340.669,35.7,PXL
280242:5282,166:166,09/06/16 16:47:46,STABLE BEAMS,6500,279229.210,272866.548,38.6,PXL
280242:5282,166:166,09/06/16 16:47:46,STABLE BEAMS,6500,258452.056,252562.833,35.7,PXL
280242:5282,167:167,09/06/16 16:48:10,STABLE BEAMS,6500,279249.913,272831.158,38.6,PXL
280242:5282,167:167,09/06/16 16:48:10,STABLE BEAMS,6500,258465.518,252524.506,35.7,PXL
280242:5282,168:168,09/06/16 16:48:33,STABLE BEAMS,6500,279325.236,273308.801,38.6,PXL
280242:5282,168:168,09/06/16 16:48:33,STABLE BEAMS,6500,258519.952,252951.646,35.7,PXL
280242:5282,169:169,09/06/16 16:48:56,STABLE BEAMS,6500,278901.926,269009.711,38.6,PXL
280242:5282,169:169,09/06/16 16:48:56,STABLE BEAMS,6500,258135.649,248979.982,35.7,PXL
280242:5282,170:170,09/06/16 16:49:20,STABLE BEAMS,6500,279393.100,273413.597,38.6,PXL
280242:5282,170:170,09/06/16 16:49:20,STABLE BEAMS,6500,258593.278,253058.927,35.8,PXL
280242:5282,171:171,09/06/16 16:49:43,STABLE BEAMS,6500,278225.879,271987.524,38.5,PXL
280242:5282,171:171,09/06/16 16:49:43,STABLE BEAMS,6500,257519.839,251745.753,35.6,PXL
280242:5282,172:172,09/06/16 16:50:06,STABLE BEAMS,6500,277929.664,271742.034,38.4,PXL
280242:5282,172:172,09/06/16 16:50:06,STABLE BEAMS,6500,257219.090,251492.546,35.6,PXL
280242:5282,173:173,09/06/16 16:50:30,STABLE BEAMS,6500,277940.186,272113.655,38.4,PXL
280242:5282,173:173,09/06/16 16:50:30,STABLE BEAMS,6500,257259.970,251866.964,35.6,PXL
280242:5282,174:174,09/06/16 16:50:53,STABLE BEAMS,6500,278028.661,272167.483,38.4,PXL
280242:5282,174:174,09/06/16 16:50:53,STABLE BEAMS,6500,257316.477,251891.937,35.6,PXL
280242:5282,175:175,09/06/16 16:51:16,STABLE BEAMS,6500,278746.020,235762.593,38.5,PXL
280242:5282,175:175,09/06/16 16:51:16,STABLE BEAMS,6500,257981.012,218199.609,35.7,PXL
280242:5282,176:176,09/06/16 16:51:40,STABLE BEAMS,6500,278825.891,272876.621,38.6,PXL
280242:5282,176:176,09/06/16 16:51:40,STABLE BEAMS,6500,258046.478,252540.576,35.7,PXL
280242:5282,177:177,09/06/16 16:52:03,STABLE BEAMS,6500,278172.436,272168.618,38.5,PXL
280242:5282,177:177,09/06/16 16:52:03,STABLE BEAMS,6500,257453.800,251897.154,35.6,PXL
280242:5282,178:178,09/06/16 16:52:26,STABLE BEAMS,6500,278174.695,271612.419,38.5,PXL
280242:5282,178:178,09/06/16 16:52:26,STABLE BEAMS,6500,257444.919,251371.669,35.6,PXL
280242:5282,179:179,09/06/16 16:52:49,STABLE BEAMS,6500,278411.184,272179.913,38.5,PXL
280242:5282,179:179,09/06/16 16:52:49,STABLE BEAMS,6500,257668.519,251901.501,35.6,PXL
280242:5282,180:180,09/06/16 16:53:13,STABLE BEAMS,6500,257197.830,251710.077,35.6,PXL
280242:5282,180:180,09/06/16 16:53:13,STABLE BEAMS,6500,277889.682,271960.433,38.4,PXL
280242:5282,181:181,09/06/16 16:53:36,STABLE BEAMS,6500,257030.165,251027.759,35.5,PXL
280242:5282,181:181,09/06/16 16:53:36,STABLE BEAMS,6500,277716.477,271230.985,38.4,PXL
280242:5282,182:182,09/06/16 16:53:59,STABLE BEAMS,6500,256915.510,224639.519,35.5,PXL
280242:5282,182:182,09/06/16 16:53:59,STABLE BEAMS,6500,277605.412,242730.174,38.4,PXL
280242:5282,183:183,09/06/16 16:54:23,STABLE BEAMS,6500,277752.499,271610.993,38.4,PXL
280242:5282,183:183,09/06/16 16:54:23,STABLE BEAMS,6500,257051.657,251367.877,35.5,PXL
280242:5282,184:184,09/06/16 16:54:46,STABLE BEAMS,6500,277256.249,271096.434,38.3,PXL
280242:5282,184:184,09/06/16 16:54:46,STABLE BEAMS,6500,256603.714,250902.738,35.5,PXL
280242:5282,185:185,09/06/16 16:55:09,STABLE BEAMS,6500,277693.144,271501.479,38.4,PXL
280242:5282,185:185,09/06/16 16:55:09,STABLE BEAMS,6500,256998.306,251268.069,35.5,PXL
280242:5282,186:186,09/06/16 16:55:33,STABLE BEAMS,6500,256685.752,244784.407,35.5,PXL
280242:5282,186:186,09/06/16 16:55:33,STABLE BEAMS,6500,277348.994,264489.589,38.4,PXL
280242:5282,187:187,09/06/16 16:55:56,STABLE BEAMS,6500,277030.993,271202.552,38.3,PXL
280242:5282,187:187,09/06/16 16:55:56,STABLE BEAMS,6500,256399.022,251004.656,35.5,PXL
280242:5282,188:188,09/06/16 16:56:19,STABLE BEAMS,6500,277036.285,270893.285,38.3,PXL
280242:5282,188:188,09/06/16 16:56:19,STABLE BEAMS,6500,256381.506,250696.505,35.5,PXL
280242:5282,189:189,09/06/16 16:56:43,STABLE BEAMS,6500,277394.453,271592.345,38.4,PXL
280242:5282,189:189,09/06/16 16:56:43,STABLE BEAMS,6500,256739.907,251369.819,35.5,PXL
280242:5282,190:190,09/06/16 16:57:06,STABLE BEAMS,6500,276848.721,267258.838,38.3,PXL
280242:5282,190:190,09/06/16 16:57:06,STABLE BEAMS,6500,256240.362,247364.341,35.4,PXL
280242:5282,191:191,09/06/16 16:57:29,STABLE BEAMS,6500,256542.224,250971.910,35.5,PXL
280242:5282,191:191,09/06/16 16:57:29,STABLE BEAMS,6500,277170.281,271152.068,38.3,PXL
280242:5282,192:192,09/06/16 16:57:53,STABLE BEAMS,6500,276544.522,271376.411,38.2,PXL
280242:5282,192:192,09/06/16 16:57:53,STABLE BEAMS,6500,255956.587,251173.226,35.4,PXL
280242:5282,193:193,09/06/16 16:58:16,STABLE BEAMS,6500,255154.374,219300.080,35.3,PXL
280242:5282,193:193,09/06/16 16:58:16,STABLE BEAMS,6500,275689.267,236949.410,38.1,PXL
280242:5282,194:194,09/06/16 16:58:39,STABLE BEAMS,6500,276103.541,270574.292,38.2,PXL
280242:5282,194:194,09/06/16 16:58:39,STABLE BEAMS,6500,255545.964,250428.401,35.3,PXL
280242:5282,195:195,09/06/16 16:59:02,STABLE BEAMS,6500,276919.525,271363.169,38.3,PXL
280242:5282,195:195,09/06/16 16:59:02,STABLE BEAMS,6500,256301.635,251158.974,35.4,PXL
280242:5282,196:196,09/06/16 16:59:26,STABLE BEAMS,6500,276274.456,270756.649,38.2,PXL
280242:5282,196:196,09/06/16 16:59:26,STABLE BEAMS,6500,255700.338,250593.442,35.4,PXL
280242:5282,197:197,09/06/16 16:59:49,STABLE BEAMS,6500,275923.621,266581.107,38.2,PXL
280242:5282,197:197,09/06/16 16:59:49,STABLE BEAMS,6500,255370.238,246723.642,35.3,PXL
280242:5282,198:198,09/06/16 17:00:12,STABLE BEAMS,6500,275675.744,270183.129,38.1,PXL
280242:5282,198:198,09/06/16 17:00:12,STABLE BEAMS,6500,255144.889,250061.334,35.3,PXL
280242:5282,199:199,09/06/16 17:00:36,STABLE BEAMS,6500,255064.414,250313.445,35.3,PXL
280242:5282,199:199,09/06/16 17:00:36,STABLE BEAMS,6500,275577.614,270444.556,38.1,PXL
280242:5282,200:200,09/06/16 17:00:59,STABLE BEAMS,6500,255240.713,250495.873,35.3,PXL
280242:5282,200:200,09/06/16 17:00:59,STABLE BEAMS,6500,275792.534,270665.642,38.1,PXL
280242:5282,201:201,09/06/16 17:01:22,STABLE BEAMS,6500,255288.664,243597.361,35.3,PXL
280242:5282,201:201,09/06/16 17:01:22,STABLE BEAMS,6500,275840.346,263207.849,38.1,PXL
280242:5282,202:202,09/06/16 17:01:46,STABLE BEAMS,6500,254622.567,249407.456,35.2,PXL
280242:5282,202:202,09/06/16 17:01:46,STABLE BEAMS,6500,275104.914,269470.289,38.0,PXL
280242:5282,203:203,09/06/16 17:02:09,STABLE BEAMS,6500,254701.294,202560.639,35.2,PXL
280242:5282,203:203,09/06/16 17:02:09,STABLE BEAMS,6500,275186.828,218852.519,38.1,PXL
280242:5282,204:204,09/06/16 17:02:32,STABLE BEAMS,6500,254910.906,248975.587,35.2,PXL
280242:5282,204:204,09/06/16 17:02:32,STABLE BEAMS,6500,275404.812,268992.315,38.1,PXL
280242:5282,205:205,09/06/16 17:02:56,STABLE BEAMS,6500,255053.552,241617.489,35.3,PXL
280242:5282,205:205,09/06/16 17:02:56,STABLE BEAMS,6500,275569.630,261052.793,38.1,PXL
280242:5282,206:206,09/06/16 17:03:19,STABLE BEAMS,6500,254541.179,236937.511,35.2,PXL
280242:5282,206:206,09/06/16 17:03:19,STABLE BEAMS,6500,275015.511,255995.871,38.0,PXL
280242:5282,207:207,09/06/16 17:03:42,STABLE BEAMS,6500,254446.453,228791.301,35.2,PXL
280242:5282,207:207,09/06/16 17:03:42,STABLE BEAMS,6500,274918.279,247199.007,38.0,PXL
280242:5282,208:208,09/06/16 17:04:06,STABLE BEAMS,6500,254508.098,249798.769,35.2,PXL
280242:5282,208:208,09/06/16 17:04:06,STABLE BEAMS,6500,274974.879,269886.840,38.0,PXL
280242:5282,209:209,09/06/16 17:04:29,STABLE BEAMS,6500,253893.650,248907.455,35.1,PXL
280242:5282,209:209,09/06/16 17:04:29,STABLE BEAMS,6500,274307.560,268920.459,37.9,PXL
280242:5282,210:210,09/06/16 17:04:52,STABLE BEAMS,6500,253901.788,249189.338,35.1,PXL
280242:5282,210:210,09/06/16 17:04:52,STABLE BEAMS,6500,274317.679,269226.307,37.9,PXL
280242:5282,211:211,09/06/16 17:05:15,STABLE BEAMS,6500,253754.099,248768.139,35.1,PXL
280242:5282,211:211,09/06/16 17:05:15,STABLE BEAMS,6500,274166.786,268779.743,37.9,PXL
280242:5282,212:212,09/06/16 17:05:39,STABLE BEAMS,6500,253918.654,248915.957,35.1,PXL
280242:5282,212:212,09/06/16 17:05:39,STABLE BEAMS,6500,274351.256,268945.996,37.9,PXL
280242:5282,213:213,09/06/16 17:06:02,STABLE BEAMS,6500,253463.655,248795.981,35.0,PXL
280242:5282,213:213,09/06/16 17:06:02,STABLE BEAMS,6500,273854.046,268810.872,37.9,PXL
280242:5282,214:214,09/06/16 17:06:25,STABLE BEAMS,6500,253885.820,248914.728,35.1,PXL
280242:5282,214:214,09/06/16 17:06:25,STABLE BEAMS,6500,274315.049,268943.951,37.9,PXL
280242:5282,215:215,09/06/16 17:06:49,STABLE BEAMS,6500,254122.557,203421.844,35.1,PXL
280242:5282,215:215,09/06/16 17:06:49,STABLE BEAMS,6500,274582.886,219800.075,38.0,PXL
280242:5282,216:216,09/06/16 17:07:12,STABLE BEAMS,6500,253342.285,178006.286,35.0,PXL
280242:5282,216:216,09/06/16 17:07:12,STABLE BEAMS,6500,273726.796,192329.087,37.8,PXL
280242:5282,217:217,09/06/16 17:07:35,STABLE BEAMS,6500,253753.480,249084.500,35.1,PXL
280242:5282,217:217,09/06/16 17:07:35,STABLE BEAMS,6500,274158.184,269113.764,37.9,PXL
280242:5282,218:218,09/06/16 17:07:59,STABLE BEAMS,6500,253476.173,248834.283,35.0,PXL
280242:5282,218:218,09/06/16 17:07:59,STABLE BEAMS,6500,273854.696,268839.616,37.9,PXL
280242:5282,219:219,09/06/16 17:08:22,STABLE BEAMS,6500,253080.559,248452.054,35.0,PXL
280242:5282,219:219,09/06/16 17:08:22,STABLE BEAMS,6500,273442.341,268441.446,37.8,PXL
280242:5282,220:220,09/06/16 17:08:45,STABLE BEAMS,6500,253782.708,249106.507,35.1,PXL
280242:5282,220:220,09/06/16 17:08:45,STABLE BEAMS,6500,274185.416,269133.274,37.9,PXL
280242:5282,221:221,09/06/16 17:09:08,STABLE BEAMS,6500,252739.627,248087.334,34.9,PXL
280242:5282,221:221,09/06/16 17:09:08,STABLE BEAMS,6500,273068.204,268041.714,37.8,PXL
280242:5282,222:222,09/06/16 17:09:32,STABLE BEAMS,6500,252802.215,248169.330,35.0,PXL
280242:5282,222:222,09/06/16 17:09:32,STABLE BEAMS,6500,273131.117,268125.681,37.8,PXL
280242:5282,223:223,09/06/16 17:09:55,STABLE BEAMS,6500,252420.265,217657.328,34.9,PXL
280242:5282,223:223,09/06/16 17:09:55,STABLE BEAMS,6500,272710.839,235153.516,37.7,PXL
280242:5282,224:224,09/06/16 17:10:18,STABLE BEAMS,6500,252713.571,248100.070,34.9,PXL
280242:5282,224:224,09/06/16 17:10:18,STABLE BEAMS,6500,273051.555,268066.768,37.8,PXL
280242:5282,225:225,09/06/16 17:10:42,STABLE BEAMS,6500,252512.530,247599.976,34.9,PXL
280242:5282,225:225,09/06/16 17:10:42,STABLE BEAMS,6500,272832.829,267524.950,37.7,PXL
280242:5282,226:226,09/06/16 17:11:05,STABLE BEAMS,6500,252618.056,248012.593,34.9,PXL
280242:5282,226:226,09/06/16 17:11:05,STABLE BEAMS,6500,272934.331,267958.484,37.7,PXL
280242:5282,227:227,09/06/16 17:11:28,STABLE BEAMS,6500,252465.492,247557.263,34.9,PXL
280242:5282,227:227,09/06/16 17:11:28,STABLE BEAMS,6500,272780.189,267477.019,37.7,PXL
280242:5282,228:228,09/06/16 17:11:52,STABLE BEAMS,6500,252486.210,247912.271,34.9,PXL
280242:5282,228:228,09/06/16 17:11:52,STABLE BEAMS,6500,272794.084,267852.256,37.7,PXL
280242:5282,229:229,09/06/16 17:12:15,STABLE BEAMS,6500,251828.376,246939.983,34.8,PXL
280242:5282,229:229,09/06/16 17:12:15,STABLE BEAMS,6500,272078.118,266796.644,37.6,PXL
280242:5282,230:230,09/06/16 17:12:38,STABLE BEAMS,6500,251648.704,246768.555,34.8,PXL
280242:5282,230:230,09/06/16 17:12:38,STABLE BEAMS,6500,271899.126,266626.267,37.6,PXL
280242:5282,231:231,09/06/16 17:13:02,STABLE BEAMS,6500,251686.427,243354.595,34.8,PXL
280242:5282,231:231,09/06/16 17:13:02,STABLE BEAMS,6500,271915.373,262913.882,37.6,PXL
280242:5282,232:232,09/06/16 17:13:25,STABLE BEAMS,6500,251454.811,236172.054,34.8,PXL
280242:5282,232:232,09/06/16 17:13:25,STABLE BEAMS,6500,271663.441,255152.457,37.6,PXL
280242:5282,233:233,09/06/16 17:13:48,STABLE BEAMS,6500,251595.786,247063.798,34.8,PXL
280242:5282,233:233,09/06/16 17:13:48,STABLE BEAMS,6500,271821.854,266925.535,37.6,PXL
280242:5282,234:234,09/06/16 17:14:12,STABLE BEAMS,6500,250905.133,246400.328,34.7,PXL
280242:5282,234:234,09/06/16 17:14:12,STABLE BEAMS,6500,271081.224,266214.172,37.5,PXL
280242:5282,235:235,09/06/16 17:14:35,STABLE BEAMS,6500,251271.209,111305.168,34.7,PXL
280242:5282,235:235,09/06/16 17:14:35,STABLE BEAMS,6500,271463.283,120249.615,37.5,PXL
280242:5282,236:236,09/06/16 17:14:58,STABLE BEAMS,6500,250919.276,246103.187,34.7,PXL
280242:5282,236:236,09/06/16 17:14:58,STABLE BEAMS,6500,271096.727,265893.357,37.5,PXL
280242:5282,237:237,09/06/16 17:15:22,STABLE BEAMS,6500,250692.813,245872.248,34.7,PXL
280242:5282,237:237,09/06/16 17:15:22,STABLE BEAMS,6500,270849.067,265640.917,37.5,PXL
280242:5282,238:238,09/06/16 17:15:45,STABLE BEAMS,6500,271314.897,210256.667,37.5,PXL
280242:5282,238:238,09/06/16 17:15:45,STABLE BEAMS,6500,251118.784,194605.602,34.7,PXL
280242:5282,239:239,09/06/16 17:16:08,STABLE BEAMS,6500,270742.984,265112.347,37.4,PXL
280242:5282,239:239,09/06/16 17:16:08,STABLE BEAMS,6500,250588.726,245377.237,34.7,PXL
280242:5282,240:240,09/06/16 17:16:31,STABLE BEAMS,6500,270750.163,265467.101,37.4,PXL
280242:5282,240:240,09/06/16 17:16:31,STABLE BEAMS,6500,250598.211,245708.367,34.7,PXL
280242:5282,241:241,09/06/16 17:16:55,STABLE BEAMS,6500,270672.489,265025.026,37.4,PXL
280242:5282,241:241,09/06/16 17:16:55,STABLE BEAMS,6500,250535.994,245308.670,34.6,PXL
280242:5282,242:242,09/06/16 17:17:18,STABLE BEAMS,6500,269539.866,262107.427,37.3,PXL
280242:5282,242:242,09/06/16 17:17:18,STABLE BEAMS,6500,249496.162,242616.419,34.5,PXL
280242:5282,243:243,09/06/16 17:17:41,STABLE BEAMS,6500,269659.193,261608.587,37.3,PXL
280242:5282,243:243,09/06/16 17:17:41,STABLE BEAMS,6500,249595.468,242143.859,34.5,PXL
280242:5282,244:244,09/06/16 17:18:05,STABLE BEAMS,6500,269740.581,262089.646,37.3,PXL
280242:5282,244:244,09/06/16 17:18:05,STABLE BEAMS,6500,249671.858,242590.153,34.5,PXL
280242:5282,245:245,09/06/16 17:18:28,STABLE BEAMS,6500,249083.606,241389.387,34.4,PXL
280242:5282,245:245,09/06/16 17:18:28,STABLE BEAMS,6500,269110.242,260797.399,37.2,PXL
280242:5282,246:246,09/06/16 17:18:51,STABLE BEAMS,6500,249538.171,242063.988,34.5,PXL
280242:5282,246:246,09/06/16 17:18:51,STABLE BEAMS,6500,269586.006,261511.349,37.3,PXL
280242:5282,247:247,09/06/16 17:19:15,STABLE BEAMS,6500,248763.887,241595.885,34.4,PXL
280242:5282,247:247,09/06/16 17:19:15,STABLE BEAMS,6500,268751.486,261007.551,37.2,PXL
280242:5282,248:248,09/06/16 17:19:38,STABLE BEAMS,6500,248832.371,241137.283,34.4,PXL
280242:5282,248:248,09/06/16 17:19:38,STABLE BEAMS,6500,268846.335,260532.320,37.2,PXL
280242:5282,249:249,09/06/16 17:20:01,STABLE BEAMS,6500,249189.751,242003.682,34.5,PXL
280242:5282,249:249,09/06/16 17:20:01,STABLE BEAMS,6500,269230.839,261466.831,37.2,PXL
280242:5282,250:250,09/06/16 17:20:25,STABLE BEAMS,6500,248461.622,234629.528,34.4,PXL
280242:5282,250:250,09/06/16 17:20:25,STABLE BEAMS,6500,268451.588,253506.633,37.1,PXL
280242:5282,251:251,09/06/16 17:20:48,STABLE BEAMS,6500,248771.299,241903.356,34.4,PXL
280242:5282,251:251,09/06/16 17:20:48,STABLE BEAMS,6500,268781.936,261361.550,37.2,PXL
280242:5282,252:252,09/06/16 17:21:11,STABLE BEAMS,6500,249142.357,240987.943,34.5,PXL
280242:5282,252:252,09/06/16 17:21:11,STABLE BEAMS,6500,269186.277,260375.826,37.2,PXL
280242:5282,253:253,09/06/16 17:21:34,STABLE BEAMS,6500,248842.010,241035.401,34.4,PXL
280242:5282,253:253,09/06/16 17:21:34,STABLE BEAMS,6500,268865.367,260430.590,37.2,PXL
280242:5282,254:254,09/06/16 17:21:58,STABLE BEAMS,6500,249222.043,241705.680,34.5,PXL
280242:5282,254:254,09/06/16 17:21:58,STABLE BEAMS,6500,269279.022,261157.754,37.2,PXL
280242:5282,255:255,09/06/16 17:22:21,STABLE BEAMS,6500,247799.270,241155.773,34.3,PXL
280242:5282,255:255,09/06/16 17:22:21,STABLE BEAMS,6500,267733.146,260555.222,37.0,PXL
280242:5282,256:256,09/06/16 17:22:44,STABLE BEAMS,6500,248223.570,241416.921,34.3,PXL
280242:5282,256:256,09/06/16 17:22:44,STABLE BEAMS,6500,268185.793,260831.751,37.1,PXL
280242:5282,257:257,09/06/16 17:23:08,STABLE BEAMS,6500,248307.635,237948.178,34.3,PXL
280242:5282,257:257,09/06/16 17:23:08,STABLE BEAMS,6500,268290.266,257097.129,37.1,PXL
280242:5282,258:258,09/06/16 17:23:31,STABLE BEAMS,6500,247741.308,237289.908,34.3,PXL
280242:5282,258:258,09/06/16 17:23:31,STABLE BEAMS,6500,267670.449,256378.303,37.0,PXL
280242:5282,259:259,09/06/16 17:23:54,STABLE BEAMS,6500,247931.502,237802.319,34.3,PXL
280242:5282,259:259,09/06/16 17:23:54,STABLE BEAMS,6500,267881.996,256937.740,37.0,PXL
280242:5282,260:260,09/06/16 17:24:18,STABLE BEAMS,6500,248083.060,241096.223,34.3,PXL
280242:5282,260:260,09/06/16 17:24:18,STABLE BEAMS,6500,268041.089,260492.168,37.1,PXL
280242:5282,261:261,09/06/16 17:24:41,STABLE BEAMS,6500,248440.966,238370.192,34.4,PXL
280242:5282,261:261,09/06/16 17:24:41,STABLE BEAMS,6500,268442.830,257561.263,37.1,PXL
280242:5282,262:262,09/06/16 17:25:04,STABLE BEAMS,6500,247432.034,240777.836,34.2,PXL
280242:5282,262:262,09/06/16 17:25:04,STABLE BEAMS,6500,267335.583,260146.119,37.0,PXL
280242:5282,263:263,09/06/16 17:25:28,STABLE BEAMS,6500,247964.382,240328.547,34.3,PXL
280242:5282,263:263,09/06/16 17:25:28,STABLE BEAMS,6500,267927.022,259676.456,37.0,PXL
280242:5282,264:264,09/06/16 17:25:51,STABLE BEAMS,6500,247563.322,240846.356,34.2,PXL
280242:5282,264:264,09/06/16 17:25:51,STABLE BEAMS,6500,267476.789,260219.525,37.0,PXL
