275658:5038,17:17,06/24/16 04:22:20,STABLE BEAMS,6500,205911.425,195872.471,33.4,PXL
275658:5038,18:18,06/24/16 04:22:43,STABLE BEAMS,6500,223068.812,210617.352,36.2,PXL
275658:5038,18:18,06/24/16 04:22:43,STABLE BEAMS,6500,206393.456,194872.797,33.4,PXL
275658:5038,19:19,06/24/16 04:23:06,STABLE BEAMS,6500,222837.243,212293.276,36.1,PXL
275658:5038,19:19,06/24/16 04:23:06,STABLE BEAMS,6500,206166.064,196410.927,33.4,PXL
275658:5038,20:20,06/24/16 04:23:30,STABLE BEAMS,6500,222304.647,212782.044,36.0,PXL
275658:5038,20:20,06/24/16 04:23:30,STABLE BEAMS,6500,205676.174,196865.866,33.3,PXL
275658:5038,21:21,06/24/16 04:23:53,STABLE BEAMS,6500,222395.334,211169.475,36.0,PXL
275658:5038,21:21,06/24/16 04:23:53,STABLE BEAMS,6500,205763.534,195377.200,33.3,PXL
275658:5038,22:22,06/24/16 04:24:16,STABLE BEAMS,6500,223379.494,213269.196,36.2,PXL
275658:5038,22:22,06/24/16 04:24:16,STABLE BEAMS,6500,206681.377,197326.847,33.5,PXL
275658:5038,23:23,06/24/16 04:24:39,STABLE BEAMS,6500,222350.880,212775.569,36.0,PXL
275658:5038,23:23,06/24/16 04:24:39,STABLE BEAMS,6500,205718.988,196859.912,33.3,PXL
275658:5038,24:24,06/24/16 04:25:03,STABLE BEAMS,6500,222551.936,212839.943,36.1,PXL
275658:5038,24:24,06/24/16 04:25:03,STABLE BEAMS,6500,205910.683,196924.901,33.4,PXL
275658:5038,25:25,06/24/16 04:25:26,STABLE BEAMS,6500,222878.602,212949.910,36.1,PXL
275658:5038,25:25,06/24/16 04:25:26,STABLE BEAMS,6500,206218.425,197031.902,33.4,PXL
275658:5038,26:26,06/24/16 04:25:49,STABLE BEAMS,6500,222811.202,213035.297,36.1,PXL
275658:5038,26:26,06/24/16 04:25:49,STABLE BEAMS,6500,206129.811,197085.807,33.4,PXL
275658:5038,27:27,06/24/16 04:26:13,STABLE BEAMS,6500,222346.037,211847.124,36.0,PXL
275658:5038,27:27,06/24/16 04:26:13,STABLE BEAMS,6500,205715.228,196001.602,33.3,PXL
275658:5038,28:28,06/24/16 04:26:36,STABLE BEAMS,6500,222550.636,212500.590,36.1,PXL
275658:5038,28:28,06/24/16 04:26:36,STABLE BEAMS,6500,205910.482,196611.879,33.4,PXL
275658:5038,29:29,06/24/16 04:26:59,STABLE BEAMS,6500,222398.135,212614.142,36.0,PXL
275658:5038,29:29,06/24/16 04:26:59,STABLE BEAMS,6500,205787.193,196733.968,33.4,PXL
275658:5038,30:30,06/24/16 04:27:23,STABLE BEAMS,6500,222112.936,212311.181,36.0,PXL
275658:5038,30:30,06/24/16 04:27:23,STABLE BEAMS,6500,205496.811,196428.318,33.3,PXL
275658:5038,31:31,06/24/16 04:27:46,STABLE BEAMS,6500,221567.745,212120.616,35.9,PXL
275658:5038,31:31,06/24/16 04:27:46,STABLE BEAMS,6500,205018.293,196276.794,33.2,PXL
275658:5038,32:32,06/24/16 04:28:09,STABLE BEAMS,6500,221580.835,211952.364,35.9,PXL
275658:5038,32:32,06/24/16 04:28:09,STABLE BEAMS,6500,205005.574,196097.356,33.2,PXL
275658:5038,33:33,06/24/16 04:28:33,STABLE BEAMS,6500,222414.907,211748.433,36.0,PXL
275658:5038,33:33,06/24/16 04:28:33,STABLE BEAMS,6500,205788.725,195919.601,33.4,PXL
275658:5038,34:34,06/24/16 04:28:56,STABLE BEAMS,6500,222124.123,212286.686,36.0,PXL
275658:5038,34:34,06/24/16 04:28:56,STABLE BEAMS,6500,205498.482,196397.362,33.3,PXL
275658:5038,35:35,06/24/16 04:29:19,STABLE BEAMS,6500,221271.190,211027.445,35.9,PXL
275658:5038,35:35,06/24/16 04:29:19,STABLE BEAMS,6500,204734.797,195256.604,33.2,PXL
275658:5038,36:36,06/24/16 04:29:43,STABLE BEAMS,6500,221487.023,209042.842,35.9,PXL
275658:5038,36:36,06/24/16 04:29:43,STABLE BEAMS,6500,204935.250,193421.025,33.2,PXL
275658:5038,37:37,06/24/16 04:30:06,STABLE BEAMS,6500,221408.776,211944.234,35.9,PXL
275658:5038,37:37,06/24/16 04:30:06,STABLE BEAMS,6500,204859.215,196102.116,33.2,PXL
275658:5038,38:38,06/24/16 04:30:29,STABLE BEAMS,6500,221676.211,211209.973,35.9,PXL
275658:5038,38:38,06/24/16 04:30:29,STABLE BEAMS,6500,205109.831,195425.759,33.2,PXL
275658:5038,39:39,06/24/16 04:30:52,STABLE BEAMS,6500,221463.380,212243.819,35.9,PXL
275658:5038,39:39,06/24/16 04:30:52,STABLE BEAMS,6500,204913.015,196382.449,33.2,PXL
275658:5038,40:40,06/24/16 04:31:16,STABLE BEAMS,6500,221165.014,209269.154,35.8,PXL
275658:5038,40:40,06/24/16 04:31:16,STABLE BEAMS,6500,204630.107,193623.614,33.2,PXL
275658:5038,41:41,06/24/16 04:31:39,STABLE BEAMS,6500,222479.043,213242.558,36.1,PXL
275658:5038,41:41,06/24/16 04:31:39,STABLE BEAMS,6500,205866.863,197320.053,33.4,PXL
275658:5038,42:42,06/24/16 04:32:02,STABLE BEAMS,6500,221715.450,212964.751,35.9,PXL
275658:5038,42:42,06/24/16 04:32:02,STABLE BEAMS,6500,205166.014,197068.490,33.3,PXL
275658:5038,43:43,06/24/16 04:32:26,STABLE BEAMS,6500,221218.535,211314.890,35.9,PXL
275658:5038,43:43,06/24/16 04:32:26,STABLE BEAMS,6500,204685.871,195522.370,33.2,PXL
275658:5038,44:44,06/24/16 04:32:49,STABLE BEAMS,6500,221531.508,211594.872,35.9,PXL
275658:5038,44:44,06/24/16 04:32:49,STABLE BEAMS,6500,204960.068,195766.733,33.2,PXL
275658:5038,45:45,06/24/16 04:33:12,STABLE BEAMS,6500,220802.776,210495.420,35.8,PXL
275658:5038,45:45,06/24/16 04:33:12,STABLE BEAMS,6500,204305.127,194767.903,33.1,PXL
275658:5038,46:46,06/24/16 04:33:36,STABLE BEAMS,6500,220778.158,212149.005,35.8,PXL
275658:5038,46:46,06/24/16 04:33:36,STABLE BEAMS,6500,204269.988,196286.060,33.1,PXL
275658:5038,47:47,06/24/16 04:33:59,STABLE BEAMS,6500,222162.342,212030.273,36.0,PXL
275658:5038,47:47,06/24/16 04:33:59,STABLE BEAMS,6500,205553.705,196179.100,33.3,PXL
275658:5038,48:48,06/24/16 04:34:22,STABLE BEAMS,6500,221457.872,211985.077,35.9,PXL
275658:5038,48:48,06/24/16 04:34:22,STABLE BEAMS,6500,204917.053,196151.787,33.2,PXL
275658:5038,49:49,06/24/16 04:34:46,STABLE BEAMS,6500,221286.988,209327.256,35.9,PXL
275658:5038,49:49,06/24/16 04:34:46,STABLE BEAMS,6500,204764.892,193698.117,33.2,PXL
275658:5038,50:50,06/24/16 04:35:09,STABLE BEAMS,6500,220723.539,211756.867,35.8,PXL
275658:5038,50:50,06/24/16 04:35:09,STABLE BEAMS,6500,204257.842,195960.073,33.1,PXL
275658:5038,51:51,06/24/16 04:35:32,STABLE BEAMS,6500,204130.112,195641.679,33.1,PXL
275658:5038,51:51,06/24/16 04:35:32,STABLE BEAMS,6500,220614.346,211440.441,35.8,PXL
275658:5038,52:52,06/24/16 04:35:56,STABLE BEAMS,6500,205000.855,196615.468,33.2,PXL
275658:5038,52:52,06/24/16 04:35:56,STABLE BEAMS,6500,221546.810,212484.625,35.9,PXL
275658:5038,53:53,06/24/16 04:36:19,STABLE BEAMS,6500,204870.309,196666.774,33.2,PXL
275658:5038,53:53,06/24/16 04:36:19,STABLE BEAMS,6500,221400.869,212535.407,35.9,PXL
275658:5038,54:54,06/24/16 04:36:42,STABLE BEAMS,6500,220285.792,211377.774,35.7,PXL
275658:5038,54:54,06/24/16 04:36:42,STABLE BEAMS,6500,203820.730,195578.534,33.0,PXL
275658:5038,55:55,06/24/16 04:37:05,STABLE BEAMS,6500,204068.205,195253.516,33.1,PXL
275658:5038,55:55,06/24/16 04:37:05,STABLE BEAMS,6500,220545.135,211018.729,35.7,PXL
275658:5038,56:56,06/24/16 04:37:29,STABLE BEAMS,6500,203381.420,195130.150,33.0,PXL
275658:5038,56:56,06/24/16 04:37:29,STABLE BEAMS,6500,219818.786,210900.645,35.6,PXL
275658:5038,57:57,06/24/16 04:37:52,STABLE BEAMS,6500,219623.532,210791.496,35.6,PXL
275658:5038,57:57,06/24/16 04:37:52,STABLE BEAMS,6500,203220.950,195048.534,32.9,PXL
275658:5038,58:58,06/24/16 04:38:15,STABLE BEAMS,6500,203422.934,192204.611,33.0,PXL
275658:5038,58:58,06/24/16 04:38:15,STABLE BEAMS,6500,219849.840,207725.609,35.6,PXL
275658:5038,59:59,06/24/16 04:38:39,STABLE BEAMS,6500,204502.006,195644.942,33.1,PXL
275658:5038,59:59,06/24/16 04:38:39,STABLE BEAMS,6500,221026.144,211453.413,35.8,PXL
275658:5038,60:60,06/24/16 04:39:02,STABLE BEAMS,6500,220116.873,211692.737,35.7,PXL
275658:5038,60:60,06/24/16 04:39:02,STABLE BEAMS,6500,203677.218,195882.246,33.0,PXL
275658:5038,61:61,06/24/16 04:39:25,STABLE BEAMS,6500,203271.717,195065.999,32.9,PXL
275658:5038,61:61,06/24/16 04:39:25,STABLE BEAMS,6500,219711.667,210842.297,35.6,PXL
275658:5038,62:62,06/24/16 04:39:49,STABLE BEAMS,6500,219947.104,211162.797,35.6,PXL
275658:5038,62:62,06/24/16 04:39:49,STABLE BEAMS,6500,203501.135,195373.651,33.0,PXL
275658:5038,63:63,06/24/16 04:40:12,STABLE BEAMS,6500,220124.455,210969.306,35.7,PXL
275658:5038,63:63,06/24/16 04:40:12,STABLE BEAMS,6500,203688.993,195217.407,33.0,PXL
275658:5038,64:64,06/24/16 04:40:35,STABLE BEAMS,6500,219921.929,211851.126,35.6,PXL
275658:5038,64:64,06/24/16 04:40:35,STABLE BEAMS,6500,203475.651,196008.402,33.0,PXL
275658:5038,65:65,06/24/16 04:40:59,STABLE BEAMS,6500,219112.305,209833.383,35.5,PXL
275658:5038,65:65,06/24/16 04:40:59,STABLE BEAMS,6500,202734.015,194148.678,32.9,PXL
275658:5038,66:66,06/24/16 04:41:22,STABLE BEAMS,6500,220005.808,210792.336,35.7,PXL
275658:5038,66:66,06/24/16 04:41:22,STABLE BEAMS,6500,203570.191,195045.015,33.0,PXL
275658:5038,67:67,06/24/16 04:41:45,STABLE BEAMS,6500,219553.099,210758.176,35.6,PXL
275658:5038,67:67,06/24/16 04:41:45,STABLE BEAMS,6500,203140.985,195003.504,32.9,PXL
275658:5038,68:68,06/24/16 04:42:08,STABLE BEAMS,6500,220197.828,212130.603,35.7,PXL
275658:5038,68:68,06/24/16 04:42:08,STABLE BEAMS,6500,203726.221,196262.454,33.0,PXL
275658:5038,69:69,06/24/16 04:42:32,STABLE BEAMS,6500,213455.083,205879.921,34.6,PXL
275658:5038,69:69,06/24/16 04:42:32,STABLE BEAMS,6500,197527.429,190517.512,32.0,PXL
275658:5038,70:70,06/24/16 04:42:55,STABLE BEAMS,6500,200030.372,192758.780,32.4,PXL
275658:5038,70:70,06/24/16 04:42:55,STABLE BEAMS,6500,216235.055,208374.383,35.0,PXL
275658:5038,71:71,06/24/16 04:43:18,STABLE BEAMS,6500,189420.368,183296.464,30.7,PXL
275658:5038,71:71,06/24/16 04:43:18,STABLE BEAMS,6500,204697.987,198080.161,33.2,PXL
275658:5038,72:72,06/24/16 04:43:42,STABLE BEAMS,6500,213376.063,205825.905,34.6,PXL
275658:5038,72:72,06/24/16 04:43:42,STABLE BEAMS,6500,197409.246,190424.062,32.0,PXL
275658:5038,73:73,06/24/16 04:44:05,STABLE BEAMS,6500,204570.628,197412.698,33.2,PXL
275658:5038,73:73,06/24/16 04:44:05,STABLE BEAMS,6500,189287.626,182664.448,30.7,PXL
275658:5038,74:74,06/24/16 04:44:28,STABLE BEAMS,6500,201091.417,193751.663,32.6,PXL
275658:5038,74:74,06/24/16 04:44:28,STABLE BEAMS,6500,217326.427,209394.101,35.2,PXL
275658:5038,75:75,06/24/16 04:44:52,STABLE BEAMS,6500,206275.474,196332.684,33.4,PXL
275658:5038,75:75,06/24/16 04:44:52,STABLE BEAMS,6500,222936.626,212190.743,36.1,PXL
275658:5038,76:76,06/24/16 04:45:15,STABLE BEAMS,6500,224521.896,214121.846,36.4,PXL
275658:5038,76:76,06/24/16 04:45:15,STABLE BEAMS,6500,207738.817,198116.174,33.7,PXL
275658:5038,77:77,06/24/16 04:45:38,STABLE BEAMS,6500,223262.595,213298.922,36.2,PXL
275658:5038,77:77,06/24/16 04:45:38,STABLE BEAMS,6500,206562.189,197343.815,33.5,PXL
275658:5038,78:78,06/24/16 04:46:02,STABLE BEAMS,6500,222973.343,201430.594,36.1,PXL
275658:5038,78:78,06/24/16 04:46:02,STABLE BEAMS,6500,206274.422,186345.052,33.4,PXL
275658:5038,79:79,06/24/16 04:46:25,STABLE BEAMS,6500,223361.452,212812.983,36.2,PXL
275658:5038,79:79,06/24/16 04:46:25,STABLE BEAMS,6500,206665.053,196905.088,33.5,PXL
275658:5038,80:80,06/24/16 04:46:48,STABLE BEAMS,6500,222480.343,212680.037,36.1,PXL
275658:5038,80:80,06/24/16 04:46:48,STABLE BEAMS,6500,205835.236,196768.151,33.4,PXL
275658:5038,81:81,06/24/16 04:47:12,STABLE BEAMS,6500,206395.591,197995.274,33.5,PXL
275658:5038,81:81,06/24/16 04:47:12,STABLE BEAMS,6500,223069.755,213990.799,36.2,PXL
275658:5038,82:82,06/24/16 04:47:35,STABLE BEAMS,6500,205836.644,196536.340,33.4,PXL
275658:5038,82:82,06/24/16 04:47:35,STABLE BEAMS,6500,222469.666,212417.834,36.1,PXL
275658:5038,83:83,06/24/16 04:47:58,STABLE BEAMS,6500,223155.491,213048.057,36.2,PXL
275658:5038,83:83,06/24/16 04:47:58,STABLE BEAMS,6500,206482.023,197129.784,33.5,PXL
275658:5038,84:84,06/24/16 04:48:22,STABLE BEAMS,6500,222552.725,213262.285,36.1,PXL
275658:5038,84:84,06/24/16 04:48:22,STABLE BEAMS,6500,205923.680,197327.418,33.4,PXL
275658:5038,85:85,06/24/16 04:48:45,STABLE BEAMS,6500,222058.425,212247.743,36.0,PXL
275658:5038,85:85,06/24/16 04:48:45,STABLE BEAMS,6500,205443.816,196367.178,33.3,PXL
275658:5038,86:86,06/24/16 04:49:08,STABLE BEAMS,6500,206507.739,196479.465,33.5,PXL
275658:5038,86:86,06/24/16 04:49:08,STABLE BEAMS,6500,223186.143,212347.945,36.2,PXL
275658:5038,87:87,06/24/16 04:49:31,STABLE BEAMS,6500,206314.389,197337.303,33.4,PXL
275658:5038,87:87,06/24/16 04:49:31,STABLE BEAMS,6500,222978.728,213276.548,36.1,PXL
275658:5038,88:88,06/24/16 04:49:55,STABLE BEAMS,6500,222493.448,212198.101,36.1,PXL
275658:5038,88:88,06/24/16 04:49:55,STABLE BEAMS,6500,205858.167,196332.577,33.4,PXL
275658:5038,89:89,06/24/16 04:50:18,STABLE BEAMS,6500,222900.094,213455.024,36.1,PXL
275658:5038,89:89,06/24/16 04:50:18,STABLE BEAMS,6500,206239.546,197500.443,33.4,PXL
275658:5038,90:90,06/24/16 04:50:41,STABLE BEAMS,6500,206347.501,197202.480,33.4,PXL
275658:5038,90:90,06/24/16 04:50:41,STABLE BEAMS,6500,223032.465,213147.992,36.1,PXL
275658:5038,91:91,06/24/16 04:51:05,STABLE BEAMS,6500,222810.026,212938.143,36.1,PXL
275658:5038,91:91,06/24/16 04:51:05,STABLE BEAMS,6500,206157.740,197023.658,33.4,PXL
275658:5038,92:92,06/24/16 04:51:28,STABLE BEAMS,6500,205732.434,197110.386,33.3,PXL
275658:5038,92:92,06/24/16 04:51:28,STABLE BEAMS,6500,222328.228,213010.666,36.0,PXL
275658:5038,93:93,06/24/16 04:51:51,STABLE BEAMS,6500,221656.158,211595.466,35.9,PXL
275658:5038,93:93,06/24/16 04:51:51,STABLE BEAMS,6500,205088.231,195779.536,33.2,PXL
275658:5038,94:94,06/24/16 04:52:15,STABLE BEAMS,6500,222501.355,212732.759,36.1,PXL
275658:5038,94:94,06/24/16 04:52:15,STABLE BEAMS,6500,205849.425,196811.908,33.4,PXL
275658:5038,95:95,06/24/16 04:52:38,STABLE BEAMS,6500,221981.416,211932.335,36.0,PXL
275658:5038,95:95,06/24/16 04:52:38,STABLE BEAMS,6500,205396.283,196098.009,33.3,PXL
275658:5038,96:96,06/24/16 04:53:01,STABLE BEAMS,6500,222717.977,212975.629,36.1,PXL
275658:5038,96:96,06/24/16 04:53:01,STABLE BEAMS,6500,206068.693,197054.635,33.4,PXL
275658:5038,97:97,06/24/16 04:53:25,STABLE BEAMS,6500,205299.345,197258.020,33.3,PXL
275658:5038,97:97,06/24/16 04:53:25,STABLE BEAMS,6500,221873.136,213182.636,36.0,PXL
275658:5038,98:98,06/24/16 04:53:48,STABLE BEAMS,6500,222828.562,212881.881,36.1,PXL
275658:5038,98:98,06/24/16 04:53:48,STABLE BEAMS,6500,206181.429,196977.847,33.4,PXL
275658:5038,99:99,06/24/16 04:54:11,STABLE BEAMS,6500,222159.077,212000.309,36.0,PXL
275658:5038,99:99,06/24/16 04:54:11,STABLE BEAMS,6500,205549.527,196150.272,33.3,PXL
275658:5038,100:100,06/24/16 04:54:34,STABLE BEAMS,6500,205560.080,197072.384,33.3,PXL
275658:5038,100:100,06/24/16 04:54:34,STABLE BEAMS,6500,222148.323,212975.689,36.0,PXL
275658:5038,101:101,06/24/16 04:54:58,STABLE BEAMS,6500,222623.839,212986.723,36.1,PXL
275658:5038,101:101,06/24/16 04:54:58,STABLE BEAMS,6500,205984.644,197067.818,33.4,PXL
275658:5038,102:102,06/24/16 04:55:21,STABLE BEAMS,6500,222466.339,212546.705,36.1,PXL
275658:5038,102:102,06/24/16 04:55:21,STABLE BEAMS,6500,205827.484,196649.766,33.4,PXL
275658:5038,103:103,06/24/16 04:55:44,STABLE BEAMS,6500,221022.369,211487.666,35.8,PXL
275658:5038,103:103,06/24/16 04:55:44,STABLE BEAMS,6500,204520.867,195698.024,33.1,PXL
275658:5038,104:104,06/24/16 04:56:08,STABLE BEAMS,6500,221657.581,211971.411,35.9,PXL
275658:5038,104:104,06/24/16 04:56:08,STABLE BEAMS,6500,205103.611,196140.830,33.2,PXL
275658:5038,105:105,06/24/16 04:56:31,STABLE BEAMS,6500,221671.724,212341.957,35.9,PXL
275658:5038,105:105,06/24/16 04:56:31,STABLE BEAMS,6500,205114.489,196481.586,33.2,PXL
275658:5038,106:106,06/24/16 04:56:54,STABLE BEAMS,6500,221919.354,212937.073,36.0,PXL
275658:5038,106:106,06/24/16 04:56:54,STABLE BEAMS,6500,205345.253,197033.816,33.3,PXL
275658:5038,107:107,06/24/16 04:57:18,STABLE BEAMS,6500,221361.475,211676.235,35.9,PXL
275658:5038,107:107,06/24/16 04:57:18,STABLE BEAMS,6500,204803.017,195842.261,33.2,PXL
275658:5038,108:108,06/24/16 04:57:41,STABLE BEAMS,6500,221577.988,212004.349,35.9,PXL
275658:5038,108:108,06/24/16 04:57:41,STABLE BEAMS,6500,205021.434,196163.148,33.2,PXL
275658:5038,109:109,06/24/16 04:58:04,STABLE BEAMS,6500,221625.166,212628.297,35.9,PXL
275658:5038,109:109,06/24/16 04:58:04,STABLE BEAMS,6500,205058.090,196733.761,33.2,PXL
275658:5038,110:110,06/24/16 04:58:28,STABLE BEAMS,6500,221625.042,209271.847,35.9,PXL
275658:5038,110:110,06/24/16 04:58:28,STABLE BEAMS,6500,205056.388,193626.716,33.2,PXL
275658:5038,111:111,06/24/16 04:58:51,STABLE BEAMS,6500,221080.965,211961.728,35.8,PXL
275658:5038,111:111,06/24/16 04:58:51,STABLE BEAMS,6500,204567.456,196129.375,33.2,PXL
275658:5038,112:112,06/24/16 04:59:14,STABLE BEAMS,6500,221211.387,211617.811,35.9,PXL
275658:5038,112:112,06/24/16 04:59:14,STABLE BEAMS,6500,204675.969,195799.507,33.2,PXL
275658:5038,113:113,06/24/16 04:59:38,STABLE BEAMS,6500,220632.882,212117.117,35.8,PXL
275658:5038,113:113,06/24/16 04:59:38,STABLE BEAMS,6500,204132.743,196253.833,33.1,PXL
275658:5038,114:114,06/24/16 05:00:01,STABLE BEAMS,6500,221629.560,211789.437,35.9,PXL
275658:5038,114:114,06/24/16 05:00:01,STABLE BEAMS,6500,205078.220,195972.960,33.2,PXL
275658:5038,115:115,06/24/16 05:00:24,STABLE BEAMS,6500,221649.783,209356.792,35.9,PXL
275658:5038,115:115,06/24/16 05:00:24,STABLE BEAMS,6500,205098.258,193723.236,33.2,PXL
275658:5038,116:116,06/24/16 05:00:47,STABLE BEAMS,6500,220746.918,212232.447,35.8,PXL
275658:5038,116:116,06/24/16 05:00:47,STABLE BEAMS,6500,204241.162,196363.337,33.1,PXL
275658:5038,117:117,06/24/16 05:01:11,STABLE BEAMS,6500,221697.672,212905.660,35.9,PXL
275658:5038,117:117,06/24/16 05:01:11,STABLE BEAMS,6500,205133.675,196998.553,33.2,PXL
275658:5038,118:118,06/24/16 05:01:34,STABLE BEAMS,6500,220745.773,211941.672,35.8,PXL
275658:5038,118:118,06/24/16 05:01:34,STABLE BEAMS,6500,204245.092,196099.095,33.1,PXL
275658:5038,119:119,06/24/16 05:01:57,STABLE BEAMS,6500,220757.316,211674.289,35.8,PXL
275658:5038,119:119,06/24/16 05:01:57,STABLE BEAMS,6500,204260.890,195856.606,33.1,PXL
275658:5038,120:120,06/24/16 05:02:21,STABLE BEAMS,6500,219719.666,207841.665,35.6,PXL
275658:5038,120:120,06/24/16 05:02:21,STABLE BEAMS,6500,203295.205,192305.107,32.9,PXL
275658:5038,121:121,06/24/16 05:02:44,STABLE BEAMS,6500,221061.794,212033.962,35.8,PXL
275658:5038,121:121,06/24/16 05:02:44,STABLE BEAMS,6500,204534.360,196181.484,33.1,PXL
275658:5038,122:122,06/24/16 05:03:07,STABLE BEAMS,6500,221259.028,211607.448,35.9,PXL
275658:5038,122:122,06/24/16 05:03:07,STABLE BEAMS,6500,204725.111,195794.759,33.2,PXL
275658:5038,123:123,06/24/16 05:03:31,STABLE BEAMS,6500,220205.766,211542.723,35.7,PXL
275658:5038,123:123,06/24/16 05:03:31,STABLE BEAMS,6500,203759.317,195743.289,33.0,PXL
275658:5038,124:124,06/24/16 05:03:54,STABLE BEAMS,6500,220615.367,211101.960,35.8,PXL
275658:5038,124:124,06/24/16 05:03:54,STABLE BEAMS,6500,204111.684,195309.951,33.1,PXL
275658:5038,125:125,06/24/16 05:04:17,STABLE BEAMS,6500,220540.137,211752.693,35.7,PXL
275658:5038,125:125,06/24/16 05:04:17,STABLE BEAMS,6500,204068.793,195937.651,33.1,PXL
275658:5038,126:126,06/24/16 05:04:41,STABLE BEAMS,6500,220068.427,211829.550,35.7,PXL
275658:5038,126:126,06/24/16 05:04:41,STABLE BEAMS,6500,203611.612,195988.842,33.0,PXL
275658:5038,127:127,06/24/16 05:05:04,STABLE BEAMS,6500,220621.850,201351.749,35.8,PXL
275658:5038,127:127,06/24/16 05:05:04,STABLE BEAMS,6500,204141.562,186310.923,33.1,PXL
275658:5038,128:128,06/24/16 05:05:27,STABLE BEAMS,6500,221164.968,212379.939,35.8,PXL
275658:5038,128:128,06/24/16 05:05:27,STABLE BEAMS,6500,204632.149,196503.830,33.2,PXL
275658:5038,129:129,06/24/16 05:05:50,STABLE BEAMS,6500,220509.222,211803.876,35.7,PXL
275658:5038,129:129,06/24/16 05:05:50,STABLE BEAMS,6500,204032.091,195977.235,33.1,PXL
275658:5038,130:130,06/24/16 05:06:14,STABLE BEAMS,6500,220041.241,211928.497,35.7,PXL
275658:5038,130:130,06/24/16 05:06:14,STABLE BEAMS,6500,203589.083,196082.917,33.0,PXL
275658:5038,131:131,06/24/16 05:06:37,STABLE BEAMS,6500,219760.267,211159.030,35.6,PXL
275658:5038,131:131,06/24/16 05:06:37,STABLE BEAMS,6500,203332.340,195374.079,33.0,PXL
275658:5038,132:132,06/24/16 05:07:00,STABLE BEAMS,6500,219600.013,211469.588,35.6,PXL
275658:5038,132:132,06/24/16 05:07:00,STABLE BEAMS,6500,203171.699,195649.512,32.9,PXL
