276363:5073,12:12,07/05/16 04:11:53,STABLE BEAMS,6500,169542.350,164283.124,25.1,PXL
276363:5073,13:13,07/05/16 04:12:16,STABLE BEAMS,6500,168636.839,163594.495,24.9,PXL
276363:5073,13:13,07/05/16 04:12:16,STABLE BEAMS,6500,182484.041,177027.657,27.0,PXL
276363:5073,14:14,07/05/16 04:12:39,STABLE BEAMS,6500,183084.950,176908.827,27.1,PXL
276363:5073,14:14,07/05/16 04:12:39,STABLE BEAMS,6500,169199.066,163491.364,25.0,PXL
276363:5073,15:15,07/05/16 04:13:03,STABLE BEAMS,6500,183602.739,178119.300,27.1,PXL
276363:5073,15:15,07/05/16 04:13:03,STABLE BEAMS,6500,169678.373,164610.797,25.1,PXL
276363:5073,16:16,07/05/16 04:13:26,STABLE BEAMS,6500,183892.904,178401.625,27.2,PXL
276363:5073,16:16,07/05/16 04:13:26,STABLE BEAMS,6500,169950.466,164875.526,25.1,PXL
276363:5073,17:17,07/05/16 04:13:49,STABLE BEAMS,6500,169613.557,164295.964,25.1,PXL
276363:5073,17:17,07/05/16 04:13:49,STABLE BEAMS,6500,183481.554,177729.183,27.1,PXL
276363:5073,18:18,07/05/16 04:14:13,STABLE BEAMS,6500,169575.509,164238.303,25.1,PXL
276363:5073,18:18,07/05/16 04:14:13,STABLE BEAMS,6500,183440.396,177666.808,27.1,PXL
276363:5073,19:19,07/05/16 04:14:36,STABLE BEAMS,6500,169833.784,162191.895,25.1,PXL
276363:5073,19:19,07/05/16 04:14:36,STABLE BEAMS,6500,183625.159,175362.709,27.2,PXL
276363:5073,20:20,07/05/16 04:14:59,STABLE BEAMS,6500,169243.938,164140.275,25.0,PXL
276363:5073,20:20,07/05/16 04:14:59,STABLE BEAMS,6500,182957.561,177440.355,27.1,PXL
276363:5073,21:21,07/05/16 04:15:23,STABLE BEAMS,6500,182743.446,176803.937,27.0,PXL
276363:5073,21:21,07/05/16 04:15:23,STABLE BEAMS,6500,169020.925,163527.424,25.0,PXL
276363:5073,22:22,07/05/16 04:15:46,STABLE BEAMS,6500,183500.106,177524.146,27.1,PXL
276363:5073,22:22,07/05/16 04:15:46,STABLE BEAMS,6500,169731.213,164203.658,25.1,PXL
276363:5073,23:23,07/05/16 04:16:09,STABLE BEAMS,6500,182920.039,174721.538,27.0,PXL
276363:5073,23:23,07/05/16 04:16:09,STABLE BEAMS,6500,169206.926,161623.049,25.0,PXL
276363:5073,24:24,07/05/16 04:16:33,STABLE BEAMS,6500,183636.036,178132.522,27.2,PXL
276363:5073,24:24,07/05/16 04:16:33,STABLE BEAMS,6500,169880.945,164789.667,25.1,PXL
276363:5073,25:25,07/05/16 04:16:56,STABLE BEAMS,6500,169381.539,164085.400,25.0,PXL
276363:5073,25:25,07/05/16 04:16:56,STABLE BEAMS,6500,183100.439,177375.344,27.1,PXL
276363:5073,26:26,07/05/16 04:17:19,STABLE BEAMS,6500,169371.048,164266.410,25.0,PXL
276363:5073,26:26,07/05/16 04:17:19,STABLE BEAMS,6500,183105.081,177586.515,27.1,PXL
276363:5073,27:27,07/05/16 04:17:42,STABLE BEAMS,6500,182629.936,177142.873,27.0,PXL
276363:5073,27:27,07/05/16 04:17:42,STABLE BEAMS,6500,168922.316,163847.094,25.0,PXL
276363:5073,28:28,07/05/16 04:18:06,STABLE BEAMS,6500,182844.299,176898.255,27.0,PXL
276363:5073,28:28,07/05/16 04:18:06,STABLE BEAMS,6500,169136.880,163636.597,25.0,PXL
276363:5073,29:29,07/05/16 04:18:29,STABLE BEAMS,6500,169653.694,164140.301,25.1,PXL
276363:5073,29:29,07/05/16 04:18:29,STABLE BEAMS,6500,183418.981,177458.246,27.1,PXL
276363:5073,30:30,07/05/16 04:18:52,STABLE BEAMS,6500,182748.768,177067.872,27.0,PXL
276363:5073,30:30,07/05/16 04:18:52,STABLE BEAMS,6500,169006.118,163752.423,25.0,PXL
276363:5073,31:31,07/05/16 04:19:16,STABLE BEAMS,6500,183218.962,177719.090,27.1,PXL
276363:5073,31:31,07/05/16 04:19:16,STABLE BEAMS,6500,169427.401,164341.525,25.1,PXL
276363:5073,32:32,07/05/16 04:19:39,STABLE BEAMS,6500,182966.907,177265.142,27.1,PXL
276363:5073,32:32,07/05/16 04:19:39,STABLE BEAMS,6500,169159.687,163888.195,25.0,PXL
276363:5073,33:33,07/05/16 04:20:02,STABLE BEAMS,6500,169336.559,164291.965,25.0,PXL
276363:5073,33:33,07/05/16 04:20:02,STABLE BEAMS,6500,183149.395,177693.312,27.1,PXL
276363:5073,34:34,07/05/16 04:20:26,STABLE BEAMS,6500,168495.958,163264.725,24.9,PXL
276363:5073,34:34,07/05/16 04:20:26,STABLE BEAMS,6500,182240.264,176582.316,26.9,PXL
276363:5073,35:35,07/05/16 04:20:49,STABLE BEAMS,6500,182952.579,177509.269,27.1,PXL
276363:5073,35:35,07/05/16 04:20:49,STABLE BEAMS,6500,169138.257,164105.959,25.0,PXL
276363:5073,36:36,07/05/16 04:21:12,STABLE BEAMS,6500,168487.989,163011.327,24.9,PXL
276363:5073,36:36,07/05/16 04:21:12,STABLE BEAMS,6500,182221.696,176298.624,26.9,PXL
276363:5073,37:37,07/05/16 04:21:36,STABLE BEAMS,6500,168430.476,163388.860,24.9,PXL
276363:5073,37:37,07/05/16 04:21:36,STABLE BEAMS,6500,182178.774,176725.632,26.9,PXL
276363:5073,38:38,07/05/16 04:21:59,STABLE BEAMS,6500,168656.799,163591.373,24.9,PXL
276363:5073,38:38,07/05/16 04:21:59,STABLE BEAMS,6500,182388.634,176910.787,27.0,PXL
276363:5073,39:39,07/05/16 04:22:22,STABLE BEAMS,6500,183067.265,177573.492,27.1,PXL
276363:5073,39:39,07/05/16 04:22:22,STABLE BEAMS,6500,169275.951,164196.050,25.0,PXL
276363:5073,40:40,07/05/16 04:22:45,STABLE BEAMS,6500,181684.226,175815.492,26.9,PXL
276363:5073,40:40,07/05/16 04:22:45,STABLE BEAMS,6500,168002.648,162575.853,24.8,PXL
276363:5073,41:41,07/05/16 04:23:09,STABLE BEAMS,6500,182426.218,176351.865,27.0,PXL
276363:5073,41:41,07/05/16 04:23:09,STABLE BEAMS,6500,168670.911,163054.576,24.9,PXL
276363:5073,42:42,07/05/16 04:23:32,STABLE BEAMS,6500,168637.860,163391.708,24.9,PXL
276363:5073,42:42,07/05/16 04:23:32,STABLE BEAMS,6500,182378.639,176705.025,27.0,PXL
276363:5073,43:43,07/05/16 04:23:55,STABLE BEAMS,6500,183113.947,176972.847,27.1,PXL
276363:5073,43:43,07/05/16 04:23:55,STABLE BEAMS,6500,169330.463,163651.621,25.0,PXL
276363:5073,44:44,07/05/16 04:24:19,STABLE BEAMS,6500,168393.898,163423.245,24.9,PXL
276363:5073,44:44,07/05/16 04:24:19,STABLE BEAMS,6500,182115.505,176739.818,26.9,PXL
276363:5073,45:45,07/05/16 04:24:42,STABLE BEAMS,6500,169092.767,163851.869,25.0,PXL
276363:5073,45:45,07/05/16 04:24:42,STABLE BEAMS,6500,182881.063,177212.808,27.0,PXL
276363:5073,46:46,07/05/16 04:25:05,STABLE BEAMS,6500,182504.806,177073.486,27.0,PXL
276363:5073,46:46,07/05/16 04:25:05,STABLE BEAMS,6500,168733.097,163711.621,24.9,PXL
276363:5073,47:47,07/05/16 04:25:29,STABLE BEAMS,6500,181745.422,175883.988,26.9,PXL
276363:5073,47:47,07/05/16 04:25:29,STABLE BEAMS,6500,168048.587,162628.886,24.8,PXL
276363:5073,48:48,07/05/16 04:25:52,STABLE BEAMS,6500,182206.811,176348.644,26.9,PXL
276363:5073,48:48,07/05/16 04:25:52,STABLE BEAMS,6500,168476.230,163059.517,24.9,PXL
276363:5073,49:49,07/05/16 04:26:15,STABLE BEAMS,6500,182655.373,165146.139,27.0,PXL
276363:5073,49:49,07/05/16 04:26:15,STABLE BEAMS,6500,168894.356,152704.244,25.0,PXL
276363:5073,50:50,07/05/16 04:26:39,STABLE BEAMS,6500,182274.908,176875.005,27.0,PXL
276363:5073,50:50,07/05/16 04:26:39,STABLE BEAMS,6500,168535.816,163542.935,24.9,PXL
276363:5073,51:51,07/05/16 04:27:02,STABLE BEAMS,6500,168028.132,162850.428,24.8,PXL
276363:5073,51:51,07/05/16 04:27:02,STABLE BEAMS,6500,181715.575,176116.099,26.9,PXL
276363:5073,52:52,07/05/16 04:27:25,STABLE BEAMS,6500,168232.514,163209.861,24.9,PXL
276363:5073,52:52,07/05/16 04:27:25,STABLE BEAMS,6500,181958.609,176526.157,26.9,PXL
276363:5073,53:53,07/05/16 04:27:49,STABLE BEAMS,6500,182320.244,176679.792,27.0,PXL
276363:5073,53:53,07/05/16 04:27:49,STABLE BEAMS,6500,168570.630,163355.551,24.9,PXL
276363:5073,54:54,07/05/16 04:28:12,STABLE BEAMS,6500,182521.532,177062.152,27.0,PXL
276363:5073,54:54,07/05/16 04:28:12,STABLE BEAMS,6500,168777.349,163729.070,25.0,PXL
276363:5073,55:55,07/05/16 04:28:35,STABLE BEAMS,6500,181847.606,176431.478,26.9,PXL
276363:5073,55:55,07/05/16 04:28:35,STABLE BEAMS,6500,168138.145,163130.338,24.9,PXL
276363:5073,56:56,07/05/16 04:28:58,STABLE BEAMS,6500,181845.068,175952.599,26.9,PXL
276363:5073,56:56,07/05/16 04:28:58,STABLE BEAMS,6500,168118.958,162671.267,24.9,PXL
276363:5073,57:57,07/05/16 04:29:22,STABLE BEAMS,6500,181527.175,176116.398,26.8,PXL
276363:5073,57:57,07/05/16 04:29:22,STABLE BEAMS,6500,167831.795,162829.236,24.8,PXL
276363:5073,58:58,07/05/16 04:29:45,STABLE BEAMS,6500,168367.052,163335.930,24.9,PXL
276363:5073,58:58,07/05/16 04:29:45,STABLE BEAMS,6500,182110.693,176668.886,26.9,PXL
276363:5073,59:59,07/05/16 04:30:08,STABLE BEAMS,6500,167926.041,162746.355,24.8,PXL
276363:5073,59:59,07/05/16 04:30:08,STABLE BEAMS,6500,181627.858,176025.540,26.9,PXL
276363:5073,60:60,07/05/16 04:30:32,STABLE BEAMS,6500,182639.452,177231.424,27.0,PXL
276363:5073,60:60,07/05/16 04:30:32,STABLE BEAMS,6500,168852.718,163852.922,25.0,PXL
276363:5073,61:61,07/05/16 04:30:55,STABLE BEAMS,6500,167304.057,161938.445,24.7,PXL
276363:5073,61:61,07/05/16 04:30:55,STABLE BEAMS,6500,180961.730,175158.102,26.8,PXL
276363:5073,62:62,07/05/16 04:31:18,STABLE BEAMS,6500,168457.817,163280.236,24.9,PXL
276363:5073,62:62,07/05/16 04:31:18,STABLE BEAMS,6500,182219.313,176618.771,26.9,PXL
276363:5073,63:63,07/05/16 04:31:42,STABLE BEAMS,6500,168413.022,163195.874,24.9,PXL
276363:5073,63:63,07/05/16 04:31:42,STABLE BEAMS,6500,182141.794,176499.352,26.9,PXL
276363:5073,64:64,07/05/16 04:32:05,STABLE BEAMS,6500,167861.364,162724.882,24.8,PXL
276363:5073,64:64,07/05/16 04:32:05,STABLE BEAMS,6500,181554.083,175998.611,26.8,PXL
276363:5073,65:65,07/05/16 04:32:28,STABLE BEAMS,6500,181861.175,176522.985,26.9,PXL
276363:5073,65:65,07/05/16 04:32:28,STABLE BEAMS,6500,168142.833,163207.318,24.9,PXL
276363:5073,66:66,07/05/16 04:32:52,STABLE BEAMS,6500,181874.188,176047.057,26.9,PXL
276363:5073,66:66,07/05/16 04:32:52,STABLE BEAMS,6500,168174.073,162785.885,24.9,PXL
276363:5073,67:67,07/05/16 04:33:15,STABLE BEAMS,6500,167822.619,162871.831,24.8,PXL
276363:5073,67:67,07/05/16 04:33:15,STABLE BEAMS,6500,181503.270,176148.900,26.8,PXL
276363:5073,68:68,07/05/16 04:33:38,STABLE BEAMS,6500,167914.637,162775.321,24.8,PXL
276363:5073,68:68,07/05/16 04:33:38,STABLE BEAMS,6500,181612.555,176053.991,26.9,PXL
276363:5073,69:69,07/05/16 04:34:02,STABLE BEAMS,6500,167342.152,162210.685,24.7,PXL
276363:5073,69:69,07/05/16 04:34:02,STABLE BEAMS,6500,181008.799,175458.251,26.8,PXL
276363:5073,70:70,07/05/16 04:34:25,STABLE BEAMS,6500,180743.205,175243.275,26.7,PXL
276363:5073,70:70,07/05/16 04:34:25,STABLE BEAMS,6500,167104.734,162019.816,24.7,PXL
276363:5073,71:71,07/05/16 04:34:48,STABLE BEAMS,6500,180879.894,175599.278,26.7,PXL
276363:5073,71:71,07/05/16 04:34:48,STABLE BEAMS,6500,167221.710,162339.832,24.7,PXL
276363:5073,72:72,07/05/16 04:35:11,STABLE BEAMS,6500,181403.484,175896.727,26.8,PXL
276363:5073,72:72,07/05/16 04:35:11,STABLE BEAMS,6500,167726.486,162634.912,24.8,PXL
276363:5073,73:73,07/05/16 04:35:35,STABLE BEAMS,6500,167683.919,162334.018,24.8,PXL
276363:5073,73:73,07/05/16 04:35:35,STABLE BEAMS,6500,181355.301,175569.219,26.8,PXL
276363:5073,74:74,07/05/16 04:35:58,STABLE BEAMS,6500,167912.007,162980.425,24.8,PXL
276363:5073,74:74,07/05/16 04:35:58,STABLE BEAMS,6500,181588.603,176255.340,26.8,PXL
276363:5073,75:75,07/05/16 04:36:21,STABLE BEAMS,6500,167690.480,162768.190,24.8,PXL
276363:5073,75:75,07/05/16 04:36:21,STABLE BEAMS,6500,181356.137,176032.713,26.8,PXL
276363:5073,76:76,07/05/16 04:36:45,STABLE BEAMS,6500,181921.938,176587.597,26.9,PXL
276363:5073,76:76,07/05/16 04:36:45,STABLE BEAMS,6500,168180.618,163249.202,24.9,PXL
276363:5073,77:77,07/05/16 04:37:08,STABLE BEAMS,6500,167918.722,162550.244,24.8,PXL
276363:5073,77:77,07/05/16 04:37:08,STABLE BEAMS,6500,181603.519,175797.529,26.9,PXL
276363:5073,78:78,07/05/16 04:37:31,STABLE BEAMS,6500,181066.854,168322.319,26.8,PXL
276363:5073,78:78,07/05/16 04:37:31,STABLE BEAMS,6500,167413.513,155629.979,24.8,PXL
276363:5073,79:79,07/05/16 04:37:55,STABLE BEAMS,6500,180482.563,170236.076,26.7,PXL
276363:5073,79:79,07/05/16 04:37:55,STABLE BEAMS,6500,166879.463,157405.261,24.7,PXL
276363:5073,80:80,07/05/16 04:38:18,STABLE BEAMS,6500,181296.752,175725.549,26.8,PXL
276363:5073,80:80,07/05/16 04:38:18,STABLE BEAMS,6500,167632.688,162481.379,24.8,PXL
276363:5073,81:81,07/05/16 04:38:41,STABLE BEAMS,6500,180605.140,175298.067,26.7,PXL
276363:5073,81:81,07/05/16 04:38:41,STABLE BEAMS,6500,166982.343,162075.576,24.7,PXL
276363:5073,82:82,07/05/16 04:39:05,STABLE BEAMS,6500,181210.474,175882.132,26.8,PXL
276363:5073,82:82,07/05/16 04:39:05,STABLE BEAMS,6500,167558.619,162631.699,24.8,PXL
276363:5073,83:83,07/05/16 04:39:28,STABLE BEAMS,6500,180761.278,174801.594,26.7,PXL
276363:5073,83:83,07/05/16 04:39:28,STABLE BEAMS,6500,167154.294,161643.232,24.7,PXL
276363:5073,84:84,07/05/16 04:39:51,STABLE BEAMS,6500,167744.728,162814.239,24.8,PXL
276363:5073,84:84,07/05/16 04:39:51,STABLE BEAMS,6500,181399.956,176068.102,26.8,PXL
276363:5073,85:85,07/05/16 04:40:14,STABLE BEAMS,6500,180563.517,175280.494,26.7,PXL
276363:5073,85:85,07/05/16 04:40:14,STABLE BEAMS,6500,166948.983,162064.301,24.7,PXL
276363:5073,86:86,07/05/16 04:40:38,STABLE BEAMS,6500,181091.348,175793.706,26.8,PXL
276363:5073,86:86,07/05/16 04:40:38,STABLE BEAMS,6500,167454.888,162556.167,24.8,PXL
276363:5073,87:87,07/05/16 04:41:01,STABLE BEAMS,6500,181251.338,175976.295,26.8,PXL
276363:5073,87:87,07/05/16 04:41:01,STABLE BEAMS,6500,167609.757,162731.731,24.8,PXL
276363:5073,88:88,07/05/16 04:41:24,STABLE BEAMS,6500,167332.110,159869.323,24.7,PXL
276363:5073,88:88,07/05/16 04:41:24,STABLE BEAMS,6500,180962.287,172891.613,26.8,PXL
276363:5073,89:89,07/05/16 04:41:48,STABLE BEAMS,6500,180852.553,175615.113,26.7,PXL
276363:5073,89:89,07/05/16 04:41:48,STABLE BEAMS,6500,167234.290,162391.230,24.7,PXL
276363:5073,90:90,07/05/16 04:42:11,STABLE BEAMS,6500,167226.398,162385.687,24.7,PXL
276363:5073,90:90,07/05/16 04:42:11,STABLE BEAMS,6500,180834.620,175599.990,26.7,PXL
276363:5073,91:91,07/05/16 04:42:34,STABLE BEAMS,6500,167026.735,159917.095,24.7,PXL
276363:5073,91:91,07/05/16 04:42:34,STABLE BEAMS,6500,180613.510,172925.538,26.7,PXL
276363:5073,92:92,07/05/16 04:42:58,STABLE BEAMS,6500,167076.326,162213.146,24.7,PXL
276363:5073,92:92,07/05/16 04:42:58,STABLE BEAMS,6500,180658.227,175399.712,26.7,PXL
276363:5073,93:93,07/05/16 04:43:21,STABLE BEAMS,6500,180243.845,175004.079,26.7,PXL
276363:5073,93:93,07/05/16 04:43:21,STABLE BEAMS,6500,166704.123,161857.962,24.6,PXL
276363:5073,94:94,07/05/16 04:43:44,STABLE BEAMS,6500,167451.082,162356.417,24.8,PXL
276363:5073,94:94,07/05/16 04:43:44,STABLE BEAMS,6500,181028.837,175521.071,26.8,PXL
276363:5073,95:95,07/05/16 04:44:08,STABLE BEAMS,6500,181273.202,175538.106,26.8,PXL
276363:5073,95:95,07/05/16 04:44:08,STABLE BEAMS,6500,167740.009,162433.074,24.8,PXL
276363:5073,96:96,07/05/16 04:44:31,STABLE BEAMS,6500,166881.273,162014.798,24.7,PXL
276363:5073,96:96,07/05/16 04:44:31,STABLE BEAMS,6500,180339.685,175080.745,26.7,PXL
276363:5073,97:97,07/05/16 04:44:54,STABLE BEAMS,6500,167682.357,162570.644,24.8,PXL
276363:5073,97:97,07/05/16 04:44:54,STABLE BEAMS,6500,181319.466,175792.033,26.8,PXL
276363:5073,98:98,07/05/16 04:45:17,STABLE BEAMS,6500,180506.871,175065.774,26.7,PXL
276363:5073,98:98,07/05/16 04:45:17,STABLE BEAMS,6500,166870.365,161840.319,24.7,PXL
276363:5073,99:99,07/05/16 04:45:41,STABLE BEAMS,6500,179671.870,174456.180,26.6,PXL
276363:5073,99:99,07/05/16 04:45:41,STABLE BEAMS,6500,166096.344,161274.737,24.6,PXL
276363:5073,100:100,07/05/16 04:46:04,STABLE BEAMS,6500,180110.483,174672.855,26.6,PXL
276363:5073,100:100,07/05/16 04:46:04,STABLE BEAMS,6500,166506.393,161479.479,24.6,PXL
276363:5073,101:101,07/05/16 04:46:27,STABLE BEAMS,6500,180347.390,175144.369,26.7,PXL
276363:5073,101:101,07/05/16 04:46:27,STABLE BEAMS,6500,166697.609,161888.383,24.6,PXL
276363:5073,102:102,07/05/16 04:46:51,STABLE BEAMS,6500,166979.542,162165.107,24.7,PXL
276363:5073,102:102,07/05/16 04:46:51,STABLE BEAMS,6500,180659.728,175450.859,26.7,PXL
276363:5073,103:103,07/05/16 04:47:14,STABLE BEAMS,6500,180133.120,174946.322,26.6,PXL
276363:5073,103:103,07/05/16 04:47:14,STABLE BEAMS,6500,166480.089,161686.420,24.6,PXL
276363:5073,104:104,07/05/16 04:47:37,STABLE BEAMS,6500,166846.846,161601.800,24.7,PXL
276363:5073,104:104,07/05/16 04:47:37,STABLE BEAMS,6500,180504.596,174830.201,26.7,PXL
276363:5073,105:105,07/05/16 04:48:01,STABLE BEAMS,6500,179812.334,174378.218,26.6,PXL
276363:5073,105:105,07/05/16 04:48:01,STABLE BEAMS,6500,166225.497,161201.989,24.6,PXL
276363:5073,106:106,07/05/16 04:48:24,STABLE BEAMS,6500,180410.675,175167.870,26.7,PXL
276363:5073,106:106,07/05/16 04:48:24,STABLE BEAMS,6500,166750.604,161904.765,24.7,PXL
276363:5073,107:107,07/05/16 04:48:47,STABLE BEAMS,6500,166439.535,161596.055,24.6,PXL
276363:5073,107:107,07/05/16 04:48:47,STABLE BEAMS,6500,180043.160,174803.808,26.6,PXL
276363:5073,108:108,07/05/16 04:49:11,STABLE BEAMS,6500,179923.477,174470.103,26.6,PXL
276363:5073,108:108,07/05/16 04:49:11,STABLE BEAMS,6500,166307.318,161266.642,24.6,PXL
276363:5073,109:109,07/05/16 04:49:34,STABLE BEAMS,6500,166874.186,161807.209,24.7,PXL
276363:5073,109:109,07/05/16 04:49:34,STABLE BEAMS,6500,180511.559,175030.495,26.7,PXL
276363:5073,110:110,07/05/16 04:49:57,STABLE BEAMS,6500,166635.701,161151.594,24.6,PXL
276363:5073,110:110,07/05/16 04:49:57,STABLE BEAMS,6500,180240.658,174308.801,26.6,PXL
276363:5073,111:111,07/05/16 04:50:21,STABLE BEAMS,6500,165656.028,160857.249,24.5,PXL
276363:5073,111:111,07/05/16 04:50:21,STABLE BEAMS,6500,179218.620,174026.954,26.5,PXL
276363:5073,112:112,07/05/16 04:50:44,STABLE BEAMS,6500,180136.169,174447.605,26.6,PXL
276363:5073,112:112,07/05/16 04:50:44,STABLE BEAMS,6500,166497.032,161239.182,24.6,PXL
276363:5073,113:113,07/05/16 04:51:07,STABLE BEAMS,6500,179679.406,174271.947,26.6,PXL
276363:5073,113:113,07/05/16 04:51:07,STABLE BEAMS,6500,166092.707,161094.141,24.6,PXL
276363:5073,114:114,07/05/16 04:51:31,STABLE BEAMS,6500,180334.207,175139.260,26.7,PXL
276363:5073,114:114,07/05/16 04:51:31,STABLE BEAMS,6500,166714.459,161911.860,24.6,PXL
276363:5073,115:115,07/05/16 04:51:54,STABLE BEAMS,6500,180388.007,175180.080,26.7,PXL
276363:5073,115:115,07/05/16 04:51:54,STABLE BEAMS,6500,166745.358,161931.304,24.7,PXL
276363:5073,116:116,07/05/16 04:52:17,STABLE BEAMS,6500,179865.933,174445.220,26.6,PXL
276363:5073,116:116,07/05/16 04:52:17,STABLE BEAMS,6500,166259.413,161248.768,24.6,PXL
276363:5073,117:117,07/05/16 04:52:40,STABLE BEAMS,6500,179356.128,174155.309,26.5,PXL
276363:5073,117:117,07/05/16 04:52:40,STABLE BEAMS,6500,165785.522,160978.211,24.5,PXL
276363:5073,118:118,07/05/16 04:53:04,STABLE BEAMS,6500,165899.666,161086.838,24.5,PXL
276363:5073,118:118,07/05/16 04:53:04,STABLE BEAMS,6500,179449.988,174244.058,26.5,PXL
276363:5073,119:119,07/05/16 04:53:27,STABLE BEAMS,6500,166559.094,161517.854,24.6,PXL
276363:5073,119:119,07/05/16 04:53:27,STABLE BEAMS,6500,180167.470,174714.345,26.6,PXL
276363:5073,120:120,07/05/16 04:53:50,STABLE BEAMS,6500,179449.028,173993.791,26.5,PXL
276363:5073,120:120,07/05/16 04:53:50,STABLE BEAMS,6500,165895.736,160852.518,24.5,PXL
276363:5073,121:121,07/05/16 04:54:14,STABLE BEAMS,6500,166246.199,161207.344,24.6,PXL
276363:5073,121:121,07/05/16 04:54:14,STABLE BEAMS,6500,179822.469,174372.122,26.6,PXL
276363:5073,122:122,07/05/16 04:54:37,STABLE BEAMS,6500,179278.330,173854.824,26.5,PXL
276363:5073,122:122,07/05/16 04:54:37,STABLE BEAMS,6500,165742.120,160728.110,24.5,PXL
276363:5073,123:123,07/05/16 04:55:00,STABLE BEAMS,6500,165406.124,160463.448,24.5,PXL
276363:5073,123:123,07/05/16 04:55:00,STABLE BEAMS,6500,178910.274,173564.066,26.5,PXL
276363:5073,124:124,07/05/16 04:55:24,STABLE BEAMS,6500,179153.865,174002.352,26.5,PXL
276363:5073,124:124,07/05/16 04:55:24,STABLE BEAMS,6500,165606.499,160844.536,24.5,PXL
276363:5073,125:125,07/05/16 04:55:47,STABLE BEAMS,6500,179504.050,174353.241,26.5,PXL
276363:5073,125:125,07/05/16 04:55:47,STABLE BEAMS,6500,165969.589,161207.146,24.5,PXL
276363:5073,126:126,07/05/16 04:56:10,STABLE BEAMS,6500,179166.027,173534.401,26.5,PXL
276363:5073,126:126,07/05/16 04:56:10,STABLE BEAMS,6500,165643.294,160436.721,24.5,PXL
276363:5073,127:127,07/05/16 04:56:33,STABLE BEAMS,6500,165336.171,160362.911,24.4,PXL
276363:5073,127:127,07/05/16 04:56:33,STABLE BEAMS,6500,178824.708,173445.717,26.4,PXL
276363:5073,128:128,07/05/16 04:56:57,STABLE BEAMS,6500,180104.217,174444.718,26.6,PXL
276363:5073,128:128,07/05/16 04:56:57,STABLE BEAMS,6500,166513.557,161281.125,24.6,PXL
276363:5073,129:129,07/05/16 04:57:20,STABLE BEAMS,6500,178880.287,173690.393,26.4,PXL
276363:5073,129:129,07/05/16 04:57:20,STABLE BEAMS,6500,165405.583,160606.633,24.5,PXL
276363:5073,130:130,07/05/16 04:57:43,STABLE BEAMS,6500,179113.605,173944.425,26.5,PXL
276363:5073,130:130,07/05/16 04:57:43,STABLE BEAMS,6500,165612.070,160832.541,24.5,PXL
276363:5073,131:131,07/05/16 04:58:07,STABLE BEAMS,6500,178779.388,161754.248,26.4,PXL
276363:5073,131:131,07/05/16 04:58:07,STABLE BEAMS,6500,165334.469,149589.687,24.4,PXL
276363:5073,132:132,07/05/16 04:58:30,STABLE BEAMS,6500,178631.837,92256.359,26.4,PXL
276363:5073,132:132,07/05/16 04:58:30,STABLE BEAMS,6500,165213.563,85326.345,24.4,PXL
