276458:5076,21:21,07/07/16 02:08:08,STABLE BEAMS,6500,112416.653,109902.303,16.6,PXL
276458:5076,21:21,07/07/16 02:08:08,STABLE BEAMS,6500,104052.508,101725.234,15.4,PXL
276458:5076,22:22,07/07/16 02:08:31,STABLE BEAMS,6500,104017.377,101660.082,15.4,PXL
276458:5076,22:22,07/07/16 02:08:31,STABLE BEAMS,6500,112373.885,109827.211,16.6,PXL
276458:5076,23:23,07/07/16 02:08:54,STABLE BEAMS,6500,112483.682,110086.696,16.6,PXL
276458:5076,23:23,07/07/16 02:08:54,STABLE BEAMS,6500,104115.011,101896.359,15.4,PXL
276458:5076,24:24,07/07/16 02:09:18,STABLE BEAMS,6500,112175.692,109634.308,16.6,PXL
276458:5076,24:24,07/07/16 02:09:18,STABLE BEAMS,6500,103841.217,101488.654,15.4,PXL
276458:5076,25:25,07/07/16 02:09:41,STABLE BEAMS,6500,111968.160,109563.882,16.6,PXL
276458:5076,25:25,07/07/16 02:09:41,STABLE BEAMS,6500,103655.278,101429.501,15.3,PXL
276458:5076,26:26,07/07/16 02:10:04,STABLE BEAMS,6500,112255.772,109834.369,16.6,PXL
276458:5076,26:26,07/07/16 02:10:04,STABLE BEAMS,6500,103916.671,101675.145,15.4,PXL
276458:5076,27:27,07/07/16 02:10:28,STABLE BEAMS,6500,112163.329,109754.347,16.6,PXL
276458:5076,27:27,07/07/16 02:10:28,STABLE BEAMS,6500,103822.812,101592.963,15.4,PXL
276458:5076,28:28,07/07/16 02:10:51,STABLE BEAMS,6500,104158.862,101926.705,15.4,PXL
276458:5076,28:28,07/07/16 02:10:51,STABLE BEAMS,6500,112520.121,110108.779,16.6,PXL
276458:5076,29:29,07/07/16 02:11:14,STABLE BEAMS,6500,103593.796,101372.554,15.3,PXL
276458:5076,29:29,07/07/16 02:11:14,STABLE BEAMS,6500,111910.980,109511.402,16.5,PXL
276458:5076,30:30,07/07/16 02:11:38,STABLE BEAMS,6500,103443.793,101228.885,15.3,PXL
276458:5076,30:30,07/07/16 02:11:38,STABLE BEAMS,6500,111739.903,109347.361,16.5,PXL
276458:5076,31:31,07/07/16 02:12:01,STABLE BEAMS,6500,112081.709,109687.179,16.6,PXL
276458:5076,31:31,07/07/16 02:12:01,STABLE BEAMS,6500,103755.698,101539.046,15.3,PXL
276458:5076,32:32,07/07/16 02:12:24,STABLE BEAMS,6500,112237.475,109838.288,16.6,PXL
276458:5076,32:32,07/07/16 02:12:24,STABLE BEAMS,6500,103905.584,101684.499,15.4,PXL
276458:5076,33:33,07/07/16 02:12:47,STABLE BEAMS,6500,103602.399,101388.870,15.3,PXL
276458:5076,33:33,07/07/16 02:12:47,STABLE BEAMS,6500,111913.092,109522.000,16.5,PXL
276458:5076,34:34,07/07/16 02:13:11,STABLE BEAMS,6500,103676.344,101457.156,15.3,PXL
276458:5076,34:34,07/07/16 02:13:11,STABLE BEAMS,6500,112004.081,109606.638,16.6,PXL
276458:5076,35:35,07/07/16 02:13:34,STABLE BEAMS,6500,112019.082,109621.249,16.6,PXL
276458:5076,35:35,07/07/16 02:13:34,STABLE BEAMS,6500,103698.169,101478.450,15.3,PXL
276458:5076,36:36,07/07/16 02:13:57,STABLE BEAMS,6500,112014.858,109338.869,16.6,PXL
276458:5076,36:36,07/07/16 02:13:57,STABLE BEAMS,6500,103698.587,101221.270,15.3,PXL
276458:5076,37:37,07/07/16 02:14:21,STABLE BEAMS,6500,103214.491,100758.286,15.3,PXL
276458:5076,37:37,07/07/16 02:14:21,STABLE BEAMS,6500,111497.131,108843.823,16.5,PXL
276458:5076,38:38,07/07/16 02:14:44,STABLE BEAMS,6500,111619.940,109244.290,16.5,PXL
276458:5076,38:38,07/07/16 02:14:44,STABLE BEAMS,6500,103324.241,101125.150,15.3,PXL
276458:5076,39:39,07/07/16 02:15:07,STABLE BEAMS,6500,103564.730,101365.076,15.3,PXL
276458:5076,39:39,07/07/16 02:15:07,STABLE BEAMS,6500,111874.858,109498.702,16.5,PXL
276458:5076,40:40,07/07/16 02:15:31,STABLE BEAMS,6500,111967.464,109595.255,16.6,PXL
276458:5076,40:40,07/07/16 02:15:31,STABLE BEAMS,6500,103659.896,101463.696,15.3,PXL
276458:5076,41:41,07/07/16 02:15:54,STABLE BEAMS,6500,103536.360,101196.575,15.3,PXL
276458:5076,41:41,07/07/16 02:15:54,STABLE BEAMS,6500,111841.228,109313.764,16.5,PXL
276458:5076,42:42,07/07/16 02:16:17,STABLE BEAMS,6500,111414.854,108896.621,16.5,PXL
276458:5076,42:42,07/07/16 02:16:17,STABLE BEAMS,6500,103135.501,100804.401,15.2,PXL
276458:5076,43:43,07/07/16 02:16:41,STABLE BEAMS,6500,111413.330,109038.156,16.5,PXL
276458:5076,43:43,07/07/16 02:16:41,STABLE BEAMS,6500,103132.414,100933.778,15.2,PXL
276458:5076,44:44,07/07/16 02:17:04,STABLE BEAMS,6500,103250.775,101047.478,15.3,PXL
276458:5076,44:44,07/07/16 02:17:04,STABLE BEAMS,6500,111533.949,109153.895,16.5,PXL
276458:5076,45:45,07/07/16 02:17:27,STABLE BEAMS,6500,111724.081,109340.676,16.5,PXL
276458:5076,45:45,07/07/16 02:17:27,STABLE BEAMS,6500,103416.112,101209.939,15.3,PXL
276458:5076,46:46,07/07/16 02:17:51,STABLE BEAMS,6500,111617.944,109235.034,16.5,PXL
276458:5076,46:46,07/07/16 02:17:51,STABLE BEAMS,6500,103321.363,101115.575,15.3,PXL
276458:5076,47:47,07/07/16 02:18:14,STABLE BEAMS,6500,103627.689,101414.304,15.3,PXL
276458:5076,47:47,07/07/16 02:18:14,STABLE BEAMS,6500,111955.186,109563.934,16.6,PXL
276458:5076,48:48,07/07/16 02:18:37,STABLE BEAMS,6500,111518.260,109141.010,16.5,PXL
276458:5076,48:48,07/07/16 02:18:37,STABLE BEAMS,6500,103239.046,101038.286,15.3,PXL
276458:5076,49:49,07/07/16 02:19:00,STABLE BEAMS,6500,111665.563,109275.554,16.5,PXL
276458:5076,49:49,07/07/16 02:19:00,STABLE BEAMS,6500,103369.027,101156.592,15.3,PXL
276458:5076,50:50,07/07/16 02:19:24,STABLE BEAMS,6500,111561.994,109178.171,16.5,PXL
276458:5076,50:50,07/07/16 02:19:24,STABLE BEAMS,6500,103285.922,101078.939,15.3,PXL
276458:5076,51:51,07/07/16 02:19:47,STABLE BEAMS,6500,103183.529,100979.514,15.3,PXL
276458:5076,51:51,07/07/16 02:19:47,STABLE BEAMS,6500,111464.205,109083.313,16.5,PXL
276458:5076,52:52,07/07/16 02:20:10,STABLE BEAMS,6500,112038.601,109650.523,16.6,PXL
276458:5076,52:52,07/07/16 02:20:10,STABLE BEAMS,6500,103718.601,101507.862,15.3,PXL
276458:5076,53:53,07/07/16 02:20:34,STABLE BEAMS,6500,111532.518,109158.273,16.5,PXL
276458:5076,53:53,07/07/16 02:20:34,STABLE BEAMS,6500,103253.119,101055.122,15.3,PXL
276458:5076,54:54,07/07/16 02:20:57,STABLE BEAMS,6500,103189.525,100985.930,15.3,PXL
276458:5076,54:54,07/07/16 02:20:57,STABLE BEAMS,6500,111473.102,109092.612,16.5,PXL
276458:5076,55:55,07/07/16 02:21:20,STABLE BEAMS,6500,103262.906,99505.255,15.3,PXL
276458:5076,55:55,07/07/16 02:21:20,STABLE BEAMS,6500,111556.439,107496.994,16.5,PXL
276458:5076,56:56,07/07/16 02:21:44,STABLE BEAMS,6500,111726.851,107670.172,16.5,PXL
276458:5076,56:56,07/07/16 02:21:44,STABLE BEAMS,6500,103433.890,99678.319,15.3,PXL
276458:5076,57:57,07/07/16 02:22:07,STABLE BEAMS,6500,103366.327,101156.665,15.3,PXL
276458:5076,57:57,07/07/16 02:22:07,STABLE BEAMS,6500,111670.522,109283.341,16.5,PXL
276458:5076,58:58,07/07/16 02:22:30,STABLE BEAMS,6500,103287.848,101086.993,15.3,PXL
276458:5076,58:58,07/07/16 02:22:30,STABLE BEAMS,6500,111583.819,109206.193,16.5,PXL
276458:5076,59:59,07/07/16 02:22:54,STABLE BEAMS,6500,103393.931,101187.195,15.3,PXL
276458:5076,59:59,07/07/16 02:22:54,STABLE BEAMS,6500,111695.619,109311.700,16.5,PXL
276458:5076,60:60,07/07/16 02:23:17,STABLE BEAMS,6500,111587.331,108945.541,16.5,PXL
276458:5076,60:60,07/07/16 02:23:17,STABLE BEAMS,6500,103298.324,100852.772,15.3,PXL
276458:5076,61:61,07/07/16 02:23:40,STABLE BEAMS,6500,103631.387,101307.719,15.3,PXL
276458:5076,61:61,07/07/16 02:23:40,STABLE BEAMS,6500,111953.314,109443.047,16.6,PXL
276458:5076,62:62,07/07/16 02:24:04,STABLE BEAMS,6500,112172.814,109808.052,16.6,PXL
276458:5076,62:62,07/07/16 02:24:04,STABLE BEAMS,6500,103840.536,101651.430,15.4,PXL
276458:5076,63:63,07/07/16 02:24:27,STABLE BEAMS,6500,111578.821,109223.692,16.5,PXL
276458:5076,63:63,07/07/16 02:24:27,STABLE BEAMS,6500,103282.061,101102.055,15.3,PXL
276458:5076,64:64,07/07/16 02:24:50,STABLE BEAMS,6500,111736.638,109382.261,16.5,PXL
276458:5076,64:64,07/07/16 02:24:50,STABLE BEAMS,6500,103431.337,101251.959,15.3,PXL
276458:5076,65:65,07/07/16 02:25:13,STABLE BEAMS,6500,103806.263,101621.636,15.3,PXL
276458:5076,65:65,07/07/16 02:25:13,STABLE BEAMS,6500,112135.586,109775.666,16.6,PXL
276458:5076,66:66,07/07/16 02:25:37,STABLE BEAMS,6500,102755.995,100594.575,15.2,PXL
276458:5076,66:66,07/07/16 02:25:37,STABLE BEAMS,6500,111009.005,108673.987,16.4,PXL
276458:5076,67:67,07/07/16 02:26:00,STABLE BEAMS,6500,111671.009,109321.821,16.5,PXL
276458:5076,67:67,07/07/16 02:26:00,STABLE BEAMS,6500,103365.507,101191.039,15.3,PXL
276458:5076,68:68,07/07/16 02:26:23,STABLE BEAMS,6500,111432.563,108929.364,16.5,PXL
276458:5076,68:68,07/07/16 02:26:23,STABLE BEAMS,6500,103144.437,100827.421,15.3,PXL
276458:5076,69:69,07/07/16 02:26:47,STABLE BEAMS,6500,111356.606,108989.443,16.5,PXL
276458:5076,69:69,07/07/16 02:26:47,STABLE BEAMS,6500,103077.748,100886.573,15.2,PXL
276458:5076,70:70,07/07/16 02:27:10,STABLE BEAMS,6500,103074.948,100876.514,15.2,PXL
276458:5076,70:70,07/07/16 02:27:10,STABLE BEAMS,6500,111356.373,108981.310,16.5,PXL
276458:5076,71:71,07/07/16 02:27:33,STABLE BEAMS,6500,111580.446,109203.139,16.5,PXL
276458:5076,71:71,07/07/16 02:27:33,STABLE BEAMS,6500,103288.885,101088.236,15.3,PXL
276458:5076,72:72,07/07/16 02:27:57,STABLE BEAMS,6500,111448.531,107712.112,16.5,PXL
276458:5076,72:72,07/07/16 02:27:57,STABLE BEAMS,6500,103158.192,99699.715,15.3,PXL
276458:5076,73:73,07/07/16 02:28:20,STABLE BEAMS,6500,111727.076,109346.951,16.5,PXL
276458:5076,73:73,07/07/16 02:28:20,STABLE BEAMS,6500,103421.311,101218.124,15.3,PXL
276458:5076,74:74,07/07/16 02:28:43,STABLE BEAMS,6500,111446.310,108803.891,16.5,PXL
276458:5076,74:74,07/07/16 02:28:43,STABLE BEAMS,6500,103159.391,100713.457,15.3,PXL
276458:5076,75:75,07/07/16 02:29:07,STABLE BEAMS,6500,111296.261,108939.007,16.5,PXL
276458:5076,75:75,07/07/16 02:29:07,STABLE BEAMS,6500,103027.252,100845.136,15.2,PXL
276458:5076,76:76,07/07/16 02:29:30,STABLE BEAMS,6500,111526.925,109171.061,16.5,PXL
276458:5076,76:76,07/07/16 02:29:30,STABLE BEAMS,6500,103230.088,101049.484,15.3,PXL
276458:5076,77:77,07/07/16 02:29:53,STABLE BEAMS,6500,102865.768,100555.306,15.2,PXL
276458:5076,77:77,07/07/16 02:29:53,STABLE BEAMS,6500,111125.578,108629.593,16.4,PXL
276458:5076,78:78,07/07/16 02:30:17,STABLE BEAMS,6500,103009.636,95131.843,15.2,PXL
276458:5076,78:78,07/07/16 02:30:17,STABLE BEAMS,6500,111277.175,102767.111,16.5,PXL
276458:5076,79:79,07/07/16 02:30:40,STABLE BEAMS,6500,103272.190,99533.877,15.3,PXL
276458:5076,79:79,07/07/16 02:30:40,STABLE BEAMS,6500,111567.526,107528.933,16.5,PXL
276458:5076,80:80,07/07/16 02:31:03,STABLE BEAMS,6500,102989.134,100680.991,15.2,PXL
276458:5076,80:80,07/07/16 02:31:03,STABLE BEAMS,6500,111258.662,108765.186,16.5,PXL
276458:5076,81:81,07/07/16 02:31:26,STABLE BEAMS,6500,111232.752,108864.973,16.4,PXL
276458:5076,81:81,07/07/16 02:31:26,STABLE BEAMS,6500,102965.151,100773.362,15.2,PXL
276458:5076,82:82,07/07/16 02:31:50,STABLE BEAMS,6500,111219.275,108707.454,16.4,PXL
276458:5076,82:82,07/07/16 02:31:50,STABLE BEAMS,6500,102957.492,100632.258,15.2,PXL
276458:5076,83:83,07/07/16 02:32:13,STABLE BEAMS,6500,103040.017,100714.567,15.2,PXL
276458:5076,83:83,07/07/16 02:32:13,STABLE BEAMS,6500,111315.857,108803.635,16.5,PXL
276458:5076,84:84,07/07/16 02:32:36,STABLE BEAMS,6500,111315.610,108949.662,16.5,PXL
276458:5076,84:84,07/07/16 02:32:36,STABLE BEAMS,6500,103043.112,100852.991,15.2,PXL
276458:5076,85:85,07/07/16 02:33:00,STABLE BEAMS,6500,111179.579,108669.988,16.4,PXL
276458:5076,85:85,07/07/16 02:33:00,STABLE BEAMS,6500,102917.982,100594.875,15.2,PXL
276458:5076,86:86,07/07/16 02:33:23,STABLE BEAMS,6500,102618.866,100313.381,15.2,PXL
276458:5076,86:86,07/07/16 02:33:23,STABLE BEAMS,6500,110861.323,108370.659,16.4,PXL
276458:5076,87:87,07/07/16 02:33:46,STABLE BEAMS,6500,102686.367,100503.933,15.2,PXL
276458:5076,87:87,07/07/16 02:33:46,STABLE BEAMS,6500,110927.369,108569.787,16.4,PXL
276458:5076,88:88,07/07/16 02:34:10,STABLE BEAMS,6500,111035.959,108679.723,16.4,PXL
276458:5076,88:88,07/07/16 02:34:10,STABLE BEAMS,6500,102795.915,100614.537,15.2,PXL
276458:5076,89:89,07/07/16 02:34:33,STABLE BEAMS,6500,102908.071,100719.284,15.2,PXL
276458:5076,89:89,07/07/16 02:34:33,STABLE BEAMS,6500,111168.338,108803.860,16.4,PXL
276458:5076,90:90,07/07/16 02:34:56,STABLE BEAMS,6500,111276.633,108913.008,16.5,PXL
276458:5076,90:90,07/07/16 02:34:56,STABLE BEAMS,6500,103002.642,100814.765,15.2,PXL
276458:5076,91:91,07/07/16 02:35:20,STABLE BEAMS,6500,111083.267,108432.611,16.4,PXL
276458:5076,91:91,07/07/16 02:35:20,STABLE BEAMS,6500,102823.504,100369.941,15.2,PXL
276458:5076,92:92,07/07/16 02:35:43,STABLE BEAMS,6500,102594.209,100411.616,15.2,PXL
276458:5076,92:92,07/07/16 02:35:43,STABLE BEAMS,6500,110832.520,108474.665,16.4,PXL
276458:5076,93:93,07/07/16 02:36:06,STABLE BEAMS,6500,102698.033,100511.128,15.2,PXL
276458:5076,93:93,07/07/16 02:36:06,STABLE BEAMS,6500,110955.623,108592.877,16.4,PXL
276458:5076,94:94,07/07/16 02:36:29,STABLE BEAMS,6500,110847.351,108489.268,16.4,PXL
276458:5076,94:94,07/07/16 02:36:29,STABLE BEAMS,6500,102606.526,100423.753,15.2,PXL
276458:5076,95:95,07/07/16 02:36:53,STABLE BEAMS,6500,110734.614,108382.305,16.4,PXL
276458:5076,95:95,07/07/16 02:36:53,STABLE BEAMS,6500,102500.644,100323.247,15.2,PXL
276458:5076,96:96,07/07/16 02:37:16,STABLE BEAMS,6500,110742.057,108391.560,16.4,PXL
276458:5076,96:96,07/07/16 02:37:16,STABLE BEAMS,6500,102510.415,100334.635,15.2,PXL
276458:5076,97:97,07/07/16 02:37:39,STABLE BEAMS,6500,110807.430,108456.600,16.4,PXL
276458:5076,97:97,07/07/16 02:37:39,STABLE BEAMS,6500,102566.745,100390.745,15.2,PXL
276458:5076,98:98,07/07/16 02:38:03,STABLE BEAMS,6500,102597.381,100415.217,15.2,PXL
276458:5076,98:98,07/07/16 02:38:03,STABLE BEAMS,6500,110846.120,108488.512,16.4,PXL
276458:5076,99:99,07/07/16 02:38:26,STABLE BEAMS,6500,110694.137,108344.204,16.4,PXL
276458:5076,99:99,07/07/16 02:38:26,STABLE BEAMS,6500,102466.720,100291.447,15.2,PXL
276458:5076,100:100,07/07/16 02:38:49,STABLE BEAMS,6500,102494.091,100313.227,15.2,PXL
276458:5076,100:100,07/07/16 02:38:49,STABLE BEAMS,6500,110731.357,108375.221,16.4,PXL
276458:5076,101:101,07/07/16 02:39:13,STABLE BEAMS,6500,102561.561,100376.563,15.2,PXL
276458:5076,101:101,07/07/16 02:39:13,STABLE BEAMS,6500,110793.876,108433.495,16.4,PXL
276458:5076,102:102,07/07/16 02:39:36,STABLE BEAMS,6500,102567.944,100387.007,15.2,PXL
276458:5076,102:102,07/07/16 02:39:36,STABLE BEAMS,6500,110817.642,108461.290,16.4,PXL
276458:5076,103:103,07/07/16 02:39:59,STABLE BEAMS,6500,110805.999,108447.658,16.4,PXL
276458:5076,103:103,07/07/16 02:39:59,STABLE BEAMS,6500,102568.014,100385.006,15.2,PXL
276458:5076,104:104,07/07/16 02:40:23,STABLE BEAMS,6500,102536.062,100230.442,15.2,PXL
276458:5076,104:104,07/07/16 02:40:23,STABLE BEAMS,6500,110766.543,108275.853,16.4,PXL
276458:5076,105:105,07/07/16 02:40:46,STABLE BEAMS,6500,102452.384,100164.844,15.1,PXL
276458:5076,105:105,07/07/16 02:40:46,STABLE BEAMS,6500,110683.058,108211.745,16.4,PXL
276458:5076,106:106,07/07/16 02:41:09,STABLE BEAMS,6500,111110.221,108763.273,16.4,PXL
276458:5076,106:106,07/07/16 02:41:09,STABLE BEAMS,6500,102843.557,100671.223,15.2,PXL
276458:5076,107:107,07/07/16 02:41:32,STABLE BEAMS,6500,102760.521,100455.352,15.2,PXL
276458:5076,107:107,07/07/16 02:41:32,STABLE BEAMS,6500,111014.343,108524.021,16.4,PXL
276458:5076,108:108,07/07/16 02:41:56,STABLE BEAMS,6500,102675.729,100498.885,15.2,PXL
276458:5076,108:108,07/07/16 02:41:56,STABLE BEAMS,6500,110927.129,108575.346,16.4,PXL
276458:5076,109:109,07/07/16 02:42:19,STABLE BEAMS,6500,110959.220,108607.580,16.4,PXL
276458:5076,109:109,07/07/16 02:42:19,STABLE BEAMS,6500,102709.359,100532.564,15.2,PXL
276458:5076,110:110,07/07/16 02:42:42,STABLE BEAMS,6500,110899.170,108541.963,16.4,PXL
276458:5076,110:110,07/07/16 02:42:42,STABLE BEAMS,6500,102660.078,100477.996,15.2,PXL
276458:5076,111:111,07/07/16 02:43:06,STABLE BEAMS,6500,102263.110,100092.549,15.1,PXL
276458:5076,111:111,07/07/16 02:43:06,STABLE BEAMS,6500,110467.736,108123.030,16.3,PXL
276458:5076,112:112,07/07/16 02:43:29,STABLE BEAMS,6500,102479.330,100310.877,15.2,PXL
276458:5076,112:112,07/07/16 02:43:29,STABLE BEAMS,6500,110716.279,108373.533,16.4,PXL
276458:5076,113:113,07/07/16 02:43:52,STABLE BEAMS,6500,111119.056,108757.448,16.4,PXL
276458:5076,113:113,07/07/16 02:43:52,STABLE BEAMS,6500,102852.253,100666.338,15.2,PXL
276458:5076,114:114,07/07/16 02:44:16,STABLE BEAMS,6500,102501.944,100333.543,15.2,PXL
276458:5076,114:114,07/07/16 02:44:16,STABLE BEAMS,6500,110742.668,108399.937,16.4,PXL
276458:5076,115:115,07/07/16 02:44:39,STABLE BEAMS,6500,110486.172,108141.658,16.3,PXL
276458:5076,115:115,07/07/16 02:44:39,STABLE BEAMS,6500,102275.845,100105.553,15.1,PXL
276458:5076,116:116,07/07/16 02:45:02,STABLE BEAMS,6500,110730.421,108374.488,16.4,PXL
276458:5076,116:116,07/07/16 02:45:02,STABLE BEAMS,6500,102488.567,100307.990,15.2,PXL
276458:5076,117:117,07/07/16 02:45:26,STABLE BEAMS,6500,102207.593,100043.360,15.1,PXL
276458:5076,117:117,07/07/16 02:45:26,STABLE BEAMS,6500,110400.707,108062.986,16.3,PXL
276458:5076,118:118,07/07/16 02:45:49,STABLE BEAMS,6500,102211.670,100045.123,15.1,PXL
276458:5076,118:118,07/07/16 02:45:49,STABLE BEAMS,6500,110407.771,108067.493,16.3,PXL
276458:5076,119:119,07/07/16 02:46:12,STABLE BEAMS,6500,102065.745,99903.622,15.1,PXL
276458:5076,119:119,07/07/16 02:46:12,STABLE BEAMS,6500,110261.071,107925.341,16.3,PXL
276458:5076,120:120,07/07/16 02:46:36,STABLE BEAMS,6500,110519.973,108175.449,16.3,PXL
276458:5076,120:120,07/07/16 02:46:36,STABLE BEAMS,6500,102300.540,100130.380,15.1,PXL
276458:5076,121:121,07/07/16 02:46:59,STABLE BEAMS,6500,110232.755,107898.483,16.3,PXL
276458:5076,121:121,07/07/16 02:46:59,STABLE BEAMS,6500,102046.976,99886.044,15.1,PXL
276458:5076,122:122,07/07/16 02:47:22,STABLE BEAMS,6500,102343.887,100168.909,15.1,PXL
276458:5076,122:122,07/07/16 02:47:22,STABLE BEAMS,6500,110557.959,108208.418,16.3,PXL
276458:5076,123:123,07/07/16 02:47:46,STABLE BEAMS,6500,110443.366,108105.624,16.3,PXL
276458:5076,123:123,07/07/16 02:47:46,STABLE BEAMS,6500,102233.936,100069.963,15.1,PXL
276458:5076,124:124,07/07/16 02:48:09,STABLE BEAMS,6500,110309.857,107976.270,16.3,PXL
276458:5076,124:124,07/07/16 02:48:09,STABLE BEAMS,6500,102108.411,99948.325,15.1,PXL
276458:5076,125:125,07/07/16 02:48:32,STABLE BEAMS,6500,110222.566,107888.946,16.3,PXL
276458:5076,125:125,07/07/16 02:48:32,STABLE BEAMS,6500,102029.375,99869.220,15.1,PXL
276458:5076,126:126,07/07/16 02:48:55,STABLE BEAMS,6500,102323.262,100152.077,15.1,PXL
276458:5076,126:126,07/07/16 02:48:55,STABLE BEAMS,6500,110533.357,108187.963,16.3,PXL
276458:5076,127:127,07/07/16 02:49:19,STABLE BEAMS,6500,110385.745,108048.802,16.3,PXL
276458:5076,127:127,07/07/16 02:49:19,STABLE BEAMS,6500,102171.294,100008.256,15.1,PXL
276458:5076,128:128,07/07/16 02:49:42,STABLE BEAMS,6500,110196.935,107862.502,16.3,PXL
276458:5076,128:128,07/07/16 02:49:42,STABLE BEAMS,6500,102007.117,99846.179,15.1,PXL
276458:5076,129:129,07/07/16 02:50:05,STABLE BEAMS,6500,109920.580,107594.675,16.3,PXL
276458:5076,129:129,07/07/16 02:50:05,STABLE BEAMS,6500,101751.550,99598.501,15.0,PXL
276458:5076,130:130,07/07/16 02:50:29,STABLE BEAMS,6500,102468.313,100295.406,15.2,PXL
276458:5076,130:130,07/07/16 02:50:29,STABLE BEAMS,6500,110701.301,108353.807,16.4,PXL
276458:5076,131:131,07/07/16 02:50:52,STABLE BEAMS,6500,110497.653,107751.105,16.3,PXL
276458:5076,131:131,07/07/16 02:50:52,STABLE BEAMS,6500,102292.300,99749.706,15.1,PXL
276458:5076,132:132,07/07/16 02:51:15,STABLE BEAMS,6500,101963.298,99805.763,15.1,PXL
276458:5076,132:132,07/07/16 02:51:15,STABLE BEAMS,6500,110152.435,107821.619,16.3,PXL
