283308:5418,26:26,10/16/16 02:56:08,STABLE BEAMS,6500,221398.734,216078.291,32.0,PXL
283308:5418,26:26,10/16/16 02:56:08,STABLE BEAMS,6500,204695.789,199776.736,29.6,PXL
283308:5418,27:27,10/16/16 02:56:32,STABLE BEAMS,6500,221181.586,215450.353,32.0,PXL
283308:5418,27:27,10/16/16 02:56:32,STABLE BEAMS,6500,204479.802,199181.344,29.6,PXL
283308:5418,28:28,10/16/16 02:56:55,STABLE BEAMS,6500,203553.697,198822.657,29.4,PXL
283308:5418,28:28,10/16/16 02:56:55,STABLE BEAMS,6500,220181.349,215063.846,31.8,PXL
283308:5418,29:29,10/16/16 02:57:18,STABLE BEAMS,6500,220378.506,214715.392,31.9,PXL
283308:5418,29:29,10/16/16 02:57:18,STABLE BEAMS,6500,203740.812,198505.240,29.5,PXL
283308:5418,30:30,10/16/16 02:57:42,STABLE BEAMS,6500,220768.163,215045.635,31.9,PXL
283308:5418,30:30,10/16/16 02:57:42,STABLE BEAMS,6500,204102.416,198811.881,29.5,PXL
283308:5418,31:31,10/16/16 02:58:05,STABLE BEAMS,6500,220549.730,215156.459,31.9,PXL
283308:5418,31:31,10/16/16 02:58:05,STABLE BEAMS,6500,203890.962,198905.060,29.5,PXL
283308:5418,32:32,10/16/16 02:58:28,STABLE BEAMS,6500,219776.096,214645.390,31.8,PXL
283308:5418,32:32,10/16/16 02:58:28,STABLE BEAMS,6500,203182.747,198439.415,29.4,PXL
283308:5418,33:33,10/16/16 02:58:52,STABLE BEAMS,6500,220442.317,215347.233,31.9,PXL
283308:5418,33:33,10/16/16 02:58:52,STABLE BEAMS,6500,203813.318,199102.580,29.5,PXL
283308:5418,34:34,10/16/16 02:59:15,STABLE BEAMS,6500,219895.006,214006.378,31.8,PXL
283308:5418,34:34,10/16/16 02:59:15,STABLE BEAMS,6500,203292.930,197848.894,29.4,PXL
283308:5418,35:35,10/16/16 02:59:38,STABLE BEAMS,6500,220246.924,214906.794,31.8,PXL
283308:5418,35:35,10/16/16 02:59:38,STABLE BEAMS,6500,203637.313,198699.901,29.4,PXL
283308:5418,36:36,10/16/16 03:00:02,STABLE BEAMS,6500,220045.218,214683.852,31.8,PXL
283308:5418,36:36,10/16/16 03:00:02,STABLE BEAMS,6500,203434.849,198478.192,29.4,PXL
283308:5418,37:37,10/16/16 03:00:25,STABLE BEAMS,6500,220108.131,214826.115,31.8,PXL
283308:5418,37:37,10/16/16 03:00:25,STABLE BEAMS,6500,203491.047,198607.797,29.4,PXL
283308:5418,38:38,10/16/16 03:00:48,STABLE BEAMS,6500,218360.023,213423.658,31.6,PXL
283308:5418,38:38,10/16/16 03:00:48,STABLE BEAMS,6500,201857.779,197294.472,29.2,PXL
283308:5418,39:39,10/16/16 03:01:11,STABLE BEAMS,6500,218397.390,213187.186,31.6,PXL
283308:5418,39:39,10/16/16 03:01:11,STABLE BEAMS,6500,201900.020,197083.386,29.2,PXL
283308:5418,40:40,10/16/16 03:01:35,STABLE BEAMS,6500,219436.139,214407.788,31.7,PXL
283308:5418,40:40,10/16/16 03:01:35,STABLE BEAMS,6500,202874.633,198225.787,29.3,PXL
283308:5418,41:41,10/16/16 03:01:58,STABLE BEAMS,6500,218813.413,213882.430,31.6,PXL
283308:5418,41:41,10/16/16 03:01:58,STABLE BEAMS,6500,202301.653,197742.764,29.2,PXL
283308:5418,42:42,10/16/16 03:02:21,STABLE BEAMS,6500,218360.781,213450.592,31.6,PXL
283308:5418,42:42,10/16/16 03:02:21,STABLE BEAMS,6500,201868.672,197329.334,29.2,PXL
283308:5418,43:43,10/16/16 03:02:45,STABLE BEAMS,6500,218257.391,213326.537,31.6,PXL
283308:5418,43:43,10/16/16 03:02:45,STABLE BEAMS,6500,201775.045,197216.559,29.2,PXL
283308:5418,44:44,10/16/16 03:03:08,STABLE BEAMS,6500,218687.617,211029.920,31.6,PXL
283308:5418,44:44,10/16/16 03:03:08,STABLE BEAMS,6500,202181.288,195101.586,29.2,PXL
283308:5418,45:45,10/16/16 03:03:31,STABLE BEAMS,6500,217447.039,194318.858,31.4,PXL
283308:5418,45:45,10/16/16 03:03:31,STABLE BEAMS,6500,201037.865,179655.002,29.1,PXL
283308:5418,46:46,10/16/16 03:03:55,STABLE BEAMS,6500,217579.488,175109.201,31.5,PXL
283308:5418,46:46,10/16/16 03:03:55,STABLE BEAMS,6500,201158.910,161893.828,29.1,PXL
283308:5418,47:47,10/16/16 03:04:18,STABLE BEAMS,6500,217184.122,212438.524,31.4,PXL
283308:5418,47:47,10/16/16 03:04:18,STABLE BEAMS,6500,200768.325,196381.422,29.0,PXL
283308:5418,48:48,10/16/16 03:04:41,STABLE BEAMS,6500,217164.564,212375.180,31.4,PXL
283308:5418,48:48,10/16/16 03:04:41,STABLE BEAMS,6500,200761.471,196333.843,29.0,PXL
283308:5418,49:49,10/16/16 03:05:05,STABLE BEAMS,6500,218060.234,210219.161,31.5,PXL
283308:5418,49:49,10/16/16 03:05:05,STABLE BEAMS,6500,201592.835,194343.901,29.1,PXL
283308:5418,50:50,10/16/16 03:05:28,STABLE BEAMS,6500,218138.991,213324.320,31.5,PXL
283308:5418,50:50,10/16/16 03:05:28,STABLE BEAMS,6500,201653.443,197202.633,29.2,PXL
283308:5418,51:51,10/16/16 03:05:51,STABLE BEAMS,6500,217436.734,212404.626,31.4,PXL
283308:5418,51:51,10/16/16 03:05:51,STABLE BEAMS,6500,201018.833,196366.682,29.1,PXL
283308:5418,52:52,10/16/16 03:06:15,STABLE BEAMS,6500,217180.563,212375.782,31.4,PXL
283308:5418,52:52,10/16/16 03:06:15,STABLE BEAMS,6500,200779.899,196337.958,29.0,PXL
283308:5418,53:53,10/16/16 03:06:38,STABLE BEAMS,6500,217505.264,212671.534,31.4,PXL
283308:5418,53:53,10/16/16 03:06:38,STABLE BEAMS,6500,201070.204,196601.718,29.1,PXL
283308:5418,54:54,10/16/16 03:07:01,STABLE BEAMS,6500,217134.624,195793.896,31.4,PXL
283308:5418,54:54,10/16/16 03:07:01,STABLE BEAMS,6500,200739.375,181010.028,29.0,PXL
283308:5418,55:55,10/16/16 03:07:24,STABLE BEAMS,6500,217345.675,212626.544,31.4,PXL
283308:5418,55:55,10/16/16 03:07:24,STABLE BEAMS,6500,200923.349,196560.789,29.0,PXL
283308:5418,56:56,10/16/16 03:07:48,STABLE BEAMS,6500,217136.805,212124.241,31.4,PXL
283308:5418,56:56,10/16/16 03:07:48,STABLE BEAMS,6500,200741.310,196107.232,29.0,PXL
283308:5418,57:57,10/16/16 03:08:11,STABLE BEAMS,6500,217065.877,211701.292,31.4,PXL
283308:5418,57:57,10/16/16 03:08:11,STABLE BEAMS,6500,200667.813,195708.490,29.0,PXL
283308:5418,58:58,10/16/16 03:08:34,STABLE BEAMS,6500,216899.094,211647.956,31.4,PXL
283308:5418,58:58,10/16/16 03:08:34,STABLE BEAMS,6500,200521.314,195666.684,29.0,PXL
283308:5418,59:59,10/16/16 03:08:58,STABLE BEAMS,6500,217389.387,212890.212,31.4,PXL
283308:5418,59:59,10/16/16 03:08:58,STABLE BEAMS,6500,200969.954,196810.602,29.1,PXL
283308:5418,60:60,10/16/16 03:09:21,STABLE BEAMS,6500,216519.294,212286.672,31.3,PXL
283308:5418,60:60,10/16/16 03:09:21,STABLE BEAMS,6500,200169.938,196256.922,28.9,PXL
283308:5418,61:61,10/16/16 03:09:44,STABLE BEAMS,6500,216842.989,212342.530,31.3,PXL
283308:5418,61:61,10/16/16 03:09:44,STABLE BEAMS,6500,200470.594,196309.935,29.0,PXL
283308:5418,62:62,10/16/16 03:10:08,STABLE BEAMS,6500,215244.736,211116.164,31.1,PXL
283308:5418,62:62,10/16/16 03:10:08,STABLE BEAMS,6500,198980.080,195163.477,28.8,PXL
283308:5418,63:63,10/16/16 03:10:31,STABLE BEAMS,6500,215564.950,211154.589,31.2,PXL
283308:5418,63:63,10/16/16 03:10:31,STABLE BEAMS,6500,199271.205,195194.206,28.8,PXL
283308:5418,64:64,10/16/16 03:10:54,STABLE BEAMS,6500,216060.705,211908.953,31.2,PXL
283308:5418,64:64,10/16/16 03:10:54,STABLE BEAMS,6500,199736.122,195898.058,28.9,PXL
283308:5418,65:65,10/16/16 03:11:18,STABLE BEAMS,6500,216034.200,211600.790,31.2,PXL
283308:5418,65:65,10/16/16 03:11:18,STABLE BEAMS,6500,199731.960,195633.102,28.9,PXL
283308:5418,66:66,10/16/16 03:11:41,STABLE BEAMS,6500,198620.426,194826.292,28.7,PXL
283308:5418,66:66,10/16/16 03:11:41,STABLE BEAMS,6500,214848.380,210744.253,31.1,PXL
283308:5418,67:67,10/16/16 03:12:04,STABLE BEAMS,6500,198518.815,194739.668,28.7,PXL
283308:5418,67:67,10/16/16 03:12:04,STABLE BEAMS,6500,214736.727,210648.844,31.0,PXL
283308:5418,68:68,10/16/16 03:12:28,STABLE BEAMS,6500,214567.638,210422.880,31.0,PXL
283308:5418,68:68,10/16/16 03:12:28,STABLE BEAMS,6500,198360.294,194528.610,28.7,PXL
283308:5418,69:69,10/16/16 03:12:51,STABLE BEAMS,6500,197375.608,179899.118,28.5,PXL
283308:5418,69:69,10/16/16 03:12:51,STABLE BEAMS,6500,213506.129,194601.373,30.9,PXL
283308:5418,70:70,10/16/16 03:13:14,STABLE BEAMS,6500,197492.011,193417.337,28.6,PXL
283308:5418,70:70,10/16/16 03:13:14,STABLE BEAMS,6500,213629.247,209221.628,30.9,PXL
283308:5418,71:71,10/16/16 03:13:37,STABLE BEAMS,6500,213015.000,208696.794,30.8,PXL
283308:5418,71:71,10/16/16 03:13:37,STABLE BEAMS,6500,196919.139,192927.225,28.5,PXL
283308:5418,72:72,10/16/16 03:14:01,STABLE BEAMS,6500,198320.234,194229.305,28.7,PXL
283308:5418,72:72,10/16/16 03:14:01,STABLE BEAMS,6500,214518.078,210093.021,31.0,PXL
283308:5418,73:73,10/16/16 03:14:24,STABLE BEAMS,6500,197795.855,193737.466,28.6,PXL
283308:5418,73:73,10/16/16 03:14:24,STABLE BEAMS,6500,213958.729,209568.710,30.9,PXL
283308:5418,74:74,10/16/16 03:14:47,STABLE BEAMS,6500,213791.095,208898.488,30.9,PXL
283308:5418,74:74,10/16/16 03:14:47,STABLE BEAMS,6500,197634.827,193111.957,28.6,PXL
283308:5418,75:75,10/16/16 03:15:11,STABLE BEAMS,6500,197118.849,193107.665,28.5,PXL
283308:5418,75:75,10/16/16 03:15:11,STABLE BEAMS,6500,213231.653,208892.589,30.8,PXL
283308:5418,76:76,10/16/16 03:15:34,STABLE BEAMS,6500,196208.016,192044.920,28.4,PXL
283308:5418,76:76,10/16/16 03:15:34,STABLE BEAMS,6500,212249.567,207746.105,30.7,PXL
283308:5418,77:77,10/16/16 03:15:57,STABLE BEAMS,6500,195918.841,191786.211,28.3,PXL
283308:5418,77:77,10/16/16 03:15:57,STABLE BEAMS,6500,211944.207,207473.545,30.6,PXL
283308:5418,78:78,10/16/16 03:16:21,STABLE BEAMS,6500,211485.634,195613.802,30.6,PXL
283308:5418,78:78,10/16/16 03:16:21,STABLE BEAMS,6500,195500.946,180828.752,28.3,PXL
283308:5418,79:79,10/16/16 03:16:44,STABLE BEAMS,6500,196218.367,189591.996,28.4,PXL
283308:5418,79:79,10/16/16 03:16:44,STABLE BEAMS,6500,212260.305,205092.191,30.7,PXL
283308:5418,80:80,10/16/16 03:17:07,STABLE BEAMS,6500,195431.070,191583.192,28.3,PXL
283308:5418,80:80,10/16/16 03:17:07,STABLE BEAMS,6500,211419.905,207257.220,30.6,PXL
283308:5418,81:81,10/16/16 03:17:31,STABLE BEAMS,6500,211160.423,191556.061,30.5,PXL
283308:5418,81:81,10/16/16 03:17:31,STABLE BEAMS,6500,195198.279,177075.860,28.2,PXL
283308:5418,82:82,10/16/16 03:17:54,STABLE BEAMS,6500,210952.419,206769.859,30.5,PXL
283308:5418,82:82,10/16/16 03:17:54,STABLE BEAMS,6500,195015.496,191148.919,28.2,PXL
283308:5418,83:83,10/16/16 03:18:17,STABLE BEAMS,6500,211059.477,206681.276,30.5,PXL
283308:5418,83:83,10/16/16 03:18:17,STABLE BEAMS,6500,195091.809,191044.841,28.2,PXL
283308:5418,84:84,10/16/16 03:18:41,STABLE BEAMS,6500,209475.228,204971.246,30.3,PXL
283308:5418,84:84,10/16/16 03:18:41,STABLE BEAMS,6500,193626.578,189463.363,28.0,PXL
283308:5418,85:85,10/16/16 03:19:04,STABLE BEAMS,6500,209911.257,205560.569,30.3,PXL
283308:5418,85:85,10/16/16 03:19:04,STABLE BEAMS,6500,194038.825,190017.114,28.1,PXL
283308:5418,86:86,10/16/16 03:19:27,STABLE BEAMS,6500,210091.409,205791.294,30.4,PXL
283308:5418,86:86,10/16/16 03:19:27,STABLE BEAMS,6500,194207.636,190232.627,28.1,PXL
283308:5418,87:87,10/16/16 03:19:50,STABLE BEAMS,6500,210105.381,206339.229,30.4,PXL
283308:5418,87:87,10/16/16 03:19:50,STABLE BEAMS,6500,194231.913,190750.294,28.1,PXL
283308:5418,88:88,10/16/16 03:20:14,STABLE BEAMS,6500,210000.938,206250.196,30.4,PXL
283308:5418,88:88,10/16/16 03:20:14,STABLE BEAMS,6500,194129.327,190662.061,28.1,PXL
283308:5418,89:89,10/16/16 03:20:37,STABLE BEAMS,6500,210043.443,206295.949,30.4,PXL
283308:5418,89:89,10/16/16 03:20:37,STABLE BEAMS,6500,194176.473,190712.071,28.1,PXL
283308:5418,90:90,10/16/16 03:21:00,STABLE BEAMS,6500,208837.632,205140.070,30.2,PXL
283308:5418,90:90,10/16/16 03:21:00,STABLE BEAMS,6500,193036.315,189618.522,27.9,PXL
283308:5418,91:91,10/16/16 03:21:24,STABLE BEAMS,6500,208733.684,205044.359,30.2,PXL
283308:5418,91:91,10/16/16 03:21:24,STABLE BEAMS,6500,192953.550,189543.135,27.9,PXL
283308:5418,92:92,10/16/16 03:21:47,STABLE BEAMS,6500,208714.776,204753.766,30.2,PXL
283308:5418,92:92,10/16/16 03:21:47,STABLE BEAMS,6500,192944.854,189283.127,27.9,PXL
283308:5418,93:93,10/16/16 03:22:10,STABLE BEAMS,6500,208945.633,204020.245,30.2,PXL
283308:5418,93:93,10/16/16 03:22:10,STABLE BEAMS,6500,193143.929,188591.028,27.9,PXL
283308:5418,94:94,10/16/16 03:22:34,STABLE BEAMS,6500,209157.644,204245.895,30.2,PXL
283308:5418,94:94,10/16/16 03:22:34,STABLE BEAMS,6500,193333.767,188793.618,27.9,PXL
283308:5418,95:95,10/16/16 03:22:57,STABLE BEAMS,6500,208401.897,203489.452,30.1,PXL
283308:5418,95:95,10/16/16 03:22:57,STABLE BEAMS,6500,192630.334,188089.656,27.8,PXL
283308:5418,96:96,10/16/16 03:23:20,STABLE BEAMS,6500,208572.409,203430.003,30.2,PXL
283308:5418,96:96,10/16/16 03:23:20,STABLE BEAMS,6500,192794.472,188041.074,27.9,PXL
283308:5418,97:97,10/16/16 03:23:44,STABLE BEAMS,6500,209184.738,204034.923,30.2,PXL
283308:5418,97:97,10/16/16 03:23:44,STABLE BEAMS,6500,193371.847,188611.321,28.0,PXL
283308:5418,98:98,10/16/16 03:24:07,STABLE BEAMS,6500,208437.253,200205.124,30.1,PXL
283308:5418,98:98,10/16/16 03:24:07,STABLE BEAMS,6500,192679.523,185069.738,27.9,PXL
283308:5418,99:99,10/16/16 03:24:30,STABLE BEAMS,6500,207093.005,202113.685,29.9,PXL
283308:5418,99:99,10/16/16 03:24:30,STABLE BEAMS,6500,191417.669,186815.245,27.7,PXL
283308:5418,100:100,10/16/16 03:24:53,STABLE BEAMS,6500,191899.761,186739.421,27.7,PXL
283308:5418,100:100,10/16/16 03:24:53,STABLE BEAMS,6500,207615.962,202033.000,30.0,PXL
283308:5418,101:101,10/16/16 03:25:17,STABLE BEAMS,6500,192544.335,187823.444,27.8,PXL
283308:5418,101:101,10/16/16 03:25:17,STABLE BEAMS,6500,208315.465,203207.890,30.1,PXL
283308:5418,102:102,10/16/16 03:25:40,STABLE BEAMS,6500,192759.008,188009.617,27.9,PXL
283308:5418,102:102,10/16/16 03:25:40,STABLE BEAMS,6500,208531.824,203393.807,30.1,PXL
283308:5418,103:103,10/16/16 03:26:03,STABLE BEAMS,6500,192135.430,187417.983,27.8,PXL
283308:5418,103:103,10/16/16 03:26:03,STABLE BEAMS,6500,207859.537,202756.021,30.0,PXL
283308:5418,104:104,10/16/16 03:26:27,STABLE BEAMS,6500,198054.362,192163.277,28.6,PXL
283308:5418,104:104,10/16/16 03:26:27,STABLE BEAMS,6500,214221.971,207849.984,31.0,PXL
283308:5418,105:105,10/16/16 03:26:50,STABLE BEAMS,6500,193091.739,188225.837,27.9,PXL
283308:5418,105:105,10/16/16 03:26:50,STABLE BEAMS,6500,208832.154,203569.595,30.2,PXL
283308:5418,106:106,10/16/16 03:27:13,STABLE BEAMS,6500,185627.225,181780.006,26.8,PXL
283308:5418,106:106,10/16/16 03:27:13,STABLE BEAMS,6500,200831.362,196669.029,29.0,PXL
283308:5418,107:107,10/16/16 03:27:37,STABLE BEAMS,6500,180182.588,176712.741,26.0,PXL
283308:5418,107:107,10/16/16 03:27:37,STABLE BEAMS,6500,194926.821,191173.038,28.2,PXL
283308:5418,108:108,10/16/16 03:28:00,STABLE BEAMS,6500,192191.040,187490.521,27.8,PXL
283308:5418,108:108,10/16/16 03:28:00,STABLE BEAMS,6500,207925.530,202840.184,30.1,PXL
283308:5418,109:109,10/16/16 03:28:23,STABLE BEAMS,6500,201288.048,189351.310,29.1,PXL
283308:5418,109:109,10/16/16 03:28:23,STABLE BEAMS,6500,217712.571,204801.830,31.5,PXL
283308:5418,110:110,10/16/16 03:28:47,STABLE BEAMS,6500,201918.139,178349.579,29.2,PXL
283308:5418,110:110,10/16/16 03:28:47,STABLE BEAMS,6500,218392.625,192901.107,31.6,PXL
283308:5418,111:111,10/16/16 03:29:10,STABLE BEAMS,6500,201516.677,194325.785,29.1,PXL
283308:5418,111:111,10/16/16 03:29:10,STABLE BEAMS,6500,217966.096,210188.225,31.5,PXL
283308:5418,112:112,10/16/16 03:29:33,STABLE BEAMS,6500,202031.695,195262.482,29.2,PXL
283308:5418,112:112,10/16/16 03:29:33,STABLE BEAMS,6500,218515.093,211193.592,31.6,PXL
283308:5418,113:113,10/16/16 03:29:56,STABLE BEAMS,6500,201739.596,192742.499,29.2,PXL
283308:5418,113:113,10/16/16 03:29:56,STABLE BEAMS,6500,218201.812,208470.539,31.5,PXL
283308:5418,114:114,10/16/16 03:30:20,STABLE BEAMS,6500,201574.066,195539.247,29.1,PXL
283308:5418,114:114,10/16/16 03:30:20,STABLE BEAMS,6500,218020.453,211493.254,31.5,PXL
283308:5418,115:115,10/16/16 03:30:43,STABLE BEAMS,6500,201141.704,194949.105,29.1,PXL
283308:5418,115:115,10/16/16 03:30:43,STABLE BEAMS,6500,217568.084,210869.762,31.5,PXL
283308:5418,116:116,10/16/16 03:31:06,STABLE BEAMS,6500,201294.036,194576.661,29.1,PXL
283308:5418,116:116,10/16/16 03:31:06,STABLE BEAMS,6500,217730.257,210464.390,31.5,PXL
283308:5418,117:117,10/16/16 03:31:30,STABLE BEAMS,6500,201246.828,194614.768,29.1,PXL
283308:5418,117:117,10/16/16 03:31:30,STABLE BEAMS,6500,217674.631,210501.196,31.5,PXL
283308:5418,118:118,10/16/16 03:31:53,STABLE BEAMS,6500,201396.947,194977.666,29.1,PXL
283308:5418,118:118,10/16/16 03:31:53,STABLE BEAMS,6500,217825.168,210882.258,31.5,PXL
283308:5418,119:119,10/16/16 03:32:16,STABLE BEAMS,6500,201286.501,194300.519,29.1,PXL
283308:5418,119:119,10/16/16 03:32:16,STABLE BEAMS,6500,217711.426,210155.390,31.5,PXL
283308:5418,120:120,10/16/16 03:32:40,STABLE BEAMS,6500,201314.770,194352.590,29.1,PXL
283308:5418,120:120,10/16/16 03:32:40,STABLE BEAMS,6500,217743.238,210212.903,31.5,PXL
283308:5418,121:121,10/16/16 03:33:03,STABLE BEAMS,6500,201401.264,194064.196,29.1,PXL
283308:5418,121:121,10/16/16 03:33:03,STABLE BEAMS,6500,217838.707,209902.821,31.5,PXL
283308:5418,122:122,10/16/16 03:33:26,STABLE BEAMS,6500,200779.420,193453.738,29.0,PXL
283308:5418,122:122,10/16/16 03:33:26,STABLE BEAMS,6500,217175.875,209251.948,31.4,PXL
283308:5418,123:123,10/16/16 03:33:50,STABLE BEAMS,6500,200949.839,193700.958,29.1,PXL
283308:5418,123:123,10/16/16 03:33:50,STABLE BEAMS,6500,217349.884,209509.402,31.4,PXL
283308:5418,124:124,10/16/16 03:34:13,STABLE BEAMS,6500,200717.852,193984.115,29.0,PXL
283308:5418,124:124,10/16/16 03:34:13,STABLE BEAMS,6500,217098.479,209815.200,31.4,PXL
283308:5418,125:125,10/16/16 03:34:36,STABLE BEAMS,6500,200385.291,190856.803,29.0,PXL
283308:5418,125:125,10/16/16 03:34:36,STABLE BEAMS,6500,216753.756,206446.933,31.3,PXL
283308:5418,126:126,10/16/16 03:35:00,STABLE BEAMS,6500,200649.586,190460.823,29.0,PXL
283308:5418,126:126,10/16/16 03:35:00,STABLE BEAMS,6500,217036.401,206015.534,31.4,PXL
283308:5418,127:127,10/16/16 03:35:23,STABLE BEAMS,6500,200066.996,193095.739,28.9,PXL
283308:5418,127:127,10/16/16 03:35:23,STABLE BEAMS,6500,216403.942,208863.430,31.3,PXL
283308:5418,128:128,10/16/16 03:35:46,STABLE BEAMS,6500,201104.120,193026.355,29.1,PXL
283308:5418,128:128,10/16/16 03:35:46,STABLE BEAMS,6500,217505.635,208769.069,31.4,PXL
283308:5418,129:129,10/16/16 03:36:09,STABLE BEAMS,6500,199977.996,192010.181,28.9,PXL
283308:5418,129:129,10/16/16 03:36:09,STABLE BEAMS,6500,216311.414,207692.820,31.3,PXL
283308:5418,130:130,10/16/16 03:36:33,STABLE BEAMS,6500,200185.535,193026.442,28.9,PXL
283308:5418,130:130,10/16/16 03:36:33,STABLE BEAMS,6500,216547.176,208802.953,31.3,PXL
283308:5418,131:131,10/16/16 03:36:56,STABLE BEAMS,6500,199981.121,192562.447,28.9,PXL
283308:5418,131:131,10/16/16 03:36:56,STABLE BEAMS,6500,216332.302,208307.050,31.3,PXL
283308:5418,132:132,10/16/16 03:37:19,STABLE BEAMS,6500,200073.510,193426.127,28.9,PXL
283308:5418,132:132,10/16/16 03:37:19,STABLE BEAMS,6500,216402.333,209212.429,31.3,PXL
