275963:5056,130:130,06/30/16 01:21:33,STABLE BEAMS,6500,228107.577,219908.232,33.7,PXL
275963:5056,130:130,06/30/16 01:21:33,STABLE BEAMS,6500,246543.389,237681.367,36.5,PXL
275963:5056,131:131,06/30/16 01:21:56,STABLE BEAMS,6500,227490.870,219925.405,33.6,PXL
275963:5056,131:131,06/30/16 01:21:56,STABLE BEAMS,6500,245843.947,237668.130,36.3,PXL
275963:5056,132:132,06/30/16 01:22:19,STABLE BEAMS,6500,246317.003,237413.210,36.4,PXL
275963:5056,132:132,06/30/16 01:22:19,STABLE BEAMS,6500,227949.041,219709.208,33.7,PXL
275963:5056,133:133,06/30/16 01:22:43,STABLE BEAMS,6500,246165.646,237905.492,36.4,PXL
275963:5056,133:133,06/30/16 01:22:43,STABLE BEAMS,6500,227775.032,220131.979,33.7,PXL
275963:5056,134:134,06/30/16 01:23:06,STABLE BEAMS,6500,245836.319,236717.752,36.3,PXL
275963:5056,134:134,06/30/16 01:23:06,STABLE BEAMS,6500,227502.459,219063.932,33.6,PXL
275963:5056,135:135,06/30/16 01:23:29,STABLE BEAMS,6500,245199.946,237354.448,36.3,PXL
275963:5056,135:135,06/30/16 01:23:29,STABLE BEAMS,6500,226897.914,219638.014,33.5,PXL
275963:5056,136:136,06/30/16 01:23:53,STABLE BEAMS,6500,245596.116,237702.890,36.3,PXL
275963:5056,136:136,06/30/16 01:23:53,STABLE BEAMS,6500,227236.943,219933.763,33.6,PXL
275963:5056,137:137,06/30/16 01:24:16,STABLE BEAMS,6500,244424.826,236307.190,36.1,PXL
275963:5056,137:137,06/30/16 01:24:16,STABLE BEAMS,6500,226184.021,218672.184,33.4,PXL
275963:5056,138:138,06/30/16 01:24:39,STABLE BEAMS,6500,245766.830,237934.326,36.3,PXL
275963:5056,138:138,06/30/16 01:24:39,STABLE BEAMS,6500,227434.935,220186.662,33.6,PXL
275963:5056,139:139,06/30/16 01:25:03,STABLE BEAMS,6500,244619.894,236193.915,36.2,PXL
275963:5056,139:139,06/30/16 01:25:03,STABLE BEAMS,6500,226368.149,218570.855,33.5,PXL
275963:5056,141:141,06/30/16 01:25:49,STABLE BEAMS,6500,244910.879,235890.901,36.2,PXL
275963:5056,141:141,06/30/16 01:25:49,STABLE BEAMS,6500,226639.004,218291.972,33.5,PXL
275963:5056,142:142,06/30/16 01:26:12,STABLE BEAMS,6500,245667.137,237294.663,36.3,PXL
275963:5056,142:142,06/30/16 01:26:12,STABLE BEAMS,6500,227314.679,219567.667,33.6,PXL
275963:5056,143:143,06/30/16 01:26:36,STABLE BEAMS,6500,244422.474,236710.619,36.1,PXL
275963:5056,143:143,06/30/16 01:26:36,STABLE BEAMS,6500,226171.225,219035.220,33.4,PXL
275963:5056,144:144,06/30/16 01:26:59,STABLE BEAMS,6500,245423.020,237694.168,36.3,PXL
275963:5056,144:144,06/30/16 01:26:59,STABLE BEAMS,6500,227095.829,219944.136,33.6,PXL
275963:5056,145:145,06/30/16 01:27:22,STABLE BEAMS,6500,244720.190,236313.824,36.2,PXL
275963:5056,145:145,06/30/16 01:27:22,STABLE BEAMS,6500,226467.146,218687.788,33.5,PXL
275963:5056,146:146,06/30/16 01:27:46,STABLE BEAMS,6500,244318.124,236314.563,36.1,PXL
275963:5056,146:146,06/30/16 01:27:46,STABLE BEAMS,6500,226066.070,218660.424,33.4,PXL
275963:5056,147:147,06/30/16 01:28:09,STABLE BEAMS,6500,244302.172,236061.582,36.1,PXL
275963:5056,147:147,06/30/16 01:28:09,STABLE BEAMS,6500,226060.949,218435.656,33.4,PXL
275963:5056,148:148,06/30/16 01:28:32,STABLE BEAMS,6500,243888.702,235042.547,36.1,PXL
275963:5056,148:148,06/30/16 01:28:32,STABLE BEAMS,6500,225692.598,217506.439,33.4,PXL
275963:5056,149:149,06/30/16 01:28:56,STABLE BEAMS,6500,243317.207,234715.992,36.0,PXL
275963:5056,149:149,06/30/16 01:28:56,STABLE BEAMS,6500,225141.899,217183.178,33.3,PXL
275963:5056,150:150,06/30/16 01:29:19,STABLE BEAMS,6500,244029.135,235489.542,36.1,PXL
275963:5056,150:150,06/30/16 01:29:19,STABLE BEAMS,6500,225783.827,217882.713,33.4,PXL
275963:5056,151:151,06/30/16 01:29:42,STABLE BEAMS,6500,244258.909,232594.589,36.1,PXL
275963:5056,151:151,06/30/16 01:29:42,STABLE BEAMS,6500,226011.899,215218.945,33.4,PXL
275963:5056,152:152,06/30/16 01:30:06,STABLE BEAMS,6500,243584.983,235649.883,36.0,PXL
275963:5056,152:152,06/30/16 01:30:06,STABLE BEAMS,6500,225388.647,218046.317,33.3,PXL
275963:5056,153:153,06/30/16 01:30:29,STABLE BEAMS,6500,244840.059,235912.301,36.2,PXL
275963:5056,153:153,06/30/16 01:30:29,STABLE BEAMS,6500,226572.455,218310.800,33.5,PXL
275963:5056,154:154,06/30/16 01:30:52,STABLE BEAMS,6500,244383.482,235824.571,36.1,PXL
275963:5056,154:154,06/30/16 01:30:52,STABLE BEAMS,6500,226131.614,218211.928,33.4,PXL
275963:5056,155:155,06/30/16 01:31:16,STABLE BEAMS,6500,243737.144,232400.628,36.0,PXL
275963:5056,155:155,06/30/16 01:31:16,STABLE BEAMS,6500,225539.911,215049.771,33.3,PXL
275963:5056,156:156,06/30/16 01:31:39,STABLE BEAMS,6500,243286.014,231338.734,36.0,PXL
275963:5056,156:156,06/30/16 01:31:39,STABLE BEAMS,6500,225100.617,214046.385,33.3,PXL
275963:5056,157:157,06/30/16 01:32:02,STABLE BEAMS,6500,243836.109,232524.948,36.1,PXL
275963:5056,157:157,06/30/16 01:32:02,STABLE BEAMS,6500,225614.769,215148.866,33.4,PXL
275963:5056,158:158,06/30/16 01:32:25,STABLE BEAMS,6500,244649.974,232318.658,36.2,PXL
275963:5056,158:158,06/30/16 01:32:25,STABLE BEAMS,6500,226392.102,214981.054,33.5,PXL
275963:5056,159:159,06/30/16 01:32:49,STABLE BEAMS,6500,243525.551,235600.391,36.0,PXL
275963:5056,159:159,06/30/16 01:32:49,STABLE BEAMS,6500,225349.098,218015.462,33.3,PXL
275963:5056,160:160,06/30/16 01:33:12,STABLE BEAMS,6500,243144.157,234025.603,36.0,PXL
275963:5056,160:160,06/30/16 01:33:12,STABLE BEAMS,6500,225005.845,216567.526,33.3,PXL
275963:5056,161:161,06/30/16 01:33:35,STABLE BEAMS,6500,243368.237,235100.584,36.0,PXL
275963:5056,161:161,06/30/16 01:33:35,STABLE BEAMS,6500,225195.962,217545.653,33.3,PXL
275963:5056,162:162,06/30/16 01:33:59,STABLE BEAMS,6500,243403.577,234879.911,36.0,PXL
275963:5056,162:162,06/30/16 01:33:59,STABLE BEAMS,6500,225212.564,217325.923,33.3,PXL
275963:5056,163:163,06/30/16 01:34:22,STABLE BEAMS,6500,243581.625,235964.851,36.0,PXL
275963:5056,163:163,06/30/16 01:34:22,STABLE BEAMS,6500,225395.873,218347.765,33.3,PXL
275963:5056,164:164,06/30/16 01:34:45,STABLE BEAMS,6500,243575.761,234807.311,36.0,PXL
275963:5056,164:164,06/30/16 01:34:45,STABLE BEAMS,6500,225413.373,217298.748,33.3,PXL
275963:5056,165:165,06/30/16 01:35:09,STABLE BEAMS,6500,242008.455,233546.394,35.8,PXL
275963:5056,165:165,06/30/16 01:35:09,STABLE BEAMS,6500,223944.537,216114.099,33.1,PXL
275963:5056,166:166,06/30/16 01:35:32,STABLE BEAMS,6500,242966.249,235081.172,35.9,PXL
275963:5056,166:166,06/30/16 01:35:32,STABLE BEAMS,6500,224836.276,217539.579,33.2,PXL
275963:5056,167:167,06/30/16 01:35:55,STABLE BEAMS,6500,243455.659,235012.285,36.0,PXL
275963:5056,167:167,06/30/16 01:35:55,STABLE BEAMS,6500,225287.624,217474.341,33.3,PXL
275963:5056,168:168,06/30/16 01:36:19,STABLE BEAMS,6500,243019.754,235107.863,35.9,PXL
275963:5056,168:168,06/30/16 01:36:19,STABLE BEAMS,6500,224893.186,217571.434,33.3,PXL
275963:5056,169:169,06/30/16 01:36:42,STABLE BEAMS,6500,242270.443,234441.537,35.8,PXL
275963:5056,169:169,06/30/16 01:36:42,STABLE BEAMS,6500,224171.247,216927.211,33.1,PXL
275963:5056,170:170,06/30/16 01:37:05,STABLE BEAMS,6500,242577.815,234437.084,35.9,PXL
275963:5056,170:170,06/30/16 01:37:05,STABLE BEAMS,6500,224475.848,216942.606,33.2,PXL
275963:5056,171:171,06/30/16 01:37:29,STABLE BEAMS,6500,242628.752,234475.595,35.9,PXL
275963:5056,171:171,06/30/16 01:37:29,STABLE BEAMS,6500,224511.854,216967.487,33.2,PXL
275963:5056,172:172,06/30/16 01:37:52,STABLE BEAMS,6500,242852.352,233819.144,35.9,PXL
275963:5056,172:172,06/30/16 01:37:52,STABLE BEAMS,6500,224716.562,216357.938,33.2,PXL
