276582:5085,154:154,07/10/16 15:51:55,STABLE BEAMS,6500,204978.930,199230.716,30.3,PXL
276582:5085,154:154,07/10/16 15:51:55,STABLE BEAMS,6500,189829.320,184505.946,28.1,PXL
276582:5085,155:155,07/10/16 15:52:19,STABLE BEAMS,6500,204785.672,196250.625,30.3,PXL
276582:5085,155:155,07/10/16 15:52:19,STABLE BEAMS,6500,189634.159,181730.595,28.0,PXL
276582:5085,156:156,07/10/16 15:52:42,STABLE BEAMS,6500,205758.583,194131.264,30.4,PXL
276582:5085,156:156,07/10/16 15:52:42,STABLE BEAMS,6500,190551.475,179783.503,28.2,PXL
276582:5085,157:157,07/10/16 15:53:05,STABLE BEAMS,6500,205442.625,199714.799,30.4,PXL
276582:5085,157:157,07/10/16 15:53:05,STABLE BEAMS,6500,190226.450,184922.857,28.1,PXL
276582:5085,158:158,07/10/16 15:53:29,STABLE BEAMS,6500,204485.372,198524.909,30.2,PXL
276582:5085,158:158,07/10/16 15:53:29,STABLE BEAMS,6500,189363.103,183843.432,28.0,PXL
276582:5085,159:159,07/10/16 15:53:52,STABLE BEAMS,6500,204298.706,198041.872,30.2,PXL
276582:5085,159:159,07/10/16 15:53:52,STABLE BEAMS,6500,189191.956,183397.780,28.0,PXL
276582:5085,160:160,07/10/16 15:54:15,STABLE BEAMS,6500,204575.518,198342.363,30.2,PXL
276582:5085,160:160,07/10/16 15:54:15,STABLE BEAMS,6500,189463.337,183690.631,28.0,PXL
276582:5085,161:161,07/10/16 15:54:38,STABLE BEAMS,6500,205205.748,199442.724,30.3,PXL
276582:5085,161:161,07/10/16 15:54:38,STABLE BEAMS,6500,190040.557,184703.433,28.1,PXL
276582:5085,162:162,07/10/16 15:55:02,STABLE BEAMS,6500,204989.637,198988.571,30.3,PXL
276582:5085,162:162,07/10/16 15:55:02,STABLE BEAMS,6500,189838.387,184280.873,28.1,PXL
276582:5085,163:163,07/10/16 15:55:25,STABLE BEAMS,6500,204348.421,198328.127,30.2,PXL
276582:5085,163:163,07/10/16 15:55:25,STABLE BEAMS,6500,189247.922,183672.503,28.0,PXL
276582:5085,164:164,07/10/16 15:55:48,STABLE BEAMS,6500,204407.744,198649.793,30.2,PXL
276582:5085,164:164,07/10/16 15:55:48,STABLE BEAMS,6500,189302.913,183970.449,28.0,PXL
276582:5085,165:165,07/10/16 15:56:12,STABLE BEAMS,6500,205083.620,199318.366,30.3,PXL
276582:5085,165:165,07/10/16 15:56:12,STABLE BEAMS,6500,189937.723,184598.247,28.1,PXL
276582:5085,166:166,07/10/16 15:56:35,STABLE BEAMS,6500,204359.623,194872.469,30.2,PXL
276582:5085,166:166,07/10/16 15:56:35,STABLE BEAMS,6500,189277.800,180490.802,28.0,PXL
276582:5085,167:167,07/10/16 15:56:58,STABLE BEAMS,6500,189140.539,183636.274,28.0,PXL
276582:5085,167:167,07/10/16 15:56:58,STABLE BEAMS,6500,204238.222,198294.592,30.2,PXL
276582:5085,168:168,07/10/16 15:57:22,STABLE BEAMS,6500,205210.978,196644.250,30.3,PXL
276582:5085,168:168,07/10/16 15:57:22,STABLE BEAMS,6500,190049.098,182115.317,28.1,PXL
276582:5085,169:169,07/10/16 15:57:45,STABLE BEAMS,6500,204225.936,198510.516,30.2,PXL
276582:5085,169:169,07/10/16 15:57:45,STABLE BEAMS,6500,189138.713,183845.521,28.0,PXL
276582:5085,170:170,07/10/16 15:58:08,STABLE BEAMS,6500,204319.099,198305.235,30.2,PXL
276582:5085,170:170,07/10/16 15:58:08,STABLE BEAMS,6500,189223.227,183653.690,28.0,PXL
276582:5085,171:171,07/10/16 15:58:32,STABLE BEAMS,6500,204245.928,198516.056,30.2,PXL
276582:5085,171:171,07/10/16 15:58:32,STABLE BEAMS,6500,189156.848,183850.282,28.0,PXL
276582:5085,182:182,07/10/16 16:02:48,STABLE BEAMS,6500,188664.296,183409.164,27.9,PXL
276582:5085,182:182,07/10/16 16:02:48,STABLE BEAMS,6500,203705.023,198030.940,30.1,PXL
276582:5085,183:183,07/10/16 16:03:11,STABLE BEAMS,6500,189149.374,183861.989,28.0,PXL
276582:5085,183:183,07/10/16 16:03:11,STABLE BEAMS,6500,204238.686,198529.502,30.2,PXL
276582:5085,184:184,07/10/16 16:03:35,STABLE BEAMS,6500,203790.372,198086.861,30.1,PXL
276582:5085,184:184,07/10/16 16:03:35,STABLE BEAMS,6500,188742.852,183460.478,27.9,PXL
276582:5085,185:185,07/10/16 16:03:58,STABLE BEAMS,6500,188528.257,183269.150,27.9,PXL
276582:5085,185:185,07/10/16 16:03:58,STABLE BEAMS,6500,203550.618,197872.453,30.1,PXL
276582:5085,186:186,07/10/16 16:04:21,STABLE BEAMS,6500,188549.641,183020.977,27.9,PXL
276582:5085,186:186,07/10/16 16:04:21,STABLE BEAMS,6500,203565.456,197596.497,30.1,PXL
276582:5085,187:187,07/10/16 16:04:45,STABLE BEAMS,6500,188170.073,182927.570,27.8,PXL
276582:5085,187:187,07/10/16 16:04:45,STABLE BEAMS,6500,203170.523,197510.102,30.0,PXL
276582:5085,188:188,07/10/16 16:05:08,STABLE BEAMS,6500,202958.141,197307.805,30.0,PXL
276582:5085,188:188,07/10/16 16:05:08,STABLE BEAMS,6500,187981.968,182748.567,27.8,PXL
276582:5085,189:189,07/10/16 16:05:31,STABLE BEAMS,6500,203170.322,197493.193,30.0,PXL
276582:5085,189:189,07/10/16 16:05:31,STABLE BEAMS,6500,188163.234,182905.444,27.8,PXL
276582:5085,190:190,07/10/16 16:05:54,STABLE BEAMS,6500,202714.163,196800.501,30.0,PXL
276582:5085,190:190,07/10/16 16:05:54,STABLE BEAMS,6500,187742.028,182265.140,27.8,PXL
276582:5085,191:191,07/10/16 16:06:18,STABLE BEAMS,6500,188537.912,183290.437,27.9,PXL
276582:5085,191:191,07/10/16 16:06:18,STABLE BEAMS,6500,203592.163,197925.690,30.1,PXL
276582:5085,192:192,07/10/16 16:06:41,STABLE BEAMS,6500,202651.900,197017.647,30.0,PXL
276582:5085,192:192,07/10/16 16:06:41,STABLE BEAMS,6500,187676.624,182458.723,27.7,PXL
276582:5085,193:193,07/10/16 16:07:04,STABLE BEAMS,6500,188418.182,183190.314,27.9,PXL
276582:5085,193:193,07/10/16 16:07:04,STABLE BEAMS,6500,203442.895,197798.149,30.1,PXL
276582:5085,194:194,07/10/16 16:07:28,STABLE BEAMS,6500,202500.527,196875.348,29.9,PXL
276582:5085,194:194,07/10/16 16:07:28,STABLE BEAMS,6500,187539.966,182330.371,27.7,PXL
276582:5085,195:195,07/10/16 16:07:51,STABLE BEAMS,6500,188048.594,182624.203,27.8,PXL
276582:5085,195:195,07/10/16 16:07:51,STABLE BEAMS,6500,203026.083,197169.656,30.0,PXL
276582:5085,196:196,07/10/16 16:08:14,STABLE BEAMS,6500,187625.083,182222.432,27.7,PXL
276582:5085,196:196,07/10/16 16:08:14,STABLE BEAMS,6500,202594.386,196760.696,30.0,PXL
276582:5085,197:197,07/10/16 16:08:38,STABLE BEAMS,6500,187610.693,182448.609,27.7,PXL
276582:5085,197:197,07/10/16 16:08:38,STABLE BEAMS,6500,202568.577,196994.929,30.0,PXL
276582:5085,198:198,07/10/16 16:09:01,STABLE BEAMS,6500,201801.983,196253.282,29.8,PXL
276582:5085,198:198,07/10/16 16:09:01,STABLE BEAMS,6500,186881.869,181743.408,27.6,PXL
276582:5085,199:199,07/10/16 16:09:24,STABLE BEAMS,6500,202807.620,196967.546,30.0,PXL
276582:5085,199:199,07/10/16 16:09:24,STABLE BEAMS,6500,187823.524,182414.935,27.8,PXL
276582:5085,200:200,07/10/16 16:09:48,STABLE BEAMS,6500,202899.514,197333.542,30.0,PXL
276582:5085,200:200,07/10/16 16:09:48,STABLE BEAMS,6500,187899.094,182744.617,27.8,PXL
276582:5085,201:201,07/10/16 16:10:11,STABLE BEAMS,6500,202211.507,196685.263,29.9,PXL
276582:5085,201:201,07/10/16 16:10:11,STABLE BEAMS,6500,187264.547,182146.789,27.7,PXL
276582:5085,202:202,07/10/16 16:10:34,STABLE BEAMS,6500,202126.112,195563.392,29.9,PXL
276582:5085,202:202,07/10/16 16:10:34,STABLE BEAMS,6500,187194.779,181116.856,27.7,PXL
276582:5085,203:203,07/10/16 16:10:58,STABLE BEAMS,6500,202858.108,196007.505,30.0,PXL
276582:5085,203:203,07/10/16 16:10:58,STABLE BEAMS,6500,187856.745,181512.744,27.8,PXL
276582:5085,204:204,07/10/16 16:11:21,STABLE BEAMS,6500,201942.617,196113.197,29.9,PXL
276582:5085,204:204,07/10/16 16:11:21,STABLE BEAMS,6500,187026.541,181627.699,27.7,PXL
276582:5085,205:205,07/10/16 16:11:44,STABLE BEAMS,6500,202850.774,197255.686,30.0,PXL
276582:5085,205:205,07/10/16 16:11:44,STABLE BEAMS,6500,187877.479,182695.388,27.8,PXL
276582:5085,206:206,07/10/16 16:12:07,STABLE BEAMS,6500,202316.275,181177.580,29.9,PXL
276582:5085,206:206,07/10/16 16:12:07,STABLE BEAMS,6500,187363.466,167787.092,27.7,PXL
276582:5085,207:207,07/10/16 16:12:31,STABLE BEAMS,6500,201526.765,195699.813,29.8,PXL
276582:5085,207:207,07/10/16 16:12:31,STABLE BEAMS,6500,186643.461,181246.845,27.6,PXL
276582:5085,208:208,07/10/16 16:12:54,STABLE BEAMS,6500,201430.956,195890.251,29.8,PXL
276582:5085,208:208,07/10/16 16:12:54,STABLE BEAMS,6500,186570.830,181438.878,27.6,PXL
276582:5085,209:209,07/10/16 16:13:17,STABLE BEAMS,6500,200642.592,194878.821,29.7,PXL
276582:5085,209:209,07/10/16 16:13:17,STABLE BEAMS,6500,185827.136,180488.962,27.5,PXL
276582:5085,210:210,07/10/16 16:13:41,STABLE BEAMS,6500,201151.762,195602.005,29.7,PXL
276582:5085,210:210,07/10/16 16:13:41,STABLE BEAMS,6500,186298.630,181158.670,27.5,PXL
276582:5085,211:211,07/10/16 16:14:04,STABLE BEAMS,6500,201401.527,195867.792,29.8,PXL
276582:5085,211:211,07/10/16 16:14:04,STABLE BEAMS,6500,186510.439,181385.854,27.6,PXL
276582:5085,232:232,07/10/16 16:22:13,STABLE BEAMS,6500,200933.979,192004.102,29.7,PXL
276582:5085,232:232,07/10/16 16:22:13,STABLE BEAMS,6500,186110.555,177839.458,27.5,PXL
276582:5085,233:233,07/10/16 16:22:37,STABLE BEAMS,6500,200858.517,192180.234,29.7,PXL
276582:5085,233:233,07/10/16 16:22:37,STABLE BEAMS,6500,186051.247,178012.726,27.5,PXL
276582:5085,234:234,07/10/16 16:23:00,STABLE BEAMS,6500,200694.163,194987.956,29.7,PXL
276582:5085,234:234,07/10/16 16:23:00,STABLE BEAMS,6500,185886.847,180601.647,27.5,PXL
276582:5085,235:235,07/10/16 16:23:23,STABLE BEAMS,6500,202011.720,196268.936,29.9,PXL
276582:5085,235:235,07/10/16 16:23:23,STABLE BEAMS,6500,187125.615,181806.013,27.7,PXL
276582:5085,236:236,07/10/16 16:23:47,STABLE BEAMS,6500,200876.822,195440.407,29.7,PXL
276582:5085,236:236,07/10/16 16:23:47,STABLE BEAMS,6500,186047.379,181012.299,27.5,PXL
276582:5085,237:237,07/10/16 16:24:10,STABLE BEAMS,6500,200451.237,194757.308,29.6,PXL
276582:5085,237:237,07/10/16 16:24:10,STABLE BEAMS,6500,185681.226,180406.848,27.5,PXL
276582:5085,238:238,07/10/16 16:24:33,STABLE BEAMS,6500,200908.959,195390.710,29.7,PXL
276582:5085,238:238,07/10/16 16:24:33,STABLE BEAMS,6500,186086.464,180975.335,27.5,PXL
276582:5085,239:239,07/10/16 16:24:57,STABLE BEAMS,6500,200899.722,95270.350,29.7,PXL
276582:5085,239:239,07/10/16 16:24:57,STABLE BEAMS,6500,186074.813,88240.105,27.5,PXL
276582:5085,240:240,07/10/16 16:25:20,STABLE BEAMS,6500,201266.432,195557.219,29.8,PXL
276582:5085,240:240,07/10/16 16:25:20,STABLE BEAMS,6500,186416.487,181128.514,27.6,PXL
276582:5085,241:241,07/10/16 16:25:43,STABLE BEAMS,6500,201318.065,195814.142,29.8,PXL
276582:5085,241:241,07/10/16 16:25:43,STABLE BEAMS,6500,186474.418,181376.311,27.6,PXL
276582:5085,242:242,07/10/16 16:26:07,STABLE BEAMS,6500,200806.219,195095.634,29.7,PXL
276582:5085,242:242,07/10/16 16:26:07,STABLE BEAMS,6500,186000.620,180711.081,27.5,PXL
276582:5085,243:243,07/10/16 16:26:30,STABLE BEAMS,6500,201315.203,195865.503,29.8,PXL
276582:5085,243:243,07/10/16 16:26:30,STABLE BEAMS,6500,186478.302,181430.245,27.6,PXL
276582:5085,244:244,07/10/16 16:26:53,STABLE BEAMS,6500,200141.932,191953.546,29.6,PXL
276582:5085,244:244,07/10/16 16:26:53,STABLE BEAMS,6500,185379.301,177794.897,27.4,PXL
276582:5085,245:245,07/10/16 16:27:17,STABLE BEAMS,6500,201139.414,195681.234,29.7,PXL
276582:5085,245:245,07/10/16 16:27:17,STABLE BEAMS,6500,186304.061,181248.457,27.5,PXL
276582:5085,246:246,07/10/16 16:27:40,STABLE BEAMS,6500,201581.014,195819.080,29.8,PXL
276582:5085,246:246,07/10/16 16:27:40,STABLE BEAMS,6500,186715.085,181378.075,27.6,PXL
276582:5085,247:247,07/10/16 16:28:03,STABLE BEAMS,6500,200778.058,195384.914,29.7,PXL
276582:5085,247:247,07/10/16 16:28:03,STABLE BEAMS,6500,185973.635,180978.156,27.5,PXL
276582:5085,248:248,07/10/16 16:28:26,STABLE BEAMS,6500,200506.414,194859.907,29.6,PXL
276582:5085,248:248,07/10/16 16:28:26,STABLE BEAMS,6500,185700.676,180471.117,27.5,PXL
276582:5085,249:249,07/10/16 16:28:50,STABLE BEAMS,6500,193933.501,188642.622,28.7,PXL
276582:5085,249:249,07/10/16 16:28:50,STABLE BEAMS,6500,179665.697,174764.071,26.6,PXL
276582:5085,250:250,07/10/16 16:29:13,STABLE BEAMS,6500,197611.695,192372.363,29.2,PXL
276582:5085,250:250,07/10/16 16:29:13,STABLE BEAMS,6500,183006.022,178153.935,27.1,PXL
276582:5085,251:251,07/10/16 16:29:36,STABLE BEAMS,6500,197010.229,191564.485,29.1,PXL
276582:5085,251:251,07/10/16 16:29:36,STABLE BEAMS,6500,182467.547,177423.791,27.0,PXL
276582:5085,252:252,07/10/16 16:30:00,STABLE BEAMS,6500,189958.550,184957.181,28.1,PXL
276582:5085,252:252,07/10/16 16:30:00,STABLE BEAMS,6500,175938.453,171306.216,26.0,PXL
276582:5085,253:253,07/10/16 16:30:23,STABLE BEAMS,6500,192182.824,187240.293,28.4,PXL
276582:5085,253:253,07/10/16 16:30:23,STABLE BEAMS,6500,178004.980,173427.073,26.3,PXL
276582:5085,254:254,07/10/16 16:30:46,STABLE BEAMS,6500,199603.967,193750.830,29.5,PXL
276582:5085,254:254,07/10/16 16:30:46,STABLE BEAMS,6500,184884.676,179463.164,27.3,PXL
276582:5085,255:255,07/10/16 16:31:10,STABLE BEAMS,6500,200417.893,195003.227,29.6,PXL
276582:5085,255:255,07/10/16 16:31:10,STABLE BEAMS,6500,185620.618,180605.728,27.4,PXL
276582:5085,256:256,07/10/16 16:31:33,STABLE BEAMS,6500,200662.614,194993.594,29.7,PXL
276582:5085,256:256,07/10/16 16:31:33,STABLE BEAMS,6500,185853.054,180602.426,27.5,PXL
276582:5085,257:257,07/10/16 16:31:56,STABLE BEAMS,6500,200570.194,195162.863,29.7,PXL
276582:5085,257:257,07/10/16 16:31:56,STABLE BEAMS,6500,185764.889,180756.705,27.5,PXL
276582:5085,258:258,07/10/16 16:32:20,STABLE BEAMS,6500,200714.062,195330.199,29.7,PXL
276582:5085,258:258,07/10/16 16:32:20,STABLE BEAMS,6500,185892.989,180906.681,27.5,PXL
276582:5085,259:259,07/10/16 16:32:43,STABLE BEAMS,6500,200705.722,194530.183,29.7,PXL
276582:5085,259:259,07/10/16 16:32:43,STABLE BEAMS,6500,185885.036,180165.517,27.5,PXL
276582:5085,260:260,07/10/16 16:33:06,STABLE BEAMS,6500,199876.895,194457.181,29.6,PXL
276582:5085,260:260,07/10/16 16:33:06,STABLE BEAMS,6500,185129.134,180109.309,27.4,PXL
276582:5085,261:261,07/10/16 16:33:30,STABLE BEAMS,6500,200376.425,194713.322,29.6,PXL
276582:5085,261:261,07/10/16 16:33:30,STABLE BEAMS,6500,185569.511,180324.885,27.4,PXL
276582:5085,272:272,07/10/16 16:37:46,STABLE BEAMS,6500,200428.028,195060.777,29.6,PXL
276582:5085,272:272,07/10/16 16:37:46,STABLE BEAMS,6500,185611.629,180641.145,27.4,PXL
276582:5085,273:273,07/10/16 16:38:09,STABLE BEAMS,6500,184559.248,179614.810,27.3,PXL
276582:5085,273:273,07/10/16 16:38:09,STABLE BEAMS,6500,199273.851,193935.201,29.5,PXL
276582:5085,274:274,07/10/16 16:38:33,STABLE BEAMS,6500,199407.955,194082.927,29.5,PXL
276582:5085,274:274,07/10/16 16:38:33,STABLE BEAMS,6500,184676.858,179745.212,27.3,PXL
276582:5085,275:275,07/10/16 16:38:56,STABLE BEAMS,6500,185341.424,180385.249,27.4,PXL
276582:5085,275:275,07/10/16 16:38:56,STABLE BEAMS,6500,200130.807,194779.152,29.6,PXL
276582:5085,276:276,07/10/16 16:39:19,STABLE BEAMS,6500,185307.538,180161.988,27.4,PXL
276582:5085,276:276,07/10/16 16:39:19,STABLE BEAMS,6500,200069.194,194513.748,29.6,PXL
276582:5085,277:277,07/10/16 16:39:43,STABLE BEAMS,6500,185053.270,180134.120,27.4,PXL
276582:5085,277:277,07/10/16 16:39:43,STABLE BEAMS,6500,199795.987,194484.941,29.5,PXL
276582:5085,278:278,07/10/16 16:40:06,STABLE BEAMS,6500,198995.677,193727.744,29.4,PXL
276582:5085,278:278,07/10/16 16:40:06,STABLE BEAMS,6500,184313.816,179434.549,27.3,PXL
276582:5085,279:279,07/10/16 16:40:29,STABLE BEAMS,6500,184419.264,179518.982,27.3,PXL
276582:5085,279:279,07/10/16 16:40:29,STABLE BEAMS,6500,199105.690,193815.169,29.4,PXL
276582:5085,280:280,07/10/16 16:40:52,STABLE BEAMS,6500,184450.148,179566.678,27.3,PXL
276582:5085,280:280,07/10/16 16:40:52,STABLE BEAMS,6500,199156.117,193883.294,29.4,PXL
276582:5085,281:281,07/10/16 16:41:16,STABLE BEAMS,6500,199376.653,194088.209,29.5,PXL
276582:5085,281:281,07/10/16 16:41:16,STABLE BEAMS,6500,184647.197,179749.450,27.3,PXL
276582:5085,282:282,07/10/16 16:41:39,STABLE BEAMS,6500,184432.664,179336.499,27.3,PXL
276582:5085,282:282,07/10/16 16:41:39,STABLE BEAMS,6500,199139.947,193637.397,29.4,PXL
276582:5085,283:283,07/10/16 16:42:02,STABLE BEAMS,6500,198735.901,193403.893,29.4,PXL
276582:5085,283:283,07/10/16 16:42:02,STABLE BEAMS,6500,184079.400,179140.620,27.2,PXL
276582:5085,284:284,07/10/16 16:42:26,STABLE BEAMS,6500,184146.305,179221.148,27.2,PXL
276582:5085,284:284,07/10/16 16:42:26,STABLE BEAMS,6500,198820.631,193502.996,29.4,PXL
276582:5085,285:285,07/10/16 16:42:49,STABLE BEAMS,6500,198861.310,193282.704,29.4,PXL
276582:5085,285:285,07/10/16 16:42:49,STABLE BEAMS,6500,184194.163,179027.011,27.2,PXL
276582:5085,286:286,07/10/16 16:43:12,STABLE BEAMS,6500,199893.621,194540.722,29.6,PXL
276582:5085,286:286,07/10/16 16:43:12,STABLE BEAMS,6500,185130.295,180172.738,27.4,PXL
276582:5085,287:287,07/10/16 16:43:36,STABLE BEAMS,6500,183756.153,178795.529,27.2,PXL
276582:5085,287:287,07/10/16 16:43:36,STABLE BEAMS,6500,198402.133,193046.131,29.3,PXL
276582:5085,288:288,07/10/16 16:43:59,STABLE BEAMS,6500,183846.268,178708.721,27.2,PXL
276582:5085,288:288,07/10/16 16:43:59,STABLE BEAMS,6500,198475.676,192929.313,29.3,PXL
276582:5085,289:289,07/10/16 16:44:22,STABLE BEAMS,6500,198701.845,193432.430,29.4,PXL
276582:5085,289:289,07/10/16 16:44:22,STABLE BEAMS,6500,184042.713,179162.047,27.2,PXL
276582:5085,290:290,07/10/16 16:44:46,STABLE BEAMS,6500,184778.129,179851.660,27.3,PXL
276582:5085,290:290,07/10/16 16:44:46,STABLE BEAMS,6500,199503.779,194184.702,29.5,PXL
276582:5085,291:291,07/10/16 16:45:09,STABLE BEAMS,6500,184271.095,179359.931,27.2,PXL
276582:5085,291:291,07/10/16 16:45:09,STABLE BEAMS,6500,198980.514,193677.317,29.4,PXL
276582:5085,292:292,07/10/16 16:45:32,STABLE BEAMS,6500,183902.002,179019.303,27.2,PXL
276582:5085,292:292,07/10/16 16:45:32,STABLE BEAMS,6500,198559.849,193287.977,29.4,PXL
276582:5085,293:293,07/10/16 16:45:55,STABLE BEAMS,6500,183685.364,178576.481,27.2,PXL
276582:5085,293:293,07/10/16 16:45:55,STABLE BEAMS,6500,198323.252,192807.242,29.3,PXL
276582:5085,294:294,07/10/16 16:46:19,STABLE BEAMS,6500,198321.720,192767.861,29.3,PXL
276582:5085,294:294,07/10/16 16:46:19,STABLE BEAMS,6500,183672.491,178528.873,27.2,PXL
276582:5085,295:295,07/10/16 16:46:42,STABLE BEAMS,6500,183905.638,179004.952,27.2,PXL
276582:5085,295:295,07/10/16 16:46:42,STABLE BEAMS,6500,198578.355,193286.673,29.4,PXL
276582:5085,296:296,07/10/16 16:47:05,STABLE BEAMS,6500,184281.369,179374.391,27.2,PXL
276582:5085,296:296,07/10/16 16:47:05,STABLE BEAMS,6500,198971.833,193673.683,29.4,PXL
276582:5085,297:297,07/10/16 16:47:29,STABLE BEAMS,6500,198353.548,193076.116,29.3,PXL
276582:5085,297:297,07/10/16 16:47:29,STABLE BEAMS,6500,183731.056,178842.673,27.2,PXL
276582:5085,298:298,07/10/16 16:47:52,STABLE BEAMS,6500,183284.892,178401.762,27.1,PXL
276582:5085,298:298,07/10/16 16:47:52,STABLE BEAMS,6500,197888.228,192616.031,29.3,PXL
276582:5085,299:299,07/10/16 16:48:15,STABLE BEAMS,6500,184157.291,178520.315,27.2,PXL
276582:5085,299:299,07/10/16 16:48:15,STABLE BEAMS,6500,198820.879,192735.057,29.4,PXL
276582:5085,300:300,07/10/16 16:48:39,STABLE BEAMS,6500,183785.351,178175.419,27.2,PXL
276582:5085,300:300,07/10/16 16:48:39,STABLE BEAMS,6500,198437.690,192380.505,29.3,PXL
276582:5085,301:301,07/10/16 16:49:02,STABLE BEAMS,6500,183583.537,178420.782,27.1,PXL
276582:5085,301:301,07/10/16 16:49:02,STABLE BEAMS,6500,198225.880,192651.353,29.3,PXL
276582:5085,312:312,07/10/16 16:53:18,STABLE BEAMS,6500,183258.093,178417.307,27.1,PXL
276582:5085,312:312,07/10/16 16:53:18,STABLE BEAMS,6500,197850.722,192624.469,29.3,PXL
276582:5085,313:313,07/10/16 16:53:42,STABLE BEAMS,6500,182738.185,177430.744,27.0,PXL
276582:5085,313:313,07/10/16 16:53:42,STABLE BEAMS,6500,197290.568,191560.469,29.2,PXL
276582:5085,314:314,07/10/16 16:54:05,STABLE BEAMS,6500,182538.490,177692.210,27.0,PXL
276582:5085,314:314,07/10/16 16:54:05,STABLE BEAMS,6500,197073.946,191841.759,29.1,PXL
276582:5085,315:315,07/10/16 16:54:28,STABLE BEAMS,6500,183319.041,178450.894,27.1,PXL
276582:5085,315:315,07/10/16 16:54:28,STABLE BEAMS,6500,197910.927,192655.284,29.3,PXL
276582:5085,316:316,07/10/16 16:54:52,STABLE BEAMS,6500,196791.425,187461.011,29.1,PXL
276582:5085,316:316,07/10/16 16:54:52,STABLE BEAMS,6500,182253.215,173612.097,26.9,PXL
276582:5085,317:317,07/10/16 16:55:15,STABLE BEAMS,6500,198960.383,189440.667,29.4,PXL
276582:5085,317:317,07/10/16 16:55:15,STABLE BEAMS,6500,184286.862,175469.234,27.2,PXL
276582:5085,318:318,07/10/16 16:55:38,STABLE BEAMS,6500,197454.164,190396.408,29.2,PXL
276582:5085,318:318,07/10/16 16:55:38,STABLE BEAMS,6500,182880.010,176343.189,27.0,PXL
276582:5085,319:319,07/10/16 16:56:02,STABLE BEAMS,6500,197990.288,192779.597,29.3,PXL
276582:5085,319:319,07/10/16 16:56:02,STABLE BEAMS,6500,183375.394,178549.336,27.1,PXL
276582:5085,320:320,07/10/16 16:56:25,STABLE BEAMS,6500,197194.760,191712.417,29.2,PXL
276582:5085,320:320,07/10/16 16:56:25,STABLE BEAMS,6500,182646.353,177568.480,27.0,PXL
276582:5085,321:321,07/10/16 16:56:48,STABLE BEAMS,6500,197741.776,192247.823,29.2,PXL
276582:5085,321:321,07/10/16 16:56:48,STABLE BEAMS,6500,183158.710,178069.925,27.1,PXL
276582:5085,322:322,07/10/16 16:57:12,STABLE BEAMS,6500,182889.093,178039.501,27.0,PXL
276582:5085,322:322,07/10/16 16:57:12,STABLE BEAMS,6500,197477.591,192241.161,29.2,PXL
276582:5085,323:323,07/10/16 16:57:35,STABLE BEAMS,6500,183149.473,178053.203,27.1,PXL
276582:5085,323:323,07/10/16 16:57:35,STABLE BEAMS,6500,197749.374,192246.852,29.2,PXL
276582:5085,324:324,07/10/16 16:57:58,STABLE BEAMS,6500,182629.116,177775.029,27.0,PXL
276582:5085,324:324,07/10/16 16:57:58,STABLE BEAMS,6500,197195.580,191954.332,29.2,PXL
276582:5085,325:325,07/10/16 16:58:21,STABLE BEAMS,6500,183231.866,175880.924,27.1,PXL
276582:5085,325:325,07/10/16 16:58:21,STABLE BEAMS,6500,197830.947,189894.316,29.3,PXL
276582:5085,326:326,07/10/16 16:58:45,STABLE BEAMS,6500,182410.761,177345.558,27.0,PXL
276582:5085,326:326,07/10/16 16:58:45,STABLE BEAMS,6500,196946.882,191478.039,29.1,PXL
276582:5085,327:327,07/10/16 16:59:08,STABLE BEAMS,6500,197035.249,191838.289,29.1,PXL
276582:5085,327:327,07/10/16 16:59:08,STABLE BEAMS,6500,182510.144,177696.295,27.0,PXL
276582:5085,328:328,07/10/16 16:59:31,STABLE BEAMS,6500,197487.741,192043.392,29.2,PXL
276582:5085,328:328,07/10/16 16:59:31,STABLE BEAMS,6500,182910.368,177867.889,27.0,PXL
276582:5085,329:329,07/10/16 16:59:55,STABLE BEAMS,6500,181940.923,177135.295,26.9,PXL
276582:5085,329:329,07/10/16 16:59:55,STABLE BEAMS,6500,196452.474,191263.550,29.0,PXL
276582:5085,330:330,07/10/16 17:00:18,STABLE BEAMS,6500,197198.767,189288.311,29.2,PXL
276582:5085,330:330,07/10/16 17:00:18,STABLE BEAMS,6500,182648.921,175322.119,27.0,PXL
276582:5085,331:331,07/10/16 17:00:41,STABLE BEAMS,6500,196922.899,191216.938,29.1,PXL
276582:5085,331:331,07/10/16 17:00:41,STABLE BEAMS,6500,182372.790,177088.427,27.0,PXL
276582:5085,332:332,07/10/16 17:01:05,STABLE BEAMS,6500,197141.022,191871.165,29.1,PXL
276582:5085,332:332,07/10/16 17:01:05,STABLE BEAMS,6500,182582.527,177701.838,27.0,PXL
276582:5085,333:333,07/10/16 17:01:28,STABLE BEAMS,6500,197354.209,192112.042,29.2,PXL
276582:5085,333:333,07/10/16 17:01:28,STABLE BEAMS,6500,182783.676,177928.534,27.0,PXL
276582:5085,334:334,07/10/16 17:01:51,STABLE BEAMS,6500,197019.992,191753.757,29.1,PXL
276582:5085,334:334,07/10/16 17:01:51,STABLE BEAMS,6500,182496.311,177618.286,27.0,PXL
276582:5085,335:335,07/10/16 17:02:15,STABLE BEAMS,6500,197408.983,191683.029,29.2,PXL
276582:5085,335:335,07/10/16 17:02:15,STABLE BEAMS,6500,182820.223,177517.423,27.0,PXL
