279993:5277,99:99,09/04/16 00:28:54,STABLE BEAMS,6500,312508.437,294355.760,43.2,PXL
279993:5277,100:100,09/04/16 00:29:17,STABLE BEAMS,6500,289332.458,281221.973,40.0,PXL
279993:5277,100:100,09/04/16 00:29:17,STABLE BEAMS,6500,312585.121,303822.825,43.2,PXL
279993:5277,101:101,09/04/16 00:29:40,STABLE BEAMS,6500,289525.282,280427.412,40.0,PXL
279993:5277,101:101,09/04/16 00:29:40,STABLE BEAMS,6500,312780.174,302951.556,43.3,PXL
279993:5277,102:102,09/04/16 00:30:04,STABLE BEAMS,6500,289530.295,280479.604,40.0,PXL
279993:5277,102:102,09/04/16 00:30:04,STABLE BEAMS,6500,312777.481,303000.084,43.2,PXL
279993:5277,103:103,09/04/16 00:30:27,STABLE BEAMS,6500,289064.434,281026.888,40.0,PXL
279993:5277,103:103,09/04/16 00:30:27,STABLE BEAMS,6500,312240.785,303558.812,43.2,PXL
279993:5277,104:104,09/04/16 00:30:50,STABLE BEAMS,6500,288795.142,280985.748,39.9,PXL
279993:5277,104:104,09/04/16 00:30:50,STABLE BEAMS,6500,311965.985,303530.021,43.1,PXL
279993:5277,105:105,09/04/16 00:31:13,STABLE BEAMS,6500,311144.740,302217.226,43.0,PXL
279993:5277,105:105,09/04/16 00:31:13,STABLE BEAMS,6500,288024.309,279760.177,39.8,PXL
279993:5277,106:106,09/04/16 00:31:37,STABLE BEAMS,6500,287629.933,280117.224,39.8,PXL
279993:5277,106:106,09/04/16 00:31:37,STABLE BEAMS,6500,310704.286,302588.889,43.0,PXL
279993:5277,107:107,09/04/16 00:32:00,STABLE BEAMS,6500,288455.912,281499.254,39.9,PXL
279993:5277,107:107,09/04/16 00:32:00,STABLE BEAMS,6500,311598.377,304083.595,43.1,PXL
279993:5277,108:108,09/04/16 00:32:23,STABLE BEAMS,6500,287653.885,280773.143,39.8,PXL
279993:5277,108:108,09/04/16 00:32:23,STABLE BEAMS,6500,310743.432,303310.383,43.0,PXL
279993:5277,109:109,09/04/16 00:32:47,STABLE BEAMS,6500,311899.574,303075.276,43.1,PXL
279993:5277,109:109,09/04/16 00:32:47,STABLE BEAMS,6500,288722.914,280554.332,39.9,PXL
279993:5277,110:110,09/04/16 00:33:10,STABLE BEAMS,6500,311734.292,302622.988,43.1,PXL
279993:5277,110:110,09/04/16 00:33:10,STABLE BEAMS,6500,288565.028,280130.910,39.9,PXL
279993:5277,111:111,09/04/16 00:33:33,STABLE BEAMS,6500,309622.630,301507.904,42.8,PXL
279993:5277,111:111,09/04/16 00:33:33,STABLE BEAMS,6500,286619.392,279107.545,39.6,PXL
279993:5277,112:112,09/04/16 00:33:57,STABLE BEAMS,6500,310894.634,303211.635,43.0,PXL
279993:5277,112:112,09/04/16 00:33:57,STABLE BEAMS,6500,287812.700,280700.114,39.8,PXL
279993:5277,113:113,09/04/16 00:34:20,STABLE BEAMS,6500,287110.009,271892.893,39.7,PXL
279993:5277,113:113,09/04/16 00:34:20,STABLE BEAMS,6500,310145.834,293707.797,42.9,PXL
279993:5277,114:114,09/04/16 00:34:43,STABLE BEAMS,6500,286561.399,271362.959,39.6,PXL
279993:5277,114:114,09/04/16 00:34:43,STABLE BEAMS,6500,309538.488,293121.406,42.8,PXL
279993:5277,115:115,09/04/16 00:35:07,STABLE BEAMS,6500,286760.629,280297.412,39.7,PXL
279993:5277,115:115,09/04/16 00:35:07,STABLE BEAMS,6500,309754.398,302772.931,42.8,PXL
279993:5277,116:116,09/04/16 00:35:30,STABLE BEAMS,6500,286316.368,275898.854,39.6,PXL
279993:5277,116:116,09/04/16 00:35:30,STABLE BEAMS,6500,309286.959,298033.668,42.8,PXL
279993:5277,117:117,09/04/16 00:35:53,STABLE BEAMS,6500,286673.454,279451.847,39.6,PXL
279993:5277,117:117,09/04/16 00:35:53,STABLE BEAMS,6500,309670.597,301869.667,42.8,PXL
279993:5277,118:118,09/04/16 00:36:16,STABLE BEAMS,6500,286794.082,279387.084,39.7,PXL
279993:5277,118:118,09/04/16 00:36:16,STABLE BEAMS,6500,309795.433,301794.382,42.8,PXL
279993:5277,119:119,09/04/16 00:36:40,STABLE BEAMS,6500,286198.155,278029.679,39.6,PXL
279993:5277,119:119,09/04/16 00:36:40,STABLE BEAMS,6500,309160.545,300336.692,42.7,PXL
279993:5277,120:120,09/04/16 00:37:03,STABLE BEAMS,6500,285728.642,277778.689,39.5,PXL
279993:5277,120:120,09/04/16 00:37:03,STABLE BEAMS,6500,308630.595,300043.431,42.7,PXL
279993:5277,121:121,09/04/16 00:37:26,STABLE BEAMS,6500,286043.425,273703.095,39.6,PXL
279993:5277,121:121,09/04/16 00:37:26,STABLE BEAMS,6500,308960.541,295631.534,42.7,PXL
279993:5277,122:122,09/04/16 00:37:50,STABLE BEAMS,6500,285901.816,278675.985,39.5,PXL
279993:5277,122:122,09/04/16 00:37:50,STABLE BEAMS,6500,308813.331,301008.438,42.7,PXL
279993:5277,123:123,09/04/16 00:38:13,STABLE BEAMS,6500,285036.133,277871.472,39.4,PXL
279993:5277,123:123,09/04/16 00:38:13,STABLE BEAMS,6500,307892.780,300153.596,42.6,PXL
279993:5277,124:124,09/04/16 00:38:36,STABLE BEAMS,6500,285596.596,278023.210,39.5,PXL
279993:5277,124:124,09/04/16 00:38:36,STABLE BEAMS,6500,308486.232,300305.864,42.7,PXL
279993:5277,125:125,09/04/16 00:39:00,STABLE BEAMS,6500,285422.308,278245.915,39.5,PXL
279993:5277,125:125,09/04/16 00:39:00,STABLE BEAMS,6500,308308.261,300556.446,42.6,PXL
279993:5277,126:126,09/04/16 00:39:23,STABLE BEAMS,6500,285061.509,277859.921,39.4,PXL
279993:5277,126:126,09/04/16 00:39:23,STABLE BEAMS,6500,307917.290,300138.291,42.6,PXL
279993:5277,127:127,09/04/16 00:39:46,STABLE BEAMS,6500,285398.820,278333.526,39.5,PXL
279993:5277,127:127,09/04/16 00:39:46,STABLE BEAMS,6500,308285.021,300653.159,42.6,PXL
279993:5277,128:128,09/04/16 00:40:10,STABLE BEAMS,6500,285355.124,278281.961,39.5,PXL
279993:5277,128:128,09/04/16 00:40:10,STABLE BEAMS,6500,308236.900,300596.561,42.6,PXL
279993:5277,129:129,09/04/16 00:40:33,STABLE BEAMS,6500,284254.282,277206.716,39.3,PXL
279993:5277,129:129,09/04/16 00:40:33,STABLE BEAMS,6500,307054.825,299441.961,42.5,PXL
279993:5277,130:130,09/04/16 00:40:56,STABLE BEAMS,6500,284317.041,277288.182,39.3,PXL
279993:5277,130:130,09/04/16 00:40:56,STABLE BEAMS,6500,307120.245,299527.647,42.5,PXL
279993:5277,131:131,09/04/16 00:41:20,STABLE BEAMS,6500,284384.163,277399.707,39.3,PXL
279993:5277,131:131,09/04/16 00:41:20,STABLE BEAMS,6500,307196.341,299651.620,42.5,PXL
279993:5277,132:132,09/04/16 00:41:43,STABLE BEAMS,6500,284940.015,277512.138,39.4,PXL
279993:5277,132:132,09/04/16 00:41:43,STABLE BEAMS,6500,307802.047,299778.198,42.6,PXL
279993:5277,133:133,09/04/16 00:42:06,STABLE BEAMS,6500,284421.979,277507.205,39.3,PXL
279993:5277,133:133,09/04/16 00:42:06,STABLE BEAMS,6500,307224.409,299755.269,42.5,PXL
279993:5277,134:134,09/04/16 00:42:29,STABLE BEAMS,6500,283890.884,276956.018,39.3,PXL
279993:5277,134:134,09/04/16 00:42:29,STABLE BEAMS,6500,306658.809,299167.770,42.4,PXL
279993:5277,135:135,09/04/16 00:42:53,STABLE BEAMS,6500,284089.804,276842.446,39.3,PXL
279993:5277,135:135,09/04/16 00:42:53,STABLE BEAMS,6500,306874.038,299045.436,42.4,PXL
279993:5277,136:136,09/04/16 00:43:16,STABLE BEAMS,6500,274416.923,268556.643,37.9,PXL
279993:5277,136:136,09/04/16 00:43:16,STABLE BEAMS,6500,296353.144,290024.407,41.0,PXL
279993:5277,137:137,09/04/16 00:43:39,STABLE BEAMS,6500,300707.276,294015.044,41.6,PXL
279993:5277,137:137,09/04/16 00:43:39,STABLE BEAMS,6500,278344.000,272149.462,38.5,PXL
279993:5277,138:138,09/04/16 00:44:03,STABLE BEAMS,6500,279834.731,274588.737,38.7,PXL
279993:5277,138:138,09/04/16 00:44:03,STABLE BEAMS,6500,259078.124,254221.250,35.8,PXL
279993:5277,139:139,09/04/16 00:44:26,STABLE BEAMS,6500,295074.672,288370.121,40.8,PXL
279993:5277,139:139,09/04/16 00:44:26,STABLE BEAMS,6500,273173.544,266966.620,37.8,PXL
279993:5277,140:140,09/04/16 00:44:49,STABLE BEAMS,6500,305331.876,297684.950,42.2,PXL
279993:5277,140:140,09/04/16 00:44:49,STABLE BEAMS,6500,282658.026,275578.959,39.1,PXL
279993:5277,141:141,09/04/16 00:45:13,STABLE BEAMS,6500,307599.907,299305.394,42.5,PXL
279993:5277,141:141,09/04/16 00:45:13,STABLE BEAMS,6500,284764.210,277085.468,39.4,PXL
279993:5277,142:142,09/04/16 00:45:36,STABLE BEAMS,6500,307320.527,238965.245,42.5,PXL
279993:5277,142:142,09/04/16 00:45:36,STABLE BEAMS,6500,284494.547,221216.297,39.3,PXL
279993:5277,143:143,09/04/16 00:45:59,STABLE BEAMS,6500,200747.081,144426.793,27.8,PXL
279993:5277,143:143,09/04/16 00:45:59,STABLE BEAMS,6500,216789.065,155968.143,30.0,PXL
279993:5277,144:144,09/04/16 00:46:23,STABLE BEAMS,6500,101889.059,101346.013,14.1,PXL
279993:5277,144:144,09/04/16 00:46:23,STABLE BEAMS,6500,109914.538,109328.719,15.2,PXL
279993:5277,145:145,09/04/16 00:46:46,STABLE BEAMS,6500,225273.806,222121.495,31.2,PXL
279993:5277,145:145,09/04/16 00:46:46,STABLE BEAMS,6500,243191.087,239788.055,33.6,PXL
279993:5277,146:146,09/04/16 00:47:09,STABLE BEAMS,6500,268269.099,262360.320,37.1,PXL
279993:5277,146:146,09/04/16 00:47:09,STABLE BEAMS,6500,289835.701,283451.905,40.1,PXL
279993:5277,147:147,09/04/16 00:47:33,STABLE BEAMS,6500,178445.280,176420.538,24.7,PXL
279993:5277,147:147,09/04/16 00:47:33,STABLE BEAMS,6500,192929.907,190740.814,26.7,PXL
279993:5277,148:148,09/04/16 00:47:56,STABLE BEAMS,6500,110179.343,109262.862,15.2,PXL
279993:5277,148:148,09/04/16 00:47:56,STABLE BEAMS,6500,119127.175,118136.265,16.5,PXL
279993:5277,149:149,09/04/16 00:48:19,STABLE BEAMS,6500,45226.874,45039.816,6.3,PXL
279993:5277,149:149,09/04/16 00:48:19,STABLE BEAMS,6500,48845.966,48643.939,6.8,PXL
279993:5277,150:150,09/04/16 00:48:42,STABLE BEAMS,6500,98846.294,98308.755,13.7,PXL
279993:5277,150:150,09/04/16 00:48:42,STABLE BEAMS,6500,106755.950,106175.398,14.8,PXL
279993:5277,151:151,09/04/16 00:49:06,STABLE BEAMS,6500,251429.498,246104.161,34.8,PXL
279993:5277,151:151,09/04/16 00:49:06,STABLE BEAMS,6500,271597.867,265845.360,37.6,PXL
279993:5277,152:152,09/04/16 00:49:29,STABLE BEAMS,6500,149745.193,148465.124,20.7,PXL
279993:5277,152:152,09/04/16 00:49:29,STABLE BEAMS,6500,161741.515,160358.898,22.4,PXL
279993:5277,153:153,09/04/16 00:49:52,STABLE BEAMS,6500,28307.776,28240.316,3.9,PXL
279993:5277,153:153,09/04/16 00:49:52,STABLE BEAMS,6500,30578.237,30505.366,4.2,PXL
279993:5277,154:154,09/04/16 00:50:16,STABLE BEAMS,6500,225443.267,221742.040,31.2,PXL
279993:5277,154:154,09/04/16 00:50:16,STABLE BEAMS,6500,243548.157,239549.693,33.7,PXL
279993:5277,155:155,09/04/16 00:50:39,STABLE BEAMS,6500,282016.825,276113.500,39.0,PXL
279993:5277,155:155,09/04/16 00:50:39,STABLE BEAMS,6500,304675.202,298297.580,42.1,PXL
279993:5277,156:156,09/04/16 00:51:02,STABLE BEAMS,6500,281480.933,211132.712,38.9,PXL
279993:5277,156:156,09/04/16 00:51:02,STABLE BEAMS,6500,304094.284,228094.493,42.0,PXL
