283059:5406,134:134,10/13/16 08:52:36,STABLE BEAMS,6500,235308.415,228266.805,32.5,PXL
283059:5406,134:134,10/13/16 08:52:36,STABLE BEAMS,6500,254480.107,246864.783,35.2,PXL
283059:5406,135:135,10/13/16 08:52:59,STABLE BEAMS,6500,235552.394,226036.582,32.6,PXL
283059:5406,135:135,10/13/16 08:52:59,STABLE BEAMS,6500,254747.326,244456.080,35.2,PXL
283059:5406,136:136,10/13/16 08:53:23,STABLE BEAMS,6500,235216.521,227470.362,32.5,PXL
283059:5406,136:136,10/13/16 08:53:23,STABLE BEAMS,6500,254367.820,245990.969,35.2,PXL
283059:5406,137:137,10/13/16 08:53:46,STABLE BEAMS,6500,236056.983,227361.201,32.6,PXL
283059:5406,137:137,10/13/16 08:53:46,STABLE BEAMS,6500,255281.160,245877.204,35.3,PXL
283059:5406,138:138,10/13/16 08:54:09,STABLE BEAMS,6500,235599.772,228488.952,32.6,PXL
283059:5406,138:138,10/13/16 08:54:09,STABLE BEAMS,6500,254784.863,247095.003,35.2,PXL
283059:5406,139:139,10/13/16 08:54:33,STABLE BEAMS,6500,235588.275,228925.728,32.6,PXL
283059:5406,139:139,10/13/16 08:54:33,STABLE BEAMS,6500,254778.829,247573.564,35.2,PXL
283059:5406,140:140,10/13/16 08:54:56,STABLE BEAMS,6500,235912.729,229570.292,32.6,PXL
283059:5406,140:140,10/13/16 08:54:56,STABLE BEAMS,6500,255124.929,248265.978,35.3,PXL
283059:5406,141:141,10/13/16 08:55:19,STABLE BEAMS,6500,235742.634,228199.236,32.6,PXL
283059:5406,141:141,10/13/16 08:55:19,STABLE BEAMS,6500,254929.149,246771.812,35.3,PXL
283059:5406,142:142,10/13/16 08:55:42,STABLE BEAMS,6500,235326.302,227950.843,32.5,PXL
283059:5406,142:142,10/13/16 08:55:42,STABLE BEAMS,6500,254496.880,246520.588,35.2,PXL
283059:5406,143:143,10/13/16 08:56:06,STABLE BEAMS,6500,235357.372,227827.662,32.5,PXL
283059:5406,143:143,10/13/16 08:56:06,STABLE BEAMS,6500,254505.065,246362.769,35.2,PXL
283059:5406,144:144,10/13/16 08:56:29,STABLE BEAMS,6500,234924.979,228572.968,32.5,PXL
283059:5406,144:144,10/13/16 08:56:29,STABLE BEAMS,6500,254042.840,247173.911,35.1,PXL
283059:5406,145:145,10/13/16 08:56:52,STABLE BEAMS,6500,234549.991,227658.100,32.4,PXL
283059:5406,145:145,10/13/16 08:56:52,STABLE BEAMS,6500,253633.255,246180.631,35.1,PXL
283059:5406,146:146,10/13/16 08:57:16,STABLE BEAMS,6500,234919.548,228567.790,32.5,PXL
283059:5406,146:146,10/13/16 08:57:16,STABLE BEAMS,6500,254064.626,247195.223,35.1,PXL
283059:5406,147:147,10/13/16 08:57:39,STABLE BEAMS,6500,235033.600,227305.452,32.5,PXL
283059:5406,147:147,10/13/16 08:57:39,STABLE BEAMS,6500,254165.541,245808.316,35.1,PXL
283059:5406,148:148,10/13/16 08:58:02,STABLE BEAMS,6500,234536.808,228015.326,32.4,PXL
283059:5406,148:148,10/13/16 08:58:02,STABLE BEAMS,6500,253649.826,246596.891,35.1,PXL
283059:5406,149:149,10/13/16 08:58:26,STABLE BEAMS,6500,234795.749,227636.720,32.5,PXL
283059:5406,149:149,10/13/16 08:58:26,STABLE BEAMS,6500,253923.389,246181.150,35.1,PXL
283059:5406,150:150,10/13/16 08:58:49,STABLE BEAMS,6500,234870.004,228392.807,32.5,PXL
283059:5406,150:150,10/13/16 08:58:49,STABLE BEAMS,6500,253994.626,246990.015,35.1,PXL
283059:5406,151:151,10/13/16 08:59:12,STABLE BEAMS,6500,234788.879,228558.757,32.5,PXL
283059:5406,151:151,10/13/16 08:59:12,STABLE BEAMS,6500,253893.913,247156.839,35.1,PXL
283059:5406,152:152,10/13/16 08:59:36,STABLE BEAMS,6500,234917.784,228341.109,32.5,PXL
283059:5406,152:152,10/13/16 08:59:36,STABLE BEAMS,6500,254044.217,246932.085,35.1,PXL
283059:5406,153:153,10/13/16 08:59:59,STABLE BEAMS,6500,233947.132,227739.812,32.3,PXL
283059:5406,153:153,10/13/16 08:59:59,STABLE BEAMS,6500,252984.503,246272.064,35.0,PXL
283059:5406,154:154,10/13/16 09:00:22,STABLE BEAMS,6500,234040.187,220804.353,32.4,PXL
283059:5406,154:154,10/13/16 09:00:22,STABLE BEAMS,6500,253084.304,238771.455,35.0,PXL
283059:5406,155:155,10/13/16 09:00:46,STABLE BEAMS,6500,233767.506,227190.095,32.3,PXL
283059:5406,155:155,10/13/16 09:00:46,STABLE BEAMS,6500,252785.752,245673.233,35.0,PXL
283059:5406,156:156,10/13/16 09:01:09,STABLE BEAMS,6500,234154.935,224118.022,32.4,PXL
283059:5406,156:156,10/13/16 09:01:09,STABLE BEAMS,6500,253208.041,242354.428,35.0,PXL
283059:5406,157:157,10/13/16 09:01:32,STABLE BEAMS,6500,233672.734,224295.205,32.3,PXL
283059:5406,157:157,10/13/16 09:01:32,STABLE BEAMS,6500,252686.091,242545.536,34.9,PXL
283059:5406,158:158,10/13/16 09:01:55,STABLE BEAMS,6500,233487.460,227665.536,32.3,PXL
283059:5406,158:158,10/13/16 09:01:55,STABLE BEAMS,6500,252492.028,246196.232,34.9,PXL
283059:5406,159:159,10/13/16 09:02:19,STABLE BEAMS,6500,233285.770,227953.411,32.3,PXL
283059:5406,159:159,10/13/16 09:02:19,STABLE BEAMS,6500,252290.260,246523.504,34.9,PXL
283059:5406,160:160,10/13/16 09:02:42,STABLE BEAMS,6500,233089.681,224695.999,32.2,PXL
283059:5406,160:160,10/13/16 09:02:42,STABLE BEAMS,6500,252063.736,242986.788,34.9,PXL
283059:5406,161:161,10/13/16 09:03:05,STABLE BEAMS,6500,233385.880,224693.067,32.3,PXL
283059:5406,161:161,10/13/16 09:03:05,STABLE BEAMS,6500,252394.193,242993.386,34.9,PXL
283059:5406,162:162,10/13/16 09:03:29,STABLE BEAMS,6500,233523.188,227982.359,32.3,PXL
283059:5406,162:162,10/13/16 09:03:29,STABLE BEAMS,6500,252545.395,246553.224,34.9,PXL
283059:5406,163:163,10/13/16 09:03:52,STABLE BEAMS,6500,233504.914,227898.958,32.3,PXL
283059:5406,163:163,10/13/16 09:03:52,STABLE BEAMS,6500,252514.990,246452.643,34.9,PXL
283059:5406,164:164,10/13/16 09:04:15,STABLE BEAMS,6500,232639.803,226788.831,32.2,PXL
283059:5406,164:164,10/13/16 09:04:15,STABLE BEAMS,6500,251571.137,245244.035,34.8,PXL
283059:5406,165:165,10/13/16 09:04:39,STABLE BEAMS,6500,233503.057,227955.679,32.3,PXL
283059:5406,165:165,10/13/16 09:04:39,STABLE BEAMS,6500,252501.266,246502.543,34.9,PXL
283059:5406,166:166,10/13/16 09:05:02,STABLE BEAMS,6500,232404.629,226853.633,32.1,PXL
283059:5406,166:166,10/13/16 09:05:02,STABLE BEAMS,6500,251310.851,245308.279,34.8,PXL
283059:5406,167:167,10/13/16 09:05:25,STABLE BEAMS,6500,232305.478,226486.502,32.1,PXL
283059:5406,167:167,10/13/16 09:05:25,STABLE BEAMS,6500,251214.810,244922.177,34.7,PXL
283059:5406,168:168,10/13/16 09:05:49,STABLE BEAMS,6500,232334.568,190619.414,32.1,PXL
283059:5406,168:168,10/13/16 09:05:49,STABLE BEAMS,6500,251232.140,206123.969,34.7,PXL
283059:5406,169:169,10/13/16 09:06:12,STABLE BEAMS,6500,251288.136,235774.248,34.7,PXL
283059:5406,169:169,10/13/16 09:06:12,STABLE BEAMS,6500,232380.971,218034.363,32.1,PXL
283059:5406,170:170,10/13/16 09:06:35,STABLE BEAMS,6500,251378.251,244359.958,34.8,PXL
283059:5406,170:170,10/13/16 09:06:35,STABLE BEAMS,6500,232459.574,225969.476,32.1,PXL
283059:5406,171:171,10/13/16 09:06:59,STABLE BEAMS,6500,232451.884,226271.391,32.1,PXL
283059:5406,171:171,10/13/16 09:06:59,STABLE BEAMS,6500,251363.552,244680.230,34.8,PXL
283059:5406,172:172,10/13/16 09:07:22,STABLE BEAMS,6500,232450.398,226272.075,32.1,PXL
283059:5406,172:172,10/13/16 09:07:22,STABLE BEAMS,6500,251357.579,244676.720,34.8,PXL
283059:5406,173:173,10/13/16 09:07:45,STABLE BEAMS,6500,250642.355,224005.914,34.7,PXL
283059:5406,173:173,10/13/16 09:07:45,STABLE BEAMS,6500,231788.603,207155.801,32.1,PXL
283059:5406,174:174,10/13/16 09:08:08,STABLE BEAMS,6500,232026.005,225813.884,32.1,PXL
283059:5406,174:174,10/13/16 09:08:08,STABLE BEAMS,6500,250901.157,244183.684,34.7,PXL
283059:5406,175:175,10/13/16 09:08:32,STABLE BEAMS,6500,232575.869,226730.492,32.2,PXL
283059:5406,175:175,10/13/16 09:08:32,STABLE BEAMS,6500,251496.248,245175.342,34.8,PXL
283059:5406,176:176,10/13/16 09:08:55,STABLE BEAMS,6500,231574.627,225248.309,32.0,PXL
283059:5406,176:176,10/13/16 09:08:55,STABLE BEAMS,6500,250429.014,243587.619,34.6,PXL
283059:5406,177:177,10/13/16 09:09:18,STABLE BEAMS,6500,250478.527,244308.949,34.6,PXL
283059:5406,177:177,10/13/16 09:09:18,STABLE BEAMS,6500,231626.415,225921.186,32.0,PXL
283059:5406,178:178,10/13/16 09:09:42,STABLE BEAMS,6500,250604.710,240983.772,34.7,PXL
283059:5406,178:178,10/13/16 09:09:42,STABLE BEAMS,6500,231744.257,222847.389,32.0,PXL
283059:5406,179:179,10/13/16 09:10:05,STABLE BEAMS,6500,250361.010,244120.124,34.6,PXL
283059:5406,179:179,10/13/16 09:10:05,STABLE BEAMS,6500,231526.320,225754.937,32.0,PXL
283059:5406,180:180,10/13/16 09:10:28,STABLE BEAMS,6500,249355.358,242885.849,34.5,PXL
283059:5406,180:180,10/13/16 09:10:28,STABLE BEAMS,6500,230585.067,224602.552,31.9,PXL
283059:5406,181:181,10/13/16 09:10:52,STABLE BEAMS,6500,249614.577,243473.466,34.5,PXL
283059:5406,181:181,10/13/16 09:10:52,STABLE BEAMS,6500,230835.869,225156.759,31.9,PXL
283059:5406,182:182,10/13/16 09:11:15,STABLE BEAMS,6500,231710.480,226084.022,32.0,PXL
283059:5406,182:182,10/13/16 09:11:15,STABLE BEAMS,6500,250586.544,244501.733,34.7,PXL
283059:5406,183:183,10/13/16 09:11:38,STABLE BEAMS,6500,249518.227,243114.002,34.5,PXL
283059:5406,183:183,10/13/16 09:11:38,STABLE BEAMS,6500,230738.188,224815.978,31.9,PXL
283059:5406,184:184,10/13/16 09:12:02,STABLE BEAMS,6500,230658.564,225000.965,31.9,PXL
283059:5406,184:184,10/13/16 09:12:02,STABLE BEAMS,6500,249438.046,243319.824,34.5,PXL
283059:5406,185:185,10/13/16 09:12:25,STABLE BEAMS,6500,230800.064,224858.738,31.9,PXL
283059:5406,185:185,10/13/16 09:12:25,STABLE BEAMS,6500,249598.470,243173.230,34.5,PXL
283059:5406,186:186,10/13/16 09:12:48,STABLE BEAMS,6500,249342.299,242883.884,34.5,PXL
283059:5406,186:186,10/13/16 09:12:48,STABLE BEAMS,6500,230559.645,224587.735,31.9,PXL
283059:5406,187:187,10/13/16 09:13:12,STABLE BEAMS,6500,249777.678,243070.954,34.5,PXL
283059:5406,187:187,10/13/16 09:13:12,STABLE BEAMS,6500,230964.929,224763.342,31.9,PXL
283059:5406,188:188,10/13/16 09:13:35,STABLE BEAMS,6500,230540.953,224661.424,31.9,PXL
283059:5406,188:188,10/13/16 09:13:35,STABLE BEAMS,6500,249318.625,242960.205,34.5,PXL
283059:5406,189:189,10/13/16 09:13:58,STABLE BEAMS,6500,230314.026,224729.902,31.8,PXL
283059:5406,189:189,10/13/16 09:13:58,STABLE BEAMS,6500,249064.512,243025.770,34.4,PXL
283059:5406,190:190,10/13/16 09:14:21,STABLE BEAMS,6500,249185.387,242786.979,34.5,PXL
283059:5406,190:190,10/13/16 09:14:21,STABLE BEAMS,6500,230425.896,224509.181,31.9,PXL
283059:5406,191:191,10/13/16 09:14:45,STABLE BEAMS,6500,248825.160,242144.356,34.4,PXL
283059:5406,191:191,10/13/16 09:14:45,STABLE BEAMS,6500,230090.209,223912.427,31.8,PXL
283059:5406,192:192,10/13/16 09:15:08,STABLE BEAMS,6500,249085.880,242431.983,34.4,PXL
283059:5406,192:192,10/13/16 09:15:08,STABLE BEAMS,6500,230331.495,224178.589,31.8,PXL
283059:5406,193:193,10/13/16 09:15:31,STABLE BEAMS,6500,248708.772,242023.341,34.4,PXL
283059:5406,193:193,10/13/16 09:15:31,STABLE BEAMS,6500,229989.295,223807.053,31.8,PXL
283059:5406,194:194,10/13/16 09:15:55,STABLE BEAMS,6500,248319.828,241639.080,34.3,PXL
283059:5406,194:194,10/13/16 09:15:55,STABLE BEAMS,6500,229630.352,223452.422,31.8,PXL
283059:5406,195:195,10/13/16 09:16:18,STABLE BEAMS,6500,229434.077,223533.393,31.7,PXL
283059:5406,195:195,10/13/16 09:16:18,STABLE BEAMS,6500,248117.534,241736.341,34.3,PXL
283059:5406,196:196,10/13/16 09:16:41,STABLE BEAMS,6500,248373.473,242031.481,34.3,PXL
283059:5406,196:196,10/13/16 09:16:41,STABLE BEAMS,6500,229666.466,223802.141,31.8,PXL
283059:5406,197:197,10/13/16 09:17:05,STABLE BEAMS,6500,229471.228,223645.134,31.7,PXL
283059:5406,197:197,10/13/16 09:17:05,STABLE BEAMS,6500,248165.345,241864.623,34.3,PXL
283059:5406,198:198,10/13/16 09:17:28,STABLE BEAMS,6500,248189.762,241934.086,34.3,PXL
283059:5406,198:198,10/13/16 09:17:28,STABLE BEAMS,6500,229514.985,223730.011,31.7,PXL
283059:5406,199:199,10/13/16 09:17:51,STABLE BEAMS,6500,230284.984,223658.669,31.8,PXL
283059:5406,199:199,10/13/16 09:17:51,STABLE BEAMS,6500,249021.683,241856.231,34.4,PXL
283059:5406,200:200,10/13/16 09:18:15,STABLE BEAMS,6500,247959.245,188344.396,34.3,PXL
283059:5406,200:200,10/13/16 09:18:15,STABLE BEAMS,6500,229282.906,174158.259,31.7,PXL
283059:5406,201:201,10/13/16 09:18:38,STABLE BEAMS,6500,229253.089,220535.872,31.7,PXL
283059:5406,201:201,10/13/16 09:18:38,STABLE BEAMS,6500,247909.190,238482.585,34.3,PXL
283059:5406,202:202,10/13/16 09:19:01,STABLE BEAMS,6500,228971.094,223581.414,31.7,PXL
283059:5406,202:202,10/13/16 09:19:01,STABLE BEAMS,6500,247596.589,241768.490,34.2,PXL
283059:5406,203:203,10/13/16 09:19:24,STABLE BEAMS,6500,247947.068,242109.098,34.3,PXL
283059:5406,203:203,10/13/16 09:19:24,STABLE BEAMS,6500,229287.362,223888.739,31.7,PXL
283059:5406,204:204,10/13/16 09:19:48,STABLE BEAMS,6500,228867.765,224025.396,31.6,PXL
283059:5406,204:204,10/13/16 09:19:48,STABLE BEAMS,6500,247502.018,242265.386,34.2,PXL
283059:5406,205:205,10/13/16 09:20:11,STABLE BEAMS,6500,247445.851,242203.412,34.2,PXL
283059:5406,205:205,10/13/16 09:20:11,STABLE BEAMS,6500,228820.836,223972.990,31.6,PXL
283059:5406,206:206,10/13/16 09:20:34,STABLE BEAMS,6500,247721.332,242506.880,34.3,PXL
283059:5406,206:206,10/13/16 09:20:34,STABLE BEAMS,6500,229079.451,224257.404,31.7,PXL
283059:5406,207:207,10/13/16 09:20:58,STABLE BEAMS,6500,246941.385,241490.646,34.1,PXL
283059:5406,207:207,10/13/16 09:20:58,STABLE BEAMS,6500,228354.696,223314.222,31.6,PXL
283059:5406,208:208,10/13/16 09:21:21,STABLE BEAMS,6500,247856.860,242376.039,34.3,PXL
283059:5406,208:208,10/13/16 09:21:21,STABLE BEAMS,6500,229209.672,224141.193,31.7,PXL
283059:5406,209:209,10/13/16 09:21:44,STABLE BEAMS,6500,228452.903,223682.239,31.6,PXL
283059:5406,209:209,10/13/16 09:21:44,STABLE BEAMS,6500,247047.468,241888.503,34.2,PXL
283059:5406,210:210,10/13/16 09:22:08,STABLE BEAMS,6500,228326.334,223582.200,31.6,PXL
283059:5406,210:210,10/13/16 09:22:08,STABLE BEAMS,6500,246922.137,241791.621,34.1,PXL
283059:5406,211:211,10/13/16 09:22:31,STABLE BEAMS,6500,246923.111,241841.011,34.1,PXL
283059:5406,211:211,10/13/16 09:22:31,STABLE BEAMS,6500,228322.543,223623.275,31.6,PXL
283059:5406,212:212,10/13/16 09:22:54,STABLE BEAMS,6500,228378.153,223639.532,31.6,PXL
283059:5406,212:212,10/13/16 09:22:54,STABLE BEAMS,6500,246985.978,241861.263,34.2,PXL
283059:5406,213:213,10/13/16 09:23:18,STABLE BEAMS,6500,228396.984,223719.108,31.6,PXL
283059:5406,213:213,10/13/16 09:23:18,STABLE BEAMS,6500,247008.538,241949.472,34.2,PXL
283059:5406,214:214,10/13/16 09:23:41,STABLE BEAMS,6500,246159.581,240785.264,34.0,PXL
283059:5406,214:214,10/13/16 09:23:41,STABLE BEAMS,6500,227617.671,222648.174,31.5,PXL
283059:5406,215:215,10/13/16 09:24:04,STABLE BEAMS,6500,227734.972,222486.360,31.5,PXL
283059:5406,215:215,10/13/16 09:24:04,STABLE BEAMS,6500,246290.127,240613.874,34.1,PXL
283059:5406,216:216,10/13/16 09:24:27,STABLE BEAMS,6500,227846.826,222897.079,31.5,PXL
283059:5406,216:216,10/13/16 09:24:27,STABLE BEAMS,6500,246410.924,241057.890,34.1,PXL
283059:5406,217:217,10/13/16 09:24:51,STABLE BEAMS,6500,227251.224,222593.391,31.4,PXL
283059:5406,217:217,10/13/16 09:24:51,STABLE BEAMS,6500,245763.488,240726.220,34.0,PXL
283059:5406,218:218,10/13/16 09:25:14,STABLE BEAMS,6500,227570.711,222640.823,31.5,PXL
283059:5406,218:218,10/13/16 09:25:14,STABLE BEAMS,6500,246109.062,240777.576,34.0,PXL
283059:5406,219:219,10/13/16 09:25:37,STABLE BEAMS,6500,227424.831,222774.102,31.4,PXL
283059:5406,219:219,10/13/16 09:25:37,STABLE BEAMS,6500,245960.598,240930.821,34.0,PXL
283059:5406,220:220,10/13/16 09:26:01,STABLE BEAMS,6500,226970.884,222364.842,31.4,PXL
283059:5406,220:220,10/13/16 09:26:01,STABLE BEAMS,6500,245480.022,240498.364,33.9,PXL
283059:5406,221:221,10/13/16 09:26:24,STABLE BEAMS,6500,227239.093,222385.193,31.4,PXL
283059:5406,221:221,10/13/16 09:26:24,STABLE BEAMS,6500,245752.920,240503.558,34.0,PXL
283059:5406,222:222,10/13/16 09:26:47,STABLE BEAMS,6500,245584.465,239978.506,34.0,PXL
283059:5406,222:222,10/13/16 09:26:47,STABLE BEAMS,6500,227077.725,221894.220,31.4,PXL
283059:5406,223:223,10/13/16 09:27:11,STABLE BEAMS,6500,227854.021,223221.639,31.5,PXL
283059:5406,223:223,10/13/16 09:27:11,STABLE BEAMS,6500,246405.555,241396.011,34.1,PXL
283059:5406,224:224,10/13/16 09:27:34,STABLE BEAMS,6500,237858.164,232558.221,32.9,PXL
283059:5406,224:224,10/13/16 09:27:34,STABLE BEAMS,6500,219986.111,215084.393,30.4,PXL
283059:5406,225:225,10/13/16 09:27:57,STABLE BEAMS,6500,237660.481,233251.567,32.9,PXL
283059:5406,225:225,10/13/16 09:27:57,STABLE BEAMS,6500,219745.119,215668.558,30.4,PXL
283059:5406,226:226,10/13/16 09:28:21,STABLE BEAMS,6500,231283.688,227236.756,32.0,PXL
283059:5406,226:226,10/13/16 09:28:21,STABLE BEAMS,6500,213876.382,210134.037,29.6,PXL
283059:5406,227:227,10/13/16 09:28:44,STABLE BEAMS,6500,218073.912,214103.293,30.2,PXL
283059:5406,227:227,10/13/16 09:28:44,STABLE BEAMS,6500,235812.355,231518.761,32.6,PXL
283059:5406,228:228,10/13/16 09:29:07,STABLE BEAMS,6500,223122.162,218773.859,30.9,PXL
283059:5406,228:228,10/13/16 09:29:07,STABLE BEAMS,6500,241287.026,236584.718,33.4,PXL
283059:5406,229:229,10/13/16 09:29:31,STABLE BEAMS,6500,244858.426,239609.375,33.9,PXL
283059:5406,229:229,10/13/16 09:29:31,STABLE BEAMS,6500,226413.269,221559.628,31.3,PXL
283059:5406,230:230,10/13/16 09:29:54,STABLE BEAMS,6500,244964.571,239682.846,33.9,PXL
283059:5406,230:230,10/13/16 09:29:54,STABLE BEAMS,6500,226523.901,221639.779,31.3,PXL
283059:5406,231:231,10/13/16 09:30:17,STABLE BEAMS,6500,226987.905,222103.738,31.4,PXL
283059:5406,231:231,10/13/16 09:30:17,STABLE BEAMS,6500,245480.858,240198.773,33.9,PXL
283059:5406,232:232,10/13/16 09:30:41,STABLE BEAMS,6500,226705.476,221867.431,31.3,PXL
283059:5406,232:232,10/13/16 09:30:41,STABLE BEAMS,6500,245181.951,239949.605,33.9,PXL
283059:5406,233:233,10/13/16 09:31:04,STABLE BEAMS,6500,226071.377,215012.603,31.3,PXL
283059:5406,233:233,10/13/16 09:31:04,STABLE BEAMS,6500,244466.216,232507.619,33.8,PXL
283059:5406,234:234,10/13/16 09:31:27,STABLE BEAMS,6500,245036.798,233350.056,33.9,PXL
283059:5406,234:234,10/13/16 09:31:27,STABLE BEAMS,6500,226587.959,215781.112,31.3,PXL
283059:5406,235:235,10/13/16 09:31:50,STABLE BEAMS,6500,245481.678,240561.691,33.9,PXL
283059:5406,235:235,10/13/16 09:31:50,STABLE BEAMS,6500,226986.326,222437.027,31.4,PXL
283059:5406,236:236,10/13/16 09:32:14,STABLE BEAMS,6500,244380.929,238886.495,33.8,PXL
283059:5406,236:236,10/13/16 09:32:14,STABLE BEAMS,6500,225982.005,220901.236,31.2,PXL
283059:5406,237:237,10/13/16 09:32:37,STABLE BEAMS,6500,244056.120,238885.871,33.7,PXL
283059:5406,237:237,10/13/16 09:32:37,STABLE BEAMS,6500,225675.532,220894.670,31.2,PXL
283059:5406,238:238,10/13/16 09:33:00,STABLE BEAMS,6500,243861.934,239019.243,33.7,PXL
283059:5406,238:238,10/13/16 09:33:00,STABLE BEAMS,6500,225495.488,221017.524,31.2,PXL
283059:5406,239:239,10/13/16 09:33:24,STABLE BEAMS,6500,244469.914,236181.956,33.8,PXL
283059:5406,239:239,10/13/16 09:33:24,STABLE BEAMS,6500,226055.378,218391.705,31.3,PXL
283059:5406,240:240,10/13/16 09:33:47,STABLE BEAMS,6500,244186.232,238960.282,33.8,PXL
283059:5406,240:240,10/13/16 09:33:47,STABLE BEAMS,6500,225808.414,220975.776,31.2,PXL
283059:5406,241:241,10/13/16 09:34:10,STABLE BEAMS,6500,225927.989,221067.468,31.2,PXL
283059:5406,241:241,10/13/16 09:34:10,STABLE BEAMS,6500,244338.456,239081.860,33.8,PXL
283059:5406,242:242,10/13/16 09:34:34,STABLE BEAMS,6500,225849.773,221026.060,31.2,PXL
283059:5406,242:242,10/13/16 09:34:34,STABLE BEAMS,6500,244237.417,239020.979,33.8,PXL
283059:5406,243:243,10/13/16 09:34:57,STABLE BEAMS,6500,225571.785,220047.037,31.2,PXL
283059:5406,243:243,10/13/16 09:34:57,STABLE BEAMS,6500,243933.280,237958.818,33.7,PXL
283059:5406,244:244,10/13/16 09:35:20,STABLE BEAMS,6500,225238.837,219727.887,31.1,PXL
283059:5406,244:244,10/13/16 09:35:20,STABLE BEAMS,6500,243585.865,237626.015,33.7,PXL
283059:5406,245:245,10/13/16 09:35:44,STABLE BEAMS,6500,224853.235,219607.916,31.1,PXL
283059:5406,245:245,10/13/16 09:35:44,STABLE BEAMS,6500,243170.662,237498.039,33.6,PXL
283059:5406,246:246,10/13/16 09:36:07,STABLE BEAMS,6500,225133.404,220105.580,31.1,PXL
283059:5406,246:246,10/13/16 09:36:07,STABLE BEAMS,6500,243483.681,238046.047,33.7,PXL
283059:5406,247:247,10/13/16 09:36:30,STABLE BEAMS,6500,225306.253,220006.557,31.2,PXL
283059:5406,247:247,10/13/16 09:36:30,STABLE BEAMS,6500,243664.344,237932.825,33.7,PXL
283059:5406,248:248,10/13/16 09:36:53,STABLE BEAMS,6500,225061.393,202382.814,31.1,PXL
283059:5406,248:248,10/13/16 09:36:53,STABLE BEAMS,6500,243374.674,218850.735,33.7,PXL
283059:5406,249:249,10/13/16 09:37:17,STABLE BEAMS,6500,243295.792,237990.853,33.6,PXL
283059:5406,249:249,10/13/16 09:37:17,STABLE BEAMS,6500,224982.635,220077.005,31.1,PXL
283059:5406,250:250,10/13/16 09:37:40,STABLE BEAMS,6500,243009.403,237422.097,33.6,PXL
283059:5406,250:250,10/13/16 09:37:40,STABLE BEAMS,6500,224712.090,219545.479,31.1,PXL
283059:5406,251:251,10/13/16 09:38:03,STABLE BEAMS,6500,242700.717,237216.955,33.6,PXL
283059:5406,251:251,10/13/16 09:38:03,STABLE BEAMS,6500,224438.187,219367.063,31.0,PXL
283059:5406,252:252,10/13/16 09:38:27,STABLE BEAMS,6500,242634.214,237421.537,33.6,PXL
283059:5406,252:252,10/13/16 09:38:27,STABLE BEAMS,6500,224357.465,219537.440,31.0,PXL
283059:5406,253:253,10/13/16 09:38:50,STABLE BEAMS,6500,241897.111,235998.318,33.4,PXL
283059:5406,253:253,10/13/16 09:38:50,STABLE BEAMS,6500,223663.857,218209.692,30.9,PXL
283059:5406,254:254,10/13/16 09:39:13,STABLE BEAMS,6500,243377.258,224836.663,33.7,PXL
283059:5406,254:254,10/13/16 09:39:13,STABLE BEAMS,6500,225056.271,207911.378,31.1,PXL
283059:5406,255:255,10/13/16 09:39:37,STABLE BEAMS,6500,243124.522,237850.234,33.6,PXL
283059:5406,255:255,10/13/16 09:39:37,STABLE BEAMS,6500,224815.357,219938.263,31.1,PXL
283059:5406,256:256,10/13/16 09:40:00,STABLE BEAMS,6500,242131.217,236592.498,33.5,PXL
283059:5406,256:256,10/13/16 09:40:00,STABLE BEAMS,6500,223883.217,218761.919,31.0,PXL
283059:5406,257:257,10/13/16 09:40:23,STABLE BEAMS,6500,243166.717,237960.564,33.6,PXL
283059:5406,257:257,10/13/16 09:40:23,STABLE BEAMS,6500,224849.707,220035.718,31.1,PXL
283059:5406,258:258,10/13/16 09:40:47,STABLE BEAMS,6500,242554.945,236487.710,33.5,PXL
283059:5406,258:258,10/13/16 09:40:47,STABLE BEAMS,6500,224290.172,218679.810,31.0,PXL
283059:5406,259:259,10/13/16 09:41:10,STABLE BEAMS,6500,242163.649,236584.249,33.5,PXL
283059:5406,259:259,10/13/16 09:41:10,STABLE BEAMS,6500,223924.097,218764.933,31.0,PXL
283059:5406,260:260,10/13/16 09:41:33,STABLE BEAMS,6500,241773.219,235912.861,33.4,PXL
283059:5406,260:260,10/13/16 09:41:33,STABLE BEAMS,6500,223563.932,218144.950,30.9,PXL
283059:5406,261:261,10/13/16 09:41:57,STABLE BEAMS,6500,241399.685,236094.954,33.4,PXL
283059:5406,261:261,10/13/16 09:41:57,STABLE BEAMS,6500,223217.894,218312.705,30.9,PXL
283059:5406,262:262,10/13/16 09:42:20,STABLE BEAMS,6500,241625.158,236104.581,33.4,PXL
283059:5406,262:262,10/13/16 09:42:20,STABLE BEAMS,6500,223431.762,218326.862,30.9,PXL
283059:5406,263:263,10/13/16 09:42:43,STABLE BEAMS,6500,241199.186,235785.728,33.4,PXL
283059:5406,263:263,10/13/16 09:42:43,STABLE BEAMS,6500,223022.965,218017.452,30.8,PXL
283059:5406,264:264,10/13/16 09:43:06,STABLE BEAMS,6500,241810.540,236702.553,33.4,PXL
283059:5406,264:264,10/13/16 09:43:06,STABLE BEAMS,6500,223594.801,218871.602,30.9,PXL
283059:5406,265:265,10/13/16 09:43:30,STABLE BEAMS,6500,241743.619,236579.175,33.4,PXL
283059:5406,265:265,10/13/16 09:43:30,STABLE BEAMS,6500,223525.451,218750.207,30.9,PXL
