278018:5154,29:29,08/02/16 03:02:54,STABLE BEAMS,6500,248250.617,240928.254,36.7,PXL
278018:5154,29:29,08/02/16 03:02:54,STABLE BEAMS,6500,229972.120,223188.896,34.0,PXL
278018:5154,30:30,08/02/16 03:03:17,STABLE BEAMS,6500,248387.120,240456.444,36.7,PXL
278018:5154,30:30,08/02/16 03:03:17,STABLE BEAMS,6500,230083.370,222737.109,34.0,PXL
278018:5154,31:31,08/02/16 03:03:41,STABLE BEAMS,6500,248056.648,240117.648,36.7,PXL
278018:5154,31:31,08/02/16 03:03:41,STABLE BEAMS,6500,229778.150,222424.150,34.0,PXL
278018:5154,32:32,08/02/16 03:04:04,STABLE BEAMS,6500,247316.141,239953.400,36.6,PXL
278018:5154,32:32,08/02/16 03:04:04,STABLE BEAMS,6500,229088.240,222268.154,33.9,PXL
278018:5154,33:33,08/02/16 03:04:27,STABLE BEAMS,6500,248777.736,240178.901,36.8,PXL
278018:5154,33:33,08/02/16 03:04:27,STABLE BEAMS,6500,230470.010,222503.970,34.1,PXL
278018:5154,34:34,08/02/16 03:04:50,STABLE BEAMS,6500,247996.937,240627.506,36.7,PXL
278018:5154,34:34,08/02/16 03:04:50,STABLE BEAMS,6500,229737.673,222910.830,34.0,PXL
278018:5154,35:35,08/02/16 03:05:14,STABLE BEAMS,6500,248101.875,240174.113,36.7,PXL
278018:5154,35:35,08/02/16 03:05:14,STABLE BEAMS,6500,229826.766,222482.961,34.0,PXL
278018:5154,36:36,08/02/16 03:05:37,STABLE BEAMS,6500,247682.263,239725.409,36.6,PXL
278018:5154,36:36,08/02/16 03:05:37,STABLE BEAMS,6500,229453.805,222082.545,33.9,PXL
278018:5154,37:37,08/02/16 03:06:00,STABLE BEAMS,6500,248698.901,236984.886,36.8,PXL
278018:5154,37:37,08/02/16 03:06:00,STABLE BEAMS,6500,230372.360,219521.547,34.1,PXL
278018:5154,38:38,08/02/16 03:06:24,STABLE BEAMS,6500,247978.230,240052.467,36.7,PXL
278018:5154,38:38,08/02/16 03:06:24,STABLE BEAMS,6500,229706.665,222364.888,34.0,PXL
278018:5154,39:39,08/02/16 03:06:47,STABLE BEAMS,6500,246509.147,235881.684,36.4,PXL
278018:5154,39:39,08/02/16 03:06:47,STABLE BEAMS,6500,228348.554,218504.028,33.8,PXL
278018:5154,40:40,08/02/16 03:07:10,STABLE BEAMS,6500,246577.630,239316.300,36.5,PXL
278018:5154,40:40,08/02/16 03:07:10,STABLE BEAMS,6500,228427.992,221701.140,33.8,PXL
278018:5154,41:41,08/02/16 03:07:34,STABLE BEAMS,6500,247728.899,240121.412,36.6,PXL
278018:5154,41:41,08/02/16 03:07:34,STABLE BEAMS,6500,229511.891,222463.828,33.9,PXL
278018:5154,42:42,08/02/16 03:07:57,STABLE BEAMS,6500,247541.598,239629.674,36.6,PXL
278018:5154,42:42,08/02/16 03:07:57,STABLE BEAMS,6500,229308.607,221979.446,33.9,PXL
278018:5154,43:43,08/02/16 03:08:20,STABLE BEAMS,6500,247207.938,239900.881,36.6,PXL
278018:5154,43:43,08/02/16 03:08:20,STABLE BEAMS,6500,228997.986,222229.185,33.9,PXL
278018:5154,44:44,08/02/16 03:08:44,STABLE BEAMS,6500,246700.440,238432.097,36.5,PXL
278018:5154,44:44,08/02/16 03:08:44,STABLE BEAMS,6500,228540.434,220880.737,33.8,PXL
278018:5154,45:45,08/02/16 03:09:07,STABLE BEAMS,6500,247522.303,239895.692,36.6,PXL
278018:5154,45:45,08/02/16 03:09:07,STABLE BEAMS,6500,229304.553,222239.264,33.9,PXL
278018:5154,46:46,08/02/16 03:09:30,STABLE BEAMS,6500,248108.064,240759.328,36.7,PXL
278018:5154,46:46,08/02/16 03:09:30,STABLE BEAMS,6500,229814.249,223007.358,34.0,PXL
278018:5154,47:47,08/02/16 03:09:54,STABLE BEAMS,6500,247349.547,231970.842,36.6,PXL
278018:5154,47:47,08/02/16 03:09:54,STABLE BEAMS,6500,229110.630,214865.910,33.9,PXL
278018:5154,48:48,08/02/16 03:10:17,STABLE BEAMS,6500,246911.770,238769.361,36.5,PXL
278018:5154,48:48,08/02/16 03:10:17,STABLE BEAMS,6500,228729.359,221186.552,33.8,PXL
278018:5154,49:49,08/02/16 03:10:40,STABLE BEAMS,6500,246797.564,239258.185,36.5,PXL
278018:5154,49:49,08/02/16 03:10:40,STABLE BEAMS,6500,228617.304,221633.311,33.8,PXL
278018:5154,50:50,08/02/16 03:11:03,STABLE BEAMS,6500,246876.197,238951.460,36.5,PXL
278018:5154,50:50,08/02/16 03:11:03,STABLE BEAMS,6500,228707.218,221365.706,33.8,PXL
278018:5154,51:51,08/02/16 03:11:27,STABLE BEAMS,6500,246060.461,238501.742,36.4,PXL
278018:5154,51:51,08/02/16 03:11:27,STABLE BEAMS,6500,227947.617,220945.306,33.7,PXL
278018:5154,52:52,08/02/16 03:11:50,STABLE BEAMS,6500,246102.888,238835.241,36.4,PXL
278018:5154,52:52,08/02/16 03:11:50,STABLE BEAMS,6500,227979.120,221246.685,33.7,PXL
278018:5154,53:53,08/02/16 03:12:13,STABLE BEAMS,6500,246488.769,238322.008,36.4,PXL
278018:5154,53:53,08/02/16 03:12:13,STABLE BEAMS,6500,228341.544,220776.044,33.8,PXL
278018:5154,54:54,08/02/16 03:12:37,STABLE BEAMS,6500,246715.851,239467.448,36.5,PXL
278018:5154,54:54,08/02/16 03:12:37,STABLE BEAMS,6500,228546.778,221832.175,33.8,PXL
278018:5154,55:55,08/02/16 03:13:00,STABLE BEAMS,6500,246488.119,238949.069,36.4,PXL
278018:5154,55:55,08/02/16 03:13:00,STABLE BEAMS,6500,228351.199,221366.883,33.8,PXL
278018:5154,56:56,08/02/16 03:13:23,STABLE BEAMS,6500,247260.531,231946.716,36.6,PXL
278018:5154,56:56,08/02/16 03:13:23,STABLE BEAMS,6500,229052.111,214866.015,33.9,PXL
278018:5154,57:57,08/02/16 03:13:47,STABLE BEAMS,6500,245618.351,237227.962,36.3,PXL
278018:5154,57:57,08/02/16 03:13:47,STABLE BEAMS,6500,227537.258,219764.524,33.6,PXL
278018:5154,58:58,08/02/16 03:14:10,STABLE BEAMS,6500,244806.251,237716.500,36.2,PXL
278018:5154,58:58,08/02/16 03:14:10,STABLE BEAMS,6500,226778.416,220210.763,33.5,PXL
278018:5154,59:59,08/02/16 03:14:33,STABLE BEAMS,6500,245878.127,208075.786,36.4,PXL
278018:5154,59:59,08/02/16 03:14:33,STABLE BEAMS,6500,227774.892,192755.819,33.7,PXL
278018:5154,60:60,08/02/16 03:14:57,STABLE BEAMS,6500,245273.814,237842.671,36.3,PXL
278018:5154,60:60,08/02/16 03:14:57,STABLE BEAMS,6500,227210.546,220326.672,33.6,PXL
278018:5154,61:61,08/02/16 03:15:20,STABLE BEAMS,6500,246463.146,145368.062,36.4,PXL
278018:5154,61:61,08/02/16 03:15:20,STABLE BEAMS,6500,228326.350,134670.678,33.8,PXL
278018:5154,62:62,08/02/16 03:15:43,STABLE BEAMS,6500,246122.848,238117.088,36.4,PXL
278018:5154,62:62,08/02/16 03:15:43,STABLE BEAMS,6500,228005.007,220588.575,33.7,PXL
278018:5154,63:63,08/02/16 03:16:06,STABLE BEAMS,6500,245909.816,237899.957,36.4,PXL
278018:5154,63:63,08/02/16 03:16:06,STABLE BEAMS,6500,227823.864,220403.107,33.7,PXL
278018:5154,64:64,08/02/16 03:16:30,STABLE BEAMS,6500,245019.654,236446.963,36.2,PXL
278018:5154,64:64,08/02/16 03:16:30,STABLE BEAMS,6500,226989.235,219047.388,33.6,PXL
278018:5154,65:65,08/02/16 03:16:53,STABLE BEAMS,6500,245158.865,238011.627,36.2,PXL
278018:5154,65:65,08/02/16 03:16:53,STABLE BEAMS,6500,227106.815,220485.857,33.6,PXL
278018:5154,66:66,08/02/16 03:17:16,STABLE BEAMS,6500,245705.773,237955.753,36.3,PXL
278018:5154,66:66,08/02/16 03:17:16,STABLE BEAMS,6500,227626.924,220447.145,33.7,PXL
278018:5154,67:67,08/02/16 03:17:40,STABLE BEAMS,6500,245403.942,235821.747,36.3,PXL
278018:5154,67:67,08/02/16 03:17:40,STABLE BEAMS,6500,227336.712,218459.982,33.6,PXL
278018:5154,68:68,08/02/16 03:18:03,STABLE BEAMS,6500,246036.663,238904.623,36.4,PXL
278018:5154,68:68,08/02/16 03:18:03,STABLE BEAMS,6500,227937.900,221330.501,33.7,PXL
278018:5154,69:69,08/02/16 03:18:26,STABLE BEAMS,6500,245819.918,237462.417,36.3,PXL
278018:5154,69:69,08/02/16 03:18:26,STABLE BEAMS,6500,227712.397,219970.524,33.7,PXL
278018:5154,70:70,08/02/16 03:18:50,STABLE BEAMS,6500,244528.743,237464.081,36.2,PXL
278018:5154,70:70,08/02/16 03:18:50,STABLE BEAMS,6500,226534.979,219990.174,33.5,PXL
278018:5154,71:71,08/02/16 03:19:13,STABLE BEAMS,6500,245808.622,238688.618,36.3,PXL
278018:5154,71:71,08/02/16 03:19:13,STABLE BEAMS,6500,227721.619,221125.516,33.7,PXL
278018:5154,72:72,08/02/16 03:19:36,STABLE BEAMS,6500,245113.575,236499.395,36.2,PXL
278018:5154,72:72,08/02/16 03:19:36,STABLE BEAMS,6500,227095.922,219114.947,33.6,PXL
278018:5154,73:73,08/02/16 03:20:00,STABLE BEAMS,6500,226981.932,220452.298,33.6,PXL
278018:5154,73:73,08/02/16 03:20:00,STABLE BEAMS,6500,244989.111,237941.461,36.2,PXL
278018:5154,74:74,08/02/16 03:20:23,STABLE BEAMS,6500,245466.190,238087.062,36.3,PXL
278018:5154,74:74,08/02/16 03:20:23,STABLE BEAMS,6500,227400.678,220564.630,33.6,PXL
278018:5154,75:75,08/02/16 03:20:46,STABLE BEAMS,6500,244528.371,237555.224,36.2,PXL
278018:5154,75:75,08/02/16 03:20:46,STABLE BEAMS,6500,226547.358,220086.970,33.5,PXL
278018:5154,76:76,08/02/16 03:21:10,STABLE BEAMS,6500,244861.412,237833.709,36.2,PXL
278018:5154,76:76,08/02/16 03:21:10,STABLE BEAMS,6500,226857.467,220346.490,33.5,PXL
278018:5154,77:77,08/02/16 03:21:33,STABLE BEAMS,6500,227432.661,220923.092,33.6,PXL
278018:5154,77:77,08/02/16 03:21:33,STABLE BEAMS,6500,245494.196,238467.670,36.3,PXL
278018:5154,78:78,08/02/16 03:21:56,STABLE BEAMS,6500,244568.276,233090.961,36.2,PXL
278018:5154,78:78,08/02/16 03:21:56,STABLE BEAMS,6500,226584.586,215951.225,33.5,PXL
278018:5154,79:79,08/02/16 03:22:19,STABLE BEAMS,6500,219612.051,107008.165,32.5,PXL
278018:5154,79:79,08/02/16 03:22:19,STABLE BEAMS,6500,236997.386,115479.342,35.0,PXL
278018:5154,80:80,08/02/16 03:22:43,STABLE BEAMS,6500,239804.079,228872.010,35.5,PXL
278018:5154,80:80,08/02/16 03:22:43,STABLE BEAMS,6500,222134.258,212007.712,32.8,PXL
278018:5154,81:81,08/02/16 03:23:06,STABLE BEAMS,6500,219544.496,213475.738,32.5,PXL
278018:5154,81:81,08/02/16 03:23:06,STABLE BEAMS,6500,236970.169,230419.721,35.0,PXL
278018:5154,82:82,08/02/16 03:23:29,STABLE BEAMS,6500,233042.101,226751.606,34.5,PXL
278018:5154,82:82,08/02/16 03:23:29,STABLE BEAMS,6500,215917.750,210089.492,31.9,PXL
278018:5154,83:83,08/02/16 03:23:53,STABLE BEAMS,6500,232298.964,226097.784,34.3,PXL
278018:5154,83:83,08/02/16 03:23:53,STABLE BEAMS,6500,215230.795,209485.246,31.8,PXL
278018:5154,84:84,08/02/16 03:24:16,STABLE BEAMS,6500,244515.204,237199.209,36.2,PXL
278018:5154,84:84,08/02/16 03:24:16,STABLE BEAMS,6500,226515.065,219737.642,33.5,PXL
278018:5154,85:85,08/02/16 03:24:39,STABLE BEAMS,6500,243303.328,236373.391,36.0,PXL
278018:5154,85:85,08/02/16 03:24:39,STABLE BEAMS,6500,225399.664,218979.672,33.3,PXL
278018:5154,86:86,08/02/16 03:25:03,STABLE BEAMS,6500,226123.320,212325.902,33.4,PXL
278018:5154,86:86,08/02/16 03:25:03,STABLE BEAMS,6500,244087.824,229194.262,36.1,PXL
278018:5154,87:87,08/02/16 03:25:26,STABLE BEAMS,6500,225512.431,218787.076,33.3,PXL
278018:5154,87:87,08/02/16 03:25:26,STABLE BEAMS,6500,243420.427,236161.011,36.0,PXL
278018:5154,88:88,08/02/16 03:25:49,STABLE BEAMS,6500,243347.642,236422.589,36.0,PXL
278018:5154,88:88,08/02/16 03:25:49,STABLE BEAMS,6500,225427.484,219012.392,33.3,PXL
278018:5154,89:89,08/02/16 03:26:13,STABLE BEAMS,6500,225528.306,219099.238,33.3,PXL
278018:5154,89:89,08/02/16 03:26:13,STABLE BEAMS,6500,243443.621,236503.847,36.0,PXL
278018:5154,90:90,08/02/16 03:26:36,STABLE BEAMS,6500,226008.944,219549.741,33.4,PXL
278018:5154,90:90,08/02/16 03:26:36,STABLE BEAMS,6500,243981.385,237008.541,36.1,PXL
278018:5154,91:91,08/02/16 03:26:59,STABLE BEAMS,6500,225810.564,215698.162,33.4,PXL
278018:5154,91:91,08/02/16 03:26:59,STABLE BEAMS,6500,243771.247,232854.517,36.0,PXL
278018:5154,92:92,08/02/16 03:27:22,STABLE BEAMS,6500,225191.165,218471.744,33.3,PXL
278018:5154,92:92,08/02/16 03:27:22,STABLE BEAMS,6500,243090.760,235837.237,35.9,PXL
278018:5154,93:93,08/02/16 03:27:46,STABLE BEAMS,6500,225894.304,219160.194,33.4,PXL
278018:5154,93:93,08/02/16 03:27:46,STABLE BEAMS,6500,243838.430,236569.390,36.1,PXL
278018:5154,94:94,08/02/16 03:28:09,STABLE BEAMS,6500,242538.962,235598.614,35.9,PXL
278018:5154,94:94,08/02/16 03:28:09,STABLE BEAMS,6500,224685.523,218256.058,33.2,PXL
278018:5154,95:95,08/02/16 03:28:32,STABLE BEAMS,6500,242988.870,236046.854,35.9,PXL
278018:5154,95:95,08/02/16 03:28:32,STABLE BEAMS,6500,225124.260,218692.622,33.3,PXL
278018:5154,96:96,08/02/16 03:28:56,STABLE BEAMS,6500,224536.797,214762.479,33.2,PXL
278018:5154,96:96,08/02/16 03:28:56,STABLE BEAMS,6500,242373.726,231822.949,35.8,PXL
278018:5154,97:97,08/02/16 03:29:19,STABLE BEAMS,6500,242584.762,235051.594,35.9,PXL
278018:5154,97:97,08/02/16 03:29:19,STABLE BEAMS,6500,224716.190,217737.909,33.2,PXL
278018:5154,98:98,08/02/16 03:29:42,STABLE BEAMS,6500,224645.293,217988.757,33.2,PXL
278018:5154,98:98,08/02/16 03:29:42,STABLE BEAMS,6500,242481.665,235296.613,35.9,PXL
278018:5154,99:99,08/02/16 03:30:06,STABLE BEAMS,6500,224651.931,217691.624,33.2,PXL
278018:5154,99:99,08/02/16 03:30:06,STABLE BEAMS,6500,242509.424,234995.844,35.9,PXL
278018:5154,100:100,08/02/16 03:30:29,STABLE BEAMS,6500,224083.948,216595.317,33.1,PXL
278018:5154,100:100,08/02/16 03:30:29,STABLE BEAMS,6500,241892.856,233809.071,35.8,PXL
278018:5154,101:101,08/02/16 03:30:52,STABLE BEAMS,6500,224728.677,218374.372,33.2,PXL
278018:5154,101:101,08/02/16 03:30:52,STABLE BEAMS,6500,242580.584,235721.508,35.9,PXL
278018:5154,102:102,08/02/16 03:31:16,STABLE BEAMS,6500,223813.480,216867.832,33.1,PXL
278018:5154,102:102,08/02/16 03:31:16,STABLE BEAMS,6500,241614.141,234116.082,35.7,PXL
278018:5154,103:103,08/02/16 03:31:39,STABLE BEAMS,6500,224211.740,217010.544,33.2,PXL
278018:5154,103:103,08/02/16 03:31:39,STABLE BEAMS,6500,242024.206,234250.912,35.8,PXL
278018:5154,104:104,08/02/16 03:32:02,STABLE BEAMS,6500,224231.019,208500.987,33.2,PXL
278018:5154,104:104,08/02/16 03:32:02,STABLE BEAMS,6500,242031.231,225052.496,35.8,PXL
278018:5154,105:105,08/02/16 03:32:26,STABLE BEAMS,6500,224036.647,217127.285,33.1,PXL
278018:5154,105:105,08/02/16 03:32:26,STABLE BEAMS,6500,241856.696,234397.757,35.8,PXL
278018:5154,106:106,08/02/16 03:32:49,STABLE BEAMS,6500,223684.173,210890.435,33.1,PXL
278018:5154,106:106,08/02/16 03:32:49,STABLE BEAMS,6500,241453.609,227643.539,35.7,PXL
278018:5154,107:107,08/02/16 03:33:12,STABLE BEAMS,6500,223830.532,217469.777,33.1,PXL
278018:5154,107:107,08/02/16 03:33:12,STABLE BEAMS,6500,241630.480,234763.891,35.7,PXL
278018:5154,108:108,08/02/16 03:33:36,STABLE BEAMS,6500,223901.568,216741.906,33.1,PXL
278018:5154,108:108,08/02/16 03:33:36,STABLE BEAMS,6500,241689.432,233960.971,35.7,PXL
278018:5154,109:109,08/02/16 03:33:59,STABLE BEAMS,6500,224755.322,217547.359,33.2,PXL
278018:5154,109:109,08/02/16 03:33:59,STABLE BEAMS,6500,242602.308,234821.988,35.9,PXL
278018:5154,110:110,08/02/16 03:34:22,STABLE BEAMS,6500,223355.340,216749.149,33.0,PXL
278018:5154,110:110,08/02/16 03:34:22,STABLE BEAMS,6500,241107.617,233976.366,35.6,PXL
278018:5154,111:111,08/02/16 03:34:45,STABLE BEAMS,6500,223945.697,217585.826,33.1,PXL
278018:5154,111:111,08/02/16 03:34:45,STABLE BEAMS,6500,241719.048,234854.428,35.7,PXL
278018:5154,112:112,08/02/16 03:35:09,STABLE BEAMS,6500,223829.696,160698.134,33.1,PXL
278018:5154,112:112,08/02/16 03:35:09,STABLE BEAMS,6500,241616.090,173467.844,35.7,PXL
278018:5154,113:113,08/02/16 03:35:32,STABLE BEAMS,6500,223647.827,159741.933,33.1,PXL
278018:5154,113:113,08/02/16 03:35:32,STABLE BEAMS,6500,241407.778,172427.095,35.7,PXL
278018:5154,114:114,08/02/16 03:35:55,STABLE BEAMS,6500,223486.505,217176.494,33.0,PXL
278018:5154,114:114,08/02/16 03:35:55,STABLE BEAMS,6500,241240.236,234428.959,35.7,PXL
278018:5154,115:115,08/02/16 03:36:19,STABLE BEAMS,6500,223623.224,217315.949,33.1,PXL
278018:5154,115:115,08/02/16 03:36:19,STABLE BEAMS,6500,241383.562,234575.358,35.7,PXL
278018:5154,116:116,08/02/16 03:36:42,STABLE BEAMS,6500,223488.656,217187.145,33.0,PXL
278018:5154,116:116,08/02/16 03:36:42,STABLE BEAMS,6500,241259.995,234457.402,35.7,PXL
278018:5154,117:117,08/02/16 03:37:05,STABLE BEAMS,6500,223284.876,201873.449,33.0,PXL
278018:5154,117:117,08/02/16 03:37:05,STABLE BEAMS,6500,241050.800,217935.747,35.6,PXL
278018:5154,118:118,08/02/16 03:37:29,STABLE BEAMS,6500,223647.548,188569.024,33.1,PXL
278018:5154,118:118,08/02/16 03:37:29,STABLE BEAMS,6500,241423.606,203556.955,35.7,PXL
278018:5154,119:119,08/02/16 03:37:52,STABLE BEAMS,6500,223410.239,216289.409,33.0,PXL
278018:5154,119:119,08/02/16 03:37:52,STABLE BEAMS,6500,241151.065,233464.776,35.7,PXL
278018:5154,120:120,08/02/16 03:38:15,STABLE BEAMS,6500,223215.913,217007.693,33.0,PXL
278018:5154,120:120,08/02/16 03:38:15,STABLE BEAMS,6500,240963.455,234261.628,35.6,PXL
278018:5154,121:121,08/02/16 03:38:39,STABLE BEAMS,6500,223826.478,214516.703,33.1,PXL
278018:5154,121:121,08/02/16 03:38:39,STABLE BEAMS,6500,241617.096,231567.343,35.7,PXL
278018:5154,122:122,08/02/16 03:39:02,STABLE BEAMS,6500,222750.950,216552.366,32.9,PXL
278018:5154,122:122,08/02/16 03:39:02,STABLE BEAMS,6500,240448.622,233757.557,35.6,PXL
278018:5154,123:123,08/02/16 03:39:25,STABLE BEAMS,6500,222684.292,216463.771,32.9,PXL
278018:5154,123:123,08/02/16 03:39:25,STABLE BEAMS,6500,240406.149,233690.580,35.5,PXL
278018:5154,124:124,08/02/16 03:39:48,STABLE BEAMS,6500,222631.498,216126.101,32.9,PXL
278018:5154,124:124,08/02/16 03:39:48,STABLE BEAMS,6500,240324.807,233302.403,35.5,PXL
278018:5154,125:125,08/02/16 03:40:12,STABLE BEAMS,6500,222457.164,215706.330,32.9,PXL
278018:5154,125:125,08/02/16 03:40:12,STABLE BEAMS,6500,240125.113,232838.115,35.5,PXL
278018:5154,126:126,08/02/16 03:40:35,STABLE BEAMS,6500,222647.869,199099.606,32.9,PXL
278018:5154,126:126,08/02/16 03:40:35,STABLE BEAMS,6500,240351.096,214930.459,35.5,PXL
278018:5154,127:127,08/02/16 03:40:58,STABLE BEAMS,6500,222909.981,216402.573,33.0,PXL
278018:5154,127:127,08/02/16 03:40:58,STABLE BEAMS,6500,240625.494,233600.917,35.6,PXL
278018:5154,128:128,08/02/16 03:41:22,STABLE BEAMS,6500,221955.947,215225.814,32.8,PXL
278018:5154,128:128,08/02/16 03:41:22,STABLE BEAMS,6500,239626.836,232360.887,35.4,PXL
278018:5154,129:129,08/02/16 03:41:45,STABLE BEAMS,6500,222617.248,216434.869,32.9,PXL
278018:5154,129:129,08/02/16 03:41:45,STABLE BEAMS,6500,240308.545,233634.855,35.5,PXL
278018:5154,130:130,08/02/16 03:42:08,STABLE BEAMS,6500,222879.886,213606.793,33.0,PXL
278018:5154,130:130,08/02/16 03:42:08,STABLE BEAMS,6500,240587.786,230577.941,35.6,PXL
278018:5154,131:131,08/02/16 03:42:32,STABLE BEAMS,6500,222396.928,215629.836,32.9,PXL
278018:5154,131:131,08/02/16 03:42:32,STABLE BEAMS,6500,240099.087,232793.354,35.5,PXL
278018:5154,132:132,08/02/16 03:42:55,STABLE BEAMS,6500,222065.202,215913.186,32.8,PXL
278018:5154,132:132,08/02/16 03:42:55,STABLE BEAMS,6500,239718.420,233077.346,35.4,PXL
