273502:4935,205:205,05/16/16 20:51:24,STABLE BEAMS,6500,56644.003,54748.278,19.7,PXL
273502:4935,205:205,05/16/16 20:51:24,STABLE BEAMS,6500,52423.345,50668.874,18.3,PXL
273502:4935,206:206,05/16/16 20:51:47,STABLE BEAMS,6500,52264.329,50518.109,18.2,PXL
273502:4935,206:206,05/16/16 20:51:47,STABLE BEAMS,6500,56475.719,54588.791,19.7,PXL
273502:4935,207:207,05/16/16 20:52:11,STABLE BEAMS,6500,52345.091,50507.401,18.2,PXL
273502:4935,207:207,05/16/16 20:52:11,STABLE BEAMS,6500,56559.246,54573.609,19.7,PXL
273502:4935,208:208,05/16/16 20:52:34,STABLE BEAMS,6500,52620.030,50870.194,18.3,PXL
273502:4935,208:208,05/16/16 20:52:34,STABLE BEAMS,6500,56858.494,54967.711,19.8,PXL
273502:4935,209:209,05/16/16 20:52:57,STABLE BEAMS,6500,56529.569,54647.259,19.7,PXL
273502:4935,209:209,05/16/16 20:52:57,STABLE BEAMS,6500,52314.009,50572.068,18.2,PXL
273502:4935,210:210,05/16/16 20:53:21,STABLE BEAMS,6500,52532.144,50705.654,18.3,PXL
273502:4935,210:210,05/16/16 20:53:21,STABLE BEAMS,6500,56767.671,54793.916,19.8,PXL
273502:4935,211:211,05/16/16 20:53:44,STABLE BEAMS,6500,52430.683,49601.158,18.3,PXL
273502:4935,211:211,05/16/16 20:53:44,STABLE BEAMS,6500,56652.359,53595.003,19.7,PXL
273502:4935,212:212,05/16/16 20:54:07,STABLE BEAMS,6500,52472.863,50730.964,18.3,PXL
273502:4935,212:212,05/16/16 20:54:07,STABLE BEAMS,6500,56695.571,54813.494,19.8,PXL
273502:4935,213:213,05/16/16 20:54:30,STABLE BEAMS,6500,52538.550,50791.321,18.3,PXL
273502:4935,213:213,05/16/16 20:54:30,STABLE BEAMS,6500,56767.230,54879.372,19.8,PXL
273502:4935,214:214,05/16/16 20:54:54,STABLE BEAMS,6500,56586.080,54697.435,19.7,PXL
273502:4935,214:214,05/16/16 20:54:54,STABLE BEAMS,6500,52366.559,50618.747,18.2,PXL
273502:4935,215:215,05/16/16 20:55:17,STABLE BEAMS,6500,56406.725,54476.082,19.7,PXL
273502:4935,215:215,05/16/16 20:55:17,STABLE BEAMS,6500,52198.438,50411.832,18.2,PXL
273502:4935,216:216,05/16/16 20:55:40,STABLE BEAMS,6500,56364.932,53654.829,19.6,PXL
273502:4935,216:216,05/16/16 20:55:40,STABLE BEAMS,6500,52165.163,49656.991,18.2,PXL
273502:4935,217:217,05/16/16 20:56:04,STABLE BEAMS,6500,56443.767,52268.093,19.7,PXL
273502:4935,217:217,05/16/16 20:56:04,STABLE BEAMS,6500,52238.768,48374.177,18.2,PXL
273502:4935,218:218,05/16/16 20:56:27,STABLE BEAMS,6500,56583.113,54703.916,19.7,PXL
273502:4935,218:218,05/16/16 20:56:27,STABLE BEAMS,6500,52365.712,50626.581,18.2,PXL
273502:4935,219:219,05/16/16 20:56:50,STABLE BEAMS,6500,52345.992,48865.669,18.2,PXL
273502:4935,219:219,05/16/16 20:56:50,STABLE BEAMS,6500,56562.244,52801.595,19.7,PXL
273502:4935,220:220,05/16/16 20:57:14,STABLE BEAMS,6500,52468.066,50713.954,18.3,PXL
273502:4935,220:220,05/16/16 20:57:14,STABLE BEAMS,6500,56695.281,54799.845,19.8,PXL
273502:4935,221:221,05/16/16 20:57:37,STABLE BEAMS,6500,52312.477,50564.021,18.2,PXL
273502:4935,221:221,05/16/16 20:57:37,STABLE BEAMS,6500,56524.842,54635.595,19.7,PXL
273502:4935,222:222,05/16/16 20:58:00,STABLE BEAMS,6500,56581.779,54623.896,19.7,PXL
273502:4935,222:222,05/16/16 20:58:00,STABLE BEAMS,6500,52363.991,50552.055,18.2,PXL
273502:4935,223:223,05/16/16 20:58:24,STABLE BEAMS,6500,52163.163,50360.775,18.2,PXL
273502:4935,223:223,05/16/16 20:58:24,STABLE BEAMS,6500,56372.216,54424.394,19.6,PXL
273502:4935,224:224,05/16/16 20:58:47,STABLE BEAMS,6500,52494.664,49766.417,18.3,PXL
273502:4935,224:224,05/16/16 20:58:47,STABLE BEAMS,6500,56724.413,53776.337,19.8,PXL
273502:4935,225:225,05/16/16 20:59:10,STABLE BEAMS,6500,56454.765,54497.209,19.7,PXL
273502:4935,225:225,05/16/16 20:59:10,STABLE BEAMS,6500,52246.895,50435.246,18.2,PXL
273502:4935,226:226,05/16/16 20:59:33,STABLE BEAMS,6500,56392.536,54517.601,19.6,PXL
273502:4935,226:226,05/16/16 20:59:33,STABLE BEAMS,6500,52187.637,50452.506,18.2,PXL
273502:4935,227:227,05/16/16 20:59:57,STABLE BEAMS,6500,56546.241,54658.439,19.7,PXL
273502:4935,227:227,05/16/16 20:59:57,STABLE BEAMS,6500,52331.973,50584.865,18.2,PXL
273502:4935,228:228,05/16/16 21:00:20,STABLE BEAMS,6500,52307.135,50562.928,18.2,PXL
273502:4935,228:228,05/16/16 21:00:20,STABLE BEAMS,6500,56518.664,54634.021,19.7,PXL
273502:4935,229:229,05/16/16 21:00:43,STABLE BEAMS,6500,56309.729,54365.508,19.6,PXL
273502:4935,229:229,05/16/16 21:00:43,STABLE BEAMS,6500,52109.449,50310.252,18.2,PXL
273502:4935,230:230,05/16/16 21:01:07,STABLE BEAMS,6500,52207.222,50427.174,18.2,PXL
273502:4935,230:230,05/16/16 21:01:07,STABLE BEAMS,6500,56415.324,54491.797,19.7,PXL
273502:4935,231:231,05/16/16 21:01:30,STABLE BEAMS,6500,56399.758,54525.875,19.6,PXL
273502:4935,231:231,05/16/16 21:01:30,STABLE BEAMS,6500,52195.037,50460.857,18.2,PXL
273502:4935,232:232,05/16/16 21:01:53,STABLE BEAMS,6500,56439.578,54500.052,19.7,PXL
273502:4935,232:232,05/16/16 21:01:53,STABLE BEAMS,6500,52232.950,50437.983,18.2,PXL
273502:4935,233:233,05/16/16 21:02:17,STABLE BEAMS,6500,56174.147,54188.972,19.6,PXL
273502:4935,233:233,05/16/16 21:02:17,STABLE BEAMS,6500,51985.572,50148.420,18.1,PXL
273502:4935,234:234,05/16/16 21:02:40,STABLE BEAMS,6500,52073.180,50278.919,18.1,PXL
273502:4935,234:234,05/16/16 21:02:40,STABLE BEAMS,6500,56269.445,54330.595,19.6,PXL
273502:4935,235:235,05/16/16 21:03:03,STABLE BEAMS,6500,52008.240,50292.572,18.1,PXL
273502:4935,235:235,05/16/16 21:03:03,STABLE BEAMS,6500,56193.109,54339.388,19.6,PXL
273502:4935,236:236,05/16/16 21:03:27,STABLE BEAMS,6500,56290.287,53531.517,19.6,PXL
273502:4935,236:236,05/16/16 21:03:27,STABLE BEAMS,6500,52091.848,49538.843,18.1,PXL
273502:4935,237:237,05/16/16 21:03:50,STABLE BEAMS,6500,56007.638,54084.812,19.5,PXL
273502:4935,237:237,05/16/16 21:03:50,STABLE BEAMS,6500,51827.542,50048.225,18.1,PXL
273502:4935,238:238,05/16/16 21:04:13,STABLE BEAMS,6500,56150.728,54134.211,19.6,PXL
273502:4935,238:238,05/16/16 21:04:13,STABLE BEAMS,6500,51963.654,50097.505,18.1,PXL
273502:4935,239:239,05/16/16 21:04:37,STABLE BEAMS,6500,52049.986,50265.686,18.1,PXL
273502:4935,239:239,05/16/16 21:04:37,STABLE BEAMS,6500,56240.328,54312.381,19.6,PXL
273502:4935,240:240,05/16/16 21:05:00,STABLE BEAMS,6500,56299.393,54424.196,19.6,PXL
273502:4935,240:240,05/16/16 21:05:00,STABLE BEAMS,6500,52100.637,50365.290,18.2,PXL
273502:4935,241:241,05/16/16 21:05:23,STABLE BEAMS,6500,51959.063,50034.366,18.1,PXL
273502:4935,241:241,05/16/16 21:05:23,STABLE BEAMS,6500,56141.665,54062.034,19.6,PXL
273502:4935,242:242,05/16/16 21:05:46,STABLE BEAMS,6500,56155.718,54288.752,19.6,PXL
273502:4935,242:242,05/16/16 21:05:46,STABLE BEAMS,6500,51968.149,50240.404,18.1,PXL
273502:4935,243:243,05/16/16 21:06:10,STABLE BEAMS,6500,56200.907,53574.549,19.6,PXL
273502:4935,243:243,05/16/16 21:06:10,STABLE BEAMS,6500,52009.671,49579.176,18.1,PXL
273502:4935,244:244,05/16/16 21:06:33,STABLE BEAMS,6500,56299.520,54167.374,19.6,PXL
273502:4935,244:244,05/16/16 21:06:33,STABLE BEAMS,6500,52102.215,50129.027,18.2,PXL
273502:4935,245:245,05/16/16 21:06:56,STABLE BEAMS,6500,56069.093,54202.946,19.5,PXL
273502:4935,245:245,05/16/16 21:06:56,STABLE BEAMS,6500,51891.268,50164.171,18.1,PXL
273502:4935,246:246,05/16/16 21:07:20,STABLE BEAMS,6500,56199.108,54337.522,19.6,PXL
273502:4935,246:246,05/16/16 21:07:20,STABLE BEAMS,6500,52007.818,50285.067,18.1,PXL
273502:4935,247:247,05/16/16 21:07:43,STABLE BEAMS,6500,56264.938,54399.553,19.6,PXL
273502:4935,247:247,05/16/16 21:07:43,STABLE BEAMS,6500,52071.443,50345.087,18.1,PXL
273502:4935,248:248,05/16/16 21:08:06,STABLE BEAMS,6500,56052.126,54197.056,19.5,PXL
273502:4935,248:248,05/16/16 21:08:06,STABLE BEAMS,6500,51869.652,50153.002,18.1,PXL
273502:4935,249:249,05/16/16 21:08:30,STABLE BEAMS,6500,56246.819,54385.443,19.6,PXL
273502:4935,249:249,05/16/16 21:08:30,STABLE BEAMS,6500,52054.415,50331.778,18.1,PXL
273502:4935,250:250,05/16/16 21:08:53,STABLE BEAMS,6500,56117.013,52663.118,19.5,PXL
273502:4935,250:250,05/16/16 21:08:53,STABLE BEAMS,6500,51935.138,48738.630,18.1,PXL
273502:4935,251:251,05/16/16 21:09:16,STABLE BEAMS,6500,56024.643,54172.057,19.5,PXL
273502:4935,251:251,05/16/16 21:09:16,STABLE BEAMS,6500,51846.520,50132.093,18.1,PXL
273502:4935,252:252,05/16/16 21:09:40,STABLE BEAMS,6500,56130.582,54267.019,19.6,PXL
273502:4935,252:252,05/16/16 21:09:40,STABLE BEAMS,6500,51943.365,50218.819,18.1,PXL
273502:4935,253:253,05/16/16 21:10:03,STABLE BEAMS,6500,56190.049,54209.802,19.6,PXL
273502:4935,253:253,05/16/16 21:10:03,STABLE BEAMS,6500,51999.138,50166.586,18.1,PXL
273502:4935,254:254,05/16/16 21:10:26,STABLE BEAMS,6500,56022.983,54156.880,19.5,PXL
273502:4935,254:254,05/16/16 21:10:26,STABLE BEAMS,6500,51848.044,50121.006,18.1,PXL
273502:4935,255:255,05/16/16 21:10:50,STABLE BEAMS,6500,51796.995,50079.441,18.0,PXL
273502:4935,255:255,05/16/16 21:10:50,STABLE BEAMS,6500,55971.296,54115.325,19.5,PXL
273502:4935,256:256,05/16/16 21:11:13,STABLE BEAMS,6500,55787.720,53881.942,19.4,PXL
273502:4935,256:256,05/16/16 21:11:13,STABLE BEAMS,6500,51626.536,49862.909,18.0,PXL
273502:4935,258:258,05/16/16 21:11:59,STABLE BEAMS,6500,51866.387,50151.695,18.1,PXL
273502:4935,258:258,05/16/16 21:11:59,STABLE BEAMS,6500,56045.520,54192.666,19.5,PXL
273502:4935,259:259,05/16/16 21:12:23,STABLE BEAMS,6500,51968.474,50193.350,18.1,PXL
273502:4935,259:259,05/16/16 21:12:23,STABLE BEAMS,6500,56158.128,54239.895,19.6,PXL
273502:4935,260:260,05/16/16 21:12:46,STABLE BEAMS,6500,55882.662,54042.727,19.5,PXL
273502:4935,260:260,05/16/16 21:12:46,STABLE BEAMS,6500,51718.415,50015.587,18.0,PXL
273502:4935,261:261,05/16/16 21:13:09,STABLE BEAMS,6500,55975.496,54137.637,19.5,PXL
273502:4935,261:261,05/16/16 21:13:09,STABLE BEAMS,6500,51799.621,50098.870,18.0,PXL
273502:4935,262:262,05/16/16 21:13:33,STABLE BEAMS,6500,51816.216,50066.729,18.1,PXL
273502:4935,262:262,05/16/16 21:13:33,STABLE BEAMS,6500,55993.209,54102.694,19.5,PXL
273502:4935,263:263,05/16/16 21:13:56,STABLE BEAMS,6500,55908.905,54055.961,19.5,PXL
273502:4935,263:263,05/16/16 21:13:56,STABLE BEAMS,6500,51739.234,50024.482,18.0,PXL
273502:4935,264:264,05/16/16 21:14:19,STABLE BEAMS,6500,51751.303,49922.323,18.0,PXL
273502:4935,264:264,05/16/16 21:14:19,STABLE BEAMS,6500,55924.161,53947.705,19.5,PXL
273502:4935,265:265,05/16/16 21:14:43,STABLE BEAMS,6500,51616.908,49903.542,18.0,PXL
273502:4935,265:265,05/16/16 21:14:43,STABLE BEAMS,6500,55776.966,53925.512,19.4,PXL
273502:4935,266:266,05/16/16 21:15:06,STABLE BEAMS,6500,56148.423,54164.930,19.6,PXL
273502:4935,266:266,05/16/16 21:15:06,STABLE BEAMS,6500,51962.111,50126.503,18.1,PXL
273502:4935,267:267,05/16/16 21:15:29,STABLE BEAMS,6500,55986.072,54070.935,19.5,PXL
273502:4935,267:267,05/16/16 21:15:29,STABLE BEAMS,6500,51807.338,50035.144,18.0,PXL
273502:4935,268:268,05/16/16 21:15:53,STABLE BEAMS,6500,51712.798,50009.510,18.0,PXL
273502:4935,268:268,05/16/16 21:15:53,STABLE BEAMS,6500,55879.730,54039.194,19.5,PXL
273502:4935,269:269,05/16/16 21:16:16,STABLE BEAMS,6500,51920.918,50218.634,18.1,PXL
273502:4935,269:269,05/16/16 21:16:16,STABLE BEAMS,6500,56105.222,54265.751,19.5,PXL
273502:4935,270:270,05/16/16 21:16:39,STABLE BEAMS,6500,51845.092,50148.905,18.1,PXL
273502:4935,270:270,05/16/16 21:16:39,STABLE BEAMS,6500,56024.824,54191.891,19.5,PXL
273502:4935,271:271,05/16/16 21:17:03,STABLE BEAMS,6500,51641.178,49948.791,18.0,PXL
273502:4935,271:271,05/16/16 21:17:03,STABLE BEAMS,6500,55802.443,53973.683,19.4,PXL
273502:4935,272:272,05/16/16 21:17:26,STABLE BEAMS,6500,55826.584,53859.005,19.4,PXL
273502:4935,272:272,05/16/16 21:17:26,STABLE BEAMS,6500,51658.299,49837.629,18.0,PXL
273502:4935,273:273,05/16/16 21:17:49,STABLE BEAMS,6500,55813.831,53898.697,19.4,PXL
273502:4935,273:273,05/16/16 21:17:49,STABLE BEAMS,6500,51653.846,49881.454,18.0,PXL
273502:4935,274:274,05/16/16 21:18:12,STABLE BEAMS,6500,55912.819,54070.259,19.5,PXL
273502:4935,274:274,05/16/16 21:18:12,STABLE BEAMS,6500,51742.170,50037.050,18.0,PXL
273502:4935,275:275,05/16/16 21:18:36,STABLE BEAMS,6500,55925.062,54075.234,19.5,PXL
273502:4935,275:275,05/16/16 21:18:36,STABLE BEAMS,6500,51756.092,50044.160,18.0,PXL
273502:4935,276:276,05/16/16 21:18:59,STABLE BEAMS,6500,55700.712,53863.862,19.4,PXL
273502:4935,276:276,05/16/16 21:18:59,STABLE BEAMS,6500,51542.994,49843.253,18.0,PXL
273502:4935,277:277,05/16/16 21:19:22,STABLE BEAMS,6500,51648.504,49890.838,18.0,PXL
273502:4935,277:277,05/16/16 21:19:22,STABLE BEAMS,6500,55804.756,53905.647,19.4,PXL
273502:4935,278:278,05/16/16 21:19:46,STABLE BEAMS,6500,56035.431,54205.709,19.5,PXL
273502:4935,278:278,05/16/16 21:19:46,STABLE BEAMS,6500,51855.042,50161.821,18.1,PXL
273502:4935,279:279,05/16/16 21:20:09,STABLE BEAMS,6500,51662.062,49908.049,18.0,PXL
273502:4935,279:279,05/16/16 21:20:09,STABLE BEAMS,6500,55824.093,53928.772,19.4,PXL
273502:4935,280:280,05/16/16 21:20:32,STABLE BEAMS,6500,51639.472,49883.311,18.0,PXL
273502:4935,280:280,05/16/16 21:20:32,STABLE BEAMS,6500,55802.033,53904.311,19.4,PXL
273502:4935,281:281,05/16/16 21:20:56,STABLE BEAMS,6500,51749.276,49983.685,18.0,PXL
273502:4935,281:281,05/16/16 21:20:56,STABLE BEAMS,6500,55917.968,54010.149,19.5,PXL
273502:4935,282:282,05/16/16 21:21:19,STABLE BEAMS,6500,51600.186,49790.009,18.0,PXL
273502:4935,282:282,05/16/16 21:21:19,STABLE BEAMS,6500,55760.913,53804.774,19.4,PXL
273502:4935,283:283,05/16/16 21:21:42,STABLE BEAMS,6500,55740.562,53855.799,19.4,PXL
273502:4935,283:283,05/16/16 21:21:42,STABLE BEAMS,6500,51584.303,49840.076,18.0,PXL
273502:4935,284:284,05/16/16 21:22:06,STABLE BEAMS,6500,51754.181,50070.326,18.0,PXL
273502:4935,284:284,05/16/16 21:22:06,STABLE BEAMS,6500,55928.439,54108.773,19.5,PXL
273502:4935,285:285,05/16/16 21:22:29,STABLE BEAMS,6500,55635.307,53817.512,19.4,PXL
273502:4935,285:285,05/16/16 21:22:29,STABLE BEAMS,6500,51486.974,49804.719,17.9,PXL
273502:4935,286:286,05/16/16 21:22:52,STABLE BEAMS,6500,55713.105,53824.250,19.4,PXL
273502:4935,286:286,05/16/16 21:22:52,STABLE BEAMS,6500,51561.322,49813.225,18.0,PXL
273502:4935,287:287,05/16/16 21:23:15,STABLE BEAMS,6500,55660.706,53773.213,19.4,PXL
273502:4935,287:287,05/16/16 21:23:15,STABLE BEAMS,6500,51510.183,49763.438,17.9,PXL
273502:4935,288:288,05/16/16 21:23:39,STABLE BEAMS,6500,51483.492,49800.353,17.9,PXL
273502:4935,288:288,05/16/16 21:23:39,STABLE BEAMS,6500,55631.609,53812.856,19.4,PXL
273502:4935,289:289,05/16/16 21:24:02,STABLE BEAMS,6500,51492.997,49103.566,17.9,PXL
273502:4935,289:289,05/16/16 21:24:02,STABLE BEAMS,6500,55645.396,53063.281,19.4,PXL
273502:4935,290:290,05/16/16 21:24:25,STABLE BEAMS,6500,55521.082,53653.088,19.3,PXL
273502:4935,290:290,05/16/16 21:24:25,STABLE BEAMS,6500,51381.518,49652.799,17.9,PXL
273502:4935,291:291,05/16/16 21:24:49,STABLE BEAMS,6500,55610.605,53798.005,19.4,PXL
273502:4935,291:291,05/16/16 21:24:49,STABLE BEAMS,6500,51461.935,49784.559,17.9,PXL
273502:4935,292:292,05/16/16 21:25:12,STABLE BEAMS,6500,51430.149,49690.598,17.9,PXL
273502:4935,292:292,05/16/16 21:25:12,STABLE BEAMS,6500,55577.543,53697.712,19.4,PXL
273502:4935,293:293,05/16/16 21:25:35,STABLE BEAMS,6500,51381.471,49701.591,17.9,PXL
273502:4935,293:293,05/16/16 21:25:35,STABLE BEAMS,6500,55524.269,53708.944,19.3,PXL
273502:4935,294:294,05/16/16 21:25:59,STABLE BEAMS,6500,51236.791,49564.725,17.8,PXL
273502:4935,294:294,05/16/16 21:25:59,STABLE BEAMS,6500,55366.924,53560.075,19.3,PXL
273502:4935,295:295,05/16/16 21:26:22,STABLE BEAMS,6500,55489.161,53616.771,19.3,PXL
273502:4935,295:295,05/16/16 21:26:22,STABLE BEAMS,6500,51350.962,49618.209,17.9,PXL
273502:4935,296:296,05/16/16 21:26:45,STABLE BEAMS,6500,55425.095,52993.781,19.3,PXL
273502:4935,296:296,05/16/16 21:26:45,STABLE BEAMS,6500,51287.446,49037.637,17.9,PXL
273502:4935,297:297,05/16/16 21:27:09,STABLE BEAMS,6500,51275.176,47512.416,17.9,PXL
273502:4935,297:297,05/16/16 21:27:09,STABLE BEAMS,6500,55409.030,51342.913,19.3,PXL
273502:4935,298:298,05/16/16 21:27:32,STABLE BEAMS,6500,55455.093,52900.223,19.3,PXL
273502:4935,298:298,05/16/16 21:27:32,STABLE BEAMS,6500,51319.823,48955.468,17.9,PXL
273502:4935,299:299,05/16/16 21:27:55,STABLE BEAMS,6500,51164.300,49444.798,17.8,PXL
273502:4935,299:299,05/16/16 21:27:55,STABLE BEAMS,6500,55285.525,53427.519,19.3,PXL
273502:4935,300:300,05/16/16 21:28:18,STABLE BEAMS,6500,51179.641,49519.727,17.8,PXL
273502:4935,300:300,05/16/16 21:28:18,STABLE BEAMS,6500,55299.191,53505.667,19.3,PXL
273502:4935,301:301,05/16/16 21:28:42,STABLE BEAMS,6500,55401.669,53450.626,19.3,PXL
273502:4935,301:301,05/16/16 21:28:42,STABLE BEAMS,6500,51270.062,49464.519,17.9,PXL
273502:4935,302:302,05/16/16 21:29:05,STABLE BEAMS,6500,55441.879,53517.120,19.3,PXL
273502:4935,302:302,05/16/16 21:29:05,STABLE BEAMS,6500,51314.067,49532.612,17.9,PXL
273502:4935,303:303,05/16/16 21:29:28,STABLE BEAMS,6500,55240.456,53374.272,19.2,PXL
273502:4935,303:303,05/16/16 21:29:28,STABLE BEAMS,6500,51120.295,49393.302,17.8,PXL
273502:4935,304:304,05/16/16 21:29:52,STABLE BEAMS,6500,51157.639,49261.885,17.8,PXL
273502:4935,304:304,05/16/16 21:29:52,STABLE BEAMS,6500,55288.882,53240.036,19.3,PXL
273502:4935,305:305,05/16/16 21:30:15,STABLE BEAMS,6500,51101.824,49448.597,17.8,PXL
273502:4935,305:305,05/16/16 21:30:15,STABLE BEAMS,6500,55218.898,53432.477,19.2,PXL
273502:4935,306:306,05/16/16 21:30:38,STABLE BEAMS,6500,51361.391,49639.550,17.9,PXL
273502:4935,306:306,05/16/16 21:30:38,STABLE BEAMS,6500,55498.878,53638.332,19.3,PXL
273502:4935,307:307,05/16/16 21:31:02,STABLE BEAMS,6500,55343.788,53551.148,19.3,PXL
273502:4935,307:307,05/16/16 21:31:02,STABLE BEAMS,6500,51215.763,49556.834,17.8,PXL
273502:4935,308:308,05/16/16 21:31:25,STABLE BEAMS,6500,54614.554,52869.567,19.0,PXL
273502:4935,308:308,05/16/16 21:31:25,STABLE BEAMS,6500,50548.355,48933.287,17.6,PXL
273502:4935,309:309,05/16/16 21:31:48,STABLE BEAMS,6500,54390.478,52662.068,18.9,PXL
273502:4935,309:309,05/16/16 21:31:48,STABLE BEAMS,6500,50329.304,48729.949,17.5,PXL
273502:4935,310:310,05/16/16 21:32:12,STABLE BEAMS,6500,50026.273,48396.476,17.4,PXL
273502:4935,310:310,05/16/16 21:32:12,STABLE BEAMS,6500,54059.065,52297.885,18.8,PXL
273502:4935,311:311,05/16/16 21:32:35,STABLE BEAMS,6500,53539.896,51880.879,18.7,PXL
273502:4935,311:311,05/16/16 21:32:35,STABLE BEAMS,6500,49544.896,48009.670,17.3,PXL
273502:4935,312:312,05/16/16 21:32:58,STABLE BEAMS,6500,49306.229,47703.481,17.2,PXL
273502:4935,312:312,05/16/16 21:32:58,STABLE BEAMS,6500,53278.271,51546.408,18.6,PXL
273502:4935,313:313,05/16/16 21:33:22,STABLE BEAMS,6500,55157.958,52615.581,19.2,PXL
273502:4935,313:313,05/16/16 21:33:22,STABLE BEAMS,6500,51042.899,48690.197,17.8,PXL
273502:4935,314:314,05/16/16 21:33:45,STABLE BEAMS,6500,51066.062,49348.192,17.8,PXL
273502:4935,314:314,05/16/16 21:33:45,STABLE BEAMS,6500,55181.364,53325.055,19.2,PXL
273502:4935,315:315,05/16/16 21:34:08,STABLE BEAMS,6500,51137.551,49474.101,17.8,PXL
273502:4935,315:315,05/16/16 21:34:08,STABLE BEAMS,6500,55260.385,53462.823,19.3,PXL
273502:4935,316:316,05/16/16 21:34:31,STABLE BEAMS,6500,55338.369,53543.939,19.3,PXL
273502:4935,316:316,05/16/16 21:34:31,STABLE BEAMS,6500,51217.987,49557.167,17.8,PXL
273502:4935,317:317,05/16/16 21:34:55,STABLE BEAMS,6500,55546.786,53692.881,19.4,PXL
273502:4935,317:317,05/16/16 21:34:55,STABLE BEAMS,6500,51405.338,49689.656,17.9,PXL
273502:4935,318:318,05/16/16 21:35:18,STABLE BEAMS,6500,55312.703,53512.358,19.3,PXL
273502:4935,318:318,05/16/16 21:35:18,STABLE BEAMS,6500,51189.974,49523.817,17.8,PXL
273502:4935,320:320,05/16/16 21:36:05,STABLE BEAMS,6500,55362.739,53504.540,19.3,PXL
273502:4935,320:320,05/16/16 21:36:05,STABLE BEAMS,6500,51232.861,49513.278,17.8,PXL
273502:4935,321:321,05/16/16 21:36:28,STABLE BEAMS,6500,55159.985,53317.560,19.2,PXL
273502:4935,321:321,05/16/16 21:36:28,STABLE BEAMS,6500,51048.028,49342.949,17.8,PXL
273502:4935,322:322,05/16/16 21:36:51,STABLE BEAMS,6500,55370.077,53454.897,19.3,PXL
273502:4935,322:322,05/16/16 21:36:51,STABLE BEAMS,6500,51240.508,49468.165,17.9,PXL
273502:4935,323:323,05/16/16 21:37:15,STABLE BEAMS,6500,55132.798,53344.711,19.2,PXL
273502:4935,323:323,05/16/16 21:37:15,STABLE BEAMS,6500,51025.000,49370.138,17.8,PXL
273502:4935,324:324,05/16/16 21:37:38,STABLE BEAMS,6500,55223.339,53371.448,19.2,PXL
273502:4935,324:324,05/16/16 21:37:38,STABLE BEAMS,6500,51106.145,49392.323,17.8,PXL
273502:4935,325:325,05/16/16 21:38:01,STABLE BEAMS,6500,55145.993,53363.430,19.2,PXL
273502:4935,325:325,05/16/16 21:38:01,STABLE BEAMS,6500,51038.122,49388.343,17.8,PXL
273502:4935,326:326,05/16/16 21:38:25,STABLE BEAMS,6500,51152.076,49498.306,17.8,PXL
273502:4935,326:326,05/16/16 21:38:25,STABLE BEAMS,6500,55273.846,53486.817,19.3,PXL
273502:4935,327:327,05/16/16 21:38:48,STABLE BEAMS,6500,55103.543,53312.718,19.2,PXL
273502:4935,327:327,05/16/16 21:38:48,STABLE BEAMS,6500,50999.308,49341.868,17.8,PXL
273502:4935,328:328,05/16/16 21:39:11,STABLE BEAMS,6500,55174.796,53362.813,19.2,PXL
273502:4935,328:328,05/16/16 21:39:11,STABLE BEAMS,6500,51060.287,49383.428,17.8,PXL
273502:4935,329:329,05/16/16 21:39:35,STABLE BEAMS,6500,55422.700,52743.229,19.3,PXL
273502:4935,329:329,05/16/16 21:39:35,STABLE BEAMS,6500,51290.529,48810.831,17.9,PXL
273502:4935,330:330,05/16/16 21:39:58,STABLE BEAMS,6500,51115.931,48704.027,17.8,PXL
273502:4935,330:330,05/16/16 21:39:58,STABLE BEAMS,6500,55233.346,52627.161,19.2,PXL
273502:4935,331:331,05/16/16 21:40:21,STABLE BEAMS,6500,51086.405,49376.124,17.8,PXL
273502:4935,331:331,05/16/16 21:40:21,STABLE BEAMS,6500,55201.286,53353.246,19.2,PXL
273502:4935,332:332,05/16/16 21:40:44,STABLE BEAMS,6500,50926.554,49284.464,17.7,PXL
273502:4935,332:332,05/16/16 21:40:44,STABLE BEAMS,6500,55030.035,53255.631,19.2,PXL
273502:4935,333:333,05/16/16 21:41:08,STABLE BEAMS,6500,50987.977,49223.599,17.8,PXL
273502:4935,333:333,05/16/16 21:41:08,STABLE BEAMS,6500,55092.433,53186.025,19.2,PXL
273502:4935,334:334,05/16/16 21:41:31,STABLE BEAMS,6500,55189.797,52655.820,19.2,PXL
273502:4935,334:334,05/16/16 21:41:31,STABLE BEAMS,6500,51075.392,48730.323,17.8,PXL
273502:4935,335:335,05/16/16 21:41:54,STABLE BEAMS,6500,55208.786,53363.929,19.2,PXL
273502:4935,335:335,05/16/16 21:41:54,STABLE BEAMS,6500,51093.109,49385.781,17.8,PXL
273502:4935,336:336,05/16/16 21:42:18,STABLE BEAMS,6500,50898.412,49253.859,17.7,PXL
273502:4935,336:336,05/16/16 21:42:18,STABLE BEAMS,6500,54995.708,53218.769,19.2,PXL
273502:4935,337:337,05/16/16 21:42:41,STABLE BEAMS,6500,51088.088,49437.414,17.8,PXL
273502:4935,337:337,05/16/16 21:42:41,STABLE BEAMS,6500,55204.740,53421.056,19.2,PXL
273502:4935,338:338,05/16/16 21:43:04,STABLE BEAMS,6500,55114.734,51834.570,19.2,PXL
273502:4935,338:338,05/16/16 21:43:04,STABLE BEAMS,6500,51005.833,47970.211,17.8,PXL
