279844:5267,204:204,09/01/16 08:12:33,STABLE BEAMS,6500,266352.274,261136.086,36.8,PXL
279844:5267,204:204,09/01/16 08:12:33,STABLE BEAMS,6500,287361.972,281734.334,39.7,PXL
279844:5267,205:205,09/01/16 08:12:56,STABLE BEAMS,6500,266911.839,262016.925,36.9,PXL
279844:5267,205:205,09/01/16 08:12:56,STABLE BEAMS,6500,287946.758,282666.083,39.8,PXL
279844:5267,206:206,09/01/16 08:13:20,STABLE BEAMS,6500,266260.488,260688.736,36.8,PXL
279844:5267,206:206,09/01/16 08:13:20,STABLE BEAMS,6500,287231.039,281220.458,39.7,PXL
279844:5267,207:207,09/01/16 08:13:43,STABLE BEAMS,6500,266432.486,260139.611,36.8,PXL
279844:5267,207:207,09/01/16 08:13:43,STABLE BEAMS,6500,287426.958,280638.215,39.7,PXL
279844:5267,208:208,09/01/16 08:14:06,STABLE BEAMS,6500,266020.038,259822.510,36.8,PXL
279844:5267,208:208,09/01/16 08:14:06,STABLE BEAMS,6500,286963.821,280278.361,39.7,PXL
279844:5267,209:209,09/01/16 08:14:30,STABLE BEAMS,6500,265946.912,255782.603,36.8,PXL
279844:5267,209:209,09/01/16 08:14:30,STABLE BEAMS,6500,286917.835,275952.031,39.7,PXL
279844:5267,210:210,09/01/16 08:14:53,STABLE BEAMS,6500,265226.520,259107.255,36.7,PXL
279844:5267,210:210,09/01/16 08:14:53,STABLE BEAMS,6500,286120.790,279519.455,39.6,PXL
279844:5267,211:211,09/01/16 08:15:16,STABLE BEAMS,6500,265098.466,258717.241,36.7,PXL
279844:5267,211:211,09/01/16 08:15:16,STABLE BEAMS,6500,286010.220,279125.625,39.5,PXL
279844:5267,212:212,09/01/16 08:15:40,STABLE BEAMS,6500,265122.759,259068.871,36.7,PXL
279844:5267,212:212,09/01/16 08:15:40,STABLE BEAMS,6500,286033.460,279502.091,39.6,PXL
279844:5267,213:213,09/01/16 08:16:03,STABLE BEAMS,6500,265162.153,259145.048,36.7,PXL
279844:5267,213:213,09/01/16 08:16:03,STABLE BEAMS,6500,286070.998,279579.426,39.6,PXL
279844:5267,214:214,09/01/16 08:16:26,STABLE BEAMS,6500,265709.309,259943.320,36.7,PXL
279844:5267,214:214,09/01/16 08:16:26,STABLE BEAMS,6500,286640.837,280420.626,39.6,PXL
279844:5267,215:215,09/01/16 08:16:50,STABLE BEAMS,6500,265722.832,258952.509,36.7,PXL
279844:5267,215:215,09/01/16 08:16:50,STABLE BEAMS,6500,286681.191,279376.872,39.6,PXL
279844:5267,216:216,09/01/16 08:17:13,STABLE BEAMS,6500,265121.954,258747.398,36.7,PXL
279844:5267,216:216,09/01/16 08:17:13,STABLE BEAMS,6500,286017.337,279140.376,39.5,PXL
279844:5267,217:217,09/01/16 08:17:36,STABLE BEAMS,6500,265130.928,258421.396,36.7,PXL
279844:5267,217:217,09/01/16 08:17:36,STABLE BEAMS,6500,286029.963,278791.550,39.6,PXL
279844:5267,218:218,09/01/16 08:18:00,STABLE BEAMS,6500,264279.171,258301.548,36.5,PXL
279844:5267,218:218,09/01/16 08:18:00,STABLE BEAMS,6500,285089.422,278641.100,39.4,PXL
279844:5267,219:219,09/01/16 08:18:23,STABLE BEAMS,6500,264216.196,258229.247,36.5,PXL
279844:5267,219:219,09/01/16 08:18:23,STABLE BEAMS,6500,285040.960,278582.137,39.4,PXL
279844:5267,220:220,09/01/16 08:18:46,STABLE BEAMS,6500,264858.108,258843.160,36.6,PXL
279844:5267,220:220,09/01/16 08:18:46,STABLE BEAMS,6500,285722.824,279234.036,39.5,PXL
279844:5267,221:221,09/01/16 08:19:09,STABLE BEAMS,6500,265389.544,259017.236,36.7,PXL
279844:5267,221:221,09/01/16 08:19:09,STABLE BEAMS,6500,286304.795,279430.287,39.6,PXL
279844:5267,222:222,09/01/16 08:19:33,STABLE BEAMS,6500,265444.968,259712.965,36.7,PXL
279844:5267,222:222,09/01/16 08:19:33,STABLE BEAMS,6500,286364.923,280181.175,39.6,PXL
279844:5267,223:223,09/01/16 08:19:56,STABLE BEAMS,6500,265162.988,259127.828,36.7,PXL
279844:5267,223:223,09/01/16 08:19:56,STABLE BEAMS,6500,286048.593,279538.072,39.6,PXL
279844:5267,224:224,09/01/16 08:20:19,STABLE BEAMS,6500,264656.279,205276.768,36.6,PXL
279844:5267,224:224,09/01/16 08:20:19,STABLE BEAMS,6500,285509.019,221450.891,39.5,PXL
279844:5267,225:225,09/01/16 08:20:43,STABLE BEAMS,6500,263809.132,257789.898,36.5,PXL
279844:5267,225:225,09/01/16 08:20:43,STABLE BEAMS,6500,284591.996,278098.567,39.4,PXL
279844:5267,226:226,09/01/16 08:21:06,STABLE BEAMS,6500,265331.056,259248.929,36.7,PXL
279844:5267,226:226,09/01/16 08:21:06,STABLE BEAMS,6500,286251.351,279689.673,39.6,PXL
279844:5267,227:227,09/01/16 08:21:29,STABLE BEAMS,6500,264634.864,257949.607,36.6,PXL
279844:5267,227:227,09/01/16 08:21:29,STABLE BEAMS,6500,285487.325,278275.289,39.5,PXL
279844:5267,228:228,09/01/16 08:21:53,STABLE BEAMS,6500,264193.884,257824.615,36.5,PXL
279844:5267,228:228,09/01/16 08:21:53,STABLE BEAMS,6500,285016.606,278145.336,39.4,PXL
279844:5267,229:229,09/01/16 08:22:16,STABLE BEAMS,6500,265372.555,258986.583,36.7,PXL
279844:5267,229:229,09/01/16 08:22:16,STABLE BEAMS,6500,286273.725,279384.784,39.6,PXL
279844:5267,230:230,09/01/16 08:22:39,STABLE BEAMS,6500,263897.328,258246.728,36.5,PXL
279844:5267,230:230,09/01/16 08:22:39,STABLE BEAMS,6500,284683.936,278588.251,39.4,PXL
279844:5267,231:231,09/01/16 08:23:03,STABLE BEAMS,6500,264550.660,258522.497,36.6,PXL
279844:5267,231:231,09/01/16 08:23:03,STABLE BEAMS,6500,285404.328,278900.985,39.5,PXL
279844:5267,232:232,09/01/16 08:23:26,STABLE BEAMS,6500,262340.064,256774.921,36.3,PXL
279844:5267,232:232,09/01/16 08:23:26,STABLE BEAMS,6500,283026.841,277022.859,39.1,PXL
279844:5267,233:233,09/01/16 08:23:49,STABLE BEAMS,6500,263600.432,257284.039,36.4,PXL
279844:5267,233:233,09/01/16 08:23:49,STABLE BEAMS,6500,284385.555,277571.109,39.3,PXL
279844:5267,234:234,09/01/16 08:24:12,STABLE BEAMS,6500,263590.870,257996.056,36.4,PXL
279844:5267,234:234,09/01/16 08:24:12,STABLE BEAMS,6500,284349.379,278313.958,39.3,PXL
279844:5267,235:235,09/01/16 08:24:36,STABLE BEAMS,6500,262968.701,253762.931,36.4,PXL
279844:5267,235:235,09/01/16 08:24:36,STABLE BEAMS,6500,283683.824,273752.878,39.2,PXL
279844:5267,236:236,09/01/16 08:24:59,STABLE BEAMS,6500,262670.351,256856.419,36.3,PXL
279844:5267,236:236,09/01/16 08:24:59,STABLE BEAMS,6500,283374.921,277102.716,39.2,PXL
279844:5267,237:237,09/01/16 08:25:22,STABLE BEAMS,6500,262786.986,255096.311,36.3,PXL
279844:5267,237:237,09/01/16 08:25:22,STABLE BEAMS,6500,283510.186,275213.030,39.2,PXL
279844:5267,238:238,09/01/16 08:25:46,STABLE BEAMS,6500,262753.069,256441.667,36.3,PXL
279844:5267,238:238,09/01/16 08:25:46,STABLE BEAMS,6500,283472.679,276663.587,39.2,PXL
279844:5267,239:239,09/01/16 08:26:09,STABLE BEAMS,6500,262153.491,255251.602,36.2,PXL
279844:5267,239:239,09/01/16 08:26:09,STABLE BEAMS,6500,282814.984,275369.126,39.1,PXL
279844:5267,240:240,09/01/16 08:26:32,STABLE BEAMS,6500,283817.789,275607.678,39.2,PXL
279844:5267,240:240,09/01/16 08:26:32,STABLE BEAMS,6500,263089.916,255479.409,36.4,PXL
279844:5267,241:241,09/01/16 08:26:56,STABLE BEAMS,6500,263066.397,256770.512,36.4,PXL
279844:5267,241:241,09/01/16 08:26:56,STABLE BEAMS,6500,283780.437,276988.809,39.2,PXL
279844:5267,242:242,09/01/16 08:27:19,STABLE BEAMS,6500,283216.230,276116.698,39.2,PXL
279844:5267,242:242,09/01/16 08:27:19,STABLE BEAMS,6500,262530.011,255949.031,36.3,PXL
279844:5267,243:243,09/01/16 08:27:42,STABLE BEAMS,6500,261844.093,254938.078,36.2,PXL
279844:5267,243:243,09/01/16 08:27:42,STABLE BEAMS,6500,282472.072,275022.004,39.1,PXL
279844:5267,244:244,09/01/16 08:28:06,STABLE BEAMS,6500,262061.736,255506.969,36.2,PXL
279844:5267,244:244,09/01/16 08:28:06,STABLE BEAMS,6500,282725.086,275653.481,39.1,PXL
279844:5267,245:245,09/01/16 08:28:29,STABLE BEAMS,6500,261491.525,250422.652,36.2,PXL
279844:5267,245:245,09/01/16 08:28:29,STABLE BEAMS,6500,282109.508,270167.881,39.0,PXL
279844:5267,246:246,09/01/16 08:28:52,STABLE BEAMS,6500,282547.920,275551.029,39.1,PXL
279844:5267,246:246,09/01/16 08:28:52,STABLE BEAMS,6500,261904.623,255418.933,36.2,PXL
279844:5267,247:247,09/01/16 08:29:16,STABLE BEAMS,6500,281220.709,274052.635,38.9,PXL
279844:5267,247:247,09/01/16 08:29:16,STABLE BEAMS,6500,260667.371,254023.184,36.0,PXL
279844:5267,248:248,09/01/16 08:29:39,STABLE BEAMS,6500,281830.902,271756.806,39.0,PXL
279844:5267,248:248,09/01/16 08:29:39,STABLE BEAMS,6500,261238.201,251900.195,36.1,PXL
279844:5267,249:249,09/01/16 08:30:02,STABLE BEAMS,6500,281962.175,271830.141,39.0,PXL
279844:5267,249:249,09/01/16 08:30:02,STABLE BEAMS,6500,261371.826,251979.686,36.1,PXL
279844:5267,250:250,09/01/16 08:30:25,STABLE BEAMS,6500,260284.291,254246.734,36.0,PXL
279844:5267,250:250,09/01/16 08:30:25,STABLE BEAMS,6500,280804.609,274291.062,38.8,PXL
279844:5267,251:251,09/01/16 08:30:49,STABLE BEAMS,6500,260632.588,254956.830,36.0,PXL
279844:5267,251:251,09/01/16 08:30:49,STABLE BEAMS,6500,281175.837,275052.712,38.9,PXL
279844:5267,252:252,09/01/16 08:31:12,STABLE BEAMS,6500,261310.986,255606.577,36.1,PXL
279844:5267,252:252,09/01/16 08:31:12,STABLE BEAMS,6500,281905.110,275751.133,39.0,PXL
279844:5267,253:253,09/01/16 08:31:35,STABLE BEAMS,6500,260336.125,254972.513,36.0,PXL
279844:5267,253:253,09/01/16 08:31:35,STABLE BEAMS,6500,280844.096,275057.965,38.8,PXL
279844:5267,254:254,09/01/16 08:31:59,STABLE BEAMS,6500,260982.247,255328.269,36.1,PXL
279844:5267,254:254,09/01/16 08:31:59,STABLE BEAMS,6500,281558.268,275458.527,38.9,PXL
279844:5267,255:255,09/01/16 08:32:22,STABLE BEAMS,6500,260726.107,254429.748,36.1,PXL
279844:5267,255:255,09/01/16 08:32:22,STABLE BEAMS,6500,281256.482,274464.329,38.9,PXL
279844:5267,256:256,09/01/16 08:32:45,STABLE BEAMS,6500,260729.047,254995.944,36.1,PXL
279844:5267,256:256,09/01/16 08:32:45,STABLE BEAMS,6500,281296.217,275110.868,38.9,PXL
279844:5267,257:257,09/01/16 08:33:09,STABLE BEAMS,6500,260052.320,253397.912,36.0,PXL
279844:5267,257:257,09/01/16 08:33:09,STABLE BEAMS,6500,280548.716,273369.832,38.8,PXL
279844:5267,258:258,09/01/16 08:33:32,STABLE BEAMS,6500,260284.105,247083.012,36.0,PXL
279844:5267,258:258,09/01/16 08:33:32,STABLE BEAMS,6500,280802.907,266561.140,38.8,PXL
279844:5267,259:259,09/01/16 08:33:55,STABLE BEAMS,6500,259891.741,253241.525,35.9,PXL
279844:5267,259:259,09/01/16 08:33:55,STABLE BEAMS,6500,280360.070,273186.101,38.8,PXL
279844:5267,260:260,09/01/16 08:34:19,STABLE BEAMS,6500,259588.362,253598.345,35.9,PXL
279844:5267,260:260,09/01/16 08:34:19,STABLE BEAMS,6500,280052.652,273590.421,38.7,PXL
279844:5267,261:261,09/01/16 08:34:42,STABLE BEAMS,6500,259813.479,253458.021,35.9,PXL
279844:5267,261:261,09/01/16 08:34:42,STABLE BEAMS,6500,280293.072,273436.650,38.8,PXL
279844:5267,262:262,09/01/16 08:35:05,STABLE BEAMS,6500,258362.452,248577.824,35.7,PXL
279844:5267,262:262,09/01/16 08:35:05,STABLE BEAMS,6500,278734.570,268178.415,38.5,PXL
279844:5267,263:263,09/01/16 08:35:28,STABLE BEAMS,6500,255092.018,249514.484,35.3,PXL
279844:5267,263:263,09/01/16 08:35:28,STABLE BEAMS,6500,275163.309,269146.921,38.0,PXL
279844:5267,264:264,09/01/16 08:35:52,STABLE BEAMS,6500,253720.584,248194.643,35.1,PXL
279844:5267,264:264,09/01/16 08:35:52,STABLE BEAMS,6500,273729.117,267767.398,37.9,PXL
279844:5267,265:265,09/01/16 08:36:15,STABLE BEAMS,6500,246166.049,240899.858,34.0,PXL
279844:5267,265:265,09/01/16 08:36:15,STABLE BEAMS,6500,265576.148,259894.720,36.7,PXL
279844:5267,266:266,09/01/16 08:36:38,STABLE BEAMS,6500,243438.098,238354.718,33.7,PXL
279844:5267,266:266,09/01/16 08:36:38,STABLE BEAMS,6500,262620.806,257136.861,36.3,PXL
279844:5267,267:267,09/01/16 08:37:02,STABLE BEAMS,6500,255364.899,249812.470,35.3,PXL
279844:5267,267:267,09/01/16 08:37:02,STABLE BEAMS,6500,275492.141,269502.083,38.1,PXL
279844:5267,268:268,09/01/16 08:37:25,STABLE BEAMS,6500,258168.359,252056.391,35.7,PXL
279844:5267,268:268,09/01/16 08:37:25,STABLE BEAMS,6500,278514.853,271921.195,38.5,PXL
279844:5267,269:269,09/01/16 08:37:48,STABLE BEAMS,6500,258564.405,252426.336,35.8,PXL
279844:5267,269:269,09/01/16 08:37:48,STABLE BEAMS,6500,278929.653,272308.132,38.6,PXL
279844:5267,270:270,09/01/16 08:38:12,STABLE BEAMS,6500,260139.990,254123.678,36.0,PXL
279844:5267,270:270,09/01/16 08:38:12,STABLE BEAMS,6500,280628.588,274138.432,38.8,PXL
279844:5267,271:271,09/01/16 08:38:35,STABLE BEAMS,6500,261489.235,255021.640,36.2,PXL
279844:5267,271:271,09/01/16 08:38:35,STABLE BEAMS,6500,282088.960,275111.858,39.0,PXL
279844:5267,272:272,09/01/16 08:38:58,STABLE BEAMS,6500,261796.869,121339.781,36.2,PXL
279844:5267,272:272,09/01/16 08:38:58,STABLE BEAMS,6500,282458.301,130916.112,39.1,PXL
279844:5267,273:273,09/01/16 08:39:22,STABLE BEAMS,6500,261405.712,251283.264,36.1,PXL
279844:5267,273:273,09/01/16 08:39:22,STABLE BEAMS,6500,282036.878,271115.528,39.0,PXL
279844:5267,274:274,09/01/16 08:39:45,STABLE BEAMS,6500,261596.246,254744.491,36.2,PXL
279844:5267,274:274,09/01/16 08:39:45,STABLE BEAMS,6500,282262.258,274869.216,39.0,PXL
279844:5267,275:275,09/01/16 08:40:08,STABLE BEAMS,6500,261807.855,254616.369,36.2,PXL
279844:5267,275:275,09/01/16 08:40:08,STABLE BEAMS,6500,282472.165,274713.060,39.1,PXL
279844:5267,276:276,09/01/16 08:40:32,STABLE BEAMS,6500,261412.056,255343.091,36.1,PXL
279844:5267,276:276,09/01/16 08:40:32,STABLE BEAMS,6500,282072.033,275523.424,39.0,PXL
279844:5267,277:277,09/01/16 08:40:55,STABLE BEAMS,6500,261602.590,255174.891,36.2,PXL
279844:5267,277:277,09/01/16 08:40:55,STABLE BEAMS,6500,282248.147,275313.177,39.0,PXL
279844:5267,278:278,09/01/16 08:41:18,STABLE BEAMS,6500,261756.113,255321.251,36.2,PXL
279844:5267,278:278,09/01/16 08:41:18,STABLE BEAMS,6500,282419.061,275476.233,39.1,PXL
279844:5267,279:279,09/01/16 08:41:41,STABLE BEAMS,6500,261044.139,254643.787,36.1,PXL
279844:5267,279:279,09/01/16 08:41:41,STABLE BEAMS,6500,281656.738,274751.000,38.9,PXL
279844:5267,280:280,09/01/16 08:42:05,STABLE BEAMS,6500,261112.622,255018.843,36.1,PXL
279844:5267,280:280,09/01/16 08:42:05,STABLE BEAMS,6500,281700.867,275126.604,39.0,PXL
279844:5267,281:281,09/01/16 08:42:28,STABLE BEAMS,6500,260354.260,254081.504,36.0,PXL
279844:5267,281:281,09/01/16 08:42:28,STABLE BEAMS,6500,280904.595,274136.717,38.8,PXL
279844:5267,282:282,09/01/16 08:42:51,STABLE BEAMS,6500,260486.183,254473.546,36.0,PXL
279844:5267,282:282,09/01/16 08:42:51,STABLE BEAMS,6500,281047.473,274560.233,38.9,PXL
279844:5267,283:283,09/01/16 08:43:15,STABLE BEAMS,6500,260792.950,254697.819,36.1,PXL
279844:5267,283:283,09/01/16 08:43:15,STABLE BEAMS,6500,281367.826,274791.828,38.9,PXL
279844:5267,284:284,09/01/16 08:43:38,STABLE BEAMS,6500,260303.632,253650.127,36.0,PXL
279844:5267,284:284,09/01/16 08:43:38,STABLE BEAMS,6500,280859.817,273680.884,38.8,PXL
279844:5267,285:285,09/01/16 08:44:01,STABLE BEAMS,6500,260413.026,253692.870,36.0,PXL
279844:5267,285:285,09/01/16 08:44:01,STABLE BEAMS,6500,280976.204,273725.399,38.9,PXL
279844:5267,286:286,09/01/16 08:44:25,STABLE BEAMS,6500,260166.727,225237.471,36.0,PXL
279844:5267,286:286,09/01/16 08:44:25,STABLE BEAMS,6500,280679.525,242996.279,38.8,PXL
279844:5267,287:287,09/01/16 08:44:48,STABLE BEAMS,6500,260210.856,254149.197,36.0,PXL
279844:5267,287:287,09/01/16 08:44:48,STABLE BEAMS,6500,280766.236,274225.735,38.8,PXL
279844:5267,288:288,09/01/16 08:45:11,STABLE BEAMS,6500,260082.956,250199.296,36.0,PXL
279844:5267,288:288,09/01/16 08:45:11,STABLE BEAMS,6500,280604.017,269940.516,38.8,PXL
279844:5267,289:289,09/01/16 08:45:35,STABLE BEAMS,6500,259966.599,254062.998,35.9,PXL
279844:5267,289:289,09/01/16 08:45:35,STABLE BEAMS,6500,280498.924,274129.053,38.8,PXL
279844:5267,290:290,09/01/16 08:45:58,STABLE BEAMS,6500,260260.153,253920.058,36.0,PXL
279844:5267,290:290,09/01/16 08:45:58,STABLE BEAMS,6500,280797.584,273957.185,38.8,PXL
279844:5267,291:291,09/01/16 08:46:21,STABLE BEAMS,6500,259637.551,254040.152,35.9,PXL
279844:5267,291:291,09/01/16 08:46:21,STABLE BEAMS,6500,280127.944,274088.803,38.7,PXL
279844:5267,292:292,09/01/16 08:46:44,STABLE BEAMS,6500,259474.651,254248.904,35.9,PXL
279844:5267,292:292,09/01/16 08:46:44,STABLE BEAMS,6500,279965.849,274327.414,38.7,PXL
279844:5267,293:293,09/01/16 08:47:08,STABLE BEAMS,6500,259686.878,250499.997,35.9,PXL
279844:5267,293:293,09/01/16 08:47:08,STABLE BEAMS,6500,280168.297,270256.849,38.7,PXL
279844:5267,294:294,09/01/16 08:47:31,STABLE BEAMS,6500,259568.881,254309.535,35.9,PXL
279844:5267,294:294,09/01/16 08:47:31,STABLE BEAMS,6500,280042.595,274368.413,38.7,PXL
279844:5267,295:295,09/01/16 08:47:54,STABLE BEAMS,6500,260205.843,5306.428,36.0,PXL
279844:5267,295:295,09/01/16 08:47:54,STABLE BEAMS,6500,280674.914,5723.858,38.8,PXL
