274440:4990,224:224,06/05/16 20:23:55,STABLE BEAMS,6500,169347.746,163713.443,25.5,PXL
274440:4990,224:224,06/05/16 20:23:55,STABLE BEAMS,6500,183041.873,176951.959,27.6,PXL
274440:4990,225:225,06/05/16 20:24:18,STABLE BEAMS,6500,168917.566,163712.636,25.4,PXL
274440:4990,225:225,06/05/16 20:24:18,STABLE BEAMS,6500,182560.029,176934.728,27.5,PXL
274440:4990,226:226,06/05/16 20:24:41,STABLE BEAMS,6500,182750.703,177122.601,27.5,PXL
274440:4990,226:226,06/05/16 20:24:41,STABLE BEAMS,6500,169093.215,163885.718,25.5,PXL
274440:4990,227:227,06/05/16 20:25:05,STABLE BEAMS,6500,183197.377,177552.120,27.6,PXL
274440:4990,227:227,06/05/16 20:25:05,STABLE BEAMS,6500,169506.855,164283.473,25.5,PXL
274440:4990,228:228,06/05/16 20:25:28,STABLE BEAMS,6500,169214.199,163580.975,25.5,PXL
274440:4990,228:228,06/05/16 20:25:28,STABLE BEAMS,6500,182891.491,176802.944,27.5,PXL
274440:4990,229:229,06/05/16 20:25:51,STABLE BEAMS,6500,182352.304,176082.838,27.5,PXL
274440:4990,229:229,06/05/16 20:25:51,STABLE BEAMS,6500,168728.749,162927.675,25.4,PXL
274440:4990,230:230,06/05/16 20:26:15,STABLE BEAMS,6500,168816.403,163225.162,25.4,PXL
274440:4990,230:230,06/05/16 20:26:15,STABLE BEAMS,6500,182449.737,176406.957,27.5,PXL
274440:4990,231:231,06/05/16 20:26:38,STABLE BEAMS,6500,168935.329,163519.151,25.4,PXL
274440:4990,231:231,06/05/16 20:26:38,STABLE BEAMS,6500,182584.027,176730.263,27.5,PXL
274440:4990,232:232,06/05/16 20:27:01,STABLE BEAMS,6500,182319.269,175176.931,27.4,PXL
274440:4990,232:232,06/05/16 20:27:01,STABLE BEAMS,6500,168686.399,162078.128,25.4,PXL
274440:4990,233:233,06/05/16 20:27:24,STABLE BEAMS,6500,168500.553,163126.375,25.4,PXL
274440:4990,233:233,06/05/16 20:27:24,STABLE BEAMS,6500,182106.980,176298.836,27.4,PXL
274440:4990,234:234,06/05/16 20:27:48,STABLE BEAMS,6500,182236.148,173507.102,27.4,PXL
274440:4990,234:234,06/05/16 20:27:48,STABLE BEAMS,6500,168620.206,160543.358,25.4,PXL
274440:4990,235:235,06/05/16 20:28:11,STABLE BEAMS,6500,168264.605,162726.205,25.3,PXL
274440:4990,235:235,06/05/16 20:28:11,STABLE BEAMS,6500,181860.742,175874.827,27.4,PXL
274440:4990,236:236,06/05/16 20:28:34,STABLE BEAMS,6500,182287.751,176287.685,27.4,PXL
274440:4990,236:236,06/05/16 20:28:34,STABLE BEAMS,6500,168659.956,163108.454,25.4,PXL
274440:4990,237:237,06/05/16 20:28:58,STABLE BEAMS,6500,182604.978,176835.139,27.5,PXL
274440:4990,237:237,06/05/16 20:28:58,STABLE BEAMS,6500,168950.987,163612.579,25.4,PXL
274440:4990,238:238,06/05/16 20:29:21,STABLE BEAMS,6500,168525.774,163409.664,25.4,PXL
274440:4990,238:238,06/05/16 20:29:21,STABLE BEAMS,6500,182141.948,176612.479,27.4,PXL
274440:4990,239:239,06/05/16 20:29:44,STABLE BEAMS,6500,182324.004,176121.749,27.4,PXL
274440:4990,239:239,06/05/16 20:29:44,STABLE BEAMS,6500,168699.629,162960.844,25.4,PXL
274440:4990,240:240,06/05/16 20:30:08,STABLE BEAMS,6500,181626.543,175843.812,27.3,PXL
274440:4990,240:240,06/05/16 20:30:08,STABLE BEAMS,6500,168045.461,162695.133,25.3,PXL
274440:4990,241:241,06/05/16 20:30:31,STABLE BEAMS,6500,182318.743,176283.317,27.4,PXL
274440:4990,241:241,06/05/16 20:30:31,STABLE BEAMS,6500,168690.685,163106.399,25.4,PXL
274440:4990,242:242,06/05/16 20:30:54,STABLE BEAMS,6500,181950.455,175759.109,27.4,PXL
274440:4990,242:242,06/05/16 20:30:54,STABLE BEAMS,6500,168349.846,162621.298,25.3,PXL
274440:4990,243:243,06/05/16 20:31:18,STABLE BEAMS,6500,182440.856,176387.045,27.5,PXL
274440:4990,243:243,06/05/16 20:31:18,STABLE BEAMS,6500,168810.941,163209.403,25.4,PXL
274440:4990,244:244,06/05/16 20:31:41,STABLE BEAMS,6500,168194.853,162906.889,25.3,PXL
274440:4990,244:244,06/05/16 20:31:41,STABLE BEAMS,6500,181775.625,176060.688,27.4,PXL
274440:4990,245:245,06/05/16 20:32:04,STABLE BEAMS,6500,168269.201,141439.698,25.3,PXL
274440:4990,245:245,06/05/16 20:32:04,STABLE BEAMS,6500,181872.749,152874.243,27.4,PXL
274440:4990,246:246,06/05/16 20:32:28,STABLE BEAMS,6500,182312.832,176558.385,27.4,PXL
274440:4990,246:246,06/05/16 20:32:28,STABLE BEAMS,6500,168685.517,163361.197,25.4,PXL
274440:4990,247:247,06/05/16 20:32:51,STABLE BEAMS,6500,168416.303,160764.402,25.4,PXL
274440:4990,247:247,06/05/16 20:32:51,STABLE BEAMS,6500,182027.170,173756.867,27.4,PXL
274440:4990,248:248,06/05/16 20:33:14,STABLE BEAMS,6500,167950.132,162144.488,25.3,PXL
274440:4990,248:248,06/05/16 20:33:14,STABLE BEAMS,6500,181520.383,175245.646,27.3,PXL
274440:4990,249:249,06/05/16 20:33:37,STABLE BEAMS,6500,181626.558,176099.822,27.3,PXL
274440:4990,249:249,06/05/16 20:33:37,STABLE BEAMS,6500,168052.888,162939.186,25.3,PXL
274440:4990,250:250,06/05/16 20:34:01,STABLE BEAMS,6500,181939.020,176387.280,27.4,PXL
274440:4990,250:250,06/05/16 20:34:01,STABLE BEAMS,6500,168334.172,163197.574,25.3,PXL
274440:4990,251:251,06/05/16 20:34:24,STABLE BEAMS,6500,168588.888,163226.139,25.4,PXL
274440:4990,251:251,06/05/16 20:34:24,STABLE BEAMS,6500,182205.419,176409.532,27.4,PXL
274440:4990,252:252,06/05/16 20:34:47,STABLE BEAMS,6500,181717.725,175943.485,27.4,PXL
274440:4990,252:252,06/05/16 20:34:47,STABLE BEAMS,6500,168138.206,162795.467,25.3,PXL
274440:4990,253:253,06/05/16 20:35:11,STABLE BEAMS,6500,168305.206,163029.831,25.3,PXL
274440:4990,253:253,06/05/16 20:35:11,STABLE BEAMS,6500,181900.709,176199.194,27.4,PXL
274440:4990,254:254,06/05/16 20:35:34,STABLE BEAMS,6500,168271.413,163179.100,25.3,PXL
274440:4990,254:254,06/05/16 20:35:34,STABLE BEAMS,6500,181866.560,176362.824,27.4,PXL
274440:4990,255:255,06/05/16 20:35:57,STABLE BEAMS,6500,181778.194,175833.392,27.4,PXL
274440:4990,255:255,06/05/16 20:35:57,STABLE BEAMS,6500,168194.497,162693.932,25.3,PXL
274440:4990,256:256,06/05/16 20:36:21,STABLE BEAMS,6500,168225.722,162877.010,25.3,PXL
274440:4990,256:256,06/05/16 20:36:21,STABLE BEAMS,6500,181823.050,176042.013,27.4,PXL
274440:4990,257:257,06/05/16 20:36:44,STABLE BEAMS,6500,181344.733,175848.253,27.3,PXL
274440:4990,257:257,06/05/16 20:36:44,STABLE BEAMS,6500,167788.084,162702.499,25.3,PXL
274440:4990,258:258,06/05/16 20:37:07,STABLE BEAMS,6500,181138.710,175397.687,27.3,PXL
274440:4990,258:258,06/05/16 20:37:07,STABLE BEAMS,6500,167588.466,162276.906,25.2,PXL
274440:4990,259:259,06/05/16 20:37:31,STABLE BEAMS,6500,181045.192,175324.389,27.3,PXL
274440:4990,259:259,06/05/16 20:37:31,STABLE BEAMS,6500,167508.842,162215.772,25.2,PXL
274440:4990,260:260,06/05/16 20:37:54,STABLE BEAMS,6500,167397.839,162078.367,25.2,PXL
274440:4990,260:260,06/05/16 20:37:54,STABLE BEAMS,6500,180912.928,175163.982,27.2,PXL
274440:4990,261:261,06/05/16 20:38:17,STABLE BEAMS,6500,181036.681,175149.988,27.3,PXL
274440:4990,261:261,06/05/16 20:38:17,STABLE BEAMS,6500,167492.441,162046.160,25.2,PXL
274440:4990,262:262,06/05/16 20:38:41,STABLE BEAMS,6500,168013.912,162679.996,25.3,PXL
274440:4990,262:262,06/05/16 20:38:41,STABLE BEAMS,6500,181596.773,175831.643,27.3,PXL
274440:4990,263:263,06/05/16 20:39:04,STABLE BEAMS,6500,167939.440,162834.530,25.3,PXL
274440:4990,263:263,06/05/16 20:39:04,STABLE BEAMS,6500,181513.544,175996.017,27.3,PXL
274440:4990,264:264,06/05/16 20:39:27,STABLE BEAMS,6500,181149.959,175219.591,27.3,PXL
274440:4990,264:264,06/05/16 20:39:27,STABLE BEAMS,6500,167616.766,162129.439,25.2,PXL
274440:4990,265:265,06/05/16 20:39:50,STABLE BEAMS,6500,181264.227,175567.804,27.3,PXL
274440:4990,265:265,06/05/16 20:39:50,STABLE BEAMS,6500,167712.916,162442.357,25.3,PXL
274440:4990,266:266,06/05/16 20:40:14,STABLE BEAMS,6500,167257.747,150267.838,25.2,PXL
274440:4990,266:266,06/05/16 20:40:14,STABLE BEAMS,6500,180776.101,162413.008,27.2,PXL
274440:4990,267:267,06/05/16 20:40:37,STABLE BEAMS,6500,180956.408,147755.926,27.2,PXL
274440:4990,267:267,06/05/16 20:40:37,STABLE BEAMS,6500,167427.331,136709.060,25.2,PXL
274440:4990,268:268,06/05/16 20:41:00,STABLE BEAMS,6500,180956.996,175474.454,27.2,PXL
274440:4990,268:268,06/05/16 20:41:00,STABLE BEAMS,6500,167417.118,162344.801,25.2,PXL
274440:4990,269:269,06/05/16 20:41:24,STABLE BEAMS,6500,181036.666,175539.147,27.3,PXL
274440:4990,269:269,06/05/16 20:41:24,STABLE BEAMS,6500,167511.860,162425.047,25.2,PXL
274440:4990,270:270,06/05/16 20:41:47,STABLE BEAMS,6500,180932.022,172753.499,27.2,PXL
274440:4990,270:270,06/05/16 20:41:47,STABLE BEAMS,6500,167408.082,159840.871,25.2,PXL
274440:4990,271:271,06/05/16 20:42:10,STABLE BEAMS,6500,180489.525,172136.753,27.2,PXL
274440:4990,271:271,06/05/16 20:42:10,STABLE BEAMS,6500,166989.692,159261.671,25.1,PXL
274440:4990,272:272,06/05/16 20:42:34,STABLE BEAMS,6500,180697.916,175314.364,27.2,PXL
274440:4990,272:272,06/05/16 20:42:34,STABLE BEAMS,6500,167185.054,162204.092,25.2,PXL
274440:4990,273:273,06/05/16 20:42:57,STABLE BEAMS,6500,167227.389,162051.918,25.2,PXL
274440:4990,273:273,06/05/16 20:42:57,STABLE BEAMS,6500,180750.369,175156.379,27.2,PXL
274440:4990,274:274,06/05/16 20:43:20,STABLE BEAMS,6500,180977.961,175354.903,27.2,PXL
274440:4990,274:274,06/05/16 20:43:20,STABLE BEAMS,6500,167443.453,162240.917,25.2,PXL
274440:4990,275:275,06/05/16 20:43:44,STABLE BEAMS,6500,180358.330,174945.659,27.2,PXL
274440:4990,275:275,06/05/16 20:43:44,STABLE BEAMS,6500,166872.129,161864.188,25.1,PXL
274440:4990,276:276,06/05/16 20:44:07,STABLE BEAMS,6500,180668.950,174703.676,27.2,PXL
274440:4990,276:276,06/05/16 20:44:07,STABLE BEAMS,6500,167159.864,161640.629,25.2,PXL
274440:4990,277:277,06/05/16 20:44:30,STABLE BEAMS,6500,166956.890,161907.332,25.1,PXL
274440:4990,277:277,06/05/16 20:44:30,STABLE BEAMS,6500,180451.477,174993.780,27.2,PXL
274440:4990,278:278,06/05/16 20:44:53,STABLE BEAMS,6500,166728.121,71459.914,25.1,PXL
274440:4990,278:278,06/05/16 20:44:53,STABLE BEAMS,6500,180215.545,77240.643,27.1,PXL
274440:4990,279:279,06/05/16 20:45:17,STABLE BEAMS,6500,167083.041,162062.219,25.2,PXL
274440:4990,279:279,06/05/16 20:45:17,STABLE BEAMS,6500,180582.270,175155.799,27.2,PXL
274440:4990,280:280,06/05/16 20:45:40,STABLE BEAMS,6500,166938.384,161511.928,25.1,PXL
274440:4990,280:280,06/05/16 20:45:40,STABLE BEAMS,6500,180445.118,174579.616,27.2,PXL
274440:4990,281:281,06/05/16 20:46:03,STABLE BEAMS,6500,180767.343,175325.184,27.2,PXL
274440:4990,281:281,06/05/16 20:46:03,STABLE BEAMS,6500,167258.659,162223.191,25.2,PXL
274440:4990,282:282,06/05/16 20:46:27,STABLE BEAMS,6500,180242.422,174159.096,27.1,PXL
274440:4990,282:282,06/05/16 20:46:27,STABLE BEAMS,6500,166765.226,161136.766,25.1,PXL
274440:4990,283:283,06/05/16 20:46:50,STABLE BEAMS,6500,179945.913,173895.575,27.1,PXL
274440:4990,283:283,06/05/16 20:46:50,STABLE BEAMS,6500,166476.886,160879.419,25.1,PXL
274440:4990,284:284,06/05/16 20:47:13,STABLE BEAMS,6500,166949.029,161463.306,25.1,PXL
274440:4990,284:284,06/05/16 20:47:13,STABLE BEAMS,6500,180436.670,174507.760,27.2,PXL
274440:4990,285:285,06/05/16 20:47:37,STABLE BEAMS,6500,180556.477,175143.730,27.2,PXL
274440:4990,285:285,06/05/16 20:47:37,STABLE BEAMS,6500,167063.746,162055.486,25.2,PXL
274440:4990,286:286,06/05/16 20:48:00,STABLE BEAMS,6500,166694.406,161490.039,25.1,PXL
274440:4990,286:286,06/05/16 20:48:00,STABLE BEAMS,6500,180168.058,174543.030,27.1,PXL
274440:4990,287:287,06/05/16 20:48:23,STABLE BEAMS,6500,180571.625,174938.315,27.2,PXL
274440:4990,287:287,06/05/16 20:48:23,STABLE BEAMS,6500,167079.297,161866.907,25.2,PXL
274440:4990,288:288,06/05/16 20:48:47,STABLE BEAMS,6500,180566.983,175132.356,27.2,PXL
274440:4990,288:288,06/05/16 20:48:47,STABLE BEAMS,6500,167080.658,162051.936,25.2,PXL
274440:4990,289:289,06/05/16 20:49:10,STABLE BEAMS,6500,166726.682,161114.098,25.1,PXL
274440:4990,289:289,06/05/16 20:49:10,STABLE BEAMS,6500,180194.548,174128.590,27.1,PXL
274440:4990,290:290,06/05/16 20:49:33,STABLE BEAMS,6500,166560.348,161564.412,25.1,PXL
274440:4990,290:290,06/05/16 20:49:33,STABLE BEAMS,6500,180015.170,174615.660,27.1,PXL
274440:4990,291:291,06/05/16 20:49:57,STABLE BEAMS,6500,166904.715,161692.025,25.1,PXL
274440:4990,291:291,06/05/16 20:49:57,STABLE BEAMS,6500,180393.361,174759.400,27.2,PXL
274440:4990,292:292,06/05/16 20:50:20,STABLE BEAMS,6500,166392.822,161281.111,25.1,PXL
274440:4990,292:292,06/05/16 20:50:20,STABLE BEAMS,6500,179844.750,174319.786,27.1,PXL
274440:4990,293:293,06/05/16 20:50:43,STABLE BEAMS,6500,180269.236,174255.257,27.1,PXL
274440:4990,293:293,06/05/16 20:50:43,STABLE BEAMS,6500,166791.545,161227.196,25.1,PXL
274440:4990,294:294,06/05/16 20:51:06,STABLE BEAMS,6500,179932.436,174527.820,27.1,PXL
274440:4990,294:294,06/05/16 20:51:06,STABLE BEAMS,6500,166480.074,161479.526,25.1,PXL
274440:4990,295:295,06/05/16 20:51:30,STABLE BEAMS,6500,180093.216,174687.175,27.1,PXL
274440:4990,295:295,06/05/16 20:51:30,STABLE BEAMS,6500,166630.858,161628.931,25.1,PXL
274440:4990,296:296,06/05/16 20:51:53,STABLE BEAMS,6500,166419.373,161244.575,25.1,PXL
274440:4990,296:296,06/05/16 20:51:53,STABLE BEAMS,6500,179861.832,174269.042,27.1,PXL
274440:4990,297:297,06/05/16 20:52:16,STABLE BEAMS,6500,166534.786,161409.113,25.1,PXL
274440:4990,297:297,06/05/16 20:52:16,STABLE BEAMS,6500,179992.981,174453.087,27.1,PXL
274440:4990,298:298,06/05/16 20:52:40,STABLE BEAMS,6500,179988.587,173518.475,27.1,PXL
274440:4990,298:298,06/05/16 20:52:40,STABLE BEAMS,6500,166539.877,160553.210,25.1,PXL
274440:4990,299:299,06/05/16 20:53:03,STABLE BEAMS,6500,166513.449,161572.616,25.1,PXL
274440:4990,299:299,06/05/16 20:53:03,STABLE BEAMS,6500,179989.454,174648.757,27.1,PXL
274440:4990,300:300,06/05/16 20:53:26,STABLE BEAMS,6500,166051.518,160923.961,25.0,PXL
274440:4990,300:300,06/05/16 20:53:26,STABLE BEAMS,6500,179474.218,173932.178,27.0,PXL
274440:4990,301:301,06/05/16 20:53:50,STABLE BEAMS,6500,166684.859,161691.182,25.1,PXL
274440:4990,301:301,06/05/16 20:53:50,STABLE BEAMS,6500,180149.970,174752.895,27.1,PXL
274440:4990,302:302,06/05/16 20:54:13,STABLE BEAMS,6500,166275.443,161283.471,25.0,PXL
274440:4990,302:302,06/05/16 20:54:13,STABLE BEAMS,6500,179712.564,174317.179,27.1,PXL
274440:4990,303:303,06/05/16 20:54:36,STABLE BEAMS,6500,179557.974,174163.360,27.0,PXL
274440:4990,303:303,06/05/16 20:54:36,STABLE BEAMS,6500,166130.879,161139.667,25.0,PXL
274440:4990,304:304,06/05/16 20:55:00,STABLE BEAMS,6500,179418.438,174074.504,27.0,PXL
274440:4990,304:304,06/05/16 20:55:00,STABLE BEAMS,6500,165993.247,161049.179,25.0,PXL
274440:4990,305:305,06/05/16 20:55:23,STABLE BEAMS,6500,179297.145,173943.340,27.0,PXL
274440:4990,305:305,06/05/16 20:55:23,STABLE BEAMS,6500,165885.895,160932.549,25.0,PXL
274440:4990,306:306,06/05/16 20:55:46,STABLE BEAMS,6500,166051.967,160904.673,25.0,PXL
274440:4990,306:306,06/05/16 20:55:46,STABLE BEAMS,6500,179476.709,173913.274,27.0,PXL
274440:4990,307:307,06/05/16 20:56:10,STABLE BEAMS,6500,179277.789,173725.582,27.0,PXL
274440:4990,307:307,06/05/16 20:56:10,STABLE BEAMS,6500,165864.713,160727.907,25.0,PXL
274440:4990,308:308,06/05/16 20:56:33,STABLE BEAMS,6500,179553.146,173439.330,27.0,PXL
274440:4990,308:308,06/05/16 20:56:33,STABLE BEAMS,6500,166134.500,160477.591,25.0,PXL
274440:4990,309:309,06/05/16 20:56:56,STABLE BEAMS,6500,166047.047,161099.013,25.0,PXL
274440:4990,309:309,06/05/16 20:56:56,STABLE BEAMS,6500,179462.103,174114.314,27.0,PXL
274440:4990,310:310,06/05/16 20:57:19,STABLE BEAMS,6500,179494.472,174160.929,27.0,PXL
274440:4990,310:310,06/05/16 20:57:19,STABLE BEAMS,6500,166081.180,161146.202,25.0,PXL
274440:4990,311:311,06/05/16 20:57:43,STABLE BEAMS,6500,165813.838,160702.468,25.0,PXL
274440:4990,311:311,06/05/16 20:57:43,STABLE BEAMS,6500,179215.169,173690.691,27.0,PXL
274440:4990,312:312,06/05/16 20:58:06,STABLE BEAMS,6500,166310.211,159132.778,25.0,PXL
274440:4990,312:312,06/05/16 20:58:06,STABLE BEAMS,6500,179749.638,171992.200,27.1,PXL
274440:4990,313:313,06/05/16 20:58:29,STABLE BEAMS,6500,179339.263,174085.679,27.0,PXL
274440:4990,313:313,06/05/16 20:58:29,STABLE BEAMS,6500,165924.825,161064.205,25.0,PXL
274440:4990,314:314,06/05/16 20:58:53,STABLE BEAMS,6500,178872.984,173344.765,26.9,PXL
274440:4990,314:314,06/05/16 20:58:53,STABLE BEAMS,6500,165498.142,160383.284,24.9,PXL
274440:4990,315:315,06/05/16 20:59:16,STABLE BEAMS,6500,166001.417,160890.662,25.0,PXL
274440:4990,315:315,06/05/16 20:59:16,STABLE BEAMS,6500,179423.668,173899.677,27.0,PXL
274440:4990,316:316,06/05/16 20:59:39,STABLE BEAMS,6500,179217.908,90329.657,27.0,PXL
274440:4990,316:316,06/05/16 20:59:39,STABLE BEAMS,6500,165801.753,83567.628,25.0,PXL
274440:4990,317:317,06/05/16 21:00:03,STABLE BEAMS,6500,179540.876,162906.995,27.0,PXL
274440:4990,317:317,06/05/16 21:00:03,STABLE BEAMS,6500,166119.460,150729.030,25.0,PXL
274440:4990,318:318,06/05/16 21:00:26,STABLE BEAMS,6500,165849.704,158662.480,25.0,PXL
274440:4990,318:318,06/05/16 21:00:26,STABLE BEAMS,6500,179250.077,171482.137,27.0,PXL
274440:4990,319:319,06/05/16 21:00:49,STABLE BEAMS,6500,178550.836,170603.707,26.9,PXL
274440:4990,319:319,06/05/16 21:00:49,STABLE BEAMS,6500,165207.281,157854.060,24.9,PXL
274440:4990,320:320,06/05/16 21:01:13,STABLE BEAMS,6500,165446.013,160544.993,24.9,PXL
274440:4990,320:320,06/05/16 21:01:13,STABLE BEAMS,6500,178801.824,173505.163,26.9,PXL
274440:4990,321:321,06/05/16 21:01:36,STABLE BEAMS,6500,165705.155,160662.059,24.9,PXL
274440:4990,321:321,06/05/16 21:01:36,STABLE BEAMS,6500,179088.600,173638.191,27.0,PXL
274440:4990,322:322,06/05/16 21:01:59,STABLE BEAMS,6500,165638.374,160728.425,24.9,PXL
274440:4990,322:322,06/05/16 21:01:59,STABLE BEAMS,6500,179024.434,173717.688,27.0,PXL
274440:4990,323:323,06/05/16 21:02:22,STABLE BEAMS,6500,178533.770,173246.006,26.9,PXL
274440:4990,323:323,06/05/16 21:02:22,STABLE BEAMS,6500,165192.334,160299.713,24.9,PXL
274440:4990,324:324,06/05/16 21:02:46,STABLE BEAMS,6500,165122.195,160246.607,24.9,PXL
274440:4990,324:324,06/05/16 21:02:46,STABLE BEAMS,6500,178468.180,173198.523,26.9,PXL
274440:4990,325:325,06/05/16 21:03:09,STABLE BEAMS,6500,178826.132,173547.108,26.9,PXL
274440:4990,325:325,06/05/16 21:03:09,STABLE BEAMS,6500,165460.496,160576.032,24.9,PXL
274440:4990,326:326,06/05/16 21:03:32,STABLE BEAMS,6500,178762.445,173490.185,26.9,PXL
274440:4990,326:326,06/05/16 21:03:32,STABLE BEAMS,6500,165401.823,160523.608,24.9,PXL
274440:4990,327:327,06/05/16 21:03:56,STABLE BEAMS,6500,165887.690,160999.344,25.0,PXL
274440:4990,327:327,06/05/16 21:03:56,STABLE BEAMS,6500,179288.326,174005.092,27.0,PXL
274440:4990,328:328,06/05/16 21:04:19,STABLE BEAMS,6500,178896.921,173393.953,26.9,PXL
274440:4990,328:328,06/05/16 21:04:19,STABLE BEAMS,6500,165523.456,160431.863,24.9,PXL
274440:4990,329:329,06/05/16 21:04:42,STABLE BEAMS,6500,178426.310,173153.266,26.9,PXL
274440:4990,329:329,06/05/16 21:04:42,STABLE BEAMS,6500,165070.360,160192.026,24.9,PXL
274440:4990,330:330,06/05/16 21:05:06,STABLE BEAMS,6500,165562.572,160484.578,24.9,PXL
274440:4990,330:330,06/05/16 21:05:06,STABLE BEAMS,6500,178958.565,173469.702,26.9,PXL
274440:4990,331:331,06/05/16 21:05:29,STABLE BEAMS,6500,178592.892,170707.779,26.9,PXL
274440:4990,331:331,06/05/16 21:05:29,STABLE BEAMS,6500,165242.822,157947.132,24.9,PXL
274440:4990,332:332,06/05/16 21:05:52,STABLE BEAMS,6500,178570.239,173102.489,26.9,PXL
274440:4990,332:332,06/05/16 21:05:52,STABLE BEAMS,6500,165220.464,160161.478,24.9,PXL
274440:4990,333:333,06/05/16 21:06:16,STABLE BEAMS,6500,165366.389,160081.754,24.9,PXL
274440:4990,333:333,06/05/16 21:06:16,STABLE BEAMS,6500,178726.873,173015.275,26.9,PXL
274440:4990,334:334,06/05/16 21:06:39,STABLE BEAMS,6500,164911.777,157596.553,24.8,PXL
274440:4990,334:334,06/05/16 21:06:39,STABLE BEAMS,6500,178224.047,170318.311,26.8,PXL
274440:4990,335:335,06/05/16 21:07:02,STABLE BEAMS,6500,178736.327,172844.728,26.9,PXL
274440:4990,335:335,06/05/16 21:07:02,STABLE BEAMS,6500,165376.524,159925.299,24.9,PXL
274440:4990,336:336,06/05/16 21:07:26,STABLE BEAMS,6500,164809.717,159818.189,24.8,PXL
274440:4990,336:336,06/05/16 21:07:26,STABLE BEAMS,6500,178111.264,172716.876,26.8,PXL
274440:4990,337:337,06/05/16 21:07:49,STABLE BEAMS,6500,178307.678,173120.503,26.8,PXL
274440:4990,337:337,06/05/16 21:07:49,STABLE BEAMS,6500,165000.267,160200.220,24.8,PXL
274440:4990,338:338,06/05/16 21:08:12,STABLE BEAMS,6500,165508.818,160444.257,24.9,PXL
274440:4990,338:338,06/05/16 21:08:12,STABLE BEAMS,6500,178858.378,173385.320,26.9,PXL
274440:4990,339:339,06/05/16 21:08:35,STABLE BEAMS,6500,165300.830,160241.558,24.9,PXL
274440:4990,339:339,06/05/16 21:08:35,STABLE BEAMS,6500,178636.727,173169.290,26.9,PXL
274440:4990,340:340,06/05/16 21:08:59,STABLE BEAMS,6500,165077.215,160072.154,24.9,PXL
274440:4990,340:340,06/05/16 21:08:59,STABLE BEAMS,6500,178394.575,172985.738,26.9,PXL
274440:4990,341:341,06/05/16 21:09:22,STABLE BEAMS,6500,178486.206,173167.693,26.9,PXL
274440:4990,341:341,06/05/16 21:09:22,STABLE BEAMS,6500,165156.158,160234.853,24.9,PXL
274440:4990,342:342,06/05/16 21:09:45,STABLE BEAMS,6500,165127.595,160327.482,24.9,PXL
274440:4990,342:342,06/05/16 21:09:45,STABLE BEAMS,6500,178455.043,173267.514,26.9,PXL
274440:4990,343:343,06/05/16 21:10:09,STABLE BEAMS,6500,177846.181,172675.072,26.8,PXL
274440:4990,343:343,06/05/16 21:10:09,STABLE BEAMS,6500,164571.634,159786.500,24.8,PXL
274440:4990,344:344,06/05/16 21:10:32,STABLE BEAMS,6500,165402.039,160142.452,24.9,PXL
274440:4990,344:344,06/05/16 21:10:32,STABLE BEAMS,6500,178747.839,173063.871,26.9,PXL
274440:4990,345:345,06/05/16 21:10:55,STABLE BEAMS,6500,164568.246,159735.452,24.8,PXL
274440:4990,345:345,06/05/16 21:10:55,STABLE BEAMS,6500,177842.251,172619.646,26.8,PXL
274440:4990,346:346,06/05/16 21:11:19,STABLE BEAMS,6500,178047.113,172826.701,26.8,PXL
274440:4990,346:346,06/05/16 21:11:19,STABLE BEAMS,6500,164750.920,159920.357,24.8,PXL
274440:4990,347:347,06/05/16 21:11:42,STABLE BEAMS,6500,177586.977,172358.172,26.7,PXL
274440:4990,347:347,06/05/16 21:11:42,STABLE BEAMS,6500,164330.256,159491.776,24.7,PXL
274440:4990,348:348,06/05/16 21:12:05,STABLE BEAMS,6500,176654.389,171322.901,26.6,PXL
274440:4990,348:348,06/05/16 21:12:05,STABLE BEAMS,6500,163481.036,158547.125,24.6,PXL
274440:4990,349:349,06/05/16 21:12:29,STABLE BEAMS,6500,177123.236,171953.125,26.7,PXL
274440:4990,349:349,06/05/16 21:12:29,STABLE BEAMS,6500,163913.429,159128.904,24.7,PXL
274440:4990,350:350,06/05/16 21:12:52,STABLE BEAMS,6500,158999.608,154394.306,23.9,PXL
274440:4990,350:350,06/05/16 21:12:52,STABLE BEAMS,6500,171865.017,166887.079,25.9,PXL
274440:4990,351:351,06/05/16 21:13:15,STABLE BEAMS,6500,171976.128,167201.956,25.9,PXL
274440:4990,351:351,06/05/16 21:13:15,STABLE BEAMS,6500,159140.737,154722.884,24.0,PXL
274440:4990,352:352,06/05/16 21:13:39,STABLE BEAMS,6500,161095.471,156542.243,24.3,PXL
274440:4990,352:352,06/05/16 21:13:39,STABLE BEAMS,6500,174096.517,169175.825,26.2,PXL
274440:4990,353:353,06/05/16 21:14:02,STABLE BEAMS,6500,170418.818,165744.859,25.7,PXL
274440:4990,353:353,06/05/16 21:14:02,STABLE BEAMS,6500,157707.210,153381.884,23.7,PXL
274440:4990,354:354,06/05/16 21:14:25,STABLE BEAMS,6500,164827.341,159645.171,24.8,PXL
274440:4990,354:354,06/05/16 21:14:25,STABLE BEAMS,6500,178128.640,172528.278,26.8,PXL
274440:4990,355:355,06/05/16 21:14:49,STABLE BEAMS,6500,178000.694,172371.582,26.8,PXL
274440:4990,355:355,06/05/16 21:14:49,STABLE BEAMS,6500,164731.068,159521.596,24.8,PXL
