276581:5085,91:91,07/10/16 12:28:56,STABLE BEAMS,6500,244083.971,235445.842,36.1,PXL
276581:5085,92:92,07/10/16 12:29:19,STABLE BEAMS,6500,243104.237,234844.477,35.9,PXL
276581:5085,92:92,07/10/16 12:29:19,STABLE BEAMS,6500,225108.539,217460.205,33.3,PXL
276581:5085,93:93,07/10/16 12:29:42,STABLE BEAMS,6500,243706.260,235424.827,36.0,PXL
276581:5085,93:93,07/10/16 12:29:42,STABLE BEAMS,6500,225641.228,217973.667,33.4,PXL
276581:5085,94:94,07/10/16 12:30:06,STABLE BEAMS,6500,243326.352,232740.997,36.0,PXL
276581:5085,94:94,07/10/16 12:30:06,STABLE BEAMS,6500,225317.332,215515.418,33.3,PXL
276581:5085,95:95,07/10/16 12:30:29,STABLE BEAMS,6500,243747.294,235464.782,36.0,PXL
276581:5085,95:95,07/10/16 12:30:29,STABLE BEAMS,6500,225683.593,218014.884,33.4,PXL
276581:5085,96:96,07/10/16 12:30:52,STABLE BEAMS,6500,243354.048,235072.697,36.0,PXL
276581:5085,96:96,07/10/16 12:30:52,STABLE BEAMS,6500,225334.259,217666.122,33.3,PXL
276581:5085,97:97,07/10/16 12:31:16,STABLE BEAMS,6500,243382.240,235770.761,36.0,PXL
276581:5085,97:97,07/10/16 12:31:16,STABLE BEAMS,6500,225338.576,218291.391,33.3,PXL
276581:5085,98:98,07/10/16 12:31:39,STABLE BEAMS,6500,243461.214,235618.716,36.0,PXL
276581:5085,98:98,07/10/16 12:31:39,STABLE BEAMS,6500,225448.837,218186.563,33.3,PXL
276581:5085,99:99,07/10/16 12:32:02,STABLE BEAMS,6500,224907.530,217602.837,33.3,PXL
276581:5085,99:99,07/10/16 12:32:02,STABLE BEAMS,6500,242859.346,234971.602,35.9,PXL
276581:5085,100:100,07/10/16 12:32:25,STABLE BEAMS,6500,225004.762,217682.779,33.3,PXL
276581:5085,100:100,07/10/16 12:32:25,STABLE BEAMS,6500,242972.995,235066.299,35.9,PXL
276581:5085,101:101,07/10/16 12:32:49,STABLE BEAMS,6500,225005.953,217457.216,33.3,PXL
276581:5085,101:101,07/10/16 12:32:49,STABLE BEAMS,6500,242973.227,234821.705,35.9,PXL
276581:5085,102:102,07/10/16 12:33:12,STABLE BEAMS,6500,224682.212,217755.792,33.2,PXL
276581:5085,102:102,07/10/16 12:33:12,STABLE BEAMS,6500,242614.300,235135.077,35.9,PXL
276581:5085,103:103,07/10/16 12:33:35,STABLE BEAMS,6500,224586.774,217301.050,33.2,PXL
276581:5085,103:103,07/10/16 12:33:35,STABLE BEAMS,6500,242521.230,234653.701,35.9,PXL
276581:5085,104:104,07/10/16 12:33:59,STABLE BEAMS,6500,224535.404,217051.435,33.2,PXL
276581:5085,104:104,07/10/16 12:33:59,STABLE BEAMS,6500,242457.079,234375.765,35.8,PXL
276581:5085,105:105,07/10/16 12:34:22,STABLE BEAMS,6500,224254.708,216721.756,33.2,PXL
276581:5085,105:105,07/10/16 12:34:22,STABLE BEAMS,6500,242167.935,234033.259,35.8,PXL
276581:5085,106:106,07/10/16 12:34:45,STABLE BEAMS,6500,225093.190,217796.761,33.3,PXL
276581:5085,106:106,07/10/16 12:34:45,STABLE BEAMS,6500,243088.207,235208.467,35.9,PXL
276581:5085,107:107,07/10/16 12:35:09,STABLE BEAMS,6500,223832.636,216891.253,33.1,PXL
276581:5085,107:107,07/10/16 12:35:09,STABLE BEAMS,6500,241684.822,234189.816,35.7,PXL
276581:5085,108:108,07/10/16 12:35:32,STABLE BEAMS,6500,224670.545,217429.638,33.2,PXL
276581:5085,108:108,07/10/16 12:35:32,STABLE BEAMS,6500,242639.443,234819.416,35.9,PXL
276581:5085,109:109,07/10/16 12:35:55,STABLE BEAMS,6500,223817.828,216626.352,33.1,PXL
276581:5085,109:109,07/10/16 12:35:55,STABLE BEAMS,6500,241700.619,233934.552,35.7,PXL
276581:5085,110:110,07/10/16 12:36:19,STABLE BEAMS,6500,224018.405,216564.180,33.1,PXL
276581:5085,110:110,07/10/16 12:36:19,STABLE BEAMS,6500,241901.737,233852.443,35.8,PXL
276581:5085,111:111,07/10/16 12:36:42,STABLE BEAMS,6500,224000.286,216847.366,33.1,PXL
276581:5085,111:111,07/10/16 12:36:42,STABLE BEAMS,6500,241897.034,234172.623,35.8,PXL
276581:5085,112:112,07/10/16 12:37:05,STABLE BEAMS,6500,223853.927,216115.844,33.1,PXL
276581:5085,112:112,07/10/16 12:37:05,STABLE BEAMS,6500,241710.429,233355.091,35.7,PXL
276581:5085,113:113,07/10/16 12:37:29,STABLE BEAMS,6500,224141.353,216954.715,33.1,PXL
276581:5085,113:113,07/10/16 12:37:29,STABLE BEAMS,6500,242027.409,234267.291,35.8,PXL
276581:5085,114:114,07/10/16 12:37:52,STABLE BEAMS,6500,224209.465,217023.452,33.2,PXL
276581:5085,114:114,07/10/16 12:37:52,STABLE BEAMS,6500,242100.271,234340.850,35.8,PXL
276581:5085,115:115,07/10/16 12:38:15,STABLE BEAMS,6500,224211.817,217328.499,33.2,PXL
276581:5085,115:115,07/10/16 12:38:15,STABLE BEAMS,6500,242112.975,234680.089,35.8,PXL
276581:5085,116:116,07/10/16 12:38:38,STABLE BEAMS,6500,223500.539,215249.059,33.0,PXL
276581:5085,116:116,07/10/16 12:38:38,STABLE BEAMS,6500,241346.164,232435.836,35.7,PXL
276581:5085,117:117,07/10/16 12:39:02,STABLE BEAMS,6500,223237.452,216381.466,33.0,PXL
276581:5085,117:117,07/10/16 12:39:02,STABLE BEAMS,6500,241060.765,233657.396,35.6,PXL
276581:5085,118:118,07/10/16 12:39:25,STABLE BEAMS,6500,223182.414,216297.843,33.0,PXL
276581:5085,118:118,07/10/16 12:39:25,STABLE BEAMS,6500,241006.903,233572.495,35.6,PXL
276581:5085,119:119,07/10/16 12:39:48,STABLE BEAMS,6500,223181.486,216305.117,33.0,PXL
276581:5085,119:119,07/10/16 12:39:48,STABLE BEAMS,6500,241003.747,233578.262,35.6,PXL
276581:5085,120:120,07/10/16 12:40:12,STABLE BEAMS,6500,223809.365,216402.722,33.1,PXL
276581:5085,120:120,07/10/16 12:40:12,STABLE BEAMS,6500,241676.559,233678.627,35.7,PXL
276581:5085,121:121,07/10/16 12:40:35,STABLE BEAMS,6500,223616.153,216526.247,33.1,PXL
276581:5085,121:121,07/10/16 12:40:35,STABLE BEAMS,6500,241466.173,233810.320,35.7,PXL
276581:5085,122:122,07/10/16 12:40:58,STABLE BEAMS,6500,222420.539,215296.028,32.9,PXL
276581:5085,122:122,07/10/16 12:40:58,STABLE BEAMS,6500,240195.159,232501.296,35.5,PXL
276581:5085,123:123,07/10/16 12:41:22,STABLE BEAMS,6500,224066.897,213298.932,33.1,PXL
276581:5085,123:123,07/10/16 12:41:22,STABLE BEAMS,6500,241946.980,230319.754,35.8,PXL
276581:5085,124:124,07/10/16 12:41:45,STABLE BEAMS,6500,223432.907,216308.264,33.0,PXL
276581:5085,124:124,07/10/16 12:41:45,STABLE BEAMS,6500,241249.659,233556.890,35.7,PXL
276581:5085,125:125,07/10/16 12:42:08,STABLE BEAMS,6500,223044.612,216189.327,33.0,PXL
276581:5085,125:125,07/10/16 12:42:08,STABLE BEAMS,6500,240849.991,233447.457,35.6,PXL
276581:5085,126:126,07/10/16 12:42:32,STABLE BEAMS,6500,223027.808,215962.735,33.0,PXL
276581:5085,126:126,07/10/16 12:42:32,STABLE BEAMS,6500,240820.763,233192.045,35.6,PXL
276581:5085,127:127,07/10/16 12:42:55,STABLE BEAMS,6500,222815.395,216048.362,32.9,PXL
276581:5085,127:127,07/10/16 12:42:55,STABLE BEAMS,6500,240592.521,233285.587,35.6,PXL
276581:5085,128:128,07/10/16 12:43:18,STABLE BEAMS,6500,223001.040,215675.962,33.0,PXL
276581:5085,128:128,07/10/16 12:43:18,STABLE BEAMS,6500,240799.519,232889.801,35.6,PXL
276581:5085,129:129,07/10/16 12:43:42,STABLE BEAMS,6500,222844.221,215221.866,32.9,PXL
276581:5085,129:129,07/10/16 12:43:42,STABLE BEAMS,6500,240620.805,232390.405,35.6,PXL
276581:5085,130:130,07/10/16 12:44:05,STABLE BEAMS,6500,223613.647,216764.262,33.1,PXL
276581:5085,130:130,07/10/16 12:44:05,STABLE BEAMS,6500,241441.818,234046.349,35.7,PXL
276581:5085,131:131,07/10/16 12:44:28,STABLE BEAMS,6500,222100.527,214780.498,32.8,PXL
276581:5085,131:131,07/10/16 12:44:28,STABLE BEAMS,6500,239845.454,231940.584,35.5,PXL
276581:5085,132:132,07/10/16 12:44:52,STABLE BEAMS,6500,222386.932,215346.665,32.9,PXL
276581:5085,132:132,07/10/16 12:44:52,STABLE BEAMS,6500,240138.203,232535.971,35.5,PXL
276581:5085,133:133,07/10/16 12:45:15,STABLE BEAMS,6500,222373.780,214804.808,32.9,PXL
276581:5085,133:133,07/10/16 12:45:15,STABLE BEAMS,6500,240126.366,231953.146,35.5,PXL
276581:5085,134:134,07/10/16 12:45:38,STABLE BEAMS,6500,222120.858,215345.492,32.8,PXL
276581:5085,134:134,07/10/16 12:45:38,STABLE BEAMS,6500,239819.521,232504.292,35.5,PXL
276581:5085,135:135,07/10/16 12:46:01,STABLE BEAMS,6500,221520.444,212073.936,32.8,PXL
276581:5085,135:135,07/10/16 12:46:01,STABLE BEAMS,6500,239207.038,229006.303,35.4,PXL
276581:5085,136:136,07/10/16 12:46:25,STABLE BEAMS,6500,221829.332,214789.508,32.8,PXL
276581:5085,136:136,07/10/16 12:46:25,STABLE BEAMS,6500,239545.958,231943.892,35.4,PXL
276581:5085,137:137,07/10/16 12:46:48,STABLE BEAMS,6500,221792.042,122623.093,32.8,PXL
276581:5085,137:137,07/10/16 12:46:48,STABLE BEAMS,6500,239495.609,132410.938,35.4,PXL
276581:5085,138:138,07/10/16 12:47:11,STABLE BEAMS,6500,221901.250,206287.740,32.8,PXL
276581:5085,138:138,07/10/16 12:47:11,STABLE BEAMS,6500,239647.012,222784.867,35.4,PXL
276581:5085,139:139,07/10/16 12:47:35,STABLE BEAMS,6500,221092.771,214490.686,32.7,PXL
276581:5085,139:139,07/10/16 12:47:35,STABLE BEAMS,6500,238739.134,231610.109,35.3,PXL
276581:5085,140:140,07/10/16 12:47:58,STABLE BEAMS,6500,222443.238,215783.422,32.9,PXL
276581:5085,140:140,07/10/16 12:47:58,STABLE BEAMS,6500,240199.631,233008.199,35.5,PXL
276581:5085,141:141,07/10/16 12:48:21,STABLE BEAMS,6500,221593.013,214688.374,32.8,PXL
276581:5085,141:141,07/10/16 12:48:21,STABLE BEAMS,6500,239269.905,231814.469,35.4,PXL
276581:5085,142:142,07/10/16 12:48:45,STABLE BEAMS,6500,220773.810,210102.451,32.6,PXL
276581:5085,142:142,07/10/16 12:48:45,STABLE BEAMS,6500,238406.573,226882.913,35.2,PXL
276581:5085,143:143,07/10/16 12:49:08,STABLE BEAMS,6500,221272.288,214585.348,32.7,PXL
276581:5085,143:143,07/10/16 12:49:08,STABLE BEAMS,6500,238936.415,231715.658,35.3,PXL
276581:5085,144:144,07/10/16 12:49:31,STABLE BEAMS,6500,221062.119,214185.881,32.7,PXL
276581:5085,144:144,07/10/16 12:49:31,STABLE BEAMS,6500,238699.137,231274.291,35.3,PXL
276581:5085,145:145,07/10/16 12:49:55,STABLE BEAMS,6500,220912.758,214322.507,32.7,PXL
276581:5085,145:145,07/10/16 12:49:55,STABLE BEAMS,6500,238540.090,231423.981,35.3,PXL
276581:5085,156:156,07/10/16 12:54:11,STABLE BEAMS,6500,220160.492,206474.919,32.6,PXL
276581:5085,156:156,07/10/16 12:54:11,STABLE BEAMS,6500,237764.614,222984.737,35.2,PXL
276581:5085,157:157,07/10/16 12:54:34,STABLE BEAMS,6500,219583.101,209525.668,32.5,PXL
276581:5085,157:157,07/10/16 12:54:34,STABLE BEAMS,6500,237081.930,226223.008,35.1,PXL
276581:5085,158:158,07/10/16 12:54:58,STABLE BEAMS,6500,219432.240,212394.452,32.4,PXL
276581:5085,158:158,07/10/16 12:54:58,STABLE BEAMS,6500,236940.476,229341.152,35.0,PXL
276581:5085,159:159,07/10/16 12:55:21,STABLE BEAMS,6500,219731.302,212127.316,32.5,PXL
276581:5085,159:159,07/10/16 12:55:21,STABLE BEAMS,6500,237266.198,229055.402,35.1,PXL
276581:5085,160:160,07/10/16 12:55:44,STABLE BEAMS,6500,219872.137,210350.018,32.5,PXL
276581:5085,160:160,07/10/16 12:55:44,STABLE BEAMS,6500,237435.380,227152.640,35.1,PXL
276581:5085,161:161,07/10/16 12:56:07,STABLE BEAMS,6500,219587.774,213042.435,32.5,PXL
276581:5085,161:161,07/10/16 12:56:07,STABLE BEAMS,6500,237141.207,230072.646,35.1,PXL
276581:5085,162:162,07/10/16 12:56:31,STABLE BEAMS,6500,219323.573,212735.213,32.4,PXL
276581:5085,162:162,07/10/16 12:56:31,STABLE BEAMS,6500,236837.658,229723.185,35.0,PXL
276581:5085,163:163,07/10/16 12:56:54,STABLE BEAMS,6500,216260.724,209922.110,32.0,PXL
276581:5085,163:163,07/10/16 12:56:54,STABLE BEAMS,6500,233495.259,226651.499,34.5,PXL
276581:5085,164:164,07/10/16 12:57:17,STABLE BEAMS,6500,216739.459,206895.679,32.0,PXL
276581:5085,164:164,07/10/16 12:57:17,STABLE BEAMS,6500,234051.962,223421.890,34.6,PXL
276581:5085,165:165,07/10/16 12:57:41,STABLE BEAMS,6500,214576.349,208408.915,31.7,PXL
276581:5085,165:165,07/10/16 12:57:41,STABLE BEAMS,6500,231732.065,225071.534,34.3,PXL
276581:5085,166:166,07/10/16 12:58:04,STABLE BEAMS,6500,202596.939,196445.356,30.0,PXL
276581:5085,166:166,07/10/16 12:58:04,STABLE BEAMS,6500,218758.685,212116.371,32.3,PXL
276581:5085,167:167,07/10/16 12:58:27,STABLE BEAMS,6500,215032.617,208283.379,31.8,PXL
276581:5085,167:167,07/10/16 12:58:27,STABLE BEAMS,6500,232206.590,224918.312,34.3,PXL
276581:5085,168:168,07/10/16 12:58:51,STABLE BEAMS,6500,220803.240,214002.759,32.6,PXL
276581:5085,168:168,07/10/16 12:58:51,STABLE BEAMS,6500,238417.838,231074.848,35.3,PXL
276581:5085,169:169,07/10/16 12:59:14,STABLE BEAMS,6500,146247.043,142840.277,21.6,PXL
276581:5085,169:169,07/10/16 12:59:14,STABLE BEAMS,6500,157862.760,154185.411,23.3,PXL
276581:5085,170:170,07/10/16 12:59:37,STABLE BEAMS,6500,99860.487,98156.846,14.8,PXL
276581:5085,170:170,07/10/16 12:59:37,STABLE BEAMS,6500,107681.908,105844.832,15.9,PXL
276581:5085,171:171,07/10/16 13:00:01,STABLE BEAMS,6500,183596.348,179239.081,27.1,PXL
276581:5085,171:171,07/10/16 13:00:01,STABLE BEAMS,6500,198125.569,193423.481,29.3,PXL
276581:5085,172:172,07/10/16 13:00:24,STABLE BEAMS,6500,212325.090,206215.159,31.4,PXL
276581:5085,172:172,07/10/16 13:00:24,STABLE BEAMS,6500,229322.114,222723.071,33.9,PXL
276581:5085,173:173,07/10/16 13:00:47,STABLE BEAMS,6500,158466.718,154889.267,23.4,PXL
276581:5085,173:173,07/10/16 13:00:47,STABLE BEAMS,6500,171200.854,167335.925,25.3,PXL
276581:5085,174:174,07/10/16 13:01:11,STABLE BEAMS,6500,78850.627,77716.621,11.7,PXL
276581:5085,174:174,07/10/16 13:01:11,STABLE BEAMS,6500,85247.859,84021.851,12.6,PXL
276581:5085,175:175,07/10/16 13:01:34,STABLE BEAMS,6500,107687.981,105713.300,15.9,PXL
276581:5085,175:175,07/10/16 13:01:34,STABLE BEAMS,6500,116299.354,114166.765,17.2,PXL
276581:5085,176:176,07/10/16 13:01:57,STABLE BEAMS,6500,50403.307,49776.333,7.5,PXL
276581:5085,176:176,07/10/16 13:01:57,STABLE BEAMS,6500,54413.351,53736.495,8.0,PXL
276581:5085,177:177,07/10/16 13:02:20,STABLE BEAMS,6500,159708.534,155551.890,23.6,PXL
276581:5085,177:177,07/10/16 13:02:20,STABLE BEAMS,6500,172434.717,167946.856,25.5,PXL
276581:5085,178:178,07/10/16 13:02:44,STABLE BEAMS,6500,198679.796,193414.668,29.4,PXL
276581:5085,178:178,07/10/16 13:02:44,STABLE BEAMS,6500,214527.424,208842.325,31.7,PXL
276581:5085,179:179,07/10/16 13:03:07,STABLE BEAMS,6500,105192.489,103456.779,15.6,PXL
276581:5085,179:179,07/10/16 13:03:07,STABLE BEAMS,6500,113545.841,111672.298,16.8,PXL
276581:5085,180:180,07/10/16 13:03:30,STABLE BEAMS,6500,31753.837,31350.909,4.7,PXL
276581:5085,180:180,07/10/16 13:03:30,STABLE BEAMS,6500,34297.369,33862.166,5.1,PXL
276581:5085,181:181,07/10/16 13:03:54,STABLE BEAMS,6500,215351.779,208330.664,31.8,PXL
276581:5085,181:181,07/10/16 13:03:54,STABLE BEAMS,6500,232555.723,224973.708,34.4,PXL
276581:5085,182:182,07/10/16 13:04:17,STABLE BEAMS,6500,219981.670,213442.287,32.5,PXL
276581:5085,182:182,07/10/16 13:04:17,STABLE BEAMS,6500,237539.853,230478.518,35.1,PXL
276581:5085,183:183,07/10/16 13:04:40,STABLE BEAMS,6500,219714.900,212123.944,32.5,PXL
276581:5085,183:183,07/10/16 13:04:40,STABLE BEAMS,6500,237244.876,229048.274,35.1,PXL
276581:5085,184:184,07/10/16 13:05:04,STABLE BEAMS,6500,220160.677,213611.955,32.6,PXL
276581:5085,184:184,07/10/16 13:05:04,STABLE BEAMS,6500,237747.176,230675.340,35.2,PXL
276581:5085,185:185,07/10/16 13:05:27,STABLE BEAMS,6500,219571.125,213034.482,32.5,PXL
276581:5085,185:185,07/10/16 13:05:27,STABLE BEAMS,6500,237090.611,230032.411,35.1,PXL
276581:5085,186:186,07/10/16 13:05:50,STABLE BEAMS,6500,220330.973,213518.938,32.6,PXL
276581:5085,186:186,07/10/16 13:05:50,STABLE BEAMS,6500,237916.172,230560.451,35.2,PXL
276581:5085,187:187,07/10/16 13:06:14,STABLE BEAMS,6500,237474.573,229849.225,35.1,PXL
276581:5085,187:187,07/10/16 13:06:14,STABLE BEAMS,6500,219933.812,212871.701,32.5,PXL
276581:5085,188:188,07/10/16 13:06:37,STABLE BEAMS,6500,237115.847,230105.309,35.1,PXL
276581:5085,188:188,07/10/16 13:06:37,STABLE BEAMS,6500,219623.455,213130.095,32.5,PXL
276581:5085,189:189,07/10/16 13:07:00,STABLE BEAMS,6500,236994.059,229998.639,35.0,PXL
276581:5085,189:189,07/10/16 13:07:00,STABLE BEAMS,6500,219485.467,213006.852,32.5,PXL
276581:5085,190:190,07/10/16 13:07:24,STABLE BEAMS,6500,219118.463,212072.252,32.4,PXL
276581:5085,190:190,07/10/16 13:07:24,STABLE BEAMS,6500,236594.036,228985.862,35.0,PXL
276581:5085,191:191,07/10/16 13:07:47,STABLE BEAMS,6500,218138.991,210633.862,32.3,PXL
276581:5085,191:191,07/10/16 13:07:47,STABLE BEAMS,6500,235543.899,227439.950,34.8,PXL
276581:5085,192:192,07/10/16 13:08:10,STABLE BEAMS,6500,236533.273,229566.707,35.0,PXL
276581:5085,192:192,07/10/16 13:08:10,STABLE BEAMS,6500,219055.318,212603.526,32.4,PXL
276581:5085,193:193,07/10/16 13:08:33,STABLE BEAMS,6500,236601.587,228791.738,35.0,PXL
276581:5085,193:193,07/10/16 13:08:33,STABLE BEAMS,6500,219110.479,211877.984,32.4,PXL
276581:5085,194:194,07/10/16 13:08:57,STABLE BEAMS,6500,219095.083,212698.146,32.4,PXL
276581:5085,194:194,07/10/16 13:08:57,STABLE BEAMS,6500,236571.693,229664.490,35.0,PXL
276581:5085,195:195,07/10/16 13:09:20,STABLE BEAMS,6500,218697.025,212068.519,32.3,PXL
276581:5085,195:195,07/10/16 13:09:20,STABLE BEAMS,6500,236153.628,228996.029,34.9,PXL
276581:5085,196:196,07/10/16 13:09:43,STABLE BEAMS,6500,219299.373,212901.311,32.4,PXL
276581:5085,196:196,07/10/16 13:09:43,STABLE BEAMS,6500,236765.337,229857.705,35.0,PXL
276581:5085,197:197,07/10/16 13:10:07,STABLE BEAMS,6500,219316.873,212624.169,32.4,PXL
276581:5085,197:197,07/10/16 13:10:07,STABLE BEAMS,6500,236811.153,229584.590,35.0,PXL
276581:5085,198:198,07/10/16 13:10:30,STABLE BEAMS,6500,219548.566,212851.372,32.5,PXL
276581:5085,198:198,07/10/16 13:10:30,STABLE BEAMS,6500,237054.667,229823.460,35.1,PXL
276581:5085,199:199,07/10/16 13:10:53,STABLE BEAMS,6500,235941.091,229031.069,34.9,PXL
276581:5085,199:199,07/10/16 13:10:53,STABLE BEAMS,6500,218500.208,212100.979,32.3,PXL
276581:5085,200:200,07/10/16 13:11:17,STABLE BEAMS,6500,236127.447,228942.125,34.9,PXL
276581:5085,200:200,07/10/16 13:11:17,STABLE BEAMS,6500,218678.891,212024.525,32.3,PXL
276581:5085,201:201,07/10/16 13:11:40,STABLE BEAMS,6500,235924.674,229012.700,34.9,PXL
276581:5085,201:201,07/10/16 13:11:40,STABLE BEAMS,6500,218489.331,212088.166,32.3,PXL
276581:5085,202:202,07/10/16 13:12:03,STABLE BEAMS,6500,235557.299,226608.885,34.8,PXL
276581:5085,202:202,07/10/16 13:12:03,STABLE BEAMS,6500,218169.396,209881.518,32.3,PXL
276581:5085,203:203,07/10/16 13:12:27,STABLE BEAMS,6500,235672.572,228201.953,34.8,PXL
276581:5085,203:203,07/10/16 13:12:27,STABLE BEAMS,6500,218271.997,211352.961,32.3,PXL
276581:5085,204:204,07/10/16 13:12:50,STABLE BEAMS,6500,236792.136,229846.914,35.0,PXL
276581:5085,204:204,07/10/16 13:12:50,STABLE BEAMS,6500,219292.782,212860.823,32.4,PXL
276581:5085,205:205,07/10/16 13:13:13,STABLE BEAMS,6500,235849.026,228336.023,34.9,PXL
276581:5085,205:205,07/10/16 13:13:13,STABLE BEAMS,6500,218421.373,211463.530,32.3,PXL
276581:5085,206:206,07/10/16 13:13:37,STABLE BEAMS,6500,235725.815,228272.223,34.9,PXL
276581:5085,206:206,07/10/16 13:13:37,STABLE BEAMS,6500,218309.426,211406.536,32.3,PXL
276581:5085,207:207,07/10/16 13:14:00,STABLE BEAMS,6500,235142.932,228312.664,34.8,PXL
276581:5085,207:207,07/10/16 13:14:00,STABLE BEAMS,6500,217782.586,211456.590,32.2,PXL
276581:5085,208:208,07/10/16 13:14:23,STABLE BEAMS,6500,235976.648,228632.907,34.9,PXL
276581:5085,208:208,07/10/16 13:14:23,STABLE BEAMS,6500,218528.044,211727.316,32.3,PXL
276581:5085,209:209,07/10/16 13:14:46,STABLE BEAMS,6500,235770.702,228901.405,34.9,PXL
276581:5085,209:209,07/10/16 13:14:46,STABLE BEAMS,6500,218361.354,211999.286,32.3,PXL
276581:5085,210:210,07/10/16 13:15:10,STABLE BEAMS,6500,235306.992,228171.700,34.8,PXL
276581:5085,210:210,07/10/16 13:15:10,STABLE BEAMS,6500,217924.350,211316.158,32.2,PXL
276581:5085,211:211,07/10/16 13:15:33,STABLE BEAMS,6500,235293.933,228530.358,34.8,PXL
276581:5085,211:211,07/10/16 13:15:33,STABLE BEAMS,6500,217921.549,211657.347,32.2,PXL
276581:5085,212:212,07/10/16 13:15:56,STABLE BEAMS,6500,235162.211,228397.628,34.8,PXL
276581:5085,212:212,07/10/16 13:15:56,STABLE BEAMS,6500,217801.618,211536.423,32.2,PXL
276581:5085,213:213,07/10/16 13:16:20,STABLE BEAMS,6500,235817.647,228409.053,34.9,PXL
276581:5085,213:213,07/10/16 13:16:20,STABLE BEAMS,6500,218407.308,211545.688,32.3,PXL
276581:5085,214:214,07/10/16 13:16:43,STABLE BEAMS,6500,234700.389,224674.623,34.7,PXL
276581:5085,214:214,07/10/16 13:16:43,STABLE BEAMS,6500,217384.837,208098.746,32.1,PXL
276581:5085,215:215,07/10/16 13:17:06,STABLE BEAMS,6500,235622.285,228766.889,34.8,PXL
276581:5085,215:215,07/10/16 13:17:06,STABLE BEAMS,6500,218239.426,211889.782,32.3,PXL
276581:5085,216:216,07/10/16 13:17:30,STABLE BEAMS,6500,235215.500,228043.150,34.8,PXL
276581:5085,216:216,07/10/16 13:17:30,STABLE BEAMS,6500,217844.695,211202.028,32.2,PXL
276581:5085,217:217,07/10/16 13:17:53,STABLE BEAMS,6500,234606.777,227532.283,34.7,PXL
276581:5085,217:217,07/10/16 13:17:53,STABLE BEAMS,6500,217267.707,210716.067,32.1,PXL
276581:5085,218:218,07/10/16 13:18:16,STABLE BEAMS,6500,234157.751,226794.979,34.6,PXL
276581:5085,218:218,07/10/16 13:18:16,STABLE BEAMS,6500,216854.160,210035.477,32.1,PXL
276581:5085,219:219,07/10/16 13:18:40,STABLE BEAMS,6500,234761.043,227643.926,34.7,PXL
276581:5085,219:219,07/10/16 13:18:40,STABLE BEAMS,6500,217430.065,210838.361,32.1,PXL
276581:5085,220:220,07/10/16 13:19:03,STABLE BEAMS,6500,233906.113,226861.487,34.6,PXL
276581:5085,220:220,07/10/16 13:19:03,STABLE BEAMS,6500,216614.251,210090.410,32.0,PXL
