279767:5261,39:39,08/30/16 12:22:49,STABLE BEAMS,6500,138062.710,135449.866,19.1,PXL
279767:5261,40:40,08/30/16 12:23:12,STABLE BEAMS,6500,128233.304,122279.152,17.7,PXL
279767:5261,40:40,08/30/16 12:23:12,STABLE BEAMS,6500,138304.259,131882.490,19.1,PXL
279767:5261,41:41,08/30/16 12:23:36,STABLE BEAMS,6500,127653.043,125228.845,17.7,PXL
279767:5261,41:41,08/30/16 12:23:36,STABLE BEAMS,6500,137670.253,135055.822,19.0,PXL
279767:5261,42:42,08/30/16 12:23:59,STABLE BEAMS,6500,127877.162,125475.019,17.7,PXL
279767:5261,42:42,08/30/16 12:23:59,STABLE BEAMS,6500,137929.364,135338.393,19.1,PXL
279767:5261,43:43,08/30/16 12:24:22,STABLE BEAMS,6500,127688.933,125123.495,17.7,PXL
279767:5261,43:43,08/30/16 12:24:22,STABLE BEAMS,6500,137731.897,134964.683,19.0,PXL
279767:5261,44:44,08/30/16 12:24:46,STABLE BEAMS,6500,127803.124,125403.127,17.7,PXL
279767:5261,44:44,08/30/16 12:24:46,STABLE BEAMS,6500,137849.709,135261.049,19.1,PXL
279767:5261,45:45,08/30/16 12:25:09,STABLE BEAMS,6500,128131.932,125543.464,17.7,PXL
279767:5261,45:45,08/30/16 12:25:09,STABLE BEAMS,6500,138193.070,135401.351,19.1,PXL
279767:5261,46:46,08/30/16 12:25:32,STABLE BEAMS,6500,128170.971,125395.289,17.7,PXL
279767:5261,46:46,08/30/16 12:25:32,STABLE BEAMS,6500,138244.719,135250.880,19.1,PXL
279767:5261,47:47,08/30/16 12:25:56,STABLE BEAMS,6500,128178.483,125410.620,17.7,PXL
279767:5261,47:47,08/30/16 12:25:56,STABLE BEAMS,6500,138248.773,135263.454,19.1,PXL
279767:5261,48:48,08/30/16 12:26:19,STABLE BEAMS,6500,127914.993,125149.954,17.7,PXL
279767:5261,48:48,08/30/16 12:26:19,STABLE BEAMS,6500,137959.969,134977.795,19.1,PXL
279767:5261,49:49,08/30/16 12:26:42,STABLE BEAMS,6500,127523.078,124912.053,17.6,PXL
279767:5261,49:49,08/30/16 12:26:42,STABLE BEAMS,6500,137544.752,134728.534,19.0,PXL
279767:5261,50:50,08/30/16 12:27:05,STABLE BEAMS,6500,127698.039,87963.171,17.7,PXL
279767:5261,50:50,08/30/16 12:27:05,STABLE BEAMS,6500,137736.756,94878.214,19.0,PXL
279767:5261,51:51,08/30/16 12:27:29,STABLE BEAMS,6500,127494.476,124844.305,17.6,PXL
279767:5261,51:51,08/30/16 12:27:29,STABLE BEAMS,6500,137520.830,134662.246,19.0,PXL
279767:5261,52:52,08/30/16 12:27:52,STABLE BEAMS,6500,138012.438,134845.169,19.1,PXL
279767:5261,52:52,08/30/16 12:27:52,STABLE BEAMS,6500,127957.041,125020.535,17.7,PXL
279767:5261,53:53,08/30/16 12:28:15,STABLE BEAMS,6500,127317.148,124574.248,17.6,PXL
279767:5261,53:53,08/30/16 12:28:15,STABLE BEAMS,6500,137323.844,134365.361,19.0,PXL
279767:5261,54:54,08/30/16 12:28:39,STABLE BEAMS,6500,127763.466,124842.181,17.7,PXL
279767:5261,54:54,08/30/16 12:28:39,STABLE BEAMS,6500,137806.802,134655.878,19.1,PXL
279767:5261,55:55,08/30/16 12:29:02,STABLE BEAMS,6500,127478.771,124881.066,17.6,PXL
279767:5261,55:55,08/30/16 12:29:02,STABLE BEAMS,6500,137501.288,134699.349,19.0,PXL
279767:5261,56:56,08/30/16 12:29:25,STABLE BEAMS,6500,127818.991,123301.293,17.7,PXL
279767:5261,56:56,08/30/16 12:29:25,STABLE BEAMS,6500,137862.520,132989.839,19.1,PXL
279767:5261,57:57,08/30/16 12:29:49,STABLE BEAMS,6500,127258.180,124649.955,17.6,PXL
279767:5261,57:57,08/30/16 12:29:49,STABLE BEAMS,6500,137260.141,134446.921,19.0,PXL
279767:5261,58:58,08/30/16 12:30:12,STABLE BEAMS,6500,127611.111,125023.327,17.6,PXL
279767:5261,58:58,08/30/16 12:30:12,STABLE BEAMS,6500,137637.992,134846.875,19.0,PXL
279767:5261,59:59,08/30/16 12:30:35,STABLE BEAMS,6500,127640.433,124896.172,17.6,PXL
279767:5261,59:59,08/30/16 12:30:35,STABLE BEAMS,6500,137665.054,134705.265,19.0,PXL
279767:5261,60:60,08/30/16 12:30:59,STABLE BEAMS,6500,127722.192,125114.082,17.7,PXL
279767:5261,60:60,08/30/16 12:30:59,STABLE BEAMS,6500,137755.973,134942.972,19.0,PXL
279767:5261,61:61,08/30/16 12:31:22,STABLE BEAMS,6500,128218.597,125584.714,17.7,PXL
279767:5261,61:61,08/30/16 12:31:22,STABLE BEAMS,6500,138285.428,135444.752,19.1,PXL
279767:5261,62:62,08/30/16 12:31:45,STABLE BEAMS,6500,127539.386,124929.470,17.6,PXL
279767:5261,62:62,08/30/16 12:31:45,STABLE BEAMS,6500,137566.197,134751.096,19.0,PXL
279767:5261,63:63,08/30/16 12:32:09,STABLE BEAMS,6500,127034.634,124440.392,17.6,PXL
279767:5261,63:63,08/30/16 12:32:09,STABLE BEAMS,6500,137020.619,134222.448,18.9,PXL
279767:5261,64:64,08/30/16 12:32:32,STABLE BEAMS,6500,126974.220,124225.861,17.6,PXL
279767:5261,64:64,08/30/16 12:32:32,STABLE BEAMS,6500,136958.000,133993.543,18.9,PXL
279767:5261,65:65,08/30/16 12:32:55,STABLE BEAMS,6500,127360.008,124763.923,17.6,PXL
279767:5261,65:65,08/30/16 12:32:55,STABLE BEAMS,6500,137372.738,134572.556,19.0,PXL
279767:5261,66:66,08/30/16 12:33:18,STABLE BEAMS,6500,127139.850,124568.136,17.6,PXL
279767:5261,66:66,08/30/16 12:33:18,STABLE BEAMS,6500,137127.708,134353.965,19.0,PXL
279767:5261,67:67,08/30/16 12:33:42,STABLE BEAMS,6500,127563.903,125001.532,17.6,PXL
279767:5261,67:67,08/30/16 12:33:42,STABLE BEAMS,6500,137582.335,134818.724,19.0,PXL
279767:5261,68:68,08/30/16 12:34:05,STABLE BEAMS,6500,127260.153,124671.177,17.6,PXL
279767:5261,68:68,08/30/16 12:34:05,STABLE BEAMS,6500,137256.582,134464.240,19.0,PXL
279767:5261,69:69,08/30/16 12:34:28,STABLE BEAMS,6500,127327.909,124780.039,17.6,PXL
279767:5261,69:69,08/30/16 12:34:28,STABLE BEAMS,6500,137331.580,134583.534,19.0,PXL
279767:5261,70:70,08/30/16 12:34:52,STABLE BEAMS,6500,127217.393,124483.456,17.6,PXL
279767:5261,70:70,08/30/16 12:34:52,STABLE BEAMS,6500,137232.692,134283.524,19.0,PXL
279767:5261,71:71,08/30/16 12:35:15,STABLE BEAMS,6500,137633.489,134853.011,19.0,PXL
279767:5261,71:71,08/30/16 12:35:15,STABLE BEAMS,6500,127611.870,125033.848,17.6,PXL
279767:5261,72:72,08/30/16 12:35:38,STABLE BEAMS,6500,137081.242,134119.137,19.0,PXL
279767:5261,72:72,08/30/16 12:35:38,STABLE BEAMS,6500,127095.853,124349.516,17.6,PXL
279767:5261,73:73,08/30/16 12:36:02,STABLE BEAMS,6500,136942.434,133821.788,18.9,PXL
279767:5261,73:73,08/30/16 12:36:02,STABLE BEAMS,6500,126968.804,124075.437,17.6,PXL
279767:5261,74:74,08/30/16 12:36:25,STABLE BEAMS,6500,137024.364,134223.479,18.9,PXL
279767:5261,74:74,08/30/16 12:36:25,STABLE BEAMS,6500,127042.680,124445.829,17.6,PXL
279767:5261,75:75,08/30/16 12:36:48,STABLE BEAMS,6500,136921.871,134140.114,18.9,PXL
279767:5261,75:75,08/30/16 12:36:48,STABLE BEAMS,6500,126952.070,124372.864,17.6,PXL
279767:5261,76:76,08/30/16 12:37:12,STABLE BEAMS,6500,136955.586,134178.043,18.9,PXL
279767:5261,76:76,08/30/16 12:37:12,STABLE BEAMS,6500,126968.634,124393.632,17.6,PXL
279767:5261,77:77,08/30/16 12:37:35,STABLE BEAMS,6500,137019.598,134328.815,18.9,PXL
279767:5261,77:77,08/30/16 12:37:35,STABLE BEAMS,6500,127028.669,124534.088,17.6,PXL
279767:5261,78:78,08/30/16 12:37:58,STABLE BEAMS,6500,137013.254,128767.081,18.9,PXL
279767:5261,78:78,08/30/16 12:37:58,STABLE BEAMS,6500,127018.341,119373.714,17.6,PXL
279767:5261,79:79,08/30/16 12:38:22,STABLE BEAMS,6500,137303.404,132854.301,19.0,PXL
279767:5261,79:79,08/30/16 12:38:22,STABLE BEAMS,6500,127295.277,123170.472,17.6,PXL
279767:5261,80:80,08/30/16 12:38:45,STABLE BEAMS,6500,137109.403,134556.148,19.0,PXL
279767:5261,80:80,08/30/16 12:38:45,STABLE BEAMS,6500,127112.146,124745.060,17.6,PXL
279767:5261,81:81,08/30/16 12:39:08,STABLE BEAMS,6500,136739.320,134194.239,18.9,PXL
279767:5261,81:81,08/30/16 12:39:08,STABLE BEAMS,6500,126775.407,124415.781,17.5,PXL
279767:5261,82:82,08/30/16 12:39:31,STABLE BEAMS,6500,136943.657,133792.079,18.9,PXL
279767:5261,82:82,08/30/16 12:39:31,STABLE BEAMS,6500,126961.122,124039.279,17.6,PXL
279767:5261,83:83,08/30/16 12:39:55,STABLE BEAMS,6500,137320.068,134341.761,19.0,PXL
279767:5261,83:83,08/30/16 12:39:55,STABLE BEAMS,6500,127308.375,124547.209,17.6,PXL
279767:5261,84:84,08/30/16 12:40:18,STABLE BEAMS,6500,137014.801,134458.733,18.9,PXL
279767:5261,84:84,08/30/16 12:40:18,STABLE BEAMS,6500,127024.321,124654.630,17.6,PXL
279767:5261,85:85,08/30/16 12:40:41,STABLE BEAMS,6500,137018.035,134469.414,18.9,PXL
279767:5261,85:85,08/30/16 12:40:41,STABLE BEAMS,6500,127031.454,124668.590,17.6,PXL
279767:5261,86:86,08/30/16 12:41:05,STABLE BEAMS,6500,136874.291,134155.540,18.9,PXL
279767:5261,86:86,08/30/16 12:41:05,STABLE BEAMS,6500,126904.050,124383.339,17.5,PXL
279767:5261,87:87,08/30/16 12:41:28,STABLE BEAMS,6500,136556.058,134026.067,18.9,PXL
279767:5261,87:87,08/30/16 12:41:28,STABLE BEAMS,6500,126605.173,124259.544,17.5,PXL
279767:5261,88:88,08/30/16 12:41:51,STABLE BEAMS,6500,136869.293,134333.549,18.9,PXL
279767:5261,88:88,08/30/16 12:41:51,STABLE BEAMS,6500,126897.303,124546.308,17.5,PXL
279767:5261,89:89,08/30/16 12:42:15,STABLE BEAMS,6500,126670.616,124309.190,17.5,PXL
279767:5261,89:89,08/30/16 12:42:15,STABLE BEAMS,6500,136619.451,134072.556,18.9,PXL
279767:5261,90:90,08/30/16 12:42:38,STABLE BEAMS,6500,126893.489,124538.457,17.5,PXL
279767:5261,90:90,08/30/16 12:42:38,STABLE BEAMS,6500,136876.334,134336.028,18.9,PXL
279767:5261,91:91,08/30/16 12:43:01,STABLE BEAMS,6500,126672.442,124286.860,17.5,PXL
279767:5261,91:91,08/30/16 12:43:01,STABLE BEAMS,6500,136633.237,134060.067,18.9,PXL
279767:5261,92:92,08/30/16 12:43:25,STABLE BEAMS,6500,126825.308,124145.178,17.5,PXL
279767:5261,92:92,08/30/16 12:43:25,STABLE BEAMS,6500,136792.919,133902.149,18.9,PXL
279767:5261,93:93,08/30/16 12:43:48,STABLE BEAMS,6500,126565.121,123904.960,17.5,PXL
279767:5261,93:93,08/30/16 12:43:48,STABLE BEAMS,6500,136522.296,133652.854,18.9,PXL
279767:5261,94:94,08/30/16 12:44:11,STABLE BEAMS,6500,126933.255,124581.018,17.6,PXL
279767:5261,94:94,08/30/16 12:44:11,STABLE BEAMS,6500,136907.187,134370.120,18.9,PXL
279767:5261,95:95,08/30/16 12:44:35,STABLE BEAMS,6500,126657.549,124150.321,17.5,PXL
279767:5261,95:95,08/30/16 12:44:35,STABLE BEAMS,6500,136613.076,133908.775,18.9,PXL
279767:5261,96:96,08/30/16 12:44:58,STABLE BEAMS,6500,126441.554,124096.631,17.5,PXL
279767:5261,96:96,08/30/16 12:44:58,STABLE BEAMS,6500,136373.724,133844.604,18.9,PXL
279767:5261,97:97,08/30/16 12:45:21,STABLE BEAMS,6500,126761.365,124262.004,17.5,PXL
279767:5261,97:97,08/30/16 12:45:21,STABLE BEAMS,6500,136726.369,134030.527,18.9,PXL
279767:5261,98:98,08/30/16 12:45:44,STABLE BEAMS,6500,126294.313,123650.711,17.5,PXL
279767:5261,98:98,08/30/16 12:45:44,STABLE BEAMS,6500,136233.229,133381.585,18.8,PXL
279767:5261,99:99,08/30/16 12:46:08,STABLE BEAMS,6500,126452.439,123952.207,17.5,PXL
279767:5261,99:99,08/30/16 12:46:08,STABLE BEAMS,6500,136392.153,133695.391,18.9,PXL
279767:5261,100:100,08/30/16 12:46:31,STABLE BEAMS,6500,135652.110,133140.399,18.8,PXL
279767:5261,100:100,08/30/16 12:46:31,STABLE BEAMS,6500,125759.543,123431.001,17.4,PXL
279767:5261,101:101,08/30/16 12:46:54,STABLE BEAMS,6500,126040.796,123715.693,17.4,PXL
279767:5261,101:101,08/30/16 12:46:54,STABLE BEAMS,6500,135961.818,133453.699,18.8,PXL
279767:5261,102:102,08/30/16 12:47:18,STABLE BEAMS,6500,126317.894,123972.781,17.5,PXL
279767:5261,102:102,08/30/16 12:47:18,STABLE BEAMS,6500,136245.763,133716.337,18.8,PXL
279767:5261,103:103,08/30/16 12:47:41,STABLE BEAMS,6500,136609.935,134086.235,18.9,PXL
279767:5261,103:103,08/30/16 12:47:41,STABLE BEAMS,6500,126655.994,124316.181,17.5,PXL
279767:5261,104:104,08/30/16 12:48:04,STABLE BEAMS,6500,136096.139,133578.954,18.8,PXL
279767:5261,104:104,08/30/16 12:48:04,STABLE BEAMS,6500,126168.657,123835.087,17.4,PXL
279767:5261,105:105,08/30/16 12:48:28,STABLE BEAMS,6500,136093.725,133572.215,18.8,PXL
279767:5261,105:105,08/30/16 12:48:28,STABLE BEAMS,6500,126167.744,123830.141,17.4,PXL
279767:5261,106:106,08/30/16 12:48:51,STABLE BEAMS,6500,126057.723,123736.726,17.4,PXL
279767:5261,106:106,08/30/16 12:48:51,STABLE BEAMS,6500,135966.305,133462.869,18.8,PXL
279767:5261,107:107,08/30/16 12:49:14,STABLE BEAMS,6500,125997.618,123670.669,17.4,PXL
279767:5261,107:107,08/30/16 12:49:14,STABLE BEAMS,6500,135903.252,133393.364,18.8,PXL
279767:5261,108:108,08/30/16 12:49:38,STABLE BEAMS,6500,136111.782,133589.217,18.8,PXL
279767:5261,108:108,08/30/16 12:49:38,STABLE BEAMS,6500,126183.774,123845.205,17.4,PXL
279767:5261,109:109,08/30/16 12:50:01,STABLE BEAMS,6500,135802.864,131426.215,18.8,PXL
279767:5261,109:109,08/30/16 12:50:01,STABLE BEAMS,6500,125906.908,121849.186,17.4,PXL
279767:5261,110:110,08/30/16 12:50:24,STABLE BEAMS,6500,135789.232,133282.503,18.8,PXL
279767:5261,110:110,08/30/16 12:50:24,STABLE BEAMS,6500,125896.812,123572.701,17.4,PXL
279767:5261,111:111,08/30/16 12:50:48,STABLE BEAMS,6500,136296.499,133776.256,18.8,PXL
279767:5261,111:111,08/30/16 12:50:48,STABLE BEAMS,6500,126359.625,124023.124,17.5,PXL
279767:5261,112:112,08/30/16 12:51:11,STABLE BEAMS,6500,136366.607,133841.528,18.9,PXL
279767:5261,112:112,08/30/16 12:51:11,STABLE BEAMS,6500,126431.009,124089.906,17.5,PXL
279767:5261,113:113,08/30/16 12:51:34,STABLE BEAMS,6500,135875.772,133370.933,18.8,PXL
279767:5261,113:113,08/30/16 12:51:34,STABLE BEAMS,6500,125959.369,123637.336,17.4,PXL
279767:5261,114:114,08/30/16 12:51:57,STABLE BEAMS,6500,135594.241,133087.082,18.7,PXL
279767:5261,114:114,08/30/16 12:51:57,STABLE BEAMS,6500,125699.198,123375.001,17.4,PXL
279767:5261,115:115,08/30/16 12:52:21,STABLE BEAMS,6500,125899.551,123428.333,17.4,PXL
279767:5261,115:115,08/30/16 12:52:21,STABLE BEAMS,6500,135798.067,133132.556,18.8,PXL
279767:5261,116:116,08/30/16 12:52:44,STABLE BEAMS,6500,135831.365,133327.630,18.8,PXL
279767:5261,116:116,08/30/16 12:52:44,STABLE BEAMS,6500,125925.406,123604.264,17.4,PXL
279767:5261,117:117,08/30/16 12:53:07,STABLE BEAMS,6500,136164.854,133492.931,18.8,PXL
279767:5261,117:117,08/30/16 12:53:07,STABLE BEAMS,6500,126238.525,123761.384,17.5,PXL
279767:5261,118:118,08/30/16 12:53:31,STABLE BEAMS,6500,135772.877,133272.434,18.8,PXL
279767:5261,118:118,08/30/16 12:53:31,STABLE BEAMS,6500,125870.539,123552.461,17.4,PXL
279767:5261,119:119,08/30/16 12:53:54,STABLE BEAMS,6500,125610.028,123287.942,17.4,PXL
279767:5261,119:119,08/30/16 12:53:54,STABLE BEAMS,6500,135483.439,132978.829,18.7,PXL
279767:5261,120:120,08/30/16 12:54:17,STABLE BEAMS,6500,135688.332,132997.635,18.8,PXL
279767:5261,120:120,08/30/16 12:54:17,STABLE BEAMS,6500,125794.667,123300.160,17.4,PXL
279767:5261,121:121,08/30/16 12:54:41,STABLE BEAMS,6500,126138.732,123632.712,17.4,PXL
279767:5261,121:121,08/30/16 12:54:41,STABLE BEAMS,6500,136050.880,133347.934,18.8,PXL
279767:5261,122:122,08/30/16 12:55:04,STABLE BEAMS,6500,135798.670,132923.291,18.8,PXL
279767:5261,122:122,08/30/16 12:55:04,STABLE BEAMS,6500,125894.847,123229.169,17.4,PXL
279767:5261,123:123,08/30/16 12:55:27,STABLE BEAMS,6500,125988.513,123466.949,17.4,PXL
279767:5261,123:123,08/30/16 12:55:27,STABLE BEAMS,6500,135907.260,133187.180,18.8,PXL
279767:5261,124:124,08/30/16 12:55:51,STABLE BEAMS,6500,135967.280,133259.016,18.8,PXL
279767:5261,124:124,08/30/16 12:55:51,STABLE BEAMS,6500,126055.472,123544.636,17.4,PXL
279767:5261,125:125,08/30/16 12:56:14,STABLE BEAMS,6500,125968.096,121713.429,17.4,PXL
279767:5261,125:125,08/30/16 12:56:14,STABLE BEAMS,6500,135868.314,131279.261,18.8,PXL
279767:5261,126:126,08/30/16 12:56:37,STABLE BEAMS,6500,126205.939,121932.334,17.5,PXL
279767:5261,126:126,08/30/16 12:56:37,STABLE BEAMS,6500,136134.388,131524.584,18.8,PXL
279767:5261,127:127,08/30/16 12:57:00,STABLE BEAMS,6500,135303.411,132608.388,18.7,PXL
279767:5261,127:127,08/30/16 12:57:00,STABLE BEAMS,6500,125439.933,122941.374,17.3,PXL
279767:5261,128:128,08/30/16 12:57:24,STABLE BEAMS,6500,125599.266,123134.365,17.4,PXL
279767:5261,128:128,08/30/16 12:57:24,STABLE BEAMS,6500,135480.917,132822.087,18.7,PXL
279767:5261,129:129,08/30/16 12:57:47,STABLE BEAMS,6500,135517.789,62157.196,18.7,PXL
279767:5261,129:129,08/30/16 12:57:47,STABLE BEAMS,6500,125654.482,57633.247,17.4,PXL
279767:5261,130:130,08/30/16 12:58:10,STABLE BEAMS,6500,135619.323,132750.380,18.8,PXL
279767:5261,130:130,08/30/16 12:58:10,STABLE BEAMS,6500,125740.117,123080.162,17.4,PXL
279767:5261,131:131,08/30/16 12:58:34,STABLE BEAMS,6500,125922.737,123131.214,17.4,PXL
279767:5261,131:131,08/30/16 12:58:34,STABLE BEAMS,6500,135806.546,132795.914,18.8,PXL
279767:5261,132:132,08/30/16 12:58:57,STABLE BEAMS,6500,126420.348,123451.587,17.5,PXL
279767:5261,132:132,08/30/16 12:58:57,STABLE BEAMS,6500,136350.112,133148.168,18.9,PXL
