280249:5282,30:30,09/06/16 20:03:23,STABLE BEAMS,6500,210985.593,193712.527,29.2,PXL
280249:5282,31:31,09/06/16 20:03:46,STABLE BEAMS,6500,227846.470,209661.176,31.5,PXL
280249:5282,31:31,09/06/16 20:03:46,STABLE BEAMS,6500,210851.752,194022.871,29.2,PXL
280249:5282,32:32,09/06/16 20:04:10,STABLE BEAMS,6500,227865.332,223341.837,31.5,PXL
280249:5282,32:32,09/06/16 20:04:10,STABLE BEAMS,6500,210867.225,206681.169,29.2,PXL
280249:5282,33:33,09/06/16 20:04:33,STABLE BEAMS,6500,228392.172,223258.563,31.6,PXL
280249:5282,33:33,09/06/16 20:04:33,STABLE BEAMS,6500,211357.564,206606.845,29.2,PXL
280249:5282,34:34,09/06/16 20:04:56,STABLE BEAMS,6500,209891.327,204924.175,29.0,PXL
280249:5282,34:34,09/06/16 20:04:56,STABLE BEAMS,6500,226805.989,221438.545,31.4,PXL
280249:5282,35:35,09/06/16 20:05:20,STABLE BEAMS,6500,209944.137,205520.904,29.0,PXL
280249:5282,35:35,09/06/16 20:05:20,STABLE BEAMS,6500,226874.333,222094.404,31.4,PXL
280249:5282,36:36,09/06/16 20:05:43,STABLE BEAMS,6500,210189.600,205506.672,29.1,PXL
280249:5282,36:36,09/06/16 20:05:43,STABLE BEAMS,6500,227142.635,222082.000,31.4,PXL
280249:5282,37:37,09/06/16 20:06:06,STABLE BEAMS,6500,210099.161,205923.603,29.1,PXL
280249:5282,37:37,09/06/16 20:06:06,STABLE BEAMS,6500,227043.871,222531.550,31.4,PXL
280249:5282,38:38,09/06/16 20:06:29,STABLE BEAMS,6500,209735.607,205313.940,29.0,PXL
280249:5282,38:38,09/06/16 20:06:29,STABLE BEAMS,6500,226638.989,221860.963,31.3,PXL
280249:5282,39:39,09/06/16 20:06:53,STABLE BEAMS,6500,209663.936,205228.237,29.0,PXL
280249:5282,39:39,09/06/16 20:06:53,STABLE BEAMS,6500,226567.008,221773.703,31.3,PXL
280249:5282,40:40,09/06/16 20:07:16,STABLE BEAMS,6500,209322.865,204731.559,28.9,PXL
280249:5282,40:40,09/06/16 20:07:16,STABLE BEAMS,6500,226200.592,221239.089,31.3,PXL
280249:5282,41:41,09/06/16 20:07:39,STABLE BEAMS,6500,209238.352,204637.910,28.9,PXL
280249:5282,41:41,09/06/16 20:07:39,STABLE BEAMS,6500,226140.000,221167.949,31.3,PXL
280249:5282,42:42,09/06/16 20:08:03,STABLE BEAMS,6500,209477.580,204088.905,29.0,PXL
280249:5282,42:42,09/06/16 20:08:03,STABLE BEAMS,6500,226378.671,220555.227,31.3,PXL
280249:5282,43:43,09/06/16 20:08:26,STABLE BEAMS,6500,209631.041,204558.392,29.0,PXL
280249:5282,43:43,09/06/16 20:08:26,STABLE BEAMS,6500,226531.451,221049.846,31.3,PXL
280249:5282,44:44,09/06/16 20:08:49,STABLE BEAMS,6500,209122.614,204594.081,28.9,PXL
280249:5282,44:44,09/06/16 20:08:49,STABLE BEAMS,6500,226004.627,221110.515,31.3,PXL
280249:5282,45:45,09/06/16 20:09:13,STABLE BEAMS,6500,209563.315,204731.660,29.0,PXL
280249:5282,45:45,09/06/16 20:09:13,STABLE BEAMS,6500,226445.391,221224.505,31.3,PXL
280249:5282,46:46,09/06/16 20:09:36,STABLE BEAMS,6500,209369.114,204503.366,29.0,PXL
280249:5282,46:46,09/06/16 20:09:36,STABLE BEAMS,6500,226255.011,220996.833,31.3,PXL
280249:5282,47:47,09/06/16 20:09:59,STABLE BEAMS,6500,208525.402,203968.297,28.8,PXL
280249:5282,47:47,09/06/16 20:09:59,STABLE BEAMS,6500,225336.487,220411.993,31.2,PXL
280249:5282,48:48,09/06/16 20:10:23,STABLE BEAMS,6500,208881.498,204322.572,28.9,PXL
280249:5282,48:48,09/06/16 20:10:23,STABLE BEAMS,6500,225717.108,220790.737,31.2,PXL
280249:5282,49:49,09/06/16 20:10:46,STABLE BEAMS,6500,208698.793,204156.749,28.9,PXL
280249:5282,49:49,09/06/16 20:10:46,STABLE BEAMS,6500,225515.603,220607.564,31.2,PXL
280249:5282,50:50,09/06/16 20:11:09,STABLE BEAMS,6500,208805.495,204286.411,28.9,PXL
280249:5282,50:50,09/06/16 20:11:09,STABLE BEAMS,6500,225641.831,220758.367,31.2,PXL
280249:5282,51:51,09/06/16 20:11:32,STABLE BEAMS,6500,208464.841,183176.862,28.8,PXL
280249:5282,51:51,09/06/16 20:11:32,STABLE BEAMS,6500,225270.541,197943.935,31.1,PXL
280249:5282,52:52,09/06/16 20:11:56,STABLE BEAMS,6500,208427.675,203959.210,28.8,PXL
280249:5282,52:52,09/06/16 20:11:56,STABLE BEAMS,6500,225244.810,220415.803,31.1,PXL
280249:5282,53:53,09/06/16 20:12:19,STABLE BEAMS,6500,207990.238,203259.676,28.8,PXL
280249:5282,53:53,09/06/16 20:12:19,STABLE BEAMS,6500,224756.173,219644.284,31.1,PXL
280249:5282,54:54,09/06/16 20:12:42,STABLE BEAMS,6500,207961.891,203518.118,28.8,PXL
280249:5282,54:54,09/06/16 20:12:42,STABLE BEAMS,6500,224731.911,219929.792,31.1,PXL
280249:5282,55:55,09/06/16 20:13:06,STABLE BEAMS,6500,208481.815,203801.372,28.8,PXL
280249:5282,55:55,09/06/16 20:13:06,STABLE BEAMS,6500,225306.934,220248.765,31.2,PXL
280249:5282,56:56,09/06/16 20:13:29,STABLE BEAMS,6500,208199.587,203443.143,28.8,PXL
280249:5282,56:56,09/06/16 20:13:29,STABLE BEAMS,6500,225012.328,219871.787,31.1,PXL
280249:5282,57:57,09/06/16 20:13:52,STABLE BEAMS,6500,207761.841,203331.701,28.7,PXL
280249:5282,57:57,09/06/16 20:13:52,STABLE BEAMS,6500,224534.847,219747.053,31.0,PXL
280249:5282,58:58,09/06/16 20:14:16,STABLE BEAMS,6500,207824.104,202387.073,28.7,PXL
280249:5282,58:58,09/06/16 20:14:16,STABLE BEAMS,6500,224590.581,218714.910,31.1,PXL
280249:5282,59:59,09/06/16 20:14:39,STABLE BEAMS,6500,207716.675,202293.094,28.7,PXL
280249:5282,59:59,09/06/16 20:14:39,STABLE BEAMS,6500,224491.615,218630.033,31.0,PXL
280249:5282,60:60,09/06/16 20:15:02,STABLE BEAMS,6500,206786.145,200871.527,28.6,PXL
280249:5282,60:60,09/06/16 20:15:02,STABLE BEAMS,6500,223461.485,217069.909,30.9,PXL
280249:5282,61:61,09/06/16 20:15:26,STABLE BEAMS,6500,207068.759,201629.208,28.6,PXL
280249:5282,61:61,09/06/16 20:15:26,STABLE BEAMS,6500,223780.507,217901.950,30.9,PXL
280249:5282,62:62,09/06/16 20:15:49,STABLE BEAMS,6500,207383.248,201972.103,28.7,PXL
280249:5282,62:62,09/06/16 20:15:49,STABLE BEAMS,6500,224098.199,218250.920,31.0,PXL
280249:5282,63:63,09/06/16 20:16:12,STABLE BEAMS,6500,206585.073,200645.001,28.6,PXL
280249:5282,63:63,09/06/16 20:16:12,STABLE BEAMS,6500,223257.984,216838.505,30.9,PXL
280249:5282,64:64,09/06/16 20:16:35,STABLE BEAMS,6500,207087.156,200958.761,28.6,PXL
280249:5282,64:64,09/06/16 20:16:35,STABLE BEAMS,6500,223792.453,217169.692,30.9,PXL
280249:5282,65:65,09/06/16 20:16:59,STABLE BEAMS,6500,207617.633,201947.668,28.7,PXL
280249:5282,65:65,09/06/16 20:16:59,STABLE BEAMS,6500,224347.747,218220.890,31.0,PXL
280249:5282,66:66,09/06/16 20:17:22,STABLE BEAMS,6500,206702.683,201350.112,28.6,PXL
280249:5282,66:66,09/06/16 20:17:22,STABLE BEAMS,6500,223382.217,217597.729,30.9,PXL
280249:5282,67:67,09/06/16 20:17:45,STABLE BEAMS,6500,205953.342,200116.940,28.5,PXL
280249:5282,67:67,09/06/16 20:17:45,STABLE BEAMS,6500,222572.268,216264.911,30.8,PXL
280249:5282,68:68,09/06/16 20:18:09,STABLE BEAMS,6500,206486.773,200590.479,28.6,PXL
280249:5282,68:68,09/06/16 20:18:09,STABLE BEAMS,6500,223141.627,216769.748,30.9,PXL
280249:5282,69:69,09/06/16 20:18:32,STABLE BEAMS,6500,206202.999,200877.288,28.5,PXL
280249:5282,69:69,09/06/16 20:18:32,STABLE BEAMS,6500,222832.988,217077.765,30.8,PXL
280249:5282,70:70,09/06/16 20:18:55,STABLE BEAMS,6500,206456.740,201092.359,28.5,PXL
280249:5282,70:70,09/06/16 20:18:55,STABLE BEAMS,6500,223114.612,217317.408,30.9,PXL
280249:5282,71:71,09/06/16 20:19:19,STABLE BEAMS,6500,206052.261,200491.548,28.5,PXL
280249:5282,71:71,09/06/16 20:19:19,STABLE BEAMS,6500,222672.703,216663.456,30.8,PXL
280249:5282,72:72,09/06/16 20:19:42,STABLE BEAMS,6500,206972.409,198327.931,28.6,PXL
280249:5282,72:72,09/06/16 20:19:42,STABLE BEAMS,6500,223669.071,214327.235,30.9,PXL
280249:5282,73:73,09/06/16 20:20:05,STABLE BEAMS,6500,206434.552,201391.224,28.5,PXL
280249:5282,73:73,09/06/16 20:20:05,STABLE BEAMS,6500,223102.605,217652.066,30.8,PXL
280249:5282,74:74,09/06/16 20:20:29,STABLE BEAMS,6500,206081.613,201505.095,28.5,PXL
280249:5282,74:74,09/06/16 20:20:29,STABLE BEAMS,6500,222699.812,217754.248,30.8,PXL
280249:5282,75:75,09/06/16 20:20:52,STABLE BEAMS,6500,206360.699,201511.890,28.5,PXL
280249:5282,75:75,09/06/16 20:20:52,STABLE BEAMS,6500,223002.262,217762.429,30.8,PXL
280249:5282,76:76,09/06/16 20:21:15,STABLE BEAMS,6500,205724.775,201124.802,28.4,PXL
280249:5282,76:76,09/06/16 20:21:15,STABLE BEAMS,6500,222340.792,217369.287,30.7,PXL
280249:5282,77:77,09/06/16 20:21:39,STABLE BEAMS,6500,205049.286,197415.722,28.4,PXL
280249:5282,77:77,09/06/16 20:21:39,STABLE BEAMS,6500,221590.506,213341.146,30.6,PXL
280249:5282,78:78,09/06/16 20:22:02,STABLE BEAMS,6500,205371.696,189202.772,28.4,PXL
280249:5282,78:78,09/06/16 20:22:02,STABLE BEAMS,6500,221927.291,204454.944,30.7,PXL
280249:5282,79:79,09/06/16 20:22:25,STABLE BEAMS,6500,205482.220,197842.342,28.4,PXL
280249:5282,79:79,09/06/16 20:22:25,STABLE BEAMS,6500,222063.345,213806.977,30.7,PXL
280249:5282,80:80,09/06/16 20:22:48,STABLE BEAMS,6500,205308.613,200775.114,28.4,PXL
280249:5282,80:80,09/06/16 20:22:48,STABLE BEAMS,6500,221873.368,216974.096,30.7,PXL
280249:5282,81:81,09/06/16 20:23:12,STABLE BEAMS,6500,204838.095,200065.040,28.3,PXL
280249:5282,81:81,09/06/16 20:23:12,STABLE BEAMS,6500,221366.565,216208.371,30.6,PXL
280249:5282,82:82,09/06/16 20:23:35,STABLE BEAMS,6500,204508.644,199602.386,28.3,PXL
280249:5282,82:82,09/06/16 20:23:35,STABLE BEAMS,6500,221003.522,215701.545,30.6,PXL
280249:5282,83:83,09/06/16 20:23:58,STABLE BEAMS,6500,204589.119,198956.846,28.3,PXL
280249:5282,83:83,09/06/16 20:23:58,STABLE BEAMS,6500,221103.416,215016.510,30.6,PXL
280249:5282,84:84,09/06/16 20:24:22,STABLE BEAMS,6500,204470.936,199136.240,28.3,PXL
280249:5282,84:84,09/06/16 20:24:22,STABLE BEAMS,6500,220968.600,215203.476,30.6,PXL
280249:5282,85:85,09/06/16 20:24:45,STABLE BEAMS,6500,204427.921,199104.965,28.3,PXL
280249:5282,85:85,09/06/16 20:24:45,STABLE BEAMS,6500,220931.743,215179.056,30.5,PXL
280249:5282,86:86,09/06/16 20:25:08,STABLE BEAMS,6500,204059.199,198799.839,28.2,PXL
280249:5282,86:86,09/06/16 20:25:08,STABLE BEAMS,6500,220512.394,214828.974,30.5,PXL
280249:5282,87:87,09/06/16 20:25:32,STABLE BEAMS,6500,204512.574,197246.663,28.3,PXL
280249:5282,87:87,09/06/16 20:25:32,STABLE BEAMS,6500,221014.369,213162.184,30.6,PXL
280249:5282,88:88,09/06/16 20:25:55,STABLE BEAMS,6500,204050.782,199097.464,28.2,PXL
280249:5282,88:88,09/06/16 20:25:55,STABLE BEAMS,6500,220503.776,215151.062,30.5,PXL
280249:5282,89:89,09/06/16 20:26:18,STABLE BEAMS,6500,204229.635,199511.526,28.2,PXL
280249:5282,89:89,09/06/16 20:26:18,STABLE BEAMS,6500,220727.778,215628.530,30.5,PXL
280249:5282,90:90,09/06/16 20:26:42,STABLE BEAMS,6500,203725.462,199069.169,28.2,PXL
280249:5282,90:90,09/06/16 20:26:42,STABLE BEAMS,6500,220178.239,215145.906,30.4,PXL
280249:5282,91:91,09/06/16 20:27:05,STABLE BEAMS,6500,203571.367,198389.943,28.1,PXL
280249:5282,91:91,09/06/16 20:27:05,STABLE BEAMS,6500,220005.004,214405.301,30.4,PXL
280249:5282,92:92,09/06/16 20:27:28,STABLE BEAMS,6500,204043.757,199610.886,28.2,PXL
280249:5282,92:92,09/06/16 20:27:28,STABLE BEAMS,6500,220501.377,215710.962,30.5,PXL
280249:5282,93:93,09/06/16 20:27:52,STABLE BEAMS,6500,203361.661,197948.947,28.1,PXL
280249:5282,93:93,09/06/16 20:27:52,STABLE BEAMS,6500,219778.494,213928.827,30.4,PXL
280249:5282,94:94,09/06/16 20:28:15,STABLE BEAMS,6500,203775.781,199114.764,28.2,PXL
280249:5282,94:94,09/06/16 20:28:15,STABLE BEAMS,6500,220212.466,215175.488,30.5,PXL
280249:5282,95:95,09/06/16 20:28:38,STABLE BEAMS,6500,203225.561,198840.623,28.1,PXL
280249:5282,95:95,09/06/16 20:28:38,STABLE BEAMS,6500,219631.640,214892.714,30.4,PXL
280249:5282,96:96,09/06/16 20:29:02,STABLE BEAMS,6500,202850.991,198245.128,28.0,PXL
280249:5282,96:96,09/06/16 20:29:02,STABLE BEAMS,6500,219223.045,214245.444,30.3,PXL
280249:5282,97:97,09/06/16 20:29:25,STABLE BEAMS,6500,202793.926,198448.720,28.0,PXL
280249:5282,97:97,09/06/16 20:29:25,STABLE BEAMS,6500,219161.215,214465.312,30.3,PXL
280249:5282,98:98,09/06/16 20:29:48,STABLE BEAMS,6500,203146.602,198524.043,28.1,PXL
280249:5282,98:98,09/06/16 20:29:48,STABLE BEAMS,6500,219554.600,214558.681,30.4,PXL
280249:5282,99:99,09/06/16 20:30:11,STABLE BEAMS,6500,202445.521,197865.167,28.0,PXL
280249:5282,99:99,09/06/16 20:30:11,STABLE BEAMS,6500,218791.735,213841.546,30.3,PXL
280249:5282,100:100,09/06/16 20:30:35,STABLE BEAMS,6500,202877.991,181842.082,28.1,PXL
280249:5282,100:100,09/06/16 20:30:35,STABLE BEAMS,6500,219264.033,196529.096,30.3,PXL
280249:5282,101:101,09/06/16 20:30:58,STABLE BEAMS,6500,202101.958,197545.028,27.9,PXL
280249:5282,101:101,09/06/16 20:30:58,STABLE BEAMS,6500,218418.047,213493.227,30.2,PXL
280249:5282,102:102,09/06/16 20:31:21,STABLE BEAMS,6500,202353.255,197780.104,28.0,PXL
280249:5282,102:102,09/06/16 20:31:21,STABLE BEAMS,6500,218671.139,213729.206,30.2,PXL
280249:5282,103:103,09/06/16 20:31:45,STABLE BEAMS,6500,199961.084,195249.212,27.6,PXL
280249:5282,103:103,09/06/16 20:31:45,STABLE BEAMS,6500,216048.760,210957.799,29.9,PXL
280249:5282,104:104,09/06/16 20:32:08,STABLE BEAMS,6500,192942.672,189173.705,26.7,PXL
280249:5282,104:104,09/06/16 20:32:08,STABLE BEAMS,6500,208487.230,204414.614,28.8,PXL
280249:5282,105:105,09/06/16 20:32:31,STABLE BEAMS,6500,190387.322,186749.260,26.3,PXL
280249:5282,105:105,09/06/16 20:32:31,STABLE BEAMS,6500,205775.000,201842.899,28.5,PXL
280249:5282,106:106,09/06/16 20:32:55,STABLE BEAMS,6500,196645.174,192668.909,27.2,PXL
280249:5282,106:106,09/06/16 20:32:55,STABLE BEAMS,6500,212526.410,208229.018,29.4,PXL
280249:5282,107:107,09/06/16 20:33:18,STABLE BEAMS,6500,202033.924,194223.616,27.9,PXL
280249:5282,107:107,09/06/16 20:33:18,STABLE BEAMS,6500,218343.343,209902.540,30.2,PXL
280249:5282,108:108,09/06/16 20:33:41,STABLE BEAMS,6500,206370.339,201663.406,28.5,PXL
280249:5282,108:108,09/06/16 20:33:41,STABLE BEAMS,6500,222989.404,217903.420,30.8,PXL
280249:5282,109:109,09/06/16 20:34:05,STABLE BEAMS,6500,207273.776,202077.693,28.7,PXL
280249:5282,109:109,09/06/16 20:34:05,STABLE BEAMS,6500,223969.092,218354.480,31.0,PXL
280249:5282,110:110,09/06/16 20:34:28,STABLE BEAMS,6500,206551.621,201877.238,28.6,PXL
280249:5282,110:110,09/06/16 20:34:28,STABLE BEAMS,6500,223184.163,218133.377,30.9,PXL
280249:5282,111:111,09/06/16 20:34:51,STABLE BEAMS,6500,207139.440,201671.062,28.6,PXL
280249:5282,111:111,09/06/16 20:34:51,STABLE BEAMS,6500,223826.168,217917.269,30.9,PXL
280249:5282,112:112,09/06/16 20:35:14,STABLE BEAMS,6500,205764.463,201131.036,28.5,PXL
280249:5282,112:112,09/06/16 20:35:14,STABLE BEAMS,6500,222345.913,217339.103,30.7,PXL
280249:5282,113:113,09/06/16 20:35:38,STABLE BEAMS,6500,207012.066,202085.000,28.6,PXL
280249:5282,113:113,09/06/16 20:35:38,STABLE BEAMS,6500,223703.808,218379.464,30.9,PXL
280249:5282,114:114,09/06/16 20:36:01,STABLE BEAMS,6500,206955.357,201784.110,28.6,PXL
280249:5282,114:114,09/06/16 20:36:01,STABLE BEAMS,6500,223628.098,218040.245,30.9,PXL
280249:5282,115:115,09/06/16 20:36:24,STABLE BEAMS,6500,206725.197,201544.633,28.6,PXL
280249:5282,115:115,09/06/16 20:36:24,STABLE BEAMS,6500,223386.519,217788.420,30.9,PXL
280249:5282,116:116,09/06/16 20:36:48,STABLE BEAMS,6500,206905.117,202231.683,28.6,PXL
280249:5282,116:116,09/06/16 20:36:48,STABLE BEAMS,6500,223561.982,218512.314,30.9,PXL
280249:5282,117:117,09/06/16 20:37:11,STABLE BEAMS,6500,206037.484,201388.724,28.5,PXL
280249:5282,117:117,09/06/16 20:37:11,STABLE BEAMS,6500,222641.695,217618.299,30.8,PXL
280249:5282,118:118,09/06/16 20:37:34,STABLE BEAMS,6500,205917.785,200692.256,28.5,PXL
280249:5282,118:118,09/06/16 20:37:34,STABLE BEAMS,6500,222508.875,216862.317,30.8,PXL
280249:5282,119:119,09/06/16 20:37:58,STABLE BEAMS,6500,206471.826,201146.440,28.6,PXL
280249:5282,119:119,09/06/16 20:37:58,STABLE BEAMS,6500,223119.037,217364.280,30.9,PXL
280249:5282,120:120,09/06/16 20:38:21,STABLE BEAMS,6500,205951.346,200325.747,28.5,PXL
280249:5282,120:120,09/06/16 20:38:21,STABLE BEAMS,6500,222553.282,216474.199,30.8,PXL
280249:5282,121:121,09/06/16 20:38:44,STABLE BEAMS,6500,206180.717,200840.816,28.5,PXL
280249:5282,121:121,09/06/16 20:38:44,STABLE BEAMS,6500,222798.328,217028.045,30.8,PXL
280249:5282,122:122,09/06/16 20:39:08,STABLE BEAMS,6500,206707.202,201095.306,28.6,PXL
280249:5282,122:122,09/06/16 20:39:08,STABLE BEAMS,6500,223357.352,217293.422,30.9,PXL
280249:5282,123:123,09/06/16 20:39:31,STABLE BEAMS,6500,205492.355,200221.719,28.4,PXL
280249:5282,123:123,09/06/16 20:39:31,STABLE BEAMS,6500,222054.185,216358.758,30.7,PXL
280249:5282,124:124,09/06/16 20:39:54,STABLE BEAMS,6500,206152.634,184182.753,28.5,PXL
280249:5282,124:124,09/06/16 20:39:54,STABLE BEAMS,6500,222783.551,199041.298,30.8,PXL
280249:5282,125:125,09/06/16 20:40:18,STABLE BEAMS,6500,205437.163,162709.817,28.4,PXL
280249:5282,125:125,09/06/16 20:40:18,STABLE BEAMS,6500,222002.923,175830.188,30.7,PXL
280249:5282,126:126,09/06/16 20:40:41,STABLE BEAMS,6500,205735.544,195921.270,28.4,PXL
280249:5282,126:126,09/06/16 20:40:41,STABLE BEAMS,6500,222313.961,211708.841,30.7,PXL
280249:5282,127:127,09/06/16 20:41:04,STABLE BEAMS,6500,205933.691,200684.446,28.5,PXL
280249:5282,127:127,09/06/16 20:41:04,STABLE BEAMS,6500,222540.208,216867.662,30.8,PXL
280249:5282,128:128,09/06/16 20:41:27,STABLE BEAMS,6500,205986.934,197687.915,28.5,PXL
280249:5282,128:128,09/06/16 20:41:27,STABLE BEAMS,6500,222568.013,213600.958,30.8,PXL
280249:5282,129:129,09/06/16 20:41:51,STABLE BEAMS,6500,205188.357,199413.159,28.4,PXL
280249:5282,129:129,09/06/16 20:41:51,STABLE BEAMS,6500,221721.841,215481.294,30.7,PXL
280249:5282,130:130,09/06/16 20:42:14,STABLE BEAMS,6500,205293.279,199295.143,28.4,PXL
280249:5282,130:130,09/06/16 20:42:14,STABLE BEAMS,6500,221828.775,215347.515,30.7,PXL
280249:5282,131:131,09/06/16 20:42:37,STABLE BEAMS,6500,205498.080,199984.356,28.4,PXL
280249:5282,131:131,09/06/16 20:42:37,STABLE BEAMS,6500,222063.717,216105.519,30.7,PXL
280249:5282,132:132,09/06/16 20:43:01,STABLE BEAMS,6500,204738.820,199526.069,28.3,PXL
280249:5282,132:132,09/06/16 20:43:01,STABLE BEAMS,6500,221238.697,215605.851,30.6,PXL
